BLE,1701961220905817139,F8:64:A5:4B:C3:FC,-68
BLE,1701961221101302004,F8:64:A5:4B:C3:FC,-69
BLE,1701961221379054940,DF:DF:EE:00:00:04,-43
BLE,1701961221482902709,F8:64:A5:4B:C3:FC,-69
BLE,1701961221672027780,F8:64:A5:4B:C3:FC,-64
BLE,1701961221844766037,DF:DF:EE:00:00:04,-56
BLE,1701961221861265267,F8:64:A5:4B:C3:FC,-69
BLE,1701961222050403214,F8:64:A5:4B:C3:FC,-71
BLE,1701961222385414876,DF:DF:EE:00:00:04,-55
BLE,1701961222431630254,F8:64:A5:4B:C3:FC,-71
BLE,1701961223196048198,F8:64:A5:4B:C3:FC,-69
BLE,1701961223273320717,DF:A6:DC:DC:2E:81,-75
BLE,1701961223273352842,DF:DF:EE:00:00:01,-75
BLE,1701961223392265559,F8:64:A5:4B:C3:FC,-96
BLE,1701961223586333224,F8:64:A5:4B:C3:FC,-62
BLE,1701961223773762473,F8:64:A5:4B:C3:FC,-79
BLE,1701961223847384514,DF:DF:EE:00:00:04,-57
BLE,1701961223969147630,F8:64:A5:4B:C3:FC,-64
BLE,1701961224157643663,F8:64:A5:4B:C3:FC,-79
BLE,1701961224281609266,DF:A6:DC:DC:2E:81,-70
BLE,1701961224281657932,DF:DF:EE:00:00:01,-70
BLE,1701961224348894055,F8:64:A5:4B:C3:FC,-63
BLE,1701961224387578564,DF:DF:EE:00:00:04,-45
BLE,1701961224535389101,F8:64:A5:4B:C3:FC,-69
BLE,1701961224730056513,F8:64:A5:4B:C3:FC,-63
BLE,1701961224923574890,F8:64:A5:4B:C3:FC,-80
BLE,1701961224924904798,F8:64:A5:4B:C3:FC,-69
BLE,1701961225115320320,F8:64:A5:4B:C3:FC,-47
BLE,1701961225281462951,DF:A6:DC:DC:2E:81,-73
BLE,1701961225281516409,DF:DF:EE:00:00:01,-73
BLE,1701961225387630497,DF:DF:EE:00:00:04,-59
BLE,1701961225500542960,F8:64:A5:4B:C3:FC,-64
BLE,1701961225841651834,DF:DF:EE:00:00:04,-59
BLE,1701961225881409545,F8:64:A5:4B:C3:FC,-62
BLE,1701961226068699711,F8:64:A5:4B:C3:FC,-68
BLE,1701961226288229926,DF:A6:DC:DC:2E:81,-77
BLE,1701961226288297551,DF:DF:EE:00:00:01,-77
BLE,1701961226465162615,F8:64:A5:4B:C3:FC,-64
BLE,1701961226654175104,F8:64:A5:4B:C3:FC,-80
BLE,1701961226843518757,F8:64:A5:4B:C3:FC,-70
BLE,1701961226846503405,DF:DF:EE:00:00:04,-60
BLE,1701961227225878749,F8:64:A5:4B:C3:FC,-71
BLE,1701961227227387448,F8:64:A5:4B:C3:FC,-63
BLE,1701961227295056109,DF:A6:DC:DC:2E:81,-70
BLE,1701961227295106901,DF:DF:EE:00:00:01,-70
BLE,1701961227377757761,DF:DF:EE:00:00:04,-56
BLE,1701961227611726136,F8:64:A5:4B:C3:FC,-64
BLE,1701961228180666548,F8:64:A5:4B:C3:FC,-82
BLE,1701961228302896245,DF:A6:DC:DC:2E:81,-72
BLE,1701961228302927911,DF:DF:EE:00:00:01,-72
BLE,1701961228370385824,F8:64:A5:4B:C3:FC,-71
BLE,1701961228759632231,F8:64:A5:4B:C3:FC,-62
BLE,1701961228844014497,DF:DF:EE:00:00:04,-57
BLE,1701961228949229383,F8:64:A5:4B:C3:FC,-80
BLE,1701961229140372025,F8:64:A5:4B:C3:FC,-63
BLE,1701961229380025031,DF:DF:EE:00:00:04,-56
BLE,1701961229526274911,F8:64:A5:4B:C3:FC,-63
BLE,1701961229719970871,F8:64:A5:4B:C3:FC,-69
BLE,1701961229914459909,F8:64:A5:4B:C3:FC,-79
BLE,1701961230304039356,F8:64:A5:4B:C3:FC,-69
BLE,1701961230687439674,F8:64:A5:4B:C3:FC,-69
BLE,1701961230847377553,DF:DF:EE:00:00:04,-52
BLE,1701961230878053028,F8:64:A5:4B:C3:FC,-48
BLE,1701961231065284653,F8:64:A5:4B:C3:FC,-68
BLE,1701961231262428966,F8:64:A5:4B:C3:FC,-79
BLE,1701961231377520457,DF:DF:EE:00:00:04,-54
BLE,1701961231451834285,F8:64:A5:4B:C3:FC,-71
BLE,1701961231648134562,F8:64:A5:4B:C3:FC,-79
BLE,1701961231838617208,F8:64:A5:4B:C3:FC,-71
BLE,1701961232224219971,F8:64:A5:4B:C3:FC,-63
BLE,1701961232327842367,DF:A6:DC:DC:2E:81,-58
BLE,1701961232327897325,DF:DF:EE:00:00:01,-58
BLE,1701961232796280864,F8:64:A5:4B:C3:FC,-80
BLE,1701961232990578070,F8:64:A5:4B:C3:FC,-64
BLE,1701961233175354085,F8:64:A5:4B:C3:FC,-80
BLE,1701961233329307125,DF:A6:DC:DC:2E:81,-70
BLE,1701961233329345084,DF:DF:EE:00:00:01,-70
BLE,1701961233374208679,F8:64:A5:4B:C3:FC,-65
BLE,1701961233381545508,DF:DF:EE:00:00:04,-54
BLE,1701961233560431227,F8:64:A5:4B:C3:FC,-80
BLE,1701961233756267381,F8:64:A5:4B:C3:FC,-48
BLE,1701961233846894900,DF:DF:EE:00:00:04,-59
BLE,1701961233950119423,F8:64:A5:4B:C3:FC,-69
BLE,1701961234379950077,DF:DF:EE:00:00:04,-56
BLE,1701961234718241802,F8:64:A5:4B:C3:FC,-55
BLE,1701961234848415283,DF:DF:EE:00:00:04,-47
BLE,1701961234910675269,F8:64:A5:4B:C3:FC,-79
BLE,1701961235104660269,F8:64:A5:4B:C3:FC,-64
BLE,1701961235299251681,F8:64:A5:4B:C3:FC,-70
BLE,1701961235494000259,F8:64:A5:4B:C3:FC,-79
BLE,1701961235840600140,DF:DF:EE:00:00:04,-56
BLE,1701961236072534278,F8:64:A5:4B:C3:FC,-64
BLE,1701961236268459849,F8:64:A5:4B:C3:FC,-68
BLE,1701961236343874754,DF:A6:DC:DC:2E:81,-54
BLE,1701961236343905837,DF:DF:EE:00:00:01,-54
BLE,1701961236461460687,F8:64:A5:4B:C3:FC,-69
BLE,1701961236658470126,F8:64:A5:4B:C3:FC,-62
BLE,1701961236852977831,F8:64:A5:4B:C3:FC,-69
BLE,1701961237041679905,F8:64:A5:4B:C3:FC,-64
BLE,1701961237227718495,F8:64:A5:4B:C3:FC,-69
BLE,1701961237348775366,DF:A6:DC:DC:2E:81,-74
BLE,1701961237348803240,DF:DF:EE:00:00:01,-74
BLE,1701961237420601293,F8:64:A5:4B:C3:FC,-64
BLE,1701961237609449241,F8:64:A5:4B:C3:FC,-81
BLE,1701961237844442485,DF:DF:EE:00:00:04,-55
BLE,1701961238386315357,F8:64:A5:4B:C3:FC,-71
BLE,1701961238773315529,F8:64:A5:4B:C3:FC,-48
BLE,1701961238959394494,F8:64:A5:4B:C3:FC,-80
BLE,1701961239152505915,F8:64:A5:4B:C3:FC,-64
BLE,1701961239344359220,F8:64:A5:4B:C3:FC,-79
BLE,1701961239357508804,DF:A6:DC:DC:2E:81,-54
BLE,1701961239357521388,DF:DF:EE:00:00:01,-54
BLE,1701961239920486337,F8:64:A5:4B:C3:FC,-48
BLE,1701961240116161493,F8:64:A5:4B:C3:FC,-70
BLE,1701961240309292081,F8:64:A5:4B:C3:FC,-79
BLE,1701961240357824278,DF:A6:DC:DC:2E:81,-75
BLE,1701961240357841528,DF:DF:EE:00:00:01,-75
BLE,1701961240379426477,DF:DF:EE:00:00:04,-37
BLE,1701961240503201747,F8:64:A5:4B:C3:FC,-63
BLE,1701961240691634114,F8:64:A5:4B:C3:FC,-80
BLE,1701961240841527013,DF:DF:EE:00:00:04,-59
BLE,1701961240886834564,F8:64:A5:4B:C3:FC,-64
BLE,1701961241270515256,F8:64:A5:4B:C3:FC,-64
BLE,1701961241365170583,DF:A6:DC:DC:2E:81,-73
BLE,1701961241365197416,DF:DF:EE:00:00:01,-73
BLE,1701961241381874812,DF:DF:EE:00:00:04,-61
BLE,1701961241457783173,F8:64:A5:4B:C3:FC,-79
BLE,1701961241840735286,DF:DF:EE:00:00:04,-54
BLE,1701961241853382374,F8:64:A5:4B:C3:FC,-62
BLE,1701961242047578663,F8:64:A5:4B:C3:FC,-55
BLE,1701961242239547383,F8:64:A5:4B:C3:FC,-63
BLE,1701961242425842639,F8:64:A5:4B:C3:FC,-79
BLE,1701961242623780489,F8:64:A5:4B:C3:FC,-63
BLE,1701961242846958264,DF:DF:EE:00:00:04,-44
BLE,1701961243004997029,F8:64:A5:4B:C3:FC,-63
BLE,1701961243192545985,F8:64:A5:4B:C3:FC,-79
BLE,1701961243380613355,DF:DF:EE:00:00:04,-56
BLE,1701961243384291415,DF:A6:DC:DC:2E:81,-70
BLE,1701961243384320040,DF:DF:EE:00:00:01,-70
BLE,1701961243770147552,F8:64:A5:4B:C3:FC,-62
BLE,1701961244152277921,F8:64:A5:4B:C3:FC,-64
BLE,1701961244346920582,F8:64:A5:4B:C3:FC,-69
BLE,1701961244385639716,DF:DF:EE:00:00:04,-54
BLE,1701961244541863492,F8:64:A5:4B:C3:FC,-79
BLE,1701961244848344374,DF:DF:EE:00:00:04,-61
BLE,1701961245382939667,DF:DF:EE:00:00:04,-57
BLE,1701961245390270788,DF:A6:DC:DC:2E:81,-54
BLE,1701961245390286371,DF:DF:EE:00:00:01,-54
BLE,1701961245515559424,F8:64:A5:4B:C3:FC,-69
BLE,1701961245840245567,DF:DF:EE:00:00:04,-59
BLE,1701961245896365967,F8:64:A5:4B:C3:FC,-69
BLE,1701961246279286997,F8:64:A5:4B:C3:FC,-71
BLE,1701961246392025170,DF:A6:DC:DC:2E:81,-73
BLE,1701961246392043878,DF:DF:EE:00:00:01,-73
BLE,1701961247235785244,F8:64:A5:4B:C3:FC,-64
BLE,1701961247377658401,DF:DF:EE:00:00:04,-53
BLE,1701961247395669456,DF:A6:DC:DC:2E:81,-73
BLE,1701961247395697622,DF:DF:EE:00:00:01,-73
BLE,1701961247623040247,F8:64:A5:4B:C3:FC,-79
BLE,1701961247842224673,DF:DF:EE:00:00:04,-59
BLE,1701961248006549732,F8:64:A5:4B:C3:FC,-80
BLE,1701961248199596654,F8:64:A5:4B:C3:FC,-63
BLE,1701961248390587047,F8:64:A5:4B:C3:FC,-80
BLE,1701961248585341124,F8:64:A5:4B:C3:FC,-63
BLE,1701961248965769253,F8:64:A5:4B:C3:FC,-63
BLE,1701961249376890191,DF:DF:EE:00:00:04,-42
BLE,1701961249414597914,DF:A6:DC:DC:2E:81,-69
BLE,1701961249414631373,DF:DF:EE:00:00:01,-69
BLE,1701961249549558823,F8:64:A5:4B:C3:FC,-64
BLE,1701961249842159875,DF:DF:EE:00:00:04,-59
BLE,1701961249925902269,F8:64:A5:4B:C3:FC,-71
BLE,1701961250122251671,F8:64:A5:4B:C3:FC,-79
BLE,1701961250317425996,F8:64:A5:4B:C3:FC,-63
BLE,1701961250376808751,DF:DF:EE:00:00:04,-56
BLE,1701961250511563578,F8:64:A5:4B:C3:FC,-70
BLE,1701961250840750317,DF:DF:EE:00:00:04,-53
BLE,1701961251083672512,F8:64:A5:4B:C3:FC,-64
BLE,1701961251424514054,DF:A6:DC:DC:2E:81,-74
BLE,1701961251424563054,DF:DF:EE:00:00:01,-74
BLE,1701961251468677779,F8:64:A5:4B:C3:FC,-80
BLE,1701961251659181425,F8:64:A5:4B:C3:FC,-71
BLE,1701961251844381479,DF:DF:EE:00:00:04,-60
BLE,1701961251847711083,F8:64:A5:4B:C3:FC,-64
BLE,1701961252043463488,F8:64:A5:4B:C3:FC,-69
BLE,1701961252377815238,DF:DF:EE:00:00:04,-55
BLE,1701961252423183205,F8:64:A5:4B:C3:FC,-71
BLE,1701961252810917747,F8:64:A5:4B:C3:FC,-63
BLE,1701961253000239567,F8:64:A5:4B:C3:FC,-79
BLE,1701961253378149545,DF:DF:EE:00:00:04,-45
BLE,1701961253438090963,DF:A6:DC:DC:2E:81,-72
BLE,1701961253438122088,DF:DF:EE:00:00:01,-72
BLE,1701961253965399718,F8:64:A5:4B:C3:FC,-79
BLE,1701961254155329618,F8:64:A5:4B:C3:FC,-69
BLE,1701961254439681720,DF:A6:DC:DC:2E:81,-60
BLE,1701961254439730637,DF:DF:EE:00:00:01,-60
BLE,1701961254545294854,F8:64:A5:4B:C3:FC,-64
BLE,1701961255114557097,F8:64:A5:4B:C3:FC,-80
BLE,1701961255309403925,F8:64:A5:4B:C3:FC,-64
BLE,1701961255500976439,F8:64:A5:4B:C3:FC,-79
BLE,1701961255690952630,F8:64:A5:4B:C3:FC,-64
BLE,1701961255878317004,F8:64:A5:4B:C3:FC,-78
BLE,1701961256066879579,F8:64:A5:4B:C3:FC,-71
BLE,1701961256382091572,DF:DF:EE:00:00:04,-52
BLE,1701961256457403978,F8:64:A5:4B:C3:FC,-62
BLE,1701961256646924422,F8:64:A5:4B:C3:FC,-79
BLE,1701961256840055635,F8:64:A5:4B:C3:FC,-64
BLE,1701961257033493054,F8:64:A5:4B:C3:FC,-69
BLE,1701961257228874378,F8:64:A5:4B:C3:FC,-79
BLE,1701961257380960847,DF:DF:EE:00:00:04,-60
BLE,1701961257427583265,F8:64:A5:4B:C3:FC,-65
BLE,1701961257812863697,F8:64:A5:4B:C3:FC,-79
BLE,1701961257836917463,DF:DF:EE:00:00:04,-53
BLE,1701961258005679745,F8:64:A5:4B:C3:FC,-70
BLE,1701961258200030075,F8:64:A5:4B:C3:FC,-79
BLE,1701961258395681481,F8:64:A5:4B:C3:FC,-64
BLE,1701961258590307810,F8:64:A5:4B:C3:FC,-70
BLE,1701961258782018990,F8:64:A5:4B:C3:FC,-79
BLE,1701961258979676383,F8:64:A5:4B:C3:FC,-64
BLE,1701961259175607495,F8:64:A5:4B:C3:FC,-69
BLE,1701961259384782233,DF:DF:EE:00:00:04,-59
BLE,1701961259473121349,DF:A6:DC:DC:2E:81,-70
BLE,1701961259473162599,DF:DF:EE:00:00:01,-70
BLE,1701961259750082623,F8:64:A5:4B:C3:FC,-68
BLE,1701961259840711808,DF:DF:EE:00:00:04,-53
BLE,1701961259948233180,F8:64:A5:4B:C3:FC,-63
BLE,1701961260381084065,DF:DF:EE:00:00:04,-53
BLE,1701961260476143181,DF:A6:DC:DC:2E:81,-72
BLE,1701961260476179681,DF:DF:EE:00:00:01,-72
BLE,1701961260513391365,F8:64:A5:4B:C3:FC,-81
BLE,1701961260710201181,F8:64:A5:4B:C3:FC,-64
BLE,1701961260846031292,DF:DF:EE:00:00:04,-59
BLE,1701961261093276876,F8:64:A5:4B:C3:FC,-64
BLE,1701961261379746424,DF:DF:EE:00:00:04,-55
BLE,1701961261470852106,F8:64:A5:4B:C3:FC,-70
BLE,1701961261478259685,DF:A6:DC:DC:2E:81,-70
BLE,1701961261478286143,DF:DF:EE:00:00:01,-70
BLE,1701961261660684423,F8:64:A5:4B:C3:FC,-79
BLE,1701961261845686812,DF:DF:EE:00:00:04,-53
BLE,1701961261858084568,F8:64:A5:4B:C3:FC,-74
BLE,1701961262381784262,DF:DF:EE:00:00:04,-53
BLE,1701961262435272429,F8:64:A5:4B:C3:FC,-69
BLE,1701961262486985690,DF:A6:DC:DC:2E:81,-70
BLE,1701961262487023773,DF:DF:EE:00:00:01,-70
BLE,1701961262625920116,F8:64:A5:4B:C3:FC,-68
BLE,1701961262812776576,F8:64:A5:4B:C3:FC,-79
BLE,1701961263385602131,DF:DF:EE:00:00:04,-59
BLE,1701961263400731662,F8:64:A5:4B:C3:FC,-69
BLE,1701961263590947726,F8:64:A5:4B:C3:FC,-63
BLE,1701961263787032421,F8:64:A5:4B:C3:FC,-70
BLE,1701961264171356317,F8:64:A5:4B:C3:FC,-69
BLE,1701961264380992802,DF:DF:EE:00:00:04,-60
BLE,1701961264559569606,F8:64:A5:4B:C3:FC,-63
BLE,1701961264747962848,F8:64:A5:4B:C3:FC,-80
BLE,1701961264848347348,DF:DF:EE:00:00:04,-59
BLE,1701961264942174179,F8:64:A5:4B:C3:FC,-64
BLE,1701961265128543935,F8:64:A5:4B:C3:FC,-80
BLE,1701961265317381591,F8:64:A5:4B:C3:FC,-69
BLE,1701961265695973731,F8:64:A5:4B:C3:FC,-69
BLE,1701961265842266528,DF:DF:EE:00:00:04,-61
BLE,1701961265890450269,F8:64:A5:4B:C3:FC,-79
BLE,1701961266082703529,F8:64:A5:4B:C3:FC,-55
BLE,1701961266382080747,DF:DF:EE:00:00:04,-60
BLE,1701961266657743862,F8:64:A5:4B:C3:FC,-70
BLE,1701961266841715424,DF:DF:EE:00:00:04,-53
BLE,1701961266854714301,F8:64:A5:4B:C3:FC,-63
BLE,1701961267050660288,F8:64:A5:4B:C3:FC,-70
BLE,1701961267242168011,F8:64:A5:4B:C3:FC,-78
BLE,1701961267381106520,DF:DF:EE:00:00:04,-54
BLE,1701961267838937667,DF:DF:EE:00:00:04,-56
BLE,1701961268003545183,F8:64:A5:4B:C3:FC,-68
BLE,1701961268381713867,DF:DF:EE:00:00:04,-60
BLE,1701961268517330980,DF:A6:DC:DC:2E:81,-55
BLE,1701961268517382522,DF:DF:EE:00:00:01,-55
BLE,1701961268587360877,F8:64:A5:4B:C3:FC,-64
BLE,1701961268773678049,F8:64:A5:4B:C3:FC,-79
BLE,1701961268840787214,DF:DF:EE:00:00:04,-38
BLE,1701961268966357432,F8:64:A5:4B:C3:FC,-64
BLE,1701961269157657031,F8:64:A5:4B:C3:FC,-79
BLE,1701961269518922988,DF:A6:DC:DC:2E:81,-74
BLE,1701961269518980404,DF:DF:EE:00:00:01,-74
BLE,1701961269520542936,DF:A6:DC:DC:2E:81,-72
BLE,1701961269520570436,DF:DF:EE:00:00:01,-72
BLE,1701961269544310580,F8:64:A5:4B:C3:FC,-56
BLE,1701961269933301905,F8:64:A5:4B:C3:FC,-64
BLE,1701961270125954496,F8:64:A5:4B:C3:FC,-79
BLE,1701961270380232078,DF:DF:EE:00:00:04,-56
BLE,1701961270513774037,F8:64:A5:4B:C3:FC,-69
BLE,1701961270844286769,DF:DF:EE:00:00:04,-53
BLE,1701961270899041261,F8:64:A5:4B:C3:FC,-71
BLE,1701961271378145150,DF:DF:EE:00:00:04,-60
BLE,1701961271660586473,F8:64:A5:4B:C3:FC,-70
BLE,1701961271839877147,DF:DF:EE:00:00:04,-46
BLE,1701961271853622062,F8:64:A5:4B:C3:FC,-80
BLE,1701961272045610449,F8:64:A5:4B:C3:FC,-55
BLE,1701961272240531734,F8:64:A5:4B:C3:FC,-79
BLE,1701961272386291284,DF:DF:EE:00:00:04,-59
BLE,1701961272629837974,F8:64:A5:4B:C3:FC,-70
BLE,1701961273203860813,F8:64:A5:4B:C3:FC,-80
BLE,1701961273378093852,DF:DF:EE:00:00:04,-59
BLE,1701961273403059696,F8:64:A5:4B:C3:FC,-64
BLE,1701961273785124524,F8:64:A5:4B:C3:FC,-62
BLE,1701961273837586572,DF:DF:EE:00:00:04,-38
BLE,1701961273976483956,F8:64:A5:4B:C3:FC,-71
BLE,1701961274548420475,DF:A6:DC:DC:2E:81,-70
BLE,1701961274548483849,DF:DF:EE:00:00:01,-70
BLE,1701961274744703335,F8:64:A5:4B:C3:FC,-55
BLE,1701961274841484398,DF:DF:EE:00:00:04,-59
BLE,1701961274939699994,F8:64:A5:4B:C3:FC,-80
BLE,1701961275134734820,F8:64:A5:4B:C3:FC,-64
BLE,1701961275323084771,F8:64:A5:4B:C3:FC,-79
BLE,1701961275558211014,DF:A6:DC:DC:2E:81,-70
BLE,1701961275558252681,DF:DF:EE:00:00:01,-70
BLE,1701961275712491886,F8:64:A5:4B:C3:FC,-70
BLE,1701961275837798480,DF:DF:EE:00:00:04,-54
BLE,1701961276099342475,F8:64:A5:4B:C3:FC,-64
BLE,1701961276287150596,F8:64:A5:4B:C3:FC,-78
BLE,1701961276378882274,DF:DF:EE:00:00:04,-53
BLE,1701961276476185376,F8:64:A5:4B:C3:FC,-70
BLE,1701961276561311804,DF:A6:DC:DC:2E:81,-74
BLE,1701961276561344512,DF:DF:EE:00:00:01,-74
BLE,1701961276838258036,DF:DF:EE:00:00:04,-57
BLE,1701961276860309732,F8:64:A5:4B:C3:FC,-70
BLE,1701961277053184197,F8:64:A5:4B:C3:FC,-80
BLE,1701961277383152807,DF:DF:EE:00:00:04,-59
BLE,1701961277436007894,F8:64:A5:4B:C3:FC,-81
BLE,1701961277625318506,F8:64:A5:4B:C3:FC,-70
BLE,1701961277839986585,DF:DF:EE:00:00:04,-54
BLE,1701961278379928053,F8:64:A5:4B:C3:FC,-69
BLE,1701961278567244469,DF:A6:DC:DC:2E:81,-72
BLE,1701961278567289093,DF:DF:EE:00:00:01,-72
BLE,1701961278578114526,F8:64:A5:4B:C3:FC,-64
BLE,1701961278764767821,F8:64:A5:4B:C3:FC,-81
BLE,1701961278847335140,DF:DF:EE:00:00:04,-59
