BLE,1701788405431848036,F8:64:A5:4B:C3:FC,-71
BLE,1701788405625179523,F8:64:A5:4B:C3:FC,-84
BLE,1701788405820188165,F8:64:A5:4B:C3:FC,-66
BLE,1701788406007998732,F8:64:A5:4B:C3:FC,-80
BLE,1701788406045583762,DF:DF:EE:00:00:04,-58
BLE,1701788406198824112,F8:64:A5:4B:C3:FC,-71
BLE,1701788406352714124,DF:A6:DC:DC:2E:81,-72
BLE,1701788406352746748,DF:DF:EE:00:00:01,-72
BLE,1701788406391906101,F8:64:A5:4B:C3:FC,-79
BLE,1701788406585572669,F8:64:A5:4B:C3:FC,-67
BLE,1701788406775474430,F8:64:A5:4B:C3:FC,-79
BLE,1701788407050184475,DF:DF:EE:00:00:04,-54
BLE,1701788407166806496,F8:64:A5:4B:C3:FC,-71
BLE,1701788407360083734,DF:A6:DC:DC:2E:81,-72
BLE,1701788407360119650,DF:DF:EE:00:00:01,-72
BLE,1701788407361669264,F8:64:A5:4B:C3:FC,-69
BLE,1701788407555945453,F8:64:A5:4B:C3:FC,-66
BLE,1701788407582883307,DF:DF:EE:00:00:04,-54
BLE,1701788407751827839,F8:64:A5:4B:C3:FC,-71
BLE,1701788408051788334,DF:DF:EE:00:00:04,-59
BLE,1701788408129388419,F8:64:A5:4B:C3:FC,-70
BLE,1701788408363118499,DF:A6:DC:DC:2E:81,-71
BLE,1701788408363161749,DF:DF:EE:00:00:01,-71
BLE,1701788408507947741,F8:64:A5:4B:C3:FC,-80
BLE,1701788408581895184,DF:DF:EE:00:00:04,-51
BLE,1701788409046861655,DF:DF:EE:00:00:04,-54
BLE,1701788409276891386,F8:64:A5:4B:C3:FC,-71
BLE,1701788409371366728,DF:A6:DC:DC:2E:81,-72
BLE,1701788409371400728,DF:DF:EE:00:00:01,-72
BLE,1701788409584002956,DF:DF:EE:00:00:04,-53
BLE,1701788409670654853,F8:64:A5:4B:C3:FC,-67
BLE,1701788409858328004,F8:64:A5:4B:C3:FC,-80
BLE,1701788410246421968,F8:64:A5:4B:C3:FC,-71
BLE,1701788410373209294,DF:A6:DC:DC:2E:81,-75
BLE,1701788410373239419,DF:DF:EE:00:00:01,-75
BLE,1701788410442154897,F8:64:A5:4B:C3:FC,-80
BLE,1701788410585607523,DF:DF:EE:00:00:04,-54
BLE,1701788410831270104,F8:64:A5:4B:C3:FC,-70
BLE,1701788411376998471,DF:A6:DC:DC:2E:81,-72
BLE,1701788411377044137,DF:DF:EE:00:00:01,-72
BLE,1701788411407579050,F8:64:A5:4B:C3:FC,-79
BLE,1701788411990168743,F8:64:A5:4B:C3:FC,-66
BLE,1701788412045979021,DF:DF:EE:00:00:04,-54
BLE,1701788412368231194,F8:64:A5:4B:C3:FC,-67
BLE,1701788412377929043,DF:A6:DC:DC:2E:81,-72
BLE,1701788412377958376,DF:DF:EE:00:00:01,-72
BLE,1701788412560191232,F8:64:A5:4B:C3:FC,-81
BLE,1701788412561501889,F8:64:A5:4B:C3:FC,-71
BLE,1701788412582731033,DF:DF:EE:00:00:04,-53
BLE,1701788412952146961,F8:64:A5:4B:C3:FC,-67
BLE,1701788413046350305,DF:DF:EE:00:00:04,-58
BLE,1701788413341420250,F8:64:A5:4B:C3:FC,-79
BLE,1701788413386322354,DF:A6:DC:DC:2E:81,-71
BLE,1701788413386350021,DF:DF:EE:00:00:01,-71
BLE,1701788413584144102,DF:DF:EE:00:00:04,-58
BLE,1701788413735657422,F8:64:A5:4B:C3:FC,-71
BLE,1701788414049202072,DF:DF:EE:00:00:04,-55
BLE,1701788414122728518,F8:64:A5:4B:C3:FC,-66
BLE,1701788414314280184,F8:64:A5:4B:C3:FC,-80
BLE,1701788414391899977,DF:A6:DC:DC:2E:81,-71
BLE,1701788414391931185,DF:DF:EE:00:00:01,-71
BLE,1701788414509796198,F8:64:A5:4B:C3:FC,-66
BLE,1701788414585134048,DF:DF:EE:00:00:04,-53
BLE,1701788414896980418,F8:64:A5:4B:C3:FC,-80
BLE,1701788415284425679,F8:64:A5:4B:C3:FC,-71
BLE,1701788415676827738,F8:64:A5:4B:C3:FC,-66
BLE,1701788415867227579,F8:64:A5:4B:C3:FC,-79
BLE,1701788416051363088,DF:DF:EE:00:00:04,-54
BLE,1701788416402082688,DF:A6:DC:DC:2E:81,-73
BLE,1701788416402122396,DF:DF:EE:00:00:01,-73
BLE,1701788416443895688,F8:64:A5:4B:C3:FC,-66
BLE,1701788416631481965,F8:64:A5:4B:C3:FC,-80
BLE,1701788417049345639,DF:DF:EE:00:00:04,-44
BLE,1701788417398980329,F8:64:A5:4B:C3:FC,-57
BLE,1701788417407422395,DF:A6:DC:DC:2E:81,-71
BLE,1701788417407448603,DF:DF:EE:00:00:01,-71
BLE,1701788417581497266,DF:DF:EE:00:00:04,-50
BLE,1701788417783579151,F8:64:A5:4B:C3:FC,-71
BLE,1701788417973301455,F8:64:A5:4B:C3:FC,-50
BLE,1701788418046024115,DF:DF:EE:00:00:04,-54
BLE,1701788418360709216,F8:64:A5:4B:C3:FC,-79
BLE,1701788418407742221,DF:A6:DC:DC:2E:81,-74
BLE,1701788418407772138,DF:DF:EE:00:00:01,-74
BLE,1701788418584527282,DF:DF:EE:00:00:04,-53
BLE,1701788418938479609,F8:64:A5:4B:C3:FC,-66
BLE,1701788419047025103,DF:DF:EE:00:00:04,-57
BLE,1701788419323651177,F8:64:A5:4B:C3:FC,-66
BLE,1701788419583510617,DF:DF:EE:00:00:04,-55
BLE,1701788419711611100,F8:64:A5:4B:C3:FC,-79
BLE,1701788419907811526,F8:64:A5:4B:C3:FC,-66
BLE,1701788420485886750,F8:64:A5:4B:C3:FC,-56
BLE,1701788420680855018,F8:64:A5:4B:C3:FC,-80
BLE,1701788421065302716,F8:64:A5:4B:C3:FC,-80
BLE,1701788421066714664,F8:64:A5:4B:C3:FC,-71
BLE,1701788421261952263,F8:64:A5:4B:C3:FC,-80
BLE,1701788421460294424,F8:64:A5:4B:C3:FC,-66
BLE,1701788421582817695,DF:DF:EE:00:00:04,-54
BLE,1701788421648442947,F8:64:A5:4B:C3:FC,-80
BLE,1701788422027243476,F8:64:A5:4B:C3:FC,-80
BLE,1701788422045787513,DF:DF:EE:00:00:04,-58
BLE,1701788422219398179,F8:64:A5:4B:C3:FC,-72
BLE,1701788422581646615,DF:DF:EE:00:00:04,-58
BLE,1701788422606525359,F8:64:A5:4B:C3:FC,-66
BLE,1701788422799770971,F8:64:A5:4B:C3:FC,-70
BLE,1701788423049300650,DF:DF:EE:00:00:04,-54
BLE,1701788423378408650,F8:64:A5:4B:C3:FC,-80
BLE,1701788423581686735,DF:DF:EE:00:00:04,-53
BLE,1701788423763393553,F8:64:A5:4B:C3:FC,-79
BLE,1701788423954006934,F8:64:A5:4B:C3:FC,-67
BLE,1701788424340548117,F8:64:A5:4B:C3:FC,-50
BLE,1701788424446096257,DF:A6:DC:DC:2E:81,-72
BLE,1701788424446131507,DF:DF:EE:00:00:01,-72
BLE,1701788424586653153,DF:DF:EE:00:00:04,-58
BLE,1701788424925568793,F8:64:A5:4B:C3:FC,-66
BLE,1701788425041323071,DF:DF:EE:00:00:04,-53
BLE,1701788425304680695,F8:64:A5:4B:C3:FC,-66
BLE,1701788425450875969,DF:A6:DC:DC:2E:81,-58
BLE,1701788425450910135,DF:DF:EE:00:00:01,-58
BLE,1701788425882966335,F8:64:A5:4B:C3:FC,-71
BLE,1701788426046641154,DF:DF:EE:00:00:04,-59
BLE,1701788426074218503,F8:64:A5:4B:C3:FC,-66
BLE,1701788426262106487,F8:64:A5:4B:C3:FC,-79
BLE,1701788426457754833,DF:A6:DC:DC:2E:81,-72
BLE,1701788426457792707,DF:DF:EE:00:00:01,-72
BLE,1701788426459361405,F8:64:A5:4B:C3:FC,-80
BLE,1701788426589957620,DF:DF:EE:00:00:04,-59
BLE,1701788426649491247,F8:64:A5:4B:C3:FC,-57
BLE,1701788426838660472,F8:64:A5:4B:C3:FC,-66
BLE,1701788427033579781,F8:64:A5:4B:C3:FC,-71
BLE,1701788427047481059,DF:DF:EE:00:00:04,-39
BLE,1701788427227520097,F8:64:A5:4B:C3:FC,-86
BLE,1701788427459181318,DF:A6:DC:DC:2E:81,-72
BLE,1701788427459221901,DF:DF:EE:00:00:01,-72
BLE,1701788427584672402,DF:DF:EE:00:00:04,-53
BLE,1701788427608526528,F8:64:A5:4B:C3:FC,-79
BLE,1701788427801671224,F8:64:A5:4B:C3:FC,-67
BLE,1701788428047162557,DF:DF:EE:00:00:04,-56
BLE,1701788428185698467,F8:64:A5:4B:C3:FC,-50
BLE,1701788428381624436,F8:64:A5:4B:C3:FC,-72
BLE,1701788428579815473,DF:DF:EE:00:00:04,-54
BLE,1701788428952044881,F8:64:A5:4B:C3:FC,-66
BLE,1701788429328372885,F8:64:A5:4B:C3:FC,-70
BLE,1701788429463392986,DF:A6:DC:DC:2E:81,-59
BLE,1701788429463423861,DF:DF:EE:00:00:01,-59
BLE,1701788429709173608,F8:64:A5:4B:C3:FC,-71
BLE,1701788430097859360,F8:64:A5:4B:C3:FC,-66
BLE,1701788430284545810,F8:64:A5:4B:C3:FC,-79
BLE,1701788430464847638,DF:A6:DC:DC:2E:81,-72
BLE,1701788430464880679,DF:DF:EE:00:00:01,-72
BLE,1701788430474189365,F8:64:A5:4B:C3:FC,-70
BLE,1701788430664037376,F8:64:A5:4B:C3:FC,-66
BLE,1701788430854732548,F8:64:A5:4B:C3:FC,-71
BLE,1701788431049207069,DF:DF:EE:00:00:04,-38
BLE,1701788431433157687,F8:64:A5:4B:C3:FC,-79
BLE,1701788431469904556,DF:A6:DC:DC:2E:81,-71
BLE,1701788431469933973,DF:DF:EE:00:00:01,-71
BLE,1701788431629670235,F8:64:A5:4B:C3:FC,-67
BLE,1701788431824671669,F8:64:A5:4B:C3:FC,-70
BLE,1701788432043299563,DF:DF:EE:00:00:04,-53
BLE,1701788432213919625,F8:64:A5:4B:C3:FC,-65
BLE,1701788432407308570,F8:64:A5:4B:C3:FC,-71
BLE,1701788432581170860,DF:DF:EE:00:00:04,-54
BLE,1701788432599150359,F8:64:A5:4B:C3:FC,-66
BLE,1701788432786015683,F8:64:A5:4B:C3:FC,-80
BLE,1701788433050497925,DF:DF:EE:00:00:04,-58
BLE,1701788433483500035,DF:A6:DC:DC:2E:81,-72
BLE,1701788433483539493,DF:DF:EE:00:00:01,-72
BLE,1701788433557070564,F8:64:A5:4B:C3:FC,-71
BLE,1701788433582458221,DF:DF:EE:00:00:04,-55
BLE,1701788433584151417,DF:DF:EE:00:00:04,-60
BLE,1701788433941633053,F8:64:A5:4B:C3:FC,-71
BLE,1701788434043825383,DF:DF:EE:00:00:04,-54
BLE,1701788434135566952,F8:64:A5:4B:C3:FC,-80
BLE,1701788434328616775,F8:64:A5:4B:C3:FC,-50
BLE,1701788434492600758,DF:A6:DC:DC:2E:81,-72
BLE,1701788434492629299,DF:DF:EE:00:00:01,-72
BLE,1701788434523108629,F8:64:A5:4B:C3:FC,-57
BLE,1701788434583006378,DF:DF:EE:00:00:04,-53
BLE,1701788434713318346,F8:64:A5:4B:C3:FC,-66
BLE,1701788435042958592,DF:DF:EE:00:00:04,-55
BLE,1701788435288222843,F8:64:A5:4B:C3:FC,-70
BLE,1701788435583442245,DF:DF:EE:00:00:04,-55
BLE,1701788436046846518,DF:DF:EE:00:00:04,-54
BLE,1701788436839792622,F8:64:A5:4B:C3:FC,-71
BLE,1701788437035101762,F8:64:A5:4B:C3:FC,-79
BLE,1701788437049576661,DF:DF:EE:00:00:04,-58
BLE,1701788437234209875,F8:64:A5:4B:C3:FC,-66
BLE,1701788437517037281,DF:A6:DC:DC:2E:81,-59
BLE,1701788437517073322,DF:DF:EE:00:00:01,-59
BLE,1701788437583698192,DF:DF:EE:00:00:04,-55
BLE,1701788437811377398,F8:64:A5:4B:C3:FC,-71
BLE,1701788438048096208,DF:DF:EE:00:00:04,-54
BLE,1701788438201089851,F8:64:A5:4B:C3:FC,-65
BLE,1701788438585609423,DF:DF:EE:00:00:04,-59
BLE,1701788438774806481,F8:64:A5:4B:C3:FC,-71
BLE,1701788439046177924,DF:DF:EE:00:00:04,-54
BLE,1701788439161948077,F8:64:A5:4B:C3:FC,-71
BLE,1701788439355629936,F8:64:A5:4B:C3:FC,-80
BLE,1701788439550468871,F8:64:A5:4B:C3:FC,-66
BLE,1701788439588185942,DF:DF:EE:00:00:04,-55
BLE,1701788440124675164,F8:64:A5:4B:C3:FC,-70
BLE,1701788440314348469,F8:64:A5:4B:C3:FC,-66
BLE,1701788440501831538,F8:64:A5:4B:C3:FC,-79
BLE,1701788440690632140,F8:64:A5:4B:C3:FC,-71
BLE,1701788441048310024,DF:DF:EE:00:00:04,-55
BLE,1701788441073451724,F8:64:A5:4B:C3:FC,-71
BLE,1701788441265664428,F8:64:A5:4B:C3:FC,-80
BLE,1701788441454363530,F8:64:A5:4B:C3:FC,-71
BLE,1701788441521354481,DF:A6:DC:DC:2E:81,-59
BLE,1701788441521385897,DF:DF:EE:00:00:01,-59
BLE,1701788441586865316,DF:DF:EE:00:00:04,-55
BLE,1701788441644819537,F8:64:A5:4B:C3:FC,-66
BLE,1701788441833124810,F8:64:A5:4B:C3:FC,-80
BLE,1701788441834470467,F8:64:A5:4B:C3:FC,-71
BLE,1701788442023160986,F8:64:A5:4B:C3:FC,-67
BLE,1701788442041184486,DF:DF:EE:00:00:04,-55
BLE,1701788442407511560,F8:64:A5:4B:C3:FC,-66
BLE,1701788442526134775,DF:A6:DC:DC:2E:81,-72
BLE,1701788442526166859,DF:DF:EE:00:00:01,-72
BLE,1701788442581260517,DF:DF:EE:00:00:04,-55
BLE,1701788442599104434,F8:64:A5:4B:C3:FC,-71
BLE,1701788442790979348,F8:64:A5:4B:C3:FC,-65
BLE,1701788442983573423,F8:64:A5:4B:C3:FC,-71
BLE,1701788443042730887,DF:DF:EE:00:00:04,-39
BLE,1701788443367705290,F8:64:A5:4B:C3:FC,-57
BLE,1701788443527639177,DF:A6:DC:DC:2E:81,-74
BLE,1701788443527674718,DF:DF:EE:00:00:01,-74
BLE,1701788443945573433,F8:64:A5:4B:C3:FC,-66
BLE,1701788444050346245,DF:DF:EE:00:00:04,-60
BLE,1701788444583416200,DF:DF:EE:00:00:04,-56
BLE,1701788444722286108,F8:64:A5:4B:C3:FC,-66
BLE,1701788445107282302,F8:64:A5:4B:C3:FC,-65
BLE,1701788445301207827,F8:64:A5:4B:C3:FC,-71
BLE,1701788445582189328,DF:DF:EE:00:00:04,-58
BLE,1701788445682641670,F8:64:A5:4B:C3:FC,-71
BLE,1701788446047683420,DF:DF:EE:00:00:04,-54
BLE,1701788446445371026,F8:64:A5:4B:C3:FC,-79
BLE,1701788446542057769,DF:A6:DC:DC:2E:81,-58
BLE,1701788446542090186,DF:DF:EE:00:00:01,-58
BLE,1701788446578191393,DF:DF:EE:00:00:04,-55
BLE,1701788447022864838,F8:64:A5:4B:C3:FC,-66
BLE,1701788447045093725,DF:DF:EE:00:00:04,-58
BLE,1701788447210000660,F8:64:A5:4B:C3:FC,-80
BLE,1701788447975335247,F8:64:A5:4B:C3:FC,-80
BLE,1701788448040737250,DF:DF:EE:00:00:04,-55
BLE,1701788448369579502,F8:64:A5:4B:C3:FC,-66
BLE,1701788448563596359,F8:64:A5:4B:C3:FC,-72
BLE,1701788448579304917,DF:DF:EE:00:00:04,-38
BLE,1701788448758923791,F8:64:A5:4B:C3:FC,-66
BLE,1701788449043419810,DF:DF:EE:00:00:04,-59
BLE,1701788449149638237,F8:64:A5:4B:C3:FC,-57
BLE,1701788449529727007,F8:64:A5:4B:C3:FC,-71
BLE,1701788449561111955,DF:A6:DC:DC:2E:81,-56
BLE,1701788449561128288,DF:DF:EE:00:00:01,-56
BLE,1701788450042095897,DF:DF:EE:00:00:04,-54
BLE,1701788450107070570,F8:64:A5:4B:C3:FC,-80
BLE,1701788450305107649,F8:64:A5:4B:C3:FC,-67
BLE,1701788450497810849,F8:64:A5:4B:C3:FC,-71
BLE,1701788450566202706,DF:A6:DC:DC:2E:81,-58
BLE,1701788450566234206,DF:DF:EE:00:00:01,-58
BLE,1701788450584776035,DF:DF:EE:00:00:04,-54
BLE,1701788450687506236,F8:64:A5:4B:C3:FC,-67
BLE,1701788451258710009,F8:64:A5:4B:C3:FC,-79
BLE,1701788451586282978,DF:DF:EE:00:00:04,-59
BLE,1701788451653328136,F8:64:A5:4B:C3:FC,-66
BLE,1701788451847564867,F8:64:A5:4B:C3:FC,-70
BLE,1701788452040185150,F8:64:A5:4B:C3:FC,-67
BLE,1701788452227271181,F8:64:A5:4B:C3:FC,-79
BLE,1701788452416872944,F8:64:A5:4B:C3:FC,-66
BLE,1701788452577158245,DF:A6:DC:DC:2E:81,-72
BLE,1701788452577213369,DF:DF:EE:00:00:01,-72
BLE,1701788452587073967,DF:DF:EE:00:00:04,-53
BLE,1701788452606184001,F8:64:A5:4B:C3:FC,-79
BLE,1701788453048282214,DF:DF:EE:00:00:04,-44
BLE,1701788453568670174,F8:64:A5:4B:C3:FC,-70
BLE,1701788453582622076,DF:DF:EE:00:00:04,-54
BLE,1701788453760374672,F8:64:A5:4B:C3:FC,-70
BLE,1701788454153617809,F8:64:A5:4B:C3:FC,-67
BLE,1701788454735328008,F8:64:A5:4B:C3:FC,-67
BLE,1701788454923358365,F8:64:A5:4B:C3:FC,-80
BLE,1701788455043095073,DF:DF:EE:00:00:04,-44
BLE,1701788455315875882,F8:64:A5:4B:C3:FC,-71
BLE,1701788455583987307,DF:DF:EE:00:00:04,-55
BLE,1701788455587505116,DF:A6:DC:DC:2E:81,-72
BLE,1701788455587528282,DF:DF:EE:00:00:01,-72
BLE,1701788455698050763,F8:64:A5:4B:C3:FC,-72
BLE,1701788455887146238,F8:64:A5:4B:C3:FC,-67
BLE,1701788456043917646,DF:DF:EE:00:00:04,-59
BLE,1701788456469483099,F8:64:A5:4B:C3:FC,-66
BLE,1701788456589253557,DF:A6:DC:DC:2E:81,-72
BLE,1701788456589290723,DF:DF:EE:00:00:01,-72
BLE,1701788456658366951,F8:64:A5:4B:C3:FC,-79
BLE,1701788457046105126,DF:DF:EE:00:00:04,-54
BLE,1701788457239671736,F8:64:A5:4B:C3:FC,-79
BLE,1701788457428823711,F8:64:A5:4B:C3:FC,-71
BLE,1701788457584659417,DF:DF:EE:00:00:04,-53
BLE,1701788457592722611,DF:A6:DC:DC:2E:81,-71
BLE,1701788457592761361,DF:DF:EE:00:00:01,-71
BLE,1701788457814635649,F8:64:A5:4B:C3:FC,-71
BLE,1701788458044965045,DF:DF:EE:00:00:04,-59
BLE,1701788458193974049,F8:64:A5:4B:C3:FC,-71
BLE,1701788458389279106,F8:64:A5:4B:C3:FC,-80
BLE,1701788458583832126,F8:64:A5:4B:C3:FC,-71
BLE,1701788458598738689,DF:A6:DC:DC:2E:81,-74
BLE,1701788458598766522,DF:DF:EE:00:00:01,-74
BLE,1701788458774497132,F8:64:A5:4B:C3:FC,-80
BLE,1701788458968489614,F8:64:A5:4B:C3:FC,-66
BLE,1701788459354736841,F8:64:A5:4B:C3:FC,-66
BLE,1701788459740040492,F8:64:A5:4B:C3:FC,-79
BLE,1701788459937118161,F8:64:A5:4B:C3:FC,-67
BLE,1701788460041210144,DF:DF:EE:00:00:04,-45
BLE,1701788460132259927,F8:64:A5:4B:C3:FC,-72
BLE,1701788460513495522,F8:64:A5:4B:C3:FC,-71
BLE,1701788460584359446,DF:DF:EE:00:00:04,-58
BLE,1701788460899637834,F8:64:A5:4B:C3:FC,-50
BLE,1701788461277613577,F8:64:A5:4B:C3:FC,-71
BLE,1701788461609666639,DF:A6:DC:DC:2E:81,-73
BLE,1701788461609721264,DF:DF:EE:00:00:01,-73
BLE,1701788461659745624,F8:64:A5:4B:C3:FC,-71
BLE,1701788462047602756,F8:64:A5:4B:C3:FC,-67
BLE,1701788462423513681,F8:64:A5:4B:C3:FC,-57
BLE,1701788462577638274,DF:DF:EE:00:00:04,-53
BLE,1701788462619372025,F8:64:A5:4B:C3:FC,-79
BLE,1701788462808794289,F8:64:A5:4B:C3:FC,-72
BLE,1701788463041519169,DF:DF:EE:00:00:04,-59
BLE,1701788463187892941,F8:64:A5:4B:C3:FC,-72
BLE,1701788463383728536,F8:64:A5:4B:C3:FC,-80
BLE,1701788463582190612,F8:64:A5:4B:C3:FC,-66
BLE,1701788463617294784,DF:A6:DC:DC:2E:81,-74
BLE,1701788463617330076,DF:DF:EE:00:00:01,-74
BLE,1701788463777861625,F8:64:A5:4B:C3:FC,-71
BLE,1701788463968980044,F8:64:A5:4B:C3:FC,-80
BLE,1701788464354017571,F8:64:A5:4B:C3:FC,-79
BLE,1701788464586176246,DF:DF:EE:00:00:04,-56
BLE,1701788464620190134,DF:A6:DC:DC:2E:81,-77
BLE,1701788464620241301,DF:DF:EE:00:00:01,-77
BLE,1701788465323408196,F8:64:A5:4B:C3:FC,-85
BLE,1701788465517138763,F8:64:A5:4B:C3:FC,-66
BLE,1701788465580968569,DF:DF:EE:00:00:04,-59
BLE,1701788465896556663,F8:64:A5:4B:C3:FC,-66
BLE,1701788466040896866,DF:DF:EE:00:00:04,-39
BLE,1701788466082568201,F8:64:A5:4B:C3:FC,-78
BLE,1701788466281235609,F8:64:A5:4B:C3:FC,-66
BLE,1701788466475827338,F8:64:A5:4B:C3:FC,-71
BLE,1701788466578972328,DF:DF:EE:00:00:04,-53
BLE,1701788466664906854,F8:64:A5:4B:C3:FC,-67
BLE,1701788466851022558,F8:64:A5:4B:C3:FC,-79
BLE,1701788467042774806,F8:64:A5:4B:C3:FC,-50
BLE,1701788467419834431,F8:64:A5:4B:C3:FC,-71
BLE,1701788467585282570,DF:DF:EE:00:00:04,-59
BLE,1701788467608571200,F8:64:A5:4B:C3:FC,-51
BLE,1701788467644216618,DF:A6:DC:DC:2E:81,-72
BLE,1701788467644244993,DF:DF:EE:00:00:01,-72
BLE,1701788467802576641,F8:64:A5:4B:C3:FC,-72
BLE,1701788468380385576,F8:64:A5:4B:C3:FC,-80
BLE,1701788469041568971,DF:DF:EE:00:00:04,-55
BLE,1701788469148670184,F8:64:A5:4B:C3:FC,-66
BLE,1701788469341670757,F8:64:A5:4B:C3:FC,-66
BLE,1701788469528648830,F8:64:A5:4B:C3:FC,-79
BLE,1701788469588837994,DF:DF:EE:00:00:04,-59
BLE,1701788469656769646,DF:A6:DC:DC:2E:81,-72
BLE,1701788469656825645,DF:DF:EE:00:00:01,-72
BLE,1701788469915821425,F8:64:A5:4B:C3:FC,-71
BLE,1701788470045730562,DF:DF:EE:00:00:04,-54
BLE,1701788470108464459,F8:64:A5:4B:C3:FC,-66
BLE,1701788470301302324,F8:64:A5:4B:C3:FC,-71
BLE,1701788470879017927,F8:64:A5:4B:C3:FC,-78
BLE,1701788471041170756,DF:DF:EE:00:00:04,-56
BLE,1701788471258088704,F8:64:A5:4B:C3:FC,-80
BLE,1701788471583703228,DF:DF:EE:00:00:04,-56
BLE,1701788471644757428,F8:64:A5:4B:C3:FC,-80
BLE,1701788471835285601,F8:64:A5:4B:C3:FC,-67
BLE,1701788472026402770,F8:64:A5:4B:C3:FC,-79
BLE,1701788472045290764,DF:DF:EE:00:00:04,-54
BLE,1701788472218728264,F8:64:A5:4B:C3:FC,-66
BLE,1701788472406657289,F8:64:A5:4B:C3:FC,-65
BLE,1701788472602272427,F8:64:A5:4B:C3:FC,-66
BLE,1701788472792410020,F8:64:A5:4B:C3:FC,-78
BLE,1701788472987345245,F8:64:A5:4B:C3:FC,-73
BLE,1701788473048496611,DF:DF:EE:00:00:04,-56
BLE,1701788473568365783,F8:64:A5:4B:C3:FC,-65
BLE,1701788473583703343,DF:DF:EE:00:00:04,-56
BLE,1701788474144811811,F8:64:A5:4B:C3:FC,-71
BLE,1701788474334300074,F8:64:A5:4B:C3:FC,-66
BLE,1701788474528266682,F8:64:A5:4B:C3:FC,-72
BLE,1701788474584604831,DF:DF:EE:00:00:04,-58
BLE,1701788474719338018,F8:64:A5:4B:C3:FC,-50
BLE,1701788474910327105,F8:64:A5:4B:C3:FC,-71
BLE,1701788475045331373,DF:DF:EE:00:00:04,-54
BLE,1701788475302104085,F8:64:A5:4B:C3:FC,-67
BLE,1701788475687335444,DF:A6:DC:DC:2E:81,-71
BLE,1701788475687395277,DF:DF:EE:00:00:01,-71
BLE,1701788475880126810,F8:64:A5:4B:C3:FC,-72
BLE,1701788476045396743,DF:DF:EE:00:00:04,-54
BLE,1701788476260465245,F8:64:A5:4B:C3:FC,-71
BLE,1701788476586152519,DF:DF:EE:00:00:04,-58
BLE,1701788476650516321,F8:64:A5:4B:C3:FC,-67
BLE,1701788476838311638,F8:64:A5:4B:C3:FC,-80
BLE,1701788477028110150,F8:64:A5:4B:C3:FC,-71
BLE,1701788477042054219,DF:DF:EE:00:00:04,-53
BLE,1701788477224126285,F8:64:A5:4B:C3:FC,-79
BLE,1701788477606988744,F8:64:A5:4B:C3:FC,-80
BLE,1701788477803354751,F8:64:A5:4B:C3:FC,-66
BLE,1701788477990467573,F8:64:A5:4B:C3:FC,-78
BLE,1701788478039109818,DF:DF:EE:00:00:04,-54
BLE,1701788478182878067,F8:64:A5:4B:C3:FC,-67
BLE,1701788478568088093,F8:64:A5:4B:C3:FC,-50
BLE,1701788478582125162,DF:DF:EE:00:00:04,-55
BLE,1701788478761182082,F8:64:A5:4B:C3:FC,-71
BLE,1701788478955286438,F8:64:A5:4B:C3:FC,-80
