BLE,1701918239808406743,DF:A6:DC:DC:2E:81,-72
BLE,1701918239808454951,DF:DF:EE:00:00:01,-72
BLE,1701918239864899093,DF:DF:EE:00:00:04,-60
BLE,1701918239887813739,F8:64:A5:4B:C3:FC,-64
BLE,1701918240467295436,F8:64:A5:4B:C3:FC,-64
BLE,1701918240655105036,F8:64:A5:4B:C3:FC,-63
BLE,1701918240814977605,DF:A6:DC:DC:2E:81,-73
BLE,1701918240815039480,DF:DF:EE:00:00:01,-73
BLE,1701918240844795083,F8:64:A5:4B:C3:FC,-55
BLE,1701918240863178008,DF:DF:EE:00:00:04,-53
BLE,1701918241037122904,F8:64:A5:4B:C3:FC,-77
BLE,1701918241228947103,F8:64:A5:4B:C3:FC,-55
BLE,1701918241404854195,DF:DF:EE:00:00:04,-44
BLE,1701918241424791152,F8:64:A5:4B:C3:FC,-76
BLE,1701918241616415477,F8:64:A5:4B:C3:FC,-64
BLE,1701918241804964864,F8:64:A5:4B:C3:FC,-77
BLE,1701918241862380000,DF:DF:EE:00:00:04,-62
BLE,1701918242201268808,F8:64:A5:4B:C3:FC,-64
BLE,1701918242391826515,F8:64:A5:4B:C3:FC,-76
BLE,1701918242405834343,DF:DF:EE:00:00:04,-60
BLE,1701918242583683381,F8:64:A5:4B:C3:FC,-65
BLE,1701918242775395289,F8:64:A5:4B:C3:FC,-76
BLE,1701918242862575986,DF:DF:EE:00:00:04,-54
BLE,1701918242967327113,F8:64:A5:4B:C3:FC,-64
BLE,1701918243157037242,F8:64:A5:4B:C3:FC,-77
BLE,1701918243349908393,F8:64:A5:4B:C3:FC,-64
BLE,1701918243543167917,F8:64:A5:4B:C3:FC,-69
BLE,1701918243834560026,DF:A6:DC:DC:2E:81,-59
BLE,1701918243834614817,DF:DF:EE:00:00:01,-59
BLE,1701918243868226604,DF:DF:EE:00:00:04,-60
BLE,1701918243934785307,F8:64:A5:4B:C3:FC,-64
BLE,1701918244121286748,F8:64:A5:4B:C3:FC,-76
BLE,1701918244317351712,F8:64:A5:4B:C3:FC,-64
BLE,1701918244407479307,DF:DF:EE:00:00:04,-59
BLE,1701918244506449095,F8:64:A5:4B:C3:FC,-63
BLE,1701918244698701584,F8:64:A5:4B:C3:FC,-65
BLE,1701918244887652676,F8:64:A5:4B:C3:FC,-78
BLE,1701918245275395674,F8:64:A5:4B:C3:FC,-69
BLE,1701918245469544025,F8:64:A5:4B:C3:FC,-63
BLE,1701918245668460805,F8:64:A5:4B:C3:FC,-63
BLE,1701918245857024858,F8:64:A5:4B:C3:FC,-76
BLE,1701918245862484282,DF:DF:EE:00:00:04,-51
BLE,1701918246050832211,F8:64:A5:4B:C3:FC,-69
BLE,1701918246402427522,DF:DF:EE:00:00:04,-55
BLE,1701918246435888059,F8:64:A5:4B:C3:FC,-64
BLE,1701918246621173467,F8:64:A5:4B:C3:FC,-76
BLE,1701918246812621794,F8:64:A5:4B:C3:FC,-68
BLE,1701918246851095508,DF:A6:DC:DC:2E:81,-72
BLE,1701918246851138091,DF:DF:EE:00:00:01,-72
BLE,1701918246869005978,DF:DF:EE:00:00:04,-53
BLE,1701918247005499445,F8:64:A5:4B:C3:FC,-77
BLE,1701918247198738302,F8:64:A5:4B:C3:FC,-64
BLE,1701918247384692330,F8:64:A5:4B:C3:FC,-77
BLE,1701918247854674222,DF:A6:DC:DC:2E:81,-74
BLE,1701918247854707847,DF:DF:EE:00:00:01,-74
BLE,1701918247867717556,DF:DF:EE:00:00:04,-57
BLE,1701918248338522735,F8:64:A5:4B:C3:FC,-70
BLE,1701918248406208306,DF:DF:EE:00:00:04,-57
BLE,1701918248528062657,F8:64:A5:4B:C3:FC,-63
BLE,1701918248720916225,F8:64:A5:4B:C3:FC,-71
BLE,1701918248861461958,DF:A6:DC:DC:2E:81,-70
BLE,1701918248861498750,DF:DF:EE:00:00:01,-70
BLE,1701918248915084993,F8:64:A5:4B:C3:FC,-81
BLE,1701918249107342898,F8:64:A5:4B:C3:FC,-64
BLE,1701918249295842077,F8:64:A5:4B:C3:FC,-77
BLE,1701918249401836321,DF:DF:EE:00:00:04,-71
BLE,1701918249877915174,F8:64:A5:4B:C3:FC,-63
BLE,1701918250406010323,DF:DF:EE:00:00:04,-55
BLE,1701918250453569688,F8:64:A5:4B:C3:FC,-71
BLE,1701918250649893234,F8:64:A5:4B:C3:FC,-77
BLE,1701918250841223728,F8:64:A5:4B:C3:FC,-64
BLE,1701918251031550645,F8:64:A5:4B:C3:FC,-76
BLE,1701918251227254945,F8:64:A5:4B:C3:FC,-63
BLE,1701918251406527224,DF:DF:EE:00:00:04,-59
BLE,1701918251804036743,F8:64:A5:4B:C3:FC,-70
BLE,1701918251869628285,DF:A6:DC:DC:2E:81,-73
BLE,1701918251869665868,DF:DF:EE:00:00:01,-73
BLE,1701918252192528236,F8:64:A5:4B:C3:FC,-64
BLE,1701918252382032241,F8:64:A5:4B:C3:FC,-77
BLE,1701918252409359526,DF:DF:EE:00:00:04,-55
BLE,1701918252865883088,DF:DF:EE:00:00:04,-62
BLE,1701918252963119012,F8:64:A5:4B:C3:FC,-82
BLE,1701918253159608390,F8:64:A5:4B:C3:FC,-64
BLE,1701918253543047582,F8:64:A5:4B:C3:FC,-64
BLE,1701918253730148186,F8:64:A5:4B:C3:FC,-76
BLE,1701918253879337781,DF:A6:DC:DC:2E:81,-70
BLE,1701918253879379073,DF:DF:EE:00:00:01,-70
BLE,1701918253927233644,F8:64:A5:4B:C3:FC,-63
BLE,1701918254117937767,F8:64:A5:4B:C3:FC,-55
BLE,1701918254405430901,DF:DF:EE:00:00:04,-54
BLE,1701918254501615707,F8:64:A5:4B:C3:FC,-70
BLE,1701918254875947707,F8:64:A5:4B:C3:FC,-76
BLE,1701918254884703776,DF:A6:DC:DC:2E:81,-72
BLE,1701918254884734401,DF:DF:EE:00:00:01,-72
BLE,1701918255064948716,F8:64:A5:4B:C3:FC,-69
BLE,1701918255254238098,F8:64:A5:4B:C3:FC,-63
BLE,1701918255444718555,F8:64:A5:4B:C3:FC,-70
BLE,1701918255634613392,F8:64:A5:4B:C3:FC,-48
BLE,1701918255823885983,F8:64:A5:4B:C3:FC,-76
BLE,1701918255868475866,DF:DF:EE:00:00:04,-53
BLE,1701918256020049988,F8:64:A5:4B:C3:FC,-63
BLE,1701918256399644995,F8:64:A5:4B:C3:FC,-63
BLE,1701918256595646252,F8:64:A5:4B:C3:FC,-70
BLE,1701918256867116321,DF:DF:EE:00:00:04,-56
BLE,1701918256886507822,DF:A6:DC:DC:2E:81,-72
BLE,1701918256886542739,DF:DF:EE:00:00:01,-72
BLE,1701918257168498158,F8:64:A5:4B:C3:FC,-64
BLE,1701918257355953718,F8:64:A5:4B:C3:FC,-77
BLE,1701918257400216646,DF:DF:EE:00:00:04,-53
BLE,1701918257546455051,F8:64:A5:4B:C3:FC,-64
BLE,1701918257737904753,F8:64:A5:4B:C3:FC,-76
BLE,1701918257864558282,DF:DF:EE:00:00:04,-59
BLE,1701918257930593488,F8:64:A5:4B:C3:FC,-64
BLE,1701918258313993014,F8:64:A5:4B:C3:FC,-65
BLE,1701918258404637688,DF:DF:EE:00:00:04,-60
BLE,1701918258500065999,F8:64:A5:4B:C3:FC,-76
BLE,1701918258695262219,F8:64:A5:4B:C3:FC,-64
BLE,1701918258865259349,DF:DF:EE:00:00:04,-56
BLE,1701918258885158264,F8:64:A5:4B:C3:FC,-64
BLE,1701918258896697024,DF:A6:DC:DC:2E:81,-81
BLE,1701918258896729774,DF:DF:EE:00:00:01,-81
BLE,1701918259080000236,F8:64:A5:4B:C3:FC,-64
BLE,1701918259271696353,F8:64:A5:4B:C3:FC,-70
BLE,1701918259461428274,F8:64:A5:4B:C3:FC,-64
BLE,1701918259650503365,F8:64:A5:4B:C3:FC,-77
BLE,1701918259897668880,DF:A6:DC:DC:2E:81,-75
BLE,1701918259897781421,DF:DF:EE:00:00:01,-75
BLE,1701918260036013752,F8:64:A5:4B:C3:FC,-70
BLE,1701918260230327644,F8:64:A5:4B:C3:FC,-77
BLE,1701918260406526401,DF:DF:EE:00:00:04,-59
BLE,1701918260618217641,F8:64:A5:4B:C3:FC,-77
BLE,1701918260813500277,F8:64:A5:4B:C3:FC,-63
BLE,1701918260862938713,DF:DF:EE:00:00:04,-53
BLE,1701918261006545051,F8:64:A5:4B:C3:FC,-71
BLE,1701918261199159121,F8:64:A5:4B:C3:FC,-75
BLE,1701918261389046582,F8:64:A5:4B:C3:FC,-69
BLE,1701918261405390854,DF:DF:EE:00:00:04,-53
BLE,1701918261771631321,F8:64:A5:4B:C3:FC,-69
BLE,1701918261911552600,DF:A6:DC:DC:2E:81,-75
BLE,1701918261911603516,DF:DF:EE:00:00:01,-75
BLE,1701918261964128725,F8:64:A5:4B:C3:FC,-77
BLE,1701918262161938636,F8:64:A5:4B:C3:FC,-64
BLE,1701918262348778450,F8:64:A5:4B:C3:FC,-77
BLE,1701918262409507690,DF:DF:EE:00:00:04,-61
BLE,1701918262544772081,F8:64:A5:4B:C3:FC,-64
BLE,1701918262911283047,DF:A6:DC:DC:2E:81,-60
BLE,1701918262911330422,DF:DF:EE:00:00:01,-60
BLE,1701918263120355762,F8:64:A5:4B:C3:FC,-69
BLE,1701918263313174330,F8:64:A5:4B:C3:FC,-77
BLE,1701918263504765906,F8:64:A5:4B:C3:FC,-70
BLE,1701918263698228262,F8:64:A5:4B:C3:FC,-76
BLE,1701918263864572581,DF:DF:EE:00:00:04,-55
BLE,1701918263914387890,DF:A6:DC:DC:2E:81,-69
BLE,1701918263914431973,DF:DF:EE:00:00:01,-69
BLE,1701918264086412840,F8:64:A5:4B:C3:FC,-69
BLE,1701918264278096082,F8:64:A5:4B:C3:FC,-64
BLE,1701918264410053744,DF:DF:EE:00:00:04,-76
BLE,1701918264656121558,F8:64:A5:4B:C3:FC,-63
BLE,1701918264861647378,DF:DF:EE:00:00:04,-59
BLE,1701918264915182080,DF:A6:DC:DC:2E:81,-74
BLE,1701918264915207164,DF:DF:EE:00:00:01,-74
BLE,1701918265400470126,DF:DF:EE:00:00:04,-59
BLE,1701918265420025710,F8:64:A5:4B:C3:FC,-64
BLE,1701918265607634936,F8:64:A5:4B:C3:FC,-77
BLE,1701918265867646411,DF:DF:EE:00:00:04,-50
BLE,1701918265987747149,F8:64:A5:4B:C3:FC,-64
BLE,1701918266406144119,DF:DF:EE:00:00:04,-56
BLE,1701918266862897345,DF:DF:EE:00:00:04,-71
BLE,1701918266922778632,DF:A6:DC:DC:2E:81,-72
BLE,1701918266922819840,DF:DF:EE:00:00:01,-72
BLE,1701918267126783295,F8:64:A5:4B:C3:FC,-71
BLE,1701918267320796731,F8:64:A5:4B:C3:FC,-63
BLE,1701918267405466069,DF:DF:EE:00:00:04,-62
BLE,1701918267510253737,F8:64:A5:4B:C3:FC,-70
BLE,1701918267859129273,DF:DF:EE:00:00:04,-53
BLE,1701918267898356107,F8:64:A5:4B:C3:FC,-64
BLE,1701918267926620386,DF:A6:DC:DC:2E:81,-73
BLE,1701918267926670344,DF:DF:EE:00:00:01,-73
BLE,1701918268092268668,F8:64:A5:4B:C3:FC,-69
BLE,1701918268476649521,F8:64:A5:4B:C3:FC,-71
BLE,1701918268672681902,F8:64:A5:4B:C3:FC,-77
BLE,1701918268864779224,DF:DF:EE:00:00:04,-59
BLE,1701918268866009967,F8:64:A5:4B:C3:FC,-62
BLE,1701918268931127970,DF:A6:DC:DC:2E:81,-69
BLE,1701918268931163178,DF:DF:EE:00:00:01,-69
BLE,1701918269051353874,F8:64:A5:4B:C3:FC,-77
BLE,1701918269437378716,F8:64:A5:4B:C3:FC,-77
BLE,1701918269628133963,F8:64:A5:4B:C3:FC,-64
BLE,1701918269864127632,DF:DF:EE:00:00:04,-53
BLE,1701918269931912202,DF:A6:DC:DC:2E:81,-74
BLE,1701918269931950660,DF:DF:EE:00:00:01,-74
BLE,1701918270020491223,F8:64:A5:4B:C3:FC,-77
BLE,1701918270211152847,F8:64:A5:4B:C3:FC,-71
BLE,1701918270401934761,DF:DF:EE:00:00:04,-53
BLE,1701918270406163568,F8:64:A5:4B:C3:FC,-77
BLE,1701918270599600132,F8:64:A5:4B:C3:FC,-64
BLE,1701918270790416004,F8:64:A5:4B:C3:FC,-69
BLE,1701918271367404759,F8:64:A5:4B:C3:FC,-78
BLE,1701918271406727885,DF:DF:EE:00:00:04,-60
BLE,1701918271559794122,F8:64:A5:4B:C3:FC,-70
BLE,1701918271752032693,F8:64:A5:4B:C3:FC,-64
BLE,1701918271867133296,DF:DF:EE:00:00:04,-53
BLE,1701918271945845880,DF:A6:DC:DC:2E:81,-69
BLE,1701918271945888630,DF:DF:EE:00:00:01,-69
BLE,1701918271947790951,F8:64:A5:4B:C3:FC,-63
BLE,1701918272140915934,F8:64:A5:4B:C3:FC,-70
BLE,1701918272336878815,F8:64:A5:4B:C3:FC,-63
BLE,1701918272530440378,F8:64:A5:4B:C3:FC,-64
BLE,1701918272907487777,F8:64:A5:4B:C3:FC,-69
BLE,1701918272951458332,DF:A6:DC:DC:2E:81,-72
BLE,1701918272951494873,DF:DF:EE:00:00:01,-72
BLE,1701918273100499178,F8:64:A5:4B:C3:FC,-77
BLE,1701918273289647936,F8:64:A5:4B:C3:FC,-69
BLE,1701918273398691244,DF:DF:EE:00:00:04,-53
BLE,1701918273486196063,F8:64:A5:4B:C3:FC,-77
BLE,1701918273678906049,F8:64:A5:4B:C3:FC,-64
BLE,1701918273861312099,DF:DF:EE:00:00:04,-59
BLE,1701918273955884208,DF:A6:DC:DC:2E:81,-75
BLE,1701918273955927041,DF:DF:EE:00:00:01,-75
BLE,1701918274064551393,F8:64:A5:4B:C3:FC,-64
BLE,1701918274250379214,F8:64:A5:4B:C3:FC,-76
BLE,1701918275027912154,F8:64:A5:4B:C3:FC,-64
BLE,1701918275220796264,F8:64:A5:4B:C3:FC,-77
BLE,1701918275399261423,DF:DF:EE:00:00:04,-54
BLE,1701918275603404586,F8:64:A5:4B:C3:FC,-76
BLE,1701918275796493485,F8:64:A5:4B:C3:FC,-64
BLE,1701918275867351911,DF:DF:EE:00:00:04,-42
BLE,1701918275967535067,DF:A6:DC:DC:2E:81,-73
BLE,1701918275967574900,DF:DF:EE:00:00:01,-73
BLE,1701918275984245252,F8:64:A5:4B:C3:FC,-76
BLE,1701918276179428013,F8:64:A5:4B:C3:FC,-64
BLE,1701918276565308273,F8:64:A5:4B:C3:FC,-77
BLE,1701918276764024220,F8:64:A5:4B:C3:FC,-64
BLE,1701918276868885805,DF:DF:EE:00:00:04,-42
BLE,1701918276949123671,F8:64:A5:4B:C3:FC,-77
BLE,1701918276975036673,DF:A6:DC:DC:2E:81,-75
BLE,1701918276975070006,DF:DF:EE:00:00:01,-75
BLE,1701918277144190974,F8:64:A5:4B:C3:FC,-63
BLE,1701918277334968014,F8:64:A5:4B:C3:FC,-76
BLE,1701918277398010489,DF:DF:EE:00:00:04,-53
BLE,1701918277525077099,F8:64:A5:4B:C3:FC,-64
BLE,1701918277716376468,F8:64:A5:4B:C3:FC,-76
BLE,1701918277985130721,DF:A6:DC:DC:2E:81,-73
BLE,1701918277985180804,DF:DF:EE:00:00:01,-73
BLE,1701918278107929025,F8:64:A5:4B:C3:FC,-69
BLE,1701918278303441951,F8:64:A5:4B:C3:FC,-77
BLE,1701918278688280009,F8:64:A5:4B:C3:FC,-69
BLE,1701918278863005317,DF:DF:EE:00:00:04,-54
BLE,1701918278877820681,F8:64:A5:4B:C3:FC,-64
BLE,1701918278993644654,DF:A6:DC:DC:2E:81,-69
BLE,1701918278993683196,DF:DF:EE:00:00:01,-69
BLE,1701918279071948616,F8:64:A5:4B:C3:FC,-69
BLE,1701918279450550588,F8:64:A5:4B:C3:FC,-77
BLE,1701918279641440710,F8:64:A5:4B:C3:FC,-64
BLE,1701918279832887828,F8:64:A5:4B:C3:FC,-76
BLE,1701918279993028812,DF:A6:DC:DC:2E:81,-72
BLE,1701918279993089395,DF:DF:EE:00:00:01,-72
BLE,1701918280030184826,F8:64:A5:4B:C3:FC,-76
BLE,1701918280220345161,F8:64:A5:4B:C3:FC,-69
BLE,1701918280402235424,DF:DF:EE:00:00:04,-57
BLE,1701918280410443663,F8:64:A5:4B:C3:FC,-68
BLE,1701918280604841888,F8:64:A5:4B:C3:FC,-70
BLE,1701918280794853724,F8:64:A5:4B:C3:FC,-76
BLE,1701918280866488644,DF:DF:EE:00:00:04,-53
BLE,1701918280999502758,DF:A6:DC:DC:2E:81,-61
BLE,1701918280999531883,DF:DF:EE:00:00:01,-61
BLE,1701918281760462304,F8:64:A5:4B:C3:FC,-64
BLE,1701918281860445670,DF:DF:EE:00:00:04,-55
BLE,1701918281958039217,F8:64:A5:4B:C3:FC,-64
BLE,1701918282341383909,F8:64:A5:4B:C3:FC,-65
BLE,1701918282532072449,F8:64:A5:4B:C3:FC,-77
BLE,1701918282721298165,F8:64:A5:4B:C3:FC,-70
BLE,1701918282911189502,F8:64:A5:4B:C3:FC,-76
BLE,1701918283106473637,F8:64:A5:4B:C3:FC,-63
BLE,1701918283295985726,F8:64:A5:4B:C3:FC,-78
BLE,1701918283401922262,DF:DF:EE:00:00:04,-59
BLE,1701918283675653359,F8:64:A5:4B:C3:FC,-76
BLE,1701918283866935145,F8:64:A5:4B:C3:FC,-69
BLE,1701918284021920328,DF:A6:DC:DC:2E:81,-72
BLE,1701918284021960494,DF:DF:EE:00:00:01,-72
BLE,1701918284256868254,F8:64:A5:4B:C3:FC,-63
BLE,1701918284446314718,F8:64:A5:4B:C3:FC,-76
BLE,1701918284640337862,F8:64:A5:4B:C3:FC,-64
BLE,1701918284831347650,F8:64:A5:4B:C3:FC,-71
BLE,1701918285025606125,F8:64:A5:4B:C3:FC,-75
BLE,1701918285220575680,F8:64:A5:4B:C3:FC,-64
BLE,1701918285409491647,F8:64:A5:4B:C3:FC,-82
BLE,1701918285599356609,F8:64:A5:4B:C3:FC,-70
BLE,1701918285788539284,F8:64:A5:4B:C3:FC,-63
BLE,1701918285983928377,F8:64:A5:4B:C3:FC,-70
BLE,1701918286368237021,F8:64:A5:4B:C3:FC,-64
BLE,1701918286402566887,DF:DF:EE:00:00:04,-54
BLE,1701918286753923199,F8:64:A5:4B:C3:FC,-63
BLE,1701918287031467854,DF:A6:DC:DC:2E:81,-73
BLE,1701918287031518979,DF:DF:EE:00:00:01,-73
BLE,1701918287133489582,F8:64:A5:4B:C3:FC,-65
BLE,1701918287518254140,F8:64:A5:4B:C3:FC,-64
BLE,1701918287863353117,DF:DF:EE:00:00:04,-53
BLE,1701918287905691265,F8:64:A5:4B:C3:FC,-76
BLE,1701918288035065402,DF:A6:DC:DC:2E:81,-74
BLE,1701918288035108318,DF:DF:EE:00:00:01,-74
BLE,1701918288098320542,F8:64:A5:4B:C3:FC,-70
BLE,1701918288481298237,F8:64:A5:4B:C3:FC,-70
BLE,1701918289033126360,DF:A6:DC:DC:2E:81,-74
BLE,1701918289033185526,DF:DF:EE:00:00:01,-74
BLE,1701918289058020494,F8:64:A5:4B:C3:FC,-78
BLE,1701918289252282302,F8:64:A5:4B:C3:FC,-64
BLE,1701918289400805777,DF:DF:EE:00:00:04,-56
BLE,1701918289864553375,DF:DF:EE:00:00:04,-53
BLE,1701918290023276535,F8:64:A5:4B:C3:FC,-76
BLE,1701918290038237023,DF:A6:DC:DC:2E:81,-70
BLE,1701918290038267231,DF:DF:EE:00:00:01,-70
BLE,1701918290401143387,DF:DF:EE:00:00:04,-45
BLE,1701918291180169526,F8:64:A5:4B:C3:FC,-55
BLE,1701918291375848743,F8:64:A5:4B:C3:FC,-77
BLE,1701918291763315826,F8:64:A5:4B:C3:FC,-69
BLE,1701918292399553205,DF:DF:EE:00:00:04,-60
BLE,1701918292724539767,F8:64:A5:4B:C3:FC,-76
BLE,1701918292868374021,DF:DF:EE:00:00:04,-56
BLE,1701918292919003950,F8:64:A5:4B:C3:FC,-64
BLE,1701918293053170932,DF:A6:DC:DC:2E:81,-70
BLE,1701918293053213515,DF:DF:EE:00:00:01,-70
BLE,1701918293105545391,F8:64:A5:4B:C3:FC,-76
BLE,1701918293295942766,F8:64:A5:4B:C3:FC,-69
BLE,1701918293407027686,DF:DF:EE:00:00:04,-55
BLE,1701918293677019473,F8:64:A5:4B:C3:FC,-70
BLE,1701918294059531920,DF:A6:DC:DC:2E:81,-72
BLE,1701918294059586545,DF:DF:EE:00:00:01,-72
BLE,1701918294403456738,DF:DF:EE:00:00:04,-60
BLE,1701918294441474955,F8:64:A5:4B:C3:FC,-69
BLE,1701918294630153632,F8:64:A5:4B:C3:FC,-64
BLE,1701918295008311774,F8:64:A5:4B:C3:FC,-64
BLE,1701918295387015163,F8:64:A5:4B:C3:FC,-71
BLE,1701918295405807793,DF:DF:EE:00:00:04,-55
BLE,1701918295575783215,F8:64:A5:4B:C3:FC,-65
BLE,1701918295868948854,DF:DF:EE:00:00:04,-59
BLE,1701918296343738758,F8:64:A5:4B:C3:FC,-77
BLE,1701918296400622230,DF:DF:EE:00:00:04,-57
BLE,1701918296736594431,F8:64:A5:4B:C3:FC,-55
BLE,1701918296867597017,DF:DF:EE:00:00:04,-56
BLE,1701918297067745330,DF:A6:DC:DC:2E:81,-75
BLE,1701918297067786580,DF:DF:EE:00:00:01,-75
BLE,1701918297119343794,F8:64:A5:4B:C3:FC,-69
BLE,1701918297310645497,F8:64:A5:4B:C3:FC,-77
BLE,1701918297866388262,DF:DF:EE:00:00:04,-61
BLE,1701918297884684437,F8:64:A5:4B:C3:FC,-70
BLE,1701918298081294898,F8:64:A5:4B:C3:FC,-76
BLE,1701918298406775207,DF:DF:EE:00:00:04,-60
BLE,1701918298663195163,F8:64:A5:4B:C3:FC,-77
BLE,1701918298859407002,F8:64:A5:4B:C3:FC,-63
BLE,1701918299074096639,DF:A6:DC:DC:2E:81,-72
BLE,1701918299074140847,DF:DF:EE:00:00:01,-72
BLE,1701918299243328399,F8:64:A5:4B:C3:FC,-64
BLE,1701918299632740511,F8:64:A5:4B:C3:FC,-78
BLE,1701918299825960451,F8:64:A5:4B:C3:FC,-64
BLE,1701918299861241519,DF:DF:EE:00:00:04,-55
BLE,1701918300013240263,F8:64:A5:4B:C3:FC,-77
BLE,1701918300080366545,DF:A6:DC:DC:2E:81,-73
BLE,1701918300080421378,DF:DF:EE:00:00:01,-73
BLE,1701918300209229561,F8:64:A5:4B:C3:FC,-48
BLE,1701918300399039481,F8:64:A5:4B:C3:FC,-77
BLE,1701918300400040558,F8:64:A5:4B:C3:FC,-70
BLE,1701918300592269880,F8:64:A5:4B:C3:FC,-64
BLE,1701918300786780937,F8:64:A5:4B:C3:FC,-70
BLE,1701918300861460838,DF:DF:EE:00:00:04,-60
BLE,1701918301172926653,F8:64:A5:4B:C3:FC,-64
BLE,1701918301556937008,F8:64:A5:4B:C3:FC,-63
BLE,1701918301745800476,F8:64:A5:4B:C3:FC,-77
BLE,1701918302093416187,DF:A6:DC:DC:2E:81,-74
BLE,1701918302093448478,DF:DF:EE:00:00:01,-74
BLE,1701918302128139133,F8:64:A5:4B:C3:FC,-64
BLE,1701918302317595056,F8:64:A5:4B:C3:FC,-55
BLE,1701918302403380886,DF:DF:EE:00:00:04,-55
BLE,1701918302510417249,F8:64:A5:4B:C3:FC,-76
BLE,1701918302866549364,DF:DF:EE:00:00:04,-60
BLE,1701918302898462828,F8:64:A5:4B:C3:FC,-69
BLE,1701918303087424337,F8:64:A5:4B:C3:FC,-64
BLE,1701918303094998706,DF:A6:DC:DC:2E:81,-74
BLE,1701918303095027622,DF:DF:EE:00:00:01,-74
BLE,1701918303278411833,F8:64:A5:4B:C3:FC,-76
BLE,1701918303398511696,DF:DF:EE:00:00:04,-56
BLE,1701918303468762834,F8:64:A5:4B:C3:FC,-65
BLE,1701918303664607258,F8:64:A5:4B:C3:FC,-71
BLE,1701918303857932364,DF:DF:EE:00:00:04,-54
BLE,1701918304240692768,F8:64:A5:4B:C3:FC,-76
BLE,1701918304439514382,F8:64:A5:4B:C3:FC,-64
BLE,1701918304823603278,F8:64:A5:4B:C3:FC,-65
BLE,1701918304866666838,DF:DF:EE:00:00:04,-60
BLE,1701918305113370397,DF:A6:DC:DC:2E:81,-69
BLE,1701918305113427272,DF:DF:EE:00:00:01,-69
BLE,1701918305206600430,F8:64:A5:4B:C3:FC,-63
BLE,1701918305393238579,F8:64:A5:4B:C3:FC,-76
BLE,1701918305407948486,DF:DF:EE:00:00:04,-60
BLE,1701918305780752245,F8:64:A5:4B:C3:FC,-69
BLE,1701918305974671056,F8:64:A5:4B:C3:FC,-76
BLE,1701918306120039842,DF:A6:DC:DC:2E:81,-73
BLE,1701918306120082842,DF:DF:EE:00:00:01,-73
BLE,1701918306171109976,F8:64:A5:4B:C3:FC,-64
BLE,1701918306402085302,DF:DF:EE:00:00:04,-60
BLE,1701918306547351505,F8:64:A5:4B:C3:FC,-70
BLE,1701918306742240060,F8:64:A5:4B:C3:FC,-76
BLE,1701918306932952392,F8:64:A5:4B:C3:FC,-64
BLE,1701918307312209610,F8:64:A5:4B:C3:FC,-71
BLE,1701918307407207382,DF:DF:EE:00:00:04,-61
BLE,1701918308075338642,F8:64:A5:4B:C3:FC,-69
BLE,1701918308465174001,F8:64:A5:4B:C3:FC,-74
BLE,1701918308657945611,F8:64:A5:4B:C3:FC,-69
BLE,1701918309033319771,F8:64:A5:4B:C3:FC,-81
BLE,1701918309138833268,DF:A6:DC:DC:2E:81,-80
BLE,1701918309138878559,DF:DF:EE:00:00:01,-80
BLE,1701918309230454186,F8:64:A5:4B:C3:FC,-65
BLE,1701918309400486982,DF:DF:EE:00:00:04,-55
BLE,1701918309416818545,F8:64:A5:4B:C3:FC,-83
BLE,1701918309609319365,F8:64:A5:4B:C3:FC,-71
BLE,1701918309800498486,F8:64:A5:4B:C3:FC,-77
BLE,1701918309861767055,DF:DF:EE:00:00:04,-59
BLE,1701918309994686337,F8:64:A5:4B:C3:FC,-64
BLE,1701918310380425472,F8:64:A5:4B:C3:FC,-64
BLE,1701918310405537604,DF:DF:EE:00:00:04,-54
BLE,1701918310576582310,F8:64:A5:4B:C3:FC,-71
BLE,1701918310767985012,F8:64:A5:4B:C3:FC,-76
BLE,1701918310859832055,DF:DF:EE:00:00:04,-53
BLE,1701918311152393906,F8:64:A5:4B:C3:FC,-77
BLE,1701918311399126299,DF:DF:EE:00:00:04,-53
BLE,1701918311862249277,DF:DF:EE:00:00:04,-62
BLE,1701918311932172749,F8:64:A5:4B:C3:FC,-64
BLE,1701918312154330590,DF:A6:DC:DC:2E:81,-70
BLE,1701918312154374923,DF:DF:EE:00:00:01,-70
BLE,1701918312897969412,F8:64:A5:4B:C3:FC,-64
BLE,1701918313094150876,F8:64:A5:4B:C3:FC,-70
BLE,1701918313157933762,DF:A6:DC:DC:2E:81,-72
BLE,1701918313157973304,DF:DF:EE:00:00:01,-72
BLE,1701918313286532946,F8:64:A5:4B:C3:FC,-76
BLE,1701918313477091529,F8:64:A5:4B:C3:FC,-69
BLE,1701918313670904424,F8:64:A5:4B:C3:FC,-78
BLE,1701918313863183454,F8:64:A5:4B:C3:FC,-64
BLE,1701918313865823895,DF:DF:EE:00:00:04,-59
BLE,1701918314051895548,F8:64:A5:4B:C3:FC,-76
BLE,1701918314241120888,F8:64:A5:4B:C3:FC,-70
BLE,1701918314400914583,DF:DF:EE:00:00:04,-57
BLE,1701918314626301944,F8:64:A5:4B:C3:FC,-69
BLE,1701918314627823226,F8:64:A5:4B:C3:FC,-63
BLE,1701918314816766777,F8:64:A5:4B:C3:FC,-77
BLE,1701918314863093400,DF:DF:EE:00:00:04,-53
BLE,1701918315014247232,F8:64:A5:4B:C3:FC,-68
