BLE,1704791185821787839,D3:F4:55:AB:96:20,-67
BLE,1704791186304021403,DF:DF:EE:00:00:04,-66
BLE,1704791186579453952,D3:F4:55:AB:96:20,-53
BLE,1704791187350991172,D3:F4:55:AB:96:20,-66
BLE,1704791188326055670,D3:F4:55:AB:96:20,-66
BLE,1704791188842878292,DF:DF:EE:00:00:04,-74
BLE,1704791189293431953,D3:F4:55:AB:96:20,-64
BLE,1704791190448055793,D3:F4:55:AB:96:20,-64
BLE,1704791190647075759,D3:F4:55:AB:96:20,-68
BLE,1704791190672114025,DF:A6:DC:DC:2E:81,-86
BLE,1704791190672168108,DF:DF:EE:00:00:01,-86
BLE,1704791191295375641,DF:DF:EE:00:00:04,-56
BLE,1704791191420284513,D3:F4:55:AB:96:20,-63
BLE,1704791191611886677,D3:F4:55:AB:96:20,-67
BLE,1704791191836180366,DF:DF:EE:00:00:04,-47
BLE,1704791192002589682,D3:F4:55:AB:96:20,-49
BLE,1704791192196970835,D3:F4:55:AB:96:20,-68
BLE,1704791192302298584,DF:DF:EE:00:00:04,-55
BLE,1704791192387758128,D3:F4:55:AB:96:20,-62
BLE,1704791192389108664,D3:F4:55:AB:96:20,-65
BLE,1704791192676085204,DF:A6:DC:DC:2E:81,-88
BLE,1704791192676107787,DF:DF:EE:00:00:01,-88
BLE,1704791192835111177,DF:DF:EE:00:00:04,-54
BLE,1704791192967362976,D3:F4:55:AB:96:20,-57
BLE,1704791193360136513,D3:F4:55:AB:96:20,-65
BLE,1704791193943608469,D3:F4:55:AB:96:20,-67
BLE,1704791194321748362,D3:F4:55:AB:96:20,-54
BLE,1704791194517450676,D3:F4:55:AB:96:20,-67
BLE,1704791194705050733,D3:F4:55:AB:96:20,-49
BLE,1704791194895540444,D3:F4:55:AB:96:20,-66
BLE,1704791195279201438,D3:F4:55:AB:96:20,-66
BLE,1704791195297896648,DF:DF:EE:00:00:04,-56
BLE,1704791195299320767,DF:DF:EE:00:00:04,-57
BLE,1704791195475091417,D3:F4:55:AB:96:20,-52
BLE,1704791195667422287,D3:F4:55:AB:96:20,-49
BLE,1704791196052045943,D3:F4:55:AB:96:20,-62
BLE,1704791196297609331,DF:DF:EE:00:00:04,-44
BLE,1704791197302318492,DF:DF:EE:00:00:04,-41
BLE,1704791197597396497,D3:F4:55:AB:96:20,-83
BLE,1704791197786117508,D3:F4:55:AB:96:20,-63
BLE,1704791198361063501,D3:F4:55:AB:96:20,-66
BLE,1704791198742318047,D3:F4:55:AB:96:20,-66
BLE,1704791199294032016,DF:DF:EE:00:00:04,-74
BLE,1704791199495293472,DF:A6:DC:DC:2E:81,-73
BLE,1704791199495327180,DF:DF:EE:00:00:01,-73
BLE,1704791200280643381,D3:F4:55:AB:96:20,-54
BLE,1704791200474487995,D3:F4:55:AB:96:20,-66
BLE,1704791200665529245,D3:F4:55:AB:96:20,-65
BLE,1704791201292518720,DF:DF:EE:00:00:04,-53
BLE,1704791201447287545,D3:F4:55:AB:96:20,-67
BLE,1704791201771754213,DF:A6:DC:DC:2E:81,-70
BLE,1704791201771788005,DF:DF:EE:00:00:01,-70
BLE,1704791201837989466,DF:DF:EE:00:00:04,-53
BLE,1704791201839406168,DF:DF:EE:00:00:04,-55
BLE,1704791202212666666,D3:F4:55:AB:96:20,-56
BLE,1704791202598842441,D3:F4:55:AB:96:20,-62
BLE,1704791202837088069,DF:DF:EE:00:00:04,-57
BLE,1704791202979743238,D3:F4:55:AB:96:20,-61
BLE,1704791203364250187,D3:F4:55:AB:96:20,-47
BLE,1704791203557239887,D3:F4:55:AB:96:20,-63
BLE,1704791203942476249,D3:F4:55:AB:96:20,-65
BLE,1704791204303368676,DF:DF:EE:00:00:04,-56
BLE,1704791204526470953,D3:F4:55:AB:96:20,-63
BLE,1704791204714771798,D3:F4:55:AB:96:20,-61
BLE,1704791204769297102,DF:A6:DC:DC:2E:81,-82
BLE,1704791204769316311,DF:DF:EE:00:00:01,-82
BLE,1704791204840015169,DF:DF:EE:00:00:04,-51
BLE,1704791204909601407,D3:F4:55:AB:96:20,-54
BLE,1704791205098073919,D3:F4:55:AB:96:20,-60
BLE,1704791206254556210,D3:F4:55:AB:96:20,-62
BLE,1704791206299960970,DF:DF:EE:00:00:04,-56
BLE,1704791206633793306,D3:F4:55:AB:96:20,-48
BLE,1704791207406683687,D3:F4:55:AB:96:20,-63
BLE,1704791207788595772,D3:F4:55:AB:96:20,-53
BLE,1704791207834319780,DF:DF:EE:00:00:04,-56
BLE,1704791207978397569,D3:F4:55:AB:96:20,-61
BLE,1704791208294284775,DF:DF:EE:00:00:04,-53
BLE,1704791208358854952,D3:F4:55:AB:96:20,-60
BLE,1704791208553633436,D3:F4:55:AB:96:20,-62
BLE,1704791208745246267,D3:F4:55:AB:96:20,-61
BLE,1704791208938656174,D3:F4:55:AB:96:20,-62
BLE,1704791209298542980,DF:DF:EE:00:00:04,-55
BLE,1704791209505808284,D3:F4:55:AB:96:20,-61
BLE,1704791209839716995,DF:DF:EE:00:00:04,-53
BLE,1704791210660747415,D3:F4:55:AB:96:20,-62
BLE,1704791211040722634,DF:A6:DC:DC:2E:81,-78
BLE,1704791211040765134,DF:DF:EE:00:00:01,-78
BLE,1704791211046344693,D3:F4:55:AB:96:20,-62
BLE,1704791211242383463,D3:F4:55:AB:96:20,-62
BLE,1704791211295669397,DF:DF:EE:00:00:04,-57
BLE,1704791211297047225,DF:DF:EE:00:00:04,-56
BLE,1704791211634448378,D3:F4:55:AB:96:20,-63
BLE,1704791211834811838,DF:DF:EE:00:00:04,-56
BLE,1704791212012612146,D3:F4:55:AB:96:20,-64
BLE,1704791212834798603,DF:DF:EE:00:00:04,-54
BLE,1704791213170336015,D3:F4:55:AB:96:20,-59
BLE,1704791213833340416,DF:DF:EE:00:00:04,-45
BLE,1704791214043311917,DF:A6:DC:DC:2E:81,-74
BLE,1704791214043337084,DF:DF:EE:00:00:01,-74
BLE,1704791214128794586,D3:F4:55:AB:96:20,-48
BLE,1704791214510441881,D3:F4:55:AB:96:20,-64
BLE,1704791214702827792,D3:F4:55:AB:96:20,-72
BLE,1704791214837712412,DF:DF:EE:00:00:04,-45
BLE,1704791215865876888,D3:F4:55:AB:96:20,-64
BLE,1704791216629904640,D3:F4:55:AB:96:20,-47
BLE,1704791218958534029,D3:F4:55:AB:96:20,-61
BLE,1704791219046440895,DF:A6:DC:DC:2E:81,-79
BLE,1704791219046460187,DF:DF:EE:00:00:01,-79
BLE,1704791219341120819,D3:F4:55:AB:96:20,-62
BLE,1704791219836221868,DF:DF:EE:00:00:04,-55
BLE,1704791219923868528,D3:F4:55:AB:96:20,-69
BLE,1704791220301066758,DF:DF:EE:00:00:04,-73
BLE,1704791220508389563,D3:F4:55:AB:96:20,-61
BLE,1704791220702556841,D3:F4:55:AB:96:20,-64
BLE,1704791221086895499,D3:F4:55:AB:96:20,-62
BLE,1704791221276337423,D3:F4:55:AB:96:20,-61
BLE,1704791221833195453,DF:DF:EE:00:00:04,-56
BLE,1704791222425372538,D3:F4:55:AB:96:20,-63
BLE,1704791222615332335,D3:F4:55:AB:96:20,-85
BLE,1704791224167266735,D3:F4:55:AB:96:20,-84
BLE,1704791224311475273,DF:A6:DC:DC:2E:81,-79
BLE,1704791224311534023,DF:DF:EE:00:00:01,-79
BLE,1704791224557715199,D3:F4:55:AB:96:20,-61
BLE,1704791225132109362,D3:F4:55:AB:96:20,-63
BLE,1704791225520648876,D3:F4:55:AB:96:20,-62
BLE,1704791226284906210,D3:F4:55:AB:96:20,-59
BLE,1704791226294562835,DF:DF:EE:00:00:04,-55
BLE,1704791226471108898,D3:F4:55:AB:96:20,-52
BLE,1704791226665227302,D3:F4:55:AB:96:20,-63
BLE,1704791227238508053,D3:F4:55:AB:96:20,-52
BLE,1704791227428427225,D3:F4:55:AB:96:20,-63
BLE,1704791227429657219,D3:F4:55:AB:96:20,-62
BLE,1704791227617628066,D3:F4:55:AB:96:20,-62
BLE,1704791227815064955,D3:F4:55:AB:96:20,-63
BLE,1704791228202349642,D3:F4:55:AB:96:20,-61
BLE,1704791228316974642,DF:A6:DC:DC:2E:81,-81
BLE,1704791228317021059,DF:DF:EE:00:00:01,-81
BLE,1704791228398086122,D3:F4:55:AB:96:20,-62
BLE,1704791228585554888,D3:F4:55:AB:96:20,-52
BLE,1704791228780241247,D3:F4:55:AB:96:20,-62
BLE,1704791229545217037,D3:F4:55:AB:96:20,-62
BLE,1704791230325441760,D3:F4:55:AB:96:20,-63
BLE,1704791230704062193,D3:F4:55:AB:96:20,-62
BLE,1704791230833470420,DF:DF:EE:00:00:04,-55
BLE,1704791230900681252,D3:F4:55:AB:96:20,-63
BLE,1704791231666129248,D3:F4:55:AB:96:20,-62
BLE,1704791231860286527,D3:F4:55:AB:96:20,-62
BLE,1704791232242133320,D3:F4:55:AB:96:20,-63
BLE,1704791232590389218,DF:A6:DC:DC:2E:81,-79
BLE,1704791232590425343,DF:DF:EE:00:00:01,-79
BLE,1704791232627628889,D3:F4:55:AB:96:20,-63
BLE,1704791232834077406,DF:DF:EE:00:00:04,-47
BLE,1704791233194492418,D3:F4:55:AB:96:20,-63
BLE,1704791233299032879,DF:DF:EE:00:00:04,-57
BLE,1704791233572187938,D3:F4:55:AB:96:20,-52
BLE,1704791233762553149,D3:F4:55:AB:96:20,-52
BLE,1704791233830472353,DF:DF:EE:00:00:04,-54
BLE,1704791234146234351,D3:F4:55:AB:96:20,-62
BLE,1704791234339411134,D3:F4:55:AB:96:20,-48
BLE,1704791234527364273,D3:F4:55:AB:96:20,-63
BLE,1704791234594611438,DF:A6:DC:DC:2E:81,-80
BLE,1704791234594649105,DF:DF:EE:00:00:01,-80
BLE,1704791234837545046,DF:DF:EE:00:00:04,-56
BLE,1704791235100940022,D3:F4:55:AB:96:20,-63
BLE,1704791235829744636,DF:DF:EE:00:00:04,-54
BLE,1704791236066064439,D3:F4:55:AB:96:20,-63
BLE,1704791236261069422,D3:F4:55:AB:96:20,-62
BLE,1704791236296890349,DF:DF:EE:00:00:04,-56
BLE,1704791236645231831,D3:F4:55:AB:96:20,-57
BLE,1704791237796501519,D3:F4:55:AB:96:20,-63
BLE,1704791238182823002,D3:F4:55:AB:96:20,-49
BLE,1704791238760189609,D3:F4:55:AB:96:20,-47
BLE,1704791238830839843,DF:DF:EE:00:00:04,-55
BLE,1704791238873283283,DF:A6:DC:DC:2E:81,-83
BLE,1704791238873308700,DF:DF:EE:00:00:01,-83
BLE,1704791239148738707,D3:F4:55:AB:96:20,-65
BLE,1704791239344732727,D3:F4:55:AB:96:20,-62
BLE,1704791239831539688,DF:DF:EE:00:00:04,-46
BLE,1704791240300563685,DF:DF:EE:00:00:04,-68
BLE,1704791240308925482,D3:F4:55:AB:96:20,-61
BLE,1704791240504897877,D3:F4:55:AB:96:20,-62
BLE,1704791241076427886,D3:F4:55:AB:96:20,-62
BLE,1704791241270423206,D3:F4:55:AB:96:20,-63
BLE,1704791241458753510,D3:F4:55:AB:96:20,-53
BLE,1704791241655297278,D3:F4:55:AB:96:20,-62
BLE,1704791241841987923,D3:F4:55:AB:96:20,-52
BLE,1704791242034473875,D3:F4:55:AB:96:20,-63
BLE,1704791242220161399,D3:F4:55:AB:96:20,-57
BLE,1704791242417535247,D3:F4:55:AB:96:20,-62
BLE,1704791242605803467,D3:F4:55:AB:96:20,-61
BLE,1704791242988370633,D3:F4:55:AB:96:20,-63
BLE,1704791243146570943,DF:A6:DC:DC:2E:81,-84
BLE,1704791243146593360,DF:DF:EE:00:00:01,-84
BLE,1704791243832920867,DF:DF:EE:00:00:04,-56
BLE,1704791244344183471,D3:F4:55:AB:96:20,-64
BLE,1704791244834777124,DF:DF:EE:00:00:04,-44
BLE,1704791245115143652,D3:F4:55:AB:96:20,-53
BLE,1704791245146422807,DF:A6:DC:DC:2E:81,-73
BLE,1704791245146461390,DF:DF:EE:00:00:01,-73
BLE,1704791245298104646,DF:DF:EE:00:00:04,-56
BLE,1704791245310637758,D3:F4:55:AB:96:20,-49
BLE,1704791245840010658,DF:DF:EE:00:00:04,-47
BLE,1704791246458224212,D3:F4:55:AB:96:20,-63
BLE,1704791247224242206,D3:F4:55:AB:96:20,-65
BLE,1704791247420614433,D3:F4:55:AB:96:20,-63
BLE,1704791247616847286,D3:F4:55:AB:96:20,-62
BLE,1704791248386807554,D3:F4:55:AB:96:20,-57
BLE,1704791248581822662,D3:F4:55:AB:96:20,-62
BLE,1704791249151351845,DF:A6:DC:DC:2E:81,-83
BLE,1704791249151386470,DF:DF:EE:00:00:01,-83
BLE,1704791249162445797,D3:F4:55:AB:96:20,-63
BLE,1704791249294662970,DF:DF:EE:00:00:04,-46
BLE,1704791249732751019,D3:F4:55:AB:96:20,-63
BLE,1704791249923561728,D3:F4:55:AB:96:20,-61
BLE,1704791250692382251,D3:F4:55:AB:96:20,-65
BLE,1704791251661166861,D3:F4:55:AB:96:20,-49
BLE,1704791252048301714,D3:F4:55:AB:96:20,-61
BLE,1704791252818197399,D3:F4:55:AB:96:20,-62
BLE,1704791253208059658,D3:F4:55:AB:96:20,-54
BLE,1704791253786839718,D3:F4:55:AB:96:20,-61
BLE,1704791253833937346,DF:DF:EE:00:00:04,-53
BLE,1704791253975499187,D3:F4:55:AB:96:20,-63
BLE,1704791254356692941,D3:F4:55:AB:96:20,-63
BLE,1704791256291911087,DF:DF:EE:00:00:04,-57
BLE,1704791256840803027,DF:DF:EE:00:00:04,-56
BLE,1704791256861284688,D3:F4:55:AB:96:20,-62
BLE,1704791257049234160,D3:F4:55:AB:96:20,-47
BLE,1704791257626603643,D3:F4:55:AB:96:20,-63
BLE,1704791257816142441,D3:F4:55:AB:96:20,-62
BLE,1704791257837823222,DF:DF:EE:00:00:04,-50
BLE,1704791258205136037,D3:F4:55:AB:96:20,-64
BLE,1704791258291443452,DF:DF:EE:00:00:04,-54
BLE,1704791258394684794,D3:F4:55:AB:96:20,-63
BLE,1704791258589751235,D3:F4:55:AB:96:20,-64
BLE,1704791258786028546,D3:F4:55:AB:96:20,-63
BLE,1704791260833843493,DF:DF:EE:00:00:04,-55
BLE,1704791261093943275,D3:F4:55:AB:96:20,-62
BLE,1704791261151373566,DF:A6:DC:DC:2E:81,-84
BLE,1704791261151389025,DF:DF:EE:00:00:01,-84
BLE,1704791261288918092,D3:F4:55:AB:96:20,-49
BLE,1704791261480777505,D3:F4:55:AB:96:20,-64
BLE,1704791261836166789,DF:DF:EE:00:00:04,-52
BLE,1704791261865222579,D3:F4:55:AB:96:20,-61
BLE,1704791262063366548,D3:F4:55:AB:96:20,-58
BLE,1704791262290624849,DF:DF:EE:00:00:04,-40
BLE,1704791262832198780,DF:DF:EE:00:00:04,-54
BLE,1704791263028121384,D3:F4:55:AB:96:20,-64
BLE,1704791263213552367,D3:F4:55:AB:96:20,-49
BLE,1704791263293057229,DF:DF:EE:00:00:04,-57
BLE,1704791263407664646,D3:F4:55:AB:96:20,-65
BLE,1704791263604405954,D3:F4:55:AB:96:20,-64
BLE,1704791263793800337,D3:F4:55:AB:96:20,-65
BLE,1704791263831827005,DF:DF:EE:00:00:04,-58
BLE,1704791264293797740,DF:DF:EE:00:00:04,-53
BLE,1704791264381462025,D3:F4:55:AB:96:20,-65
BLE,1704791264763179444,D3:F4:55:AB:96:20,-64
BLE,1704791265293325216,DF:DF:EE:00:00:04,-47
BLE,1704791266109926739,D3:F4:55:AB:96:20,-66
BLE,1704791266832073548,DF:DF:EE:00:00:04,-57
BLE,1704791266884362237,D3:F4:55:AB:96:20,-62
BLE,1704791267300824130,DF:DF:EE:00:00:04,-42
BLE,1704791267849741486,D3:F4:55:AB:96:20,-56
BLE,1704791268422725821,D3:F4:55:AB:96:20,-49
BLE,1704791269289548625,DF:DF:EE:00:00:04,-55
BLE,1704791269578228950,D3:F4:55:AB:96:20,-66
BLE,1704791269830919557,DF:DF:EE:00:00:04,-55
BLE,1704791269964245600,D3:F4:55:AB:96:20,-58
BLE,1704791270163968521,D3:F4:55:AB:96:20,-65
BLE,1704791270733592954,D3:F4:55:AB:96:20,-62
BLE,1704791270834814846,DF:DF:EE:00:00:04,-56
BLE,1704791271114348753,D3:F4:55:AB:96:20,-62
BLE,1704791271305547711,D3:F4:55:AB:96:20,-67
BLE,1704791271494958885,D3:F4:55:AB:96:20,-49
BLE,1704791271886961134,D3:F4:55:AB:96:20,-65
BLE,1704791272075884852,D3:F4:55:AB:96:20,-66
BLE,1704791272262529163,D3:F4:55:AB:96:20,-62
BLE,1704791272300671413,DF:DF:EE:00:00:04,-41
BLE,1704791272453070374,D3:F4:55:AB:96:20,-50
BLE,1704791272642193549,D3:F4:55:AB:96:20,-58
BLE,1704791272829605982,DF:DF:EE:00:00:04,-57
BLE,1704791272833092259,D3:F4:55:AB:96:20,-65
BLE,1704791273598891462,D3:F4:55:AB:96:20,-65
BLE,1704791273796128102,D3:F4:55:AB:96:20,-65
BLE,1704791273833354689,DF:DF:EE:00:00:04,-50
BLE,1704791274182803541,D3:F4:55:AB:96:20,-50
BLE,1704791274294542220,DF:DF:EE:00:00:04,-57
BLE,1704791274946265254,D3:F4:55:AB:96:20,-65
BLE,1704791275329099334,D3:F4:55:AB:96:20,-49
BLE,1704791275908781932,D3:F4:55:AB:96:20,-62
BLE,1704791276493480216,D3:F4:55:AB:96:20,-63
BLE,1704791276690760856,D3:F4:55:AB:96:20,-62
BLE,1704791276880978860,D3:F4:55:AB:96:20,-65
BLE,1704791277830582136,DF:DF:EE:00:00:04,-57
BLE,1704791278289871842,DF:DF:EE:00:00:04,-54
BLE,1704791278836007836,DF:DF:EE:00:00:04,-58
BLE,1704791278982764613,D3:F4:55:AB:96:20,-55
BLE,1704791279169395257,D3:F4:55:AB:96:20,-47
BLE,1704791279945427374,D3:F4:55:AB:96:20,-85
BLE,1704791281193237892,DF:A6:DC:DC:2E:81,-86
BLE,1704791281193296850,DF:DF:EE:00:00:01,-86
BLE,1704791281665884331,D3:F4:55:AB:96:20,-63
BLE,1704791283194774165,D3:F4:55:AB:96:20,-58
BLE,1704791283200997388,DF:A6:DC:DC:2E:81,-83
BLE,1704791283201014679,DF:DF:EE:00:00:01,-83
BLE,1704791283291252286,DF:DF:EE:00:00:04,-57
BLE,1704791283764347556,D3:F4:55:AB:96:20,-64
BLE,1704791283837075198,DF:DF:EE:00:00:04,-57
BLE,1704791283838410817,DF:DF:EE:00:00:04,-56
BLE,1704791283958564085,D3:F4:55:AB:96:20,-62
BLE,1704791284148553048,D3:F4:55:AB:96:20,-65
BLE,1704791284295735073,DF:DF:EE:00:00:04,-54
BLE,1704791284834287016,DF:DF:EE:00:00:04,-56
BLE,1704791285299123906,DF:DF:EE:00:00:04,-55
BLE,1704791288941107069,D3:F4:55:AB:96:20,-65
BLE,1704791289326123932,D3:F4:55:AB:96:20,-64
BLE,1704791289899364933,D3:F4:55:AB:96:20,-62
BLE,1704791290098304982,D3:F4:55:AB:96:20,-64
BLE,1704791290237382209,DF:A6:DC:DC:2E:81,-85
BLE,1704791290237399417,DF:DF:EE:00:00:01,-85
BLE,1704791290833331985,DF:DF:EE:00:00:04,-47
BLE,1704791290870992488,D3:F4:55:AB:96:20,-63
BLE,1704791291831782007,D3:F4:55:AB:96:20,-65
BLE,1704791292026240868,D3:F4:55:AB:96:20,-65
BLE,1704791292219248818,D3:F4:55:AB:96:20,-63
BLE,1704791292249383436,DF:A6:DC:DC:2E:81,-83
BLE,1704791292249395686,DF:DF:EE:00:00:01,-83
BLE,1704791292989271502,D3:F4:55:AB:96:20,-64
BLE,1704791293376482064,D3:F4:55:AB:96:20,-50
BLE,1704791293828868216,DF:DF:EE:00:00:04,-51
BLE,1704791293964941623,D3:F4:55:AB:96:20,-55
BLE,1704791294159974856,D3:F4:55:AB:96:20,-50
BLE,1704791294293600024,DF:DF:EE:00:00:04,-56
BLE,1704791294538220207,D3:F4:55:AB:96:20,-62
BLE,1704791294728366961,D3:F4:55:AB:96:20,-66
BLE,1704791294831386512,DF:DF:EE:00:00:04,-53
BLE,1704791294916797431,D3:F4:55:AB:96:20,-62
BLE,1704791295301453629,D3:F4:55:AB:96:20,-58
BLE,1704791295498978351,D3:F4:55:AB:96:20,-65
BLE,1704791295685840537,D3:F4:55:AB:96:20,-62
BLE,1704791295835876591,DF:DF:EE:00:00:04,-57
BLE,1704791296266530380,D3:F4:55:AB:96:20,-63
BLE,1704791296290952107,DF:DF:EE:00:00:04,-40
BLE,1704791296466584299,D3:F4:55:AB:96:20,-50
BLE,1704791296658762836,D3:F4:55:AB:96:20,-50
BLE,1704791297230715926,D3:F4:55:AB:96:20,-66
BLE,1704791297416872448,D3:F4:55:AB:96:20,-62
BLE,1704791297611634307,D3:F4:55:AB:96:20,-64
BLE,1704791297805653128,D3:F4:55:AB:96:20,-65
BLE,1704791297827761239,DF:DF:EE:00:00:04,-42
BLE,1704791298193415479,D3:F4:55:AB:96:20,-66
BLE,1704791298273683879,DF:A6:DC:DC:2E:81,-86
BLE,1704791298273702795,DF:DF:EE:00:00:01,-86
BLE,1704791298580134542,D3:F4:55:AB:96:20,-72
BLE,1704791298771421750,D3:F4:55:AB:96:20,-64
BLE,1704791298831478238,DF:DF:EE:00:00:04,-39
BLE,1704791298964073285,D3:F4:55:AB:96:20,-60
BLE,1704791299155699366,D3:F4:55:AB:96:20,-64
BLE,1704791300122614651,D3:F4:55:AB:96:20,-65
BLE,1704791300295867020,DF:DF:EE:00:00:04,-55
BLE,1704791300695029238,D3:F4:55:AB:96:20,-68
BLE,1704791300833715550,DF:DF:EE:00:00:04,-54
BLE,1704791301078729982,D3:F4:55:AB:96:20,-65
BLE,1704791301265579042,D3:F4:55:AB:96:20,-52
BLE,1704791301644806889,D3:F4:55:AB:96:20,-72
BLE,1704791301841540864,D3:F4:55:AB:96:20,-65
BLE,1704791302225660898,D3:F4:55:AB:96:20,-67
BLE,1704791302420264549,D3:F4:55:AB:96:20,-68
BLE,1704791302829560015,DF:DF:EE:00:00:04,-53
BLE,1704791303289560259,DF:A6:DC:DC:2E:81,-88
BLE,1704791303289619717,DF:DF:EE:00:00:01,-88
BLE,1704791303400089111,D3:F4:55:AB:96:20,-48
BLE,1704791303836348750,DF:DF:EE:00:00:04,-57
BLE,1704791304167958221,D3:F4:55:AB:96:20,-62
BLE,1704791304298949983,DF:A6:DC:DC:2E:81,-85
BLE,1704791304298986983,DF:DF:EE:00:00:01,-85
BLE,1704791304360227633,D3:F4:55:AB:96:20,-66
BLE,1704791304546409071,D3:F4:55:AB:96:20,-64
BLE,1704791304742590382,D3:F4:55:AB:96:20,-66
BLE,1704791305708838253,D3:F4:55:AB:96:20,-66
BLE,1704791305900061836,D3:F4:55:AB:96:20,-64
BLE,1704791306095234568,D3:F4:55:AB:96:20,-65
BLE,1704791306473880542,D3:F4:55:AB:96:20,-66
BLE,1704791306830941485,DF:DF:EE:00:00:04,-57
BLE,1704791307043866807,D3:F4:55:AB:96:20,-47
BLE,1704791307814194407,D3:F4:55:AB:96:20,-63
BLE,1704791307815541484,D3:F4:55:AB:96:20,-67
BLE,1704791308290562455,DF:DF:EE:00:00:04,-57
BLE,1704791308581030522,D3:F4:55:AB:96:20,-51
BLE,1704791309159540208,D3:F4:55:AB:96:20,-62
BLE,1704791309290087597,DF:DF:EE:00:00:04,-57
BLE,1704791309327554017,DF:A6:DC:DC:2E:81,-89
BLE,1704791309327569142,DF:DF:EE:00:00:01,-89
BLE,1704791310113064050,D3:F4:55:AB:96:20,-51
BLE,1704791310827167645,DF:DF:EE:00:00:04,-55
BLE,1704791310873640901,D3:F4:55:AB:96:20,-62
BLE,1704791311258507056,D3:F4:55:AB:96:20,-66
BLE,1704791311447779356,D3:F4:55:AB:96:20,-64
BLE,1704791311838434111,D3:F4:55:AB:96:20,-48
BLE,1704791312036010124,D3:F4:55:AB:96:20,-62
BLE,1704791312291595302,DF:DF:EE:00:00:04,-54
BLE,1704791312610398078,D3:F4:55:AB:96:20,-65
BLE,1704791312805676519,D3:F4:55:AB:96:20,-53
BLE,1704791313297417291,DF:DF:EE:00:00:04,-57
BLE,1704791313352041261,DF:A6:DC:DC:2E:81,-87
BLE,1704791313352107136,DF:DF:EE:00:00:01,-87
BLE,1704791313758336198,D3:F4:55:AB:96:20,-66
BLE,1704791313828915016,DF:DF:EE:00:00:04,-55
BLE,1704791314146185257,D3:F4:55:AB:96:20,-64
BLE,1704791314288482762,DF:DF:EE:00:00:04,-54
BLE,1704791314720387879,D3:F4:55:AB:96:20,-64
BLE,1704791314829405278,DF:DF:EE:00:00:04,-55
BLE,1704791315100902595,D3:F4:55:AB:96:20,-49
BLE,1704791315685274380,D3:F4:55:AB:96:20,-58
BLE,1704791315884287512,D3:F4:55:AB:96:20,-64
BLE,1704791316264679521,D3:F4:55:AB:96:20,-75
BLE,1704791316296071467,DF:DF:EE:00:00:04,-53
BLE,1704791316362680135,DF:A6:DC:DC:2E:81,-83
BLE,1704791316362693677,DF:DF:EE:00:00:01,-83
BLE,1704791316456482768,D3:F4:55:AB:96:20,-66
BLE,1704791316651311252,D3:F4:55:AB:96:20,-63
BLE,1704791316846145694,D3:F4:55:AB:96:20,-58
BLE,1704791317033692793,D3:F4:55:AB:96:20,-63
BLE,1704791317229004816,D3:F4:55:AB:96:20,-63
BLE,1704791317291699709,DF:DF:EE:00:00:04,-56
BLE,1704791317424016049,D3:F4:55:AB:96:20,-65
BLE,1704791317616399627,D3:F4:55:AB:96:20,-62
BLE,1704791317807313211,D3:F4:55:AB:96:20,-66
BLE,1704791317837223539,DF:DF:EE:00:00:04,-57
BLE,1704791318765943532,D3:F4:55:AB:96:20,-48
BLE,1704791318962991589,D3:F4:55:AB:96:20,-62
BLE,1704791319152545596,D3:F4:55:AB:96:20,-48
BLE,1704791319294005688,DF:DF:EE:00:00:04,-57
BLE,1704791319345094340,D3:F4:55:AB:96:20,-62
BLE,1704791319826963614,DF:DF:EE:00:00:04,-54
BLE,1704791319916495765,D3:F4:55:AB:96:20,-63
BLE,1704791320311454418,D3:F4:55:AB:96:20,-47
BLE,1704791320691587094,D3:F4:55:AB:96:20,-67
BLE,1704791320828405748,DF:DF:EE:00:00:04,-59
BLE,1704791320885425124,D3:F4:55:AB:96:20,-63
BLE,1704791321467671919,D3:F4:55:AB:96:20,-63
BLE,1704791321662385653,D3:F4:55:AB:96:20,-64
BLE,1704791321836973808,DF:DF:EE:00:00:04,-56
BLE,1704791321856096392,D3:F4:55:AB:96:20,-64
BLE,1704791322048522219,D3:F4:55:AB:96:20,-59
BLE,1704791322241345504,D3:F4:55:AB:96:20,-51
BLE,1704791322815764083,D3:F4:55:AB:96:20,-70
BLE,1704791322833976253,DF:DF:EE:00:00:04,-53
BLE,1704791323012245059,D3:F4:55:AB:96:20,-63
BLE,1704791323293355292,DF:DF:EE:00:00:04,-54
BLE,1704791323397851961,D3:F4:55:AB:96:20,-63
BLE,1704791323584774105,D3:F4:55:AB:96:20,-61
BLE,1704791323834063934,DF:DF:EE:00:00:04,-54
BLE,1704791324550886517,D3:F4:55:AB:96:20,-62
BLE,1704791324834630864,DF:DF:EE:00:00:04,-58
BLE,1704791325833500717,DF:DF:EE:00:00:04,-54
BLE,1704791326091054677,D3:F4:55:AB:96:20,-65
BLE,1704791326477947907,D3:F4:55:AB:96:20,-63
BLE,1704791326668299369,D3:F4:55:AB:96:20,-58
BLE,1704791326830434454,DF:DF:EE:00:00:04,-56
BLE,1704791327826117321,D3:F4:55:AB:96:20,-65
BLE,1704791328974639605,D3:F4:55:AB:96:20,-65
BLE,1704791329288725444,DF:DF:EE:00:00:04,-79
BLE,1704791329363917866,D3:F4:55:AB:96:20,-63
BLE,1704791329553046083,D3:F4:55:AB:96:20,-67
