BLE,1705060811626023357,D3:F4:55:AB:96:20,-66
BLE,1705060812197429840,D3:F4:55:AB:96:20,-75
BLE,1705060812392524009,D3:F4:55:AB:96:20,-67
BLE,1705060812624969510,DF:DF:EE:00:00:04,-51
BLE,1705060812971539875,D3:F4:55:AB:96:20,-63
BLE,1705060813164220096,DF:DF:EE:00:00:04,-52
BLE,1705060813363907619,D3:F4:55:AB:96:20,-81
BLE,1705060813554773390,D3:F4:55:AB:96:20,-63
BLE,1705060813623048417,DF:DF:EE:00:00:04,-35
BLE,1705060813745642452,D3:F4:55:AB:96:20,-76
BLE,1705060813935585435,D3:F4:55:AB:96:20,-69
BLE,1705060814133466508,D3:F4:55:AB:96:20,-77
BLE,1705060814162709918,DF:DF:EE:00:00:04,-51
BLE,1705060814327188849,D3:F4:55:AB:96:20,-66
BLE,1705060814522448641,D3:F4:55:AB:96:20,-64
BLE,1705060814623740063,DF:DF:EE:00:00:04,-52
BLE,1705060815167044673,DF:DF:EE:00:00:04,-51
BLE,1705060815302434608,D3:F4:55:AB:96:20,-74
BLE,1705060815621528763,DF:DF:EE:00:00:04,-51
BLE,1705060815686390431,D3:F4:55:AB:96:20,-79
BLE,1705060815983565559,DF:A6:DC:DC:2E:81,-75
BLE,1705060815983624309,DF:DF:EE:00:00:01,-75
BLE,1705060816066336147,D3:F4:55:AB:96:20,-77
BLE,1705060816261522565,D3:F4:55:AB:96:20,-66
BLE,1705060816455042074,D3:F4:55:AB:96:20,-49
BLE,1705060816622352992,DF:DF:EE:00:00:04,-50
BLE,1705060817238358109,D3:F4:55:AB:96:20,-75
BLE,1705060817811228962,D3:F4:55:AB:96:20,-51
BLE,1705060819154712281,D3:F4:55:AB:96:20,-63
BLE,1705060819158361265,DF:DF:EE:00:00:04,-52
BLE,1705060819623423391,DF:DF:EE:00:00:04,-58
BLE,1705060819731815323,D3:F4:55:AB:96:20,-61
BLE,1705060820117498388,D3:F4:55:AB:96:20,-76
BLE,1705060820161299567,DF:DF:EE:00:00:04,-60
BLE,1705060820497235730,D3:F4:55:AB:96:20,-77
BLE,1705060820687611170,D3:F4:55:AB:96:20,-64
BLE,1705060821158857227,DF:DF:EE:00:00:04,-51
BLE,1705060821645972505,D3:F4:55:AB:96:20,-75
BLE,1705060822163085273,DF:DF:EE:00:00:04,-51
BLE,1705060822229249810,D3:F4:55:AB:96:20,-75
BLE,1705060822350228144,DF:A6:DC:DC:2E:81,-73
BLE,1705060822350271977,DF:DF:EE:00:00:01,-73
BLE,1705060822424787352,D3:F4:55:AB:96:20,-65
BLE,1705060822613511507,D3:F4:55:AB:96:20,-74
BLE,1705060822627087696,DF:DF:EE:00:00:04,-51
BLE,1705060823196018608,D3:F4:55:AB:96:20,-75
BLE,1705060823624834272,DF:DF:EE:00:00:04,-52
BLE,1705060824159190713,DF:DF:EE:00:00:04,-50
BLE,1705060824344986381,D3:F4:55:AB:96:20,-82
BLE,1705060825111691783,D3:F4:55:AB:96:20,-74
BLE,1705060825162660513,DF:DF:EE:00:00:04,-51
BLE,1705060825301162310,D3:F4:55:AB:96:20,-63
BLE,1705060825495427315,D3:F4:55:AB:96:20,-78
BLE,1705060825886502773,D3:F4:55:AB:96:20,-63
BLE,1705060826168572885,DF:DF:EE:00:00:04,-52
BLE,1705060826655184915,D3:F4:55:AB:96:20,-65
BLE,1705060827037940660,D3:F4:55:AB:96:20,-65
BLE,1705060828623960228,DF:DF:EE:00:00:04,-63
BLE,1705060828965130784,D3:F4:55:AB:96:20,-49
BLE,1705060829160050078,DF:DF:EE:00:00:04,-53
BLE,1705060829349223148,D3:F4:55:AB:96:20,-49
BLE,1705060829629679309,DF:DF:EE:00:00:04,-52
BLE,1705060829935268400,D3:F4:55:AB:96:20,-65
BLE,1705060830165992867,DF:DF:EE:00:00:04,-51
BLE,1705060830521179360,D3:F4:55:AB:96:20,-63
BLE,1705060830713739332,D3:F4:55:AB:96:20,-76
BLE,1705060830902321112,D3:F4:55:AB:96:20,-64
BLE,1705060831163315986,DF:DF:EE:00:00:04,-54
BLE,1705060831478699907,D3:F4:55:AB:96:20,-80
BLE,1705060831626359413,DF:DF:EE:00:00:04,-52
BLE,1705060831667964019,D3:F4:55:AB:96:20,-64
BLE,1705060831860844447,D3:F4:55:AB:96:20,-80
BLE,1705060832159716776,DF:DF:EE:00:00:04,-51
BLE,1705060832439120858,D3:F4:55:AB:96:20,-65
BLE,1705060832621342084,DF:DF:EE:00:00:04,-52
BLE,1705060833018849638,D3:F4:55:AB:96:20,-63
BLE,1705060833400835637,D3:F4:55:AB:96:20,-63
BLE,1705060833598364128,D3:F4:55:AB:96:20,-63
BLE,1705060833797653444,D3:F4:55:AB:96:20,-84
BLE,1705060833988662214,D3:F4:55:AB:96:20,-65
BLE,1705060834159519491,DF:DF:EE:00:00:04,-70
BLE,1705060834558800328,D3:F4:55:AB:96:20,-84
BLE,1705060834748783395,D3:F4:55:AB:96:20,-63
BLE,1705060835167831602,DF:DF:EE:00:00:04,-52
BLE,1705060836165451470,DF:DF:EE:00:00:04,-68
BLE,1705060836629080186,DF:DF:EE:00:00:04,-53
BLE,1705060836664622486,D3:F4:55:AB:96:20,-63
BLE,1705060837054580282,D3:F4:55:AB:96:20,-66
BLE,1705060837162361383,DF:DF:EE:00:00:04,-51
BLE,1705060837438971853,D3:F4:55:AB:96:20,-82
BLE,1705060837821405474,D3:F4:55:AB:96:20,-82
BLE,1705060838011527540,D3:F4:55:AB:96:20,-64
BLE,1705060838164829145,DF:DF:EE:00:00:04,-67
BLE,1705060838203766263,D3:F4:55:AB:96:20,-83
BLE,1705060838395055573,D3:F4:55:AB:96:20,-50
BLE,1705060838591855150,D3:F4:55:AB:96:20,-83
BLE,1705060838621313227,DF:DF:EE:00:00:04,-35
BLE,1705060838777410653,D3:F4:55:AB:96:20,-63
BLE,1705060839159163569,DF:DF:EE:00:00:04,-51
BLE,1705060839354312738,D3:F4:55:AB:96:20,-79
BLE,1705060839547107416,D3:F4:55:AB:96:20,-66
BLE,1705060839623608990,DF:DF:EE:00:00:04,-53
BLE,1705060839736611860,D3:F4:55:AB:96:20,-79
BLE,1705060839932388775,D3:F4:55:AB:96:20,-66
BLE,1705060840121667594,D3:F4:55:AB:96:20,-78
BLE,1705060840194239228,DF:A6:DC:DC:2E:81,-78
BLE,1705060840194292769,DF:DF:EE:00:00:01,-78
BLE,1705060840314067441,D3:F4:55:AB:96:20,-66
BLE,1705060840620088322,DF:DF:EE:00:00:04,-52
BLE,1705060840697929598,D3:F4:55:AB:96:20,-66
BLE,1705060840892258562,D3:F4:55:AB:96:20,-63
BLE,1705060841162156062,DF:DF:EE:00:00:04,-49
BLE,1705060841619354265,DF:DF:EE:00:00:04,-51
BLE,1705060841661246369,D3:F4:55:AB:96:20,-65
BLE,1705060842045394400,D3:F4:55:AB:96:20,-64
BLE,1705060842165918277,DF:DF:EE:00:00:04,-53
BLE,1705060842435559362,D3:F4:55:AB:96:20,-79
BLE,1705060842630545906,D3:F4:55:AB:96:20,-65
BLE,1705060842745879139,DF:A6:DC:DC:2E:81,-66
BLE,1705060842745940389,DF:DF:EE:00:00:01,-66
BLE,1705060842821980215,D3:F4:55:AB:96:20,-80
BLE,1705060843007401802,D3:F4:55:AB:96:20,-63
BLE,1705060843778891765,D3:F4:55:AB:96:20,-51
BLE,1705060844935643712,D3:F4:55:AB:96:20,-79
BLE,1705060845164044607,DF:DF:EE:00:00:04,-51
BLE,1705060845322096399,D3:F4:55:AB:96:20,-64
BLE,1705060846285811460,D3:F4:55:AB:96:20,-78
BLE,1705060846471663712,D3:F4:55:AB:96:20,-63
BLE,1705060847048001924,D3:F4:55:AB:96:20,-65
BLE,1705060847162488161,DF:DF:EE:00:00:04,-52
BLE,1705060847236976369,D3:F4:55:AB:96:20,-63
BLE,1705060847432816868,D3:F4:55:AB:96:20,-81
BLE,1705060848008427249,D3:F4:55:AB:96:20,-69
BLE,1705060848162061312,DF:DF:EE:00:00:04,-52
BLE,1705060848385927060,D3:F4:55:AB:96:20,-64
BLE,1705060848618919850,DF:DF:EE:00:00:04,-51
BLE,1705060848967841997,D3:F4:55:AB:96:20,-64
BLE,1705060849106958582,DF:A6:DC:DC:2E:81,-81
BLE,1705060849106992082,DF:DF:EE:00:00:01,-81
BLE,1705060849162710958,D3:F4:55:AB:96:20,-82
BLE,1705060849351970027,D3:F4:55:AB:96:20,-63
BLE,1705060849733523986,D3:F4:55:AB:96:20,-63
BLE,1705060849926813246,D3:F4:55:AB:96:20,-79
BLE,1705060850160680240,DF:DF:EE:00:00:04,-51
BLE,1705060850384829279,DF:A6:DC:DC:2E:81,-72
BLE,1705060850384865195,DF:DF:EE:00:00:01,-72
BLE,1705060850628501521,DF:DF:EE:00:00:04,-52
BLE,1705060851165428201,DF:DF:EE:00:00:04,-52
BLE,1705060851626819178,DF:DF:EE:00:00:04,-35
BLE,1705060852037728130,D3:F4:55:AB:96:20,-68
BLE,1705060852417585721,D3:F4:55:AB:96:20,-68
BLE,1705060852628248445,DF:DF:EE:00:00:04,-52
BLE,1705060852806694230,D3:F4:55:AB:96:20,-79
BLE,1705060852939120678,DF:A6:DC:DC:2E:81,-67
BLE,1705060852939186345,DF:DF:EE:00:00:01,-67
BLE,1705060853002071022,D3:F4:55:AB:96:20,-53
BLE,1705060853194600826,D3:F4:55:AB:96:20,-83
BLE,1705060853577249864,D3:F4:55:AB:96:20,-77
BLE,1705060853771119996,D3:F4:55:AB:96:20,-66
BLE,1705060853962017558,D3:F4:55:AB:96:20,-62
BLE,1705060854160521503,D3:F4:55:AB:96:20,-78
BLE,1705060854164340444,DF:DF:EE:00:00:04,-36
BLE,1705060854346745877,D3:F4:55:AB:96:20,-63
BLE,1705060854742501189,D3:F4:55:AB:96:20,-74
BLE,1705060854931778300,D3:F4:55:AB:96:20,-64
BLE,1705060855127870923,D3:F4:55:AB:96:20,-73
BLE,1705060855165790420,DF:DF:EE:00:00:04,-50
BLE,1705060855314958335,D3:F4:55:AB:96:20,-50
BLE,1705060855511150999,D3:F4:55:AB:96:20,-72
BLE,1705060855696846376,D3:F4:55:AB:96:20,-65
BLE,1705060855894898448,D3:F4:55:AB:96:20,-84
BLE,1705060856089841575,D3:F4:55:AB:96:20,-71
BLE,1705060856160059094,DF:DF:EE:00:00:04,-52
BLE,1705060856279889308,D3:F4:55:AB:96:20,-59
BLE,1705060856751783237,DF:A6:DC:DC:2E:81,-90
BLE,1705060856751821320,DF:DF:EE:00:00:01,-90
BLE,1705060857160850948,DF:DF:EE:00:00:04,-50
BLE,1705060857243633160,D3:F4:55:AB:96:20,-76
BLE,1705060858015711329,D3:F4:55:AB:96:20,-64
BLE,1705060858166927736,DF:DF:EE:00:00:04,-52
BLE,1705060858209282629,D3:F4:55:AB:96:20,-82
BLE,1705060858620122582,DF:DF:EE:00:00:04,-51
BLE,1705060859160989953,DF:DF:EE:00:00:04,-51
BLE,1705060859557773760,D3:F4:55:AB:96:20,-85
BLE,1705060860134713844,D3:F4:55:AB:96:20,-67
BLE,1705060860519394122,D3:F4:55:AB:96:20,-54
BLE,1705060860620093130,DF:DF:EE:00:00:04,-51
BLE,1705060861098448905,D3:F4:55:AB:96:20,-63
BLE,1705060861287650350,D3:F4:55:AB:96:20,-69
BLE,1705060861617164042,DF:DF:EE:00:00:04,-53
BLE,1705060861672773668,D3:F4:55:AB:96:20,-83
BLE,1705060861869095997,D3:F4:55:AB:96:20,-69
BLE,1705060862256485346,D3:F4:55:AB:96:20,-85
BLE,1705060862619364305,DF:DF:EE:00:00:04,-52
BLE,1705060863025427529,D3:F4:55:AB:96:20,-85
BLE,1705060863161379338,DF:DF:EE:00:00:04,-52
BLE,1705060863795818748,D3:F4:55:AB:96:20,-68
BLE,1705060864161906984,DF:DF:EE:00:00:04,-50
BLE,1705060864182450642,D3:F4:55:AB:96:20,-63
BLE,1705060864183836427,D3:F4:55:AB:96:20,-68
BLE,1705060864621043887,DF:DF:EE:00:00:04,-52
BLE,1705060865144149754,D3:F4:55:AB:96:20,-65
BLE,1705060865160626638,DF:DF:EE:00:00:04,-69
BLE,1705060865627222300,DF:DF:EE:00:00:04,-51
BLE,1705060865714036911,D3:F4:55:AB:96:20,-66
BLE,1705060867057507023,D3:F4:55:AB:96:20,-64
BLE,1705060867161562307,DF:DF:EE:00:00:04,-51
BLE,1705060867246797675,D3:F4:55:AB:96:20,-69
BLE,1705060867821972434,D3:F4:55:AB:96:20,-63
BLE,1705060868215720171,DF:A6:DC:DC:2E:81,-73
BLE,1705060868215755213,DF:DF:EE:00:00:01,-73
BLE,1705060868587260300,D3:F4:55:AB:96:20,-49
BLE,1705060868625287963,DF:DF:EE:00:00:04,-51
BLE,1705060868969517006,D3:F4:55:AB:96:20,-64
BLE,1705060869160756816,D3:F4:55:AB:96:20,-69
BLE,1705060869164135301,DF:DF:EE:00:00:04,-64
BLE,1705060869353217038,D3:F4:55:AB:96:20,-79
BLE,1705060869931914114,D3:F4:55:AB:96:20,-77
BLE,1705060870125370790,D3:F4:55:AB:96:20,-67
BLE,1705060870886131718,D3:F4:55:AB:96:20,-63
BLE,1705060871661479456,D3:F4:55:AB:96:20,-77
BLE,1705060871853480513,D3:F4:55:AB:96:20,-50
BLE,1705060872241994024,D3:F4:55:AB:96:20,-69
BLE,1705060872435728365,D3:F4:55:AB:96:20,-69
BLE,1705060872818533360,D3:F4:55:AB:96:20,-66
BLE,1705060873584089016,D3:F4:55:AB:96:20,-63
BLE,1705060873622719843,DF:DF:EE:00:00:04,-59
BLE,1705060873773727876,D3:F4:55:AB:96:20,-69
BLE,1705060874148928363,D3:F4:55:AB:96:20,-63
BLE,1705060874159938605,DF:DF:EE:00:00:04,-52
BLE,1705060874617082726,DF:DF:EE:00:00:04,-52
BLE,1705060874920479784,D3:F4:55:AB:96:20,-69
BLE,1705060875116059742,D3:F4:55:AB:96:20,-63
BLE,1705060875158108679,DF:DF:EE:00:00:04,-50
BLE,1705060875506973409,D3:F4:55:AB:96:20,-69
BLE,1705060875619171490,DF:DF:EE:00:00:04,-51
BLE,1705060876079238097,D3:F4:55:AB:96:20,-50
BLE,1705060876167157495,DF:DF:EE:00:00:04,-52
BLE,1705060876274478682,D3:F4:55:AB:96:20,-79
BLE,1705060876621817335,DF:DF:EE:00:00:04,-50
BLE,1705060876850154063,D3:F4:55:AB:96:20,-63
BLE,1705060877229514490,D3:F4:55:AB:96:20,-63
BLE,1705060878004396271,D3:F4:55:AB:96:20,-68
BLE,1705060878407295510,DF:A6:DC:DC:2E:81,-74
BLE,1705060878407333759,DF:DF:EE:00:00:01,-74
BLE,1705060878620285181,DF:DF:EE:00:00:04,-52
BLE,1705060879146959157,D3:F4:55:AB:96:20,-68
BLE,1705060879164165538,DF:DF:EE:00:00:04,-64
BLE,1705060879537421242,D3:F4:55:AB:96:20,-69
BLE,1705060879928559242,D3:F4:55:AB:96:20,-64
BLE,1705060880122324208,D3:F4:55:AB:96:20,-73
BLE,1705060880161081326,DF:DF:EE:00:00:04,-50
BLE,1705060880310268950,D3:F4:55:AB:96:20,-49
BLE,1705060880624635876,DF:DF:EE:00:00:04,-35
BLE,1705060881162125928,DF:DF:EE:00:00:04,-53
BLE,1705060882417030686,D3:F4:55:AB:96:20,-85
BLE,1705060882607282876,D3:F4:55:AB:96:20,-64
BLE,1705060882623491637,DF:DF:EE:00:00:04,-51
BLE,1705060882989640664,D3:F4:55:AB:96:20,-64
BLE,1705060883559676654,D3:F4:55:AB:96:20,-67
BLE,1705060883755254362,D3:F4:55:AB:96:20,-63
BLE,1705060884721071247,D3:F4:55:AB:96:20,-64
BLE,1705060885105631859,D3:F4:55:AB:96:20,-63
BLE,1705060885299888032,D3:F4:55:AB:96:20,-67
BLE,1705060886071451619,D3:F4:55:AB:96:20,-63
BLE,1705060886162128005,DF:DF:EE:00:00:04,-50
BLE,1705060886456149106,D3:F4:55:AB:96:20,-65
BLE,1705060886628382876,DF:DF:EE:00:00:04,-52
BLE,1705060887020388372,D3:F4:55:AB:96:20,-63
BLE,1705060887155389809,DF:DF:EE:00:00:04,-51
BLE,1705060888159366315,DF:DF:EE:00:00:04,-35
BLE,1705060888189771304,D3:F4:55:AB:96:20,-63
BLE,1705060888620503418,DF:DF:EE:00:00:04,-35
BLE,1705060888770026998,D3:F4:55:AB:96:20,-50
BLE,1705060888959669608,D3:F4:55:AB:96:20,-54
BLE,1705060889729901827,D3:F4:55:AB:96:20,-83
BLE,1705060889918611190,D3:F4:55:AB:96:20,-64
BLE,1705060890617187980,DF:DF:EE:00:00:04,-63
BLE,1705060890687657081,D3:F4:55:AB:96:20,-62
BLE,1705060891076712048,D3:F4:55:AB:96:20,-67
BLE,1705060891158544098,DF:DF:EE:00:00:04,-51
BLE,1705060891619245619,DF:DF:EE:00:00:04,-51
BLE,1705060891649549609,D3:F4:55:AB:96:20,-64
BLE,1705060892614671372,D3:F4:55:AB:96:20,-81
BLE,1705060892621426550,DF:DF:EE:00:00:04,-51
BLE,1705060893623164024,DF:DF:EE:00:00:04,-52
BLE,1705060893764551933,D3:F4:55:AB:96:20,-65
BLE,1705060893962019299,D3:F4:55:AB:96:20,-78
BLE,1705060894152198656,D3:F4:55:AB:96:20,-63
BLE,1705060894347305575,D3:F4:55:AB:96:20,-80
BLE,1705060895117158670,D3:F4:55:AB:96:20,-65
BLE,1705060895627335012,DF:DF:EE:00:00:04,-68
BLE,1705060895898833505,D3:F4:55:AB:96:20,-77
BLE,1705060896084862797,D3:F4:55:AB:96:20,-63
BLE,1705060896281975415,D3:F4:55:AB:96:20,-77
BLE,1705060896619837985,DF:DF:EE:00:00:04,-52
BLE,1705060896863812060,D3:F4:55:AB:96:20,-92
BLE,1705060897162574139,DF:DF:EE:00:00:04,-35
BLE,1705060897434472672,D3:F4:55:AB:96:20,-63
BLE,1705060897814239347,D3:F4:55:AB:96:20,-65
BLE,1705060898162040541,DF:DF:EE:00:00:04,-50
BLE,1705060898388804359,D3:F4:55:AB:96:20,-68
BLE,1705060898623179143,DF:DF:EE:00:00:04,-59
BLE,1705060899159731158,DF:DF:EE:00:00:04,-53
BLE,1705060899548767083,D3:F4:55:AB:96:20,-69
BLE,1705060899626475319,DF:DF:EE:00:00:04,-51
BLE,1705060899929915377,D3:F4:55:AB:96:20,-77
BLE,1705060900128123781,D3:F4:55:AB:96:20,-81
BLE,1705060900159727515,DF:DF:EE:00:00:04,-51
BLE,1705060900320578670,D3:F4:55:AB:96:20,-69
BLE,1705060900621470740,DF:DF:EE:00:00:04,-64
BLE,1705060900712176209,D3:F4:55:AB:96:20,-78
BLE,1705060901161938321,DF:DF:EE:00:00:04,-53
BLE,1705060901280411457,D3:F4:55:AB:96:20,-63
BLE,1705060902052850833,D3:F4:55:AB:96:20,-54
BLE,1705060902246932089,D3:F4:55:AB:96:20,-63
BLE,1705060902619089340,DF:A6:DC:DC:2E:81,-58
BLE,1705060902619128006,DF:DF:EE:00:00:01,-58
BLE,1705060902622687948,DF:DF:EE:00:00:04,-68
BLE,1705060903411559542,D3:F4:55:AB:96:20,-80
BLE,1705060903599016578,D3:F4:55:AB:96:20,-63
BLE,1705060903623747551,DF:DF:EE:00:00:04,-50
BLE,1705060903797148358,D3:F4:55:AB:96:20,-81
BLE,1705060903984745810,D3:F4:55:AB:96:20,-63
BLE,1705060904162902679,DF:DF:EE:00:00:04,-51
BLE,1705060904176698492,D3:F4:55:AB:96:20,-86
BLE,1705060904367226431,D3:F4:55:AB:96:20,-49
BLE,1705060904621163419,DF:DF:EE:00:00:04,-34
BLE,1705060904747045481,D3:F4:55:AB:96:20,-62
BLE,1705060905162673912,DF:DF:EE:00:00:04,-50
BLE,1705060905322047990,D3:F4:55:AB:96:20,-76
BLE,1705060905515656207,D3:F4:55:AB:96:20,-62
BLE,1705060905707496848,D3:F4:55:AB:96:20,-80
BLE,1705060905892871685,D3:F4:55:AB:96:20,-65
BLE,1705060906160035698,DF:DF:EE:00:00:04,-53
BLE,1705060906466461618,D3:F4:55:AB:96:20,-67
BLE,1705060906625274532,DF:DF:EE:00:00:04,-50
BLE,1705060906657513138,D3:F4:55:AB:96:20,-63
BLE,1705060907044720696,D3:F4:55:AB:96:20,-63
BLE,1705060907164875283,DF:DF:EE:00:00:04,-50
BLE,1705060907808610027,D3:F4:55:AB:96:20,-63
BLE,1705060908162397318,DF:DF:EE:00:00:04,-52
BLE,1705060908187747663,D3:F4:55:AB:96:20,-68
BLE,1705060909157603738,D3:F4:55:AB:96:20,-63
BLE,1705060910317653754,D3:F4:55:AB:96:20,-80
BLE,1705060911161381144,DF:DF:EE:00:00:04,-34
BLE,1705060911278375287,D3:F4:55:AB:96:20,-52
BLE,1705060911472997999,D3:F4:55:AB:96:20,-49
BLE,1705060911518545462,DF:A6:DC:DC:2E:81,-79
BLE,1705060911518557920,DF:DF:EE:00:00:01,-79
BLE,1705060911620309339,DF:DF:EE:00:00:04,-50
BLE,1705060911664560308,D3:F4:55:AB:96:20,-67
BLE,1705060911854935664,D3:F4:55:AB:96:20,-63
BLE,1705060912051140661,D3:F4:55:AB:96:20,-84
BLE,1705060912162360913,DF:DF:EE:00:00:04,-51
BLE,1705060912621627524,DF:DF:EE:00:00:04,-50
BLE,1705060912817174274,D3:F4:55:AB:96:20,-95
BLE,1705060913156528880,DF:DF:EE:00:00:04,-52
BLE,1705060913783353407,D3:F4:55:AB:96:20,-85
BLE,1705060914557562275,D3:F4:55:AB:96:20,-63
BLE,1705060914939207608,D3:F4:55:AB:96:20,-49
BLE,1705060915134809233,D3:F4:55:AB:96:20,-84
BLE,1705060915162958315,DF:DF:EE:00:00:04,-50
BLE,1705060915328490532,D3:F4:55:AB:96:20,-68
BLE,1705060915343538132,DF:A6:DC:DC:2E:81,-82
BLE,1705060915343564340,DF:DF:EE:00:00:01,-82
BLE,1705060915617301490,DF:DF:EE:00:00:04,-50
BLE,1705060915717789956,D3:F4:55:AB:96:20,-80
BLE,1705060915905567491,D3:F4:55:AB:96:20,-63
BLE,1705060916487907634,D3:F4:55:AB:96:20,-80
BLE,1705060916622565615,DF:DF:EE:00:00:04,-46
BLE,1705060916679257278,D3:F4:55:AB:96:20,-54
BLE,1705060916873400742,D3:F4:55:AB:96:20,-63
BLE,1705060917068481285,D3:F4:55:AB:96:20,-83
BLE,1705060917263646120,D3:F4:55:AB:96:20,-54
BLE,1705060917645949867,D3:F4:55:AB:96:20,-54
BLE,1705060917884600341,DF:A6:DC:DC:2E:81,-83
BLE,1705060917884641507,DF:DF:EE:00:00:01,-83
BLE,1705060918029354984,D3:F4:55:AB:96:20,-69
BLE,1705060918223434532,D3:F4:55:AB:96:20,-68
BLE,1705060918418132952,D3:F4:55:AB:96:20,-80
BLE,1705060918622791578,DF:DF:EE:00:00:04,-64
BLE,1705060919164839860,DF:DF:EE:00:00:04,-51
BLE,1705060919562919370,D3:F4:55:AB:96:20,-70
BLE,1705060919620633570,DF:DF:EE:00:00:04,-50
BLE,1705060920318779195,D3:F4:55:AB:96:20,-63
BLE,1705060920430567902,DF:A6:DC:DC:2E:81,-81
BLE,1705060920430587027,DF:DF:EE:00:00:01,-81
BLE,1705060920618113855,DF:DF:EE:00:00:04,-49
BLE,1705060921277588903,D3:F4:55:AB:96:20,-79
BLE,1705060921472476864,D3:F4:55:AB:96:20,-53
BLE,1705060921618130545,DF:DF:EE:00:00:04,-60
BLE,1705060922157391131,DF:DF:EE:00:00:04,-53
BLE,1705060922615298206,DF:DF:EE:00:00:04,-51
BLE,1705060922618497609,D3:F4:55:AB:96:20,-69
BLE,1705060923580261095,D3:F4:55:AB:96:20,-63
BLE,1705060924151800495,D3:F4:55:AB:96:20,-68
BLE,1705060924155587228,DF:DF:EE:00:00:04,-53
BLE,1705060924346206250,D3:F4:55:AB:96:20,-63
BLE,1705060924916979903,D3:F4:55:AB:96:20,-68
BLE,1705060925109325917,D3:F4:55:AB:96:20,-49
BLE,1705060925490768377,D3:F4:55:AB:96:20,-63
BLE,1705060925618348264,DF:DF:EE:00:00:04,-53
BLE,1705060925685326839,D3:F4:55:AB:96:20,-84
BLE,1705060926159666424,DF:DF:EE:00:00:04,-52
BLE,1705060926255137997,D3:F4:55:AB:96:20,-49
BLE,1705060926454698312,D3:F4:55:AB:96:20,-83
BLE,1705060926615747424,DF:DF:EE:00:00:04,-50
BLE,1705060926641617142,D3:F4:55:AB:96:20,-80
BLE,1705060926796340116,DF:A6:DC:DC:2E:81,-87
BLE,1705060926796382407,DF:DF:EE:00:00:01,-87
BLE,1705060927027476206,D3:F4:55:AB:96:20,-54
BLE,1705060927160238654,DF:DF:EE:00:00:04,-50
BLE,1705060927220986048,D3:F4:55:AB:96:20,-81
BLE,1705060927417761751,D3:F4:55:AB:96:20,-80
BLE,1705060927606703155,D3:F4:55:AB:96:20,-64
BLE,1705060927624752241,DF:DF:EE:00:00:04,-52
BLE,1705060927802775736,D3:F4:55:AB:96:20,-80
BLE,1705060927992999551,D3:F4:55:AB:96:20,-63
BLE,1705060928385540211,D3:F4:55:AB:96:20,-79
BLE,1705060928622516650,DF:DF:EE:00:00:04,-51
BLE,1705060928963785581,D3:F4:55:AB:96:20,-68
BLE,1705060929346502576,DF:A6:DC:DC:2E:81,-73
BLE,1705060929346538326,DF:DF:EE:00:00:01,-73
BLE,1705060929624298207,DF:DF:EE:00:00:04,-61
BLE,1705060930164603372,DF:DF:EE:00:00:04,-51
BLE,1705060930621409411,DF:DF:EE:00:00:04,-50
BLE,1705060931162548738,DF:DF:EE:00:00:04,-50
BLE,1705060931464136638,D3:F4:55:AB:96:20,-70
