BLE,1701997233494908532,F8:64:A5:4B:C3:FC,-79
BLE,1701997234073905686,F8:64:A5:4B:C3:FC,-63
BLE,1701997234157057229,DF:A6:DC:DC:2E:81,-71
BLE,1701997234157087478,DF:DF:EE:00:00:01,-71
BLE,1701997234265601815,F8:64:A5:4B:C3:FC,-69
BLE,1701997234385641660,DF:DF:EE:00:00:04,-59
BLE,1701997234655337949,F8:64:A5:4B:C3:FC,-63
BLE,1701997234847353243,F8:64:A5:4B:C3:FC,-68
BLE,1701997234925349111,DF:DF:EE:00:00:04,-58
BLE,1701997235037910504,F8:64:A5:4B:C3:FC,-64
BLE,1701997235159442381,DF:A6:DC:DC:2E:81,-74
BLE,1701997235159475964,DF:DF:EE:00:00:01,-74
BLE,1701997235226967026,F8:64:A5:4B:C3:FC,-79
BLE,1701997235377782796,DF:DF:EE:00:00:04,-59
BLE,1701997235421185139,F8:64:A5:4B:C3:FC,-62
BLE,1701997235615778166,F8:64:A5:4B:C3:FC,-71
BLE,1701997235806173470,F8:64:A5:4B:C3:FC,-63
BLE,1701997235917879827,DF:DF:EE:00:00:04,-58
BLE,1701997235999802420,F8:64:A5:4B:C3:FC,-71
BLE,1701997236166352838,DF:A6:DC:DC:2E:81,-69
BLE,1701997236166387171,DF:DF:EE:00:00:01,-69
BLE,1701997236382487517,F8:64:A5:4B:C3:FC,-71
BLE,1701997236385102458,DF:DF:EE:00:00:04,-55
BLE,1701997236762438047,F8:64:A5:4B:C3:FC,-69
BLE,1701997236917368749,DF:DF:EE:00:00:04,-54
BLE,1701997236953671680,F8:64:A5:4B:C3:FC,-64
BLE,1701997237141447126,F8:64:A5:4B:C3:FC,-79
BLE,1701997237165102306,DF:A6:DC:DC:2E:81,-74
BLE,1701997237165127722,DF:DF:EE:00:00:01,-74
BLE,1701997237333949250,F8:64:A5:4B:C3:FC,-47
BLE,1701997237378616918,DF:DF:EE:00:00:04,-59
BLE,1701997237524083431,F8:64:A5:4B:C3:FC,-80
BLE,1701997237913255444,F8:64:A5:4B:C3:FC,-71
BLE,1701997237922392134,DF:DF:EE:00:00:04,-58
BLE,1701997238170169441,DF:A6:DC:DC:2E:81,-70
BLE,1701997238170203316,DF:DF:EE:00:00:01,-70
BLE,1701997238299483559,F8:64:A5:4B:C3:FC,-64
BLE,1701997238379621121,DF:DF:EE:00:00:04,-54
BLE,1701997238925053327,DF:DF:EE:00:00:04,-55
BLE,1701997239058391419,F8:64:A5:4B:C3:FC,-71
BLE,1701997239384944296,DF:DF:EE:00:00:04,-43
BLE,1701997239438209034,F8:64:A5:4B:C3:FC,-79
BLE,1701997239828224041,F8:64:A5:4B:C3:FC,-71
BLE,1701997239829564449,F8:64:A5:4B:C3:FC,-63
BLE,1701997239925771824,DF:DF:EE:00:00:04,-58
BLE,1701997240174533124,DF:A6:DC:DC:2E:81,-73
BLE,1701997240174566665,DF:DF:EE:00:00:01,-73
BLE,1701997241185062848,DF:A6:DC:DC:2E:81,-69
BLE,1701997241185110640,DF:DF:EE:00:00:01,-69
BLE,1701997241354472414,F8:64:A5:4B:C3:FC,-71
BLE,1701997241917276965,DF:DF:EE:00:00:04,-55
BLE,1701997242190486648,DF:A6:DC:DC:2E:81,-72
BLE,1701997242190525856,DF:DF:EE:00:00:01,-72
BLE,1701997242710524685,F8:64:A5:4B:C3:FC,-63
BLE,1701997242902908601,F8:64:A5:4B:C3:FC,-79
BLE,1701997242923579217,DF:DF:EE:00:00:04,-54
BLE,1701997243093348864,F8:64:A5:4B:C3:FC,-64
BLE,1701997243193848294,DF:A6:DC:DC:2E:81,-74
BLE,1701997243193878710,DF:DF:EE:00:00:01,-74
BLE,1701997243280258691,F8:64:A5:4B:C3:FC,-79
BLE,1701997243478319279,F8:64:A5:4B:C3:FC,-63
BLE,1701997243671997437,F8:64:A5:4B:C3:FC,-70
BLE,1701997243865432763,F8:64:A5:4B:C3:FC,-80
BLE,1701997243917416175,DF:DF:EE:00:00:04,-54
BLE,1701997244065028091,F8:64:A5:4B:C3:FC,-63
BLE,1701997244198798180,DF:A6:DC:DC:2E:81,-71
BLE,1701997244198830263,DF:DF:EE:00:00:01,-71
BLE,1701997244262579557,F8:64:A5:4B:C3:FC,-63
BLE,1701997244383401189,DF:DF:EE:00:00:04,-53
BLE,1701997244449546509,F8:64:A5:4B:C3:FC,-80
BLE,1701997244641507595,F8:64:A5:4B:C3:FC,-71
BLE,1701997244830268910,F8:64:A5:4B:C3:FC,-63
BLE,1701997245017615067,F8:64:A5:4B:C3:FC,-79
BLE,1701997245205462263,DF:A6:DC:DC:2E:81,-72
BLE,1701997245205496888,DF:DF:EE:00:00:01,-72
BLE,1701997245214630537,F8:64:A5:4B:C3:FC,-80
BLE,1701997245382737153,DF:DF:EE:00:00:04,-55
BLE,1701997245406237167,F8:64:A5:4B:C3:FC,-70
BLE,1701997245915005110,DF:DF:EE:00:00:04,-54
BLE,1701997245985214946,F8:64:A5:4B:C3:FC,-79
BLE,1701997246182068625,F8:64:A5:4B:C3:FC,-79
BLE,1701997246205312849,DF:A6:DC:DC:2E:81,-73
BLE,1701997246205338182,DF:DF:EE:00:00:01,-73
BLE,1701997246372101765,F8:64:A5:4B:C3:FC,-56
BLE,1701997246381378580,DF:DF:EE:00:00:04,-43
BLE,1701997246754610196,F8:64:A5:4B:C3:FC,-70
BLE,1701997246948610852,F8:64:A5:4B:C3:FC,-79
BLE,1701997247147648933,F8:64:A5:4B:C3:FC,-64
BLE,1701997247215263619,DF:A6:DC:DC:2E:81,-70
BLE,1701997247215291827,DF:DF:EE:00:00:01,-70
BLE,1701997247335134715,F8:64:A5:4B:C3:FC,-79
BLE,1701997247383490567,DF:DF:EE:00:00:04,-55
BLE,1701997247527505173,F8:64:A5:4B:C3:FC,-64
BLE,1701997247712848719,F8:64:A5:4B:C3:FC,-80
BLE,1701997247901540909,F8:64:A5:4B:C3:FC,-71
BLE,1701997247916893351,DF:DF:EE:00:00:04,-53
BLE,1701997248094619779,F8:64:A5:4B:C3:FC,-79
BLE,1701997248214920914,DF:A6:DC:DC:2E:81,-72
BLE,1701997248214957789,DF:DF:EE:00:00:01,-72
BLE,1701997248286974196,F8:64:A5:4B:C3:FC,-71
BLE,1701997248380941460,DF:DF:EE:00:00:04,-59
BLE,1701997248480938602,F8:64:A5:4B:C3:FC,-80
BLE,1701997248675370463,F8:64:A5:4B:C3:FC,-63
BLE,1701997248868304085,F8:64:A5:4B:C3:FC,-71
BLE,1701997248915210530,DF:DF:EE:00:00:04,-54
BLE,1701997249062827571,F8:64:A5:4B:C3:FC,-80
BLE,1701997249253112542,F8:64:A5:4B:C3:FC,-71
BLE,1701997249378334854,DF:DF:EE:00:00:04,-53
BLE,1701997249445128961,F8:64:A5:4B:C3:FC,-79
BLE,1701997249636156886,F8:64:A5:4B:C3:FC,-69
BLE,1701997249827171020,F8:64:A5:4B:C3:FC,-79
BLE,1701997250211856895,F8:64:A5:4B:C3:FC,-80
BLE,1701997250225238808,DF:A6:DC:DC:2E:81,-71
BLE,1701997250225264516,DF:DF:EE:00:00:01,-71
BLE,1701997250383056283,DF:DF:EE:00:00:04,-59
BLE,1701997250408958239,F8:64:A5:4B:C3:FC,-63
BLE,1701997250600543494,F8:64:A5:4B:C3:FC,-69
BLE,1701997250916321984,DF:DF:EE:00:00:04,-55
BLE,1701997250983351673,F8:64:A5:4B:C3:FC,-71
BLE,1701997251226968257,DF:A6:DC:DC:2E:81,-74
BLE,1701997251227019590,DF:DF:EE:00:00:01,-74
BLE,1701997251377826276,DF:DF:EE:00:00:04,-58
BLE,1701997251751486806,F8:64:A5:4B:C3:FC,-71
BLE,1701997252133920363,F8:64:A5:4B:C3:FC,-56
BLE,1701997252234855540,DF:A6:DC:DC:2E:81,-75
BLE,1701997252234890248,DF:DF:EE:00:00:01,-75
BLE,1701997252375118462,DF:DF:EE:00:00:04,-53
BLE,1701997252519996145,F8:64:A5:4B:C3:FC,-63
BLE,1701997252712894017,F8:64:A5:4B:C3:FC,-79
BLE,1701997252904996935,F8:64:A5:4B:C3:FC,-63
BLE,1701997253093992415,F8:64:A5:4B:C3:FC,-79
BLE,1701997253680060982,F8:64:A5:4B:C3:FC,-79
BLE,1701997254072869554,F8:64:A5:4B:C3:FC,-63
BLE,1701997254248962243,DF:A6:DC:DC:2E:81,-73
BLE,1701997254249001534,DF:DF:EE:00:00:01,-73
BLE,1701997254268954113,F8:64:A5:4B:C3:FC,-71
BLE,1701997254380479972,DF:DF:EE:00:00:04,-55
BLE,1701997254464089970,F8:64:A5:4B:C3:FC,-79
BLE,1701997254916555238,DF:DF:EE:00:00:04,-53
BLE,1701997255253456382,DF:A6:DC:DC:2E:81,-74
BLE,1701997255253496965,DF:DF:EE:00:00:01,-74
BLE,1701997255382876874,DF:DF:EE:00:00:04,-58
BLE,1701997255416211699,F8:64:A5:4B:C3:FC,-70
BLE,1701997255798107884,F8:64:A5:4B:C3:FC,-71
BLE,1701997255920138008,DF:DF:EE:00:00:04,-58
BLE,1701997255994731940,F8:64:A5:4B:C3:FC,-68
BLE,1701997256193246983,F8:64:A5:4B:C3:FC,-63
BLE,1701997256262582032,DF:A6:DC:DC:2E:81,-75
BLE,1701997256262616782,DF:DF:EE:00:00:01,-75
BLE,1701997256378801277,DF:DF:EE:00:00:04,-53
BLE,1701997256389845830,F8:64:A5:4B:C3:FC,-64
BLE,1701997256579651847,F8:64:A5:4B:C3:FC,-78
BLE,1701997256773193047,F8:64:A5:4B:C3:FC,-63
BLE,1701997256915309916,DF:DF:EE:00:00:04,-52
BLE,1701997257159134914,F8:64:A5:4B:C3:FC,-63
BLE,1701997257350130215,F8:64:A5:4B:C3:FC,-70
BLE,1701997257377930617,DF:DF:EE:00:00:04,-55
BLE,1701997257538864988,F8:64:A5:4B:C3:FC,-64
BLE,1701997257734391468,F8:64:A5:4B:C3:FC,-71
BLE,1701997257917738026,DF:DF:EE:00:00:04,-55
BLE,1701997257925349935,F8:64:A5:4B:C3:FC,-63
BLE,1701997258122565778,F8:64:A5:4B:C3:FC,-64
BLE,1701997258317796801,F8:64:A5:4B:C3:FC,-71
BLE,1701997258377818661,DF:DF:EE:00:00:04,-53
BLE,1701997258507266945,F8:64:A5:4B:C3:FC,-63
BLE,1701997258693477152,F8:64:A5:4B:C3:FC,-79
BLE,1701997258888511426,F8:64:A5:4B:C3:FC,-64
BLE,1701997258921523711,DF:DF:EE:00:00:04,-54
BLE,1701997259084106613,F8:64:A5:4B:C3:FC,-71
BLE,1701997259275090289,DF:A6:DC:DC:2E:81,-70
BLE,1701997259275149538,DF:DF:EE:00:00:01,-70
BLE,1701997259376759336,DF:DF:EE:00:00:04,-54
BLE,1701997259474821241,F8:64:A5:4B:C3:FC,-48
BLE,1701997259857791668,F8:64:A5:4B:C3:FC,-64
BLE,1701997260053698770,F8:64:A5:4B:C3:FC,-71
BLE,1701997260246530934,F8:64:A5:4B:C3:FC,-77
BLE,1701997260377741623,DF:DF:EE:00:00:04,-58
BLE,1701997260442033205,F8:64:A5:4B:C3:FC,-47
BLE,1701997260636636065,F8:64:A5:4B:C3:FC,-71
BLE,1701997260922374834,DF:DF:EE:00:00:04,-53
BLE,1701997261209237428,F8:64:A5:4B:C3:FC,-63
BLE,1701997261380534731,DF:DF:EE:00:00:04,-54
BLE,1701997261404907114,F8:64:A5:4B:C3:FC,-71
BLE,1701997261602358123,F8:64:A5:4B:C3:FC,-71
BLE,1701997261921925338,DF:DF:EE:00:00:04,-55
BLE,1701997261990794140,F8:64:A5:4B:C3:FC,-71
BLE,1701997261992329880,F8:64:A5:4B:C3:FC,-63
BLE,1701997262281690583,DF:A6:DC:DC:2E:81,-72
BLE,1701997262281730000,DF:DF:EE:00:00:01,-72
BLE,1701997262367893898,F8:64:A5:4B:C3:FC,-69
BLE,1701997262559944817,F8:64:A5:4B:C3:FC,-64
BLE,1701997262748242260,F8:64:A5:4B:C3:FC,-79
BLE,1701997262917369161,DF:DF:EE:00:00:04,-59
BLE,1701997263127624711,F8:64:A5:4B:C3:FC,-79
BLE,1701997263282858619,DF:A6:DC:DC:2E:81,-76
BLE,1701997263282894785,DF:DF:EE:00:00:01,-76
BLE,1701997263322489070,F8:64:A5:4B:C3:FC,-63
BLE,1701997263383639880,DF:DF:EE:00:00:04,-55
BLE,1701997263519122792,F8:64:A5:4B:C3:FC,-70
BLE,1701997263709791844,F8:64:A5:4B:C3:FC,-80
BLE,1701997263903310587,F8:64:A5:4B:C3:FC,-71
BLE,1701997263917986991,DF:DF:EE:00:00:04,-53
BLE,1701997264094509136,F8:64:A5:4B:C3:FC,-79
BLE,1701997264285288896,DF:A6:DC:DC:2E:81,-73
BLE,1701997264285320562,DF:DF:EE:00:00:01,-73
BLE,1701997264287368757,F8:64:A5:4B:C3:FC,-48
BLE,1701997264377106424,DF:DF:EE:00:00:04,-59
BLE,1701997264662688652,F8:64:A5:4B:C3:FC,-71
BLE,1701997264853924992,F8:64:A5:4B:C3:FC,-63
BLE,1701997264914878888,DF:DF:EE:00:00:04,-55
BLE,1701997265040228073,F8:64:A5:4B:C3:FC,-81
BLE,1701997265230606044,F8:64:A5:4B:C3:FC,-71
BLE,1701997265292501767,DF:A6:DC:DC:2E:81,-72
BLE,1701997265292534809,DF:DF:EE:00:00:01,-72
BLE,1701997265375183855,DF:DF:EE:00:00:04,-53
BLE,1701997265421707761,F8:64:A5:4B:C3:FC,-68
