BLE,1702522817726730764,F8:64:A5:4B:C3:FC,-77
BLE,1702522817921486578,F8:64:A5:4B:C3:FC,-64
BLE,1702522817967311954,DF:DF:EE:00:00:04,-58
BLE,1702522818059309203,DF:A6:DC:DC:2E:81,-70
BLE,1702522818059340452,DF:DF:EE:00:00:01,-70
BLE,1702522818305529445,F8:64:A5:4B:C3:FC,-63
BLE,1702522818502386665,DF:DF:EE:00:00:04,-57
BLE,1702522818691813508,F8:64:A5:4B:C3:FC,-64
BLE,1702522818886768821,F8:64:A5:4B:C3:FC,-63
BLE,1702522818960318754,DF:DF:EE:00:00:04,-40
BLE,1702522819067273963,DF:A6:DC:DC:2E:81,-85
BLE,1702522819067295630,DF:DF:EE:00:00:01,-85
BLE,1702522819076803995,F8:64:A5:4B:C3:FC,-67
BLE,1702522819462325312,F8:64:A5:4B:C3:FC,-63
BLE,1702522819499996315,DF:DF:EE:00:00:04,-55
BLE,1702522819964386744,DF:DF:EE:00:00:04,-60
BLE,1702522820065877108,DF:A6:DC:DC:2E:81,-70
BLE,1702522820065910941,DF:DF:EE:00:00:01,-70
BLE,1702522820231482248,F8:64:A5:4B:C3:FC,-48
BLE,1702522820423754868,F8:64:A5:4B:C3:FC,-65
BLE,1702522820499872078,DF:DF:EE:00:00:04,-59
BLE,1702522820621300375,F8:64:A5:4B:C3:FC,-63
BLE,1702522820808366398,F8:64:A5:4B:C3:FC,-50
BLE,1702522821074287367,DF:A6:DC:DC:2E:81,-72
BLE,1702522821074314200,DF:DF:EE:00:00:01,-72
BLE,1702522821204419616,F8:64:A5:4B:C3:FC,-63
BLE,1702522821589595560,F8:64:A5:4B:C3:FC,-63
BLE,1702522821775788505,F8:64:A5:4B:C3:FC,-64
BLE,1702522822358443915,F8:64:A5:4B:C3:FC,-65
BLE,1702522822502322048,DF:DF:EE:00:00:04,-58
BLE,1702522822548576213,F8:64:A5:4B:C3:FC,-63
BLE,1702522822964796113,DF:DF:EE:00:00:04,-69
BLE,1702522823076868794,DF:A6:DC:DC:2E:81,-71
BLE,1702522823076902919,DF:DF:EE:00:00:01,-71
BLE,1702522823118665608,F8:64:A5:4B:C3:FC,-65
BLE,1702522823499714616,DF:DF:EE:00:00:04,-57
BLE,1702522823958411535,DF:DF:EE:00:00:04,-54
BLE,1702522824086154881,F8:64:A5:4B:C3:FC,-64
BLE,1702522824500891539,DF:DF:EE:00:00:04,-57
BLE,1702522824668374918,F8:64:A5:4B:C3:FC,-64
BLE,1702522824863795437,F8:64:A5:4B:C3:FC,-62
BLE,1702522824961265740,DF:DF:EE:00:00:04,-58
BLE,1702522825054352733,F8:64:A5:4B:C3:FC,-64
BLE,1702522825504913821,DF:DF:EE:00:00:04,-48
BLE,1702522825634789655,F8:64:A5:4B:C3:FC,-49
BLE,1702522825831260169,F8:64:A5:4B:C3:FC,-63
BLE,1702522825959335971,DF:DF:EE:00:00:04,-40
BLE,1702522826025926692,F8:64:A5:4B:C3:FC,-65
BLE,1702522826096233351,DF:A6:DC:DC:2E:81,-71
BLE,1702522826096266642,DF:DF:EE:00:00:01,-71
BLE,1702522826406915534,F8:64:A5:4B:C3:FC,-65
BLE,1702522826498394744,DF:DF:EE:00:00:04,-54
BLE,1702522826602609551,F8:64:A5:4B:C3:FC,-63
BLE,1702522826799328647,F8:64:A5:4B:C3:FC,-64
BLE,1702522826963180421,DF:DF:EE:00:00:04,-59
BLE,1702522826988739240,F8:64:A5:4B:C3:FC,-64
BLE,1702522827099955718,DF:A6:DC:DC:2E:81,-85
BLE,1702522827099971259,DF:DF:EE:00:00:01,-85
BLE,1702522827175057101,F8:64:A5:4B:C3:FC,-66
BLE,1702522827508172786,DF:DF:EE:00:00:04,-59
BLE,1702522827564422188,F8:64:A5:4B:C3:FC,-63
BLE,1702522827954459398,F8:64:A5:4B:C3:FC,-64
BLE,1702522827961060487,DF:DF:EE:00:00:04,-57
BLE,1702522828142828205,F8:64:A5:4B:C3:FC,-65
BLE,1702522828339466551,F8:64:A5:4B:C3:FC,-64
BLE,1702522828537163266,F8:64:A5:4B:C3:FC,-63
BLE,1702522828726967607,F8:64:A5:4B:C3:FC,-64
BLE,1702522828969224413,DF:DF:EE:00:00:04,-59
BLE,1702522829107115454,F8:64:A5:4B:C3:FC,-64
BLE,1702522829680754663,F8:64:A5:4B:C3:FC,-63
BLE,1702522829872037871,F8:64:A5:4B:C3:FC,-65
BLE,1702522829963803747,DF:DF:EE:00:00:04,-55
BLE,1702522830266266058,F8:64:A5:4B:C3:FC,-64
BLE,1702522830504219970,DF:DF:EE:00:00:04,-56
BLE,1702522830649939802,F8:64:A5:4B:C3:FC,-48
BLE,1702522830967633488,DF:DF:EE:00:00:04,-58
BLE,1702522831117279423,DF:A6:DC:DC:2E:81,-77
BLE,1702522831117323798,DF:DF:EE:00:00:01,-77
BLE,1702522831218732912,F8:64:A5:4B:C3:FC,-64
BLE,1702522831413908599,F8:64:A5:4B:C3:FC,-63
BLE,1702522831499935547,DF:DF:EE:00:00:04,-53
BLE,1702522831991052248,F8:64:A5:4B:C3:FC,-64
BLE,1702522832118980135,DF:A6:DC:DC:2E:81,-85
BLE,1702522832119019551,DF:DF:EE:00:00:01,-85
BLE,1702522832187853134,F8:64:A5:4B:C3:FC,-64
BLE,1702522832375824402,F8:64:A5:4B:C3:FC,-66
BLE,1702522832501059012,DF:DF:EE:00:00:04,-59
BLE,1702522832757754322,F8:64:A5:4B:C3:FC,-65
BLE,1702522832965166568,DF:DF:EE:00:00:04,-57
BLE,1702522833123112374,DF:A6:DC:DC:2E:81,-77
BLE,1702522833123154833,DF:DF:EE:00:00:01,-77
BLE,1702522833505306793,DF:DF:EE:00:00:04,-59
BLE,1702522833724992597,F8:64:A5:4B:C3:FC,-65
BLE,1702522834112303529,F8:64:A5:4B:C3:FC,-64
BLE,1702522834126852200,DF:A6:DC:DC:2E:81,-71
BLE,1702522834126882450,DF:DF:EE:00:00:01,-71
BLE,1702522834305250770,F8:64:A5:4B:C3:FC,-64
BLE,1702522834499819085,F8:64:A5:4B:C3:FC,-65
BLE,1702522834689357261,F8:64:A5:4B:C3:FC,-66
BLE,1702522834888429719,F8:64:A5:4B:C3:FC,-63
BLE,1702522834967851620,DF:DF:EE:00:00:04,-59
BLE,1702522835080018717,F8:64:A5:4B:C3:FC,-63
BLE,1702522835845187134,F8:64:A5:4B:C3:FC,-63
BLE,1702522836038569414,F8:64:A5:4B:C3:FC,-65
BLE,1702522836418401387,F8:64:A5:4B:C3:FC,-64
BLE,1702522836507051071,DF:DF:EE:00:00:04,-59
BLE,1702522836612684787,F8:64:A5:4B:C3:FC,-49
BLE,1702522836995501077,F8:64:A5:4B:C3:FC,-64
BLE,1702522837377517247,F8:64:A5:4B:C3:FC,-64
BLE,1702522837502741440,DF:DF:EE:00:00:04,-55
BLE,1702522837968642403,DF:DF:EE:00:00:04,-60
BLE,1702522838352653603,F8:64:A5:4B:C3:FC,-77
BLE,1702522838735508976,F8:64:A5:4B:C3:FC,-64
BLE,1702522838926991934,F8:64:A5:4B:C3:FC,-63
BLE,1702522839309270477,F8:64:A5:4B:C3:FC,-48
BLE,1702522839504443414,F8:64:A5:4B:C3:FC,-65
BLE,1702522839896556403,F8:64:A5:4B:C3:FC,-64
BLE,1702522840285513993,F8:64:A5:4B:C3:FC,-64
BLE,1702522840478523692,F8:64:A5:4B:C3:FC,-64
BLE,1702522840500053742,DF:DF:EE:00:00:04,-42
BLE,1702522840961822602,DF:DF:EE:00:00:04,-58
BLE,1702522841051050199,F8:64:A5:4B:C3:FC,-59
BLE,1702522841156683082,DF:A6:DC:DC:2E:81,-78
BLE,1702522841156721791,DF:DF:EE:00:00:01,-78
BLE,1702522841500393169,DF:DF:EE:00:00:04,-59
BLE,1702522841822963246,F8:64:A5:4B:C3:FC,-66
BLE,1702522841966826962,DF:DF:EE:00:00:04,-58
BLE,1702522842016448150,F8:64:A5:4B:C3:FC,-65
BLE,1702522842157920171,DF:A6:DC:DC:2E:81,-76
BLE,1702522842157961255,DF:DF:EE:00:00:01,-76
BLE,1702522842203931421,F8:64:A5:4B:C3:FC,-64
BLE,1702522842401164263,F8:64:A5:4B:C3:FC,-64
BLE,1702522842500941470,DF:DF:EE:00:00:04,-56
BLE,1702522842788507112,F8:64:A5:4B:C3:FC,-64
BLE,1702522842965168359,DF:DF:EE:00:00:04,-59
BLE,1702522843172396980,F8:64:A5:4B:C3:FC,-64
BLE,1702522843361359909,F8:64:A5:4B:C3:FC,-63
BLE,1702522843555440811,F8:64:A5:4B:C3:FC,-64
BLE,1702522843748689258,F8:64:A5:4B:C3:FC,-65
BLE,1702522844132565001,F8:64:A5:4B:C3:FC,-63
BLE,1702522844167939558,DF:A6:DC:DC:2E:81,-78
BLE,1702522844167988850,DF:DF:EE:00:00:01,-78
BLE,1702522844498817298,DF:DF:EE:00:00:04,-55
BLE,1702522844897520044,F8:64:A5:4B:C3:FC,-63
BLE,1702522845086617514,F8:64:A5:4B:C3:FC,-64
BLE,1702522845282795487,F8:64:A5:4B:C3:FC,-65
BLE,1702522845478724837,F8:64:A5:4B:C3:FC,-63
BLE,1702522845863518158,F8:64:A5:4B:C3:FC,-64
BLE,1702522845961750831,DF:DF:EE:00:00:04,-54
BLE,1702522846050840179,F8:64:A5:4B:C3:FC,-64
BLE,1702522846246714238,F8:64:A5:4B:C3:FC,-64
BLE,1702522846630778854,F8:64:A5:4B:C3:FC,-63
BLE,1702522846816651092,F8:64:A5:4B:C3:FC,-65
BLE,1702522847014950595,F8:64:A5:4B:C3:FC,-66
BLE,1702522847501010407,DF:DF:EE:00:00:04,-58
BLE,1702522847590186338,F8:64:A5:4B:C3:FC,-64
BLE,1702522847779079476,F8:64:A5:4B:C3:FC,-63
BLE,1702522847966836578,F8:64:A5:4B:C3:FC,-66
BLE,1702522848505481645,DF:DF:EE:00:00:04,-55
BLE,1702522848537964010,F8:64:A5:4B:C3:FC,-64
BLE,1702522848732837282,F8:64:A5:4B:C3:FC,-65
BLE,1702522848963708774,DF:DF:EE:00:00:04,-58
BLE,1702522849192935609,DF:A6:DC:DC:2E:81,-85
BLE,1702522849192984734,DF:DF:EE:00:00:01,-85
BLE,1702522849315293735,F8:64:A5:4B:C3:FC,-64
BLE,1702522849509954216,F8:64:A5:4B:C3:FC,-64
BLE,1702522849700530678,F8:64:A5:4B:C3:FC,-65
BLE,1702522849890847850,F8:64:A5:4B:C3:FC,-65
BLE,1702522850194430239,DF:A6:DC:DC:2E:81,-58
BLE,1702522850194491113,DF:DF:EE:00:00:01,-58
BLE,1702522850845507151,F8:64:A5:4B:C3:FC,-64
BLE,1702522850958035872,DF:DF:EE:00:00:04,-55
BLE,1702522851037616688,F8:64:A5:4B:C3:FC,-65
BLE,1702522851232903666,F8:64:A5:4B:C3:FC,-63
BLE,1702522851423954418,F8:64:A5:4B:C3:FC,-65
BLE,1702522851499328590,DF:DF:EE:00:00:04,-56
BLE,1702522851806924165,F8:64:A5:4B:C3:FC,-65
BLE,1702522852001727188,F8:64:A5:4B:C3:FC,-63
BLE,1702522852198119368,F8:64:A5:4B:C3:FC,-64
BLE,1702522852391464732,F8:64:A5:4B:C3:FC,-48
BLE,1702522852581211449,F8:64:A5:4B:C3:FC,-65
BLE,1702522852774876769,F8:64:A5:4B:C3:FC,-64
BLE,1702522852966693974,F8:64:A5:4B:C3:FC,-64
BLE,1702522853503030553,DF:DF:EE:00:00:04,-40
BLE,1702522853959984273,DF:DF:EE:00:00:04,-44
BLE,1702522854117132001,F8:64:A5:4B:C3:FC,-64
BLE,1702522854212131733,DF:A6:DC:DC:2E:81,-86
BLE,1702522854212163858,DF:DF:EE:00:00:01,-86
BLE,1702522855073502834,F8:64:A5:4B:C3:FC,-65
BLE,1702522855459121067,F8:64:A5:4B:C3:FC,-65
BLE,1702522855842523354,F8:64:A5:4B:C3:FC,-64
BLE,1702522856036641422,F8:64:A5:4B:C3:FC,-68
BLE,1702522856229030583,F8:64:A5:4B:C3:FC,-49
BLE,1702522856424285561,F8:64:A5:4B:C3:FC,-70
BLE,1702522856501994388,DF:DF:EE:00:00:04,-59
BLE,1702522856806773270,F8:64:A5:4B:C3:FC,-64
BLE,1702522856965063033,DF:DF:EE:00:00:04,-55
BLE,1702522857000630381,F8:64:A5:4B:C3:FC,-64
BLE,1702522857498822876,DF:DF:EE:00:00:04,-59
BLE,1702522857761262447,F8:64:A5:4B:C3:FC,-63
BLE,1702522857949931169,F8:64:A5:4B:C3:FC,-64
BLE,1702522857958080208,DF:DF:EE:00:00:04,-54
BLE,1702522858144117653,F8:64:A5:4B:C3:FC,-62
BLE,1702522858958170428,DF:DF:EE:00:00:04,-59
BLE,1702522859250104297,DF:A6:DC:DC:2E:81,-86
BLE,1702522859250150088,DF:DF:EE:00:00:01,-86
BLE,1702522859298951739,F8:64:A5:4B:C3:FC,-64
BLE,1702522859866994312,F8:64:A5:4B:C3:FC,-65
BLE,1702522860057436900,F8:64:A5:4B:C3:FC,-63
BLE,1702522860253232334,F8:64:A5:4B:C3:FC,-64
BLE,1702522860443282216,F8:64:A5:4B:C3:FC,-63
BLE,1702522861029384107,F8:64:A5:4B:C3:FC,-68
BLE,1702522861262023715,DF:A6:DC:DC:2E:81,-71
BLE,1702522861262073382,DF:DF:EE:00:00:01,-71
BLE,1702522861413330974,F8:64:A5:4B:C3:FC,-63
BLE,1702522861965481009,DF:DF:EE:00:00:04,-58
BLE,1702522861990154791,F8:64:A5:4B:C3:FC,-64
BLE,1702522862268493526,DF:A6:DC:DC:2E:81,-85
BLE,1702522862268535775,DF:DF:EE:00:00:01,-85
BLE,1702522862760140723,F8:64:A5:4B:C3:FC,-69
BLE,1702522862952575884,F8:64:A5:4B:C3:FC,-64
BLE,1702522862965712562,DF:DF:EE:00:00:04,-57
BLE,1702522863144978461,F8:64:A5:4B:C3:FC,-63
BLE,1702522863267701417,DF:A6:DC:DC:2E:81,-72
BLE,1702522863267734459,DF:DF:EE:00:00:01,-72
BLE,1702522863331186822,F8:64:A5:4B:C3:FC,-65
BLE,1702522863527957167,F8:64:A5:4B:C3:FC,-64
BLE,1702522863910311126,F8:64:A5:4B:C3:FC,-64
BLE,1702522863960492269,DF:DF:EE:00:00:04,-55
BLE,1702522864099279889,F8:64:A5:4B:C3:FC,-64
BLE,1702522864293059875,F8:64:A5:4B:C3:FC,-65
BLE,1702522864479887733,F8:64:A5:4B:C3:FC,-64
BLE,1702522864867951411,F8:64:A5:4B:C3:FC,-63
BLE,1702522865250960033,F8:64:A5:4B:C3:FC,-63
BLE,1702522865286020176,DF:A6:DC:DC:2E:81,-85
BLE,1702522865286059842,DF:DF:EE:00:00:01,-85
BLE,1702522865505156941,DF:DF:EE:00:00:04,-59
BLE,1702522865640108914,F8:64:A5:4B:C3:FC,-63
BLE,1702522866024613987,F8:64:A5:4B:C3:FC,-65
BLE,1702522866218126391,F8:64:A5:4B:C3:FC,-63
BLE,1702522866293963270,DF:A6:DC:DC:2E:81,-85
BLE,1702522866294000478,DF:DF:EE:00:00:01,-85
BLE,1702522866793887631,F8:64:A5:4B:C3:FC,-64
BLE,1702522866956102164,DF:DF:EE:00:00:04,-54
BLE,1702522866979816660,F8:64:A5:4B:C3:FC,-64
BLE,1702522867175597760,F8:64:A5:4B:C3:FC,-77
BLE,1702522867365759016,F8:64:A5:4B:C3:FC,-62
BLE,1702522867494853105,DF:DF:EE:00:00:04,-54
BLE,1702522867943088789,F8:64:A5:4B:C3:FC,-64
BLE,1702522867958671454,DF:DF:EE:00:00:04,-58
BLE,1702522868133419169,F8:64:A5:4B:C3:FC,-64
BLE,1702522868326927407,F8:64:A5:4B:C3:FC,-64
BLE,1702522868501845329,DF:DF:EE:00:00:04,-57
BLE,1702522868957329890,DF:DF:EE:00:00:04,-55
BLE,1702522869283083158,F8:64:A5:4B:C3:FC,-64
BLE,1702522869505749279,DF:DF:EE:00:00:04,-57
BLE,1702522869660938267,F8:64:A5:4B:C3:FC,-63
BLE,1702522869853728884,F8:64:A5:4B:C3:FC,-63
BLE,1702522869958280439,DF:DF:EE:00:00:04,-59
BLE,1702522870046875457,F8:64:A5:4B:C3:FC,-49
BLE,1702522870240242195,F8:64:A5:4B:C3:FC,-65
BLE,1702522870305818047,DF:A6:DC:DC:2E:81,-73
BLE,1702522870305862296,DF:DF:EE:00:00:01,-73
BLE,1702522870434571887,F8:64:A5:4B:C3:FC,-65
BLE,1702522870503327929,DF:DF:EE:00:00:04,-58
BLE,1702522870629989198,F8:64:A5:4B:C3:FC,-64
BLE,1702522871207922342,F8:64:A5:4B:C3:FC,-50
BLE,1702522871315819379,DF:A6:DC:DC:2E:81,-85
BLE,1702522871315861004,DF:DF:EE:00:00:01,-85
BLE,1702522871502494655,DF:DF:EE:00:00:04,-54
BLE,1702522871590269718,F8:64:A5:4B:C3:FC,-64
BLE,1702522871785826403,F8:64:A5:4B:C3:FC,-64
BLE,1702522872168447153,F8:64:A5:4B:C3:FC,-65
BLE,1702522872355896757,F8:64:A5:4B:C3:FC,-51
BLE,1702522872497737526,DF:DF:EE:00:00:04,-57
BLE,1702522872941854399,F8:64:A5:4B:C3:FC,-66
BLE,1702522872964398110,DF:DF:EE:00:00:04,-54
BLE,1702522873713043866,F8:64:A5:4B:C3:FC,-63
BLE,1702522873907827014,F8:64:A5:4B:C3:FC,-66
BLE,1702522873963404794,DF:DF:EE:00:00:04,-57
BLE,1702522874293363914,F8:64:A5:4B:C3:FC,-66
BLE,1702522874500658368,DF:DF:EE:00:00:04,-43
BLE,1702522874964616175,DF:DF:EE:00:00:04,-55
BLE,1702522875061154858,F8:64:A5:4B:C3:FC,-64
BLE,1702522875636236892,F8:64:A5:4B:C3:FC,-63
BLE,1702522875830836833,F8:64:A5:4B:C3:FC,-64
BLE,1702522875966018222,DF:DF:EE:00:00:04,-59
BLE,1702522876020663382,F8:64:A5:4B:C3:FC,-64
BLE,1702522876406181241,F8:64:A5:4B:C3:FC,-64
BLE,1702522876498692946,DF:DF:EE:00:00:04,-56
BLE,1702522876601971133,F8:64:A5:4B:C3:FC,-63
BLE,1702522877185466580,F8:64:A5:4B:C3:FC,-64
BLE,1702522877502943060,DF:DF:EE:00:00:04,-58
BLE,1702522877759000790,F8:64:A5:4B:C3:FC,-67
BLE,1702522877950448748,F8:64:A5:4B:C3:FC,-63
BLE,1702522877959578740,DF:DF:EE:00:00:04,-56
BLE,1702522878330437220,F8:64:A5:4B:C3:FC,-65
BLE,1702522878342474488,DF:A6:DC:DC:2E:81,-57
BLE,1702522878342509863,DF:DF:EE:00:00:01,-57
BLE,1702522878902314064,F8:64:A5:4B:C3:FC,-64
BLE,1702522878966075008,DF:DF:EE:00:00:04,-58
BLE,1702522879095297555,F8:64:A5:4B:C3:FC,-77
BLE,1702522879287087635,F8:64:A5:4B:C3:FC,-65
BLE,1702522879478355552,F8:64:A5:4B:C3:FC,-72
BLE,1702522879503849746,DF:DF:EE:00:00:04,-58
BLE,1702522879963660159,DF:DF:EE:00:00:04,-42
BLE,1702522880059910301,F8:64:A5:4B:C3:FC,-64
BLE,1702522880644518034,F8:64:A5:4B:C3:FC,-64
BLE,1702522880835808326,F8:64:A5:4B:C3:FC,-66
BLE,1702522881499594669,DF:DF:EE:00:00:04,-59
BLE,1702522881612294097,F8:64:A5:4B:C3:FC,-64
BLE,1702522881805413962,F8:64:A5:4B:C3:FC,-64
BLE,1702522881964530554,DF:DF:EE:00:00:04,-55
BLE,1702522881995481010,F8:64:A5:4B:C3:FC,-64
BLE,1702522882359728235,DF:A6:DC:DC:2E:81,-90
BLE,1702522882359783110,DF:DF:EE:00:00:01,-90
BLE,1702522882767310849,F8:64:A5:4B:C3:FC,-63
BLE,1702522882955103284,F8:64:A5:4B:C3:FC,-65
BLE,1702522883148873562,F8:64:A5:4B:C3:FC,-68
BLE,1702522883358602004,DF:A6:DC:DC:2E:81,-72
BLE,1702522883358646212,DF:DF:EE:00:00:01,-72
BLE,1702522884297378099,F8:64:A5:4B:C3:FC,-64
BLE,1702522884504089224,DF:DF:EE:00:00:04,-68
BLE,1702522884871265182,F8:64:A5:4B:C3:FC,-64
BLE,1702522884963701554,DF:DF:EE:00:00:04,-59
BLE,1702522885060736776,F8:64:A5:4B:C3:FC,-68
BLE,1702522885368410267,DF:A6:DC:DC:2E:81,-77
BLE,1702522885368461516,DF:DF:EE:00:00:01,-77
BLE,1702522885443056027,F8:64:A5:4B:C3:FC,-64
BLE,1702522885502999700,DF:DF:EE:00:00:04,-57
BLE,1702522885632429829,F8:64:A5:4B:C3:FC,-64
BLE,1702522886022845911,F8:64:A5:4B:C3:FC,-64
BLE,1702522886215459195,F8:64:A5:4B:C3:FC,-78
BLE,1702522886406424364,F8:64:A5:4B:C3:FC,-64
BLE,1702522886792320596,F8:64:A5:4B:C3:FC,-64
BLE,1702522886955997121,DF:DF:EE:00:00:04,-55
BLE,1702522886979781116,F8:64:A5:4B:C3:FC,-65
BLE,1702522887364262356,F8:64:A5:4B:C3:FC,-65
BLE,1702522887383181711,DF:A6:DC:DC:2E:81,-71
BLE,1702522887383213378,DF:DF:EE:00:00:01,-71
BLE,1702522887557255096,F8:64:A5:4B:C3:FC,-63
BLE,1702522887942902538,F8:64:A5:4B:C3:FC,-48
BLE,1702522887962302766,DF:DF:EE:00:00:04,-59
BLE,1702522888129150690,F8:64:A5:4B:C3:FC,-64
BLE,1702522888326235534,F8:64:A5:4B:C3:FC,-64
