BLE,1703678411015675809,DF:DF:EE:00:00:04,-56
BLE,1703678411398563838,D3:F4:55:AB:96:20,-63
BLE,1703678411475601758,DF:DF:EE:00:00:04,-54
BLE,1703678411593412017,D3:F4:55:AB:96:20,-64
BLE,1703678411973194276,D3:F4:55:AB:96:20,-65
BLE,1703678412013104164,DF:DF:EE:00:00:04,-55
BLE,1703678412163738027,D3:F4:55:AB:96:20,-63
BLE,1703678412477493415,DF:DF:EE:00:00:04,-54
BLE,1703678412548213254,D3:F4:55:AB:96:20,-63
BLE,1703678412743616845,D3:F4:55:AB:96:20,-64
BLE,1703678413019687830,DF:DF:EE:00:00:04,-55
BLE,1703678413133479534,D3:F4:55:AB:96:20,-63
BLE,1703678413154873760,DF:A6:DC:DC:2E:81,-82
BLE,1703678413154899218,DF:DF:EE:00:00:01,-82
BLE,1703678413478689661,DF:DF:EE:00:00:04,-39
BLE,1703678413518836088,D3:F4:55:AB:96:20,-48
BLE,1703678413706151945,D3:F4:55:AB:96:20,-63
BLE,1703678413901580994,D3:F4:55:AB:96:20,-48
BLE,1703678414280690092,D3:F4:55:AB:96:20,-63
BLE,1703678414668789335,D3:F4:55:AB:96:20,-64
BLE,1703678414858130510,D3:F4:55:AB:96:20,-64
BLE,1703678415049455964,D3:F4:55:AB:96:20,-64
BLE,1703678415241158122,D3:F4:55:AB:96:20,-64
BLE,1703678415473167874,DF:DF:EE:00:00:04,-54
BLE,1703678415630044943,D3:F4:55:AB:96:20,-63
BLE,1703678415824095836,D3:F4:55:AB:96:20,-64
BLE,1703678416011367984,DF:DF:EE:00:00:04,-55
BLE,1703678416013754717,D3:F4:55:AB:96:20,-63
BLE,1703678416394496679,D3:F4:55:AB:96:20,-63
BLE,1703678416583719855,D3:F4:55:AB:96:20,-64
BLE,1703678416966321803,D3:F4:55:AB:96:20,-63
BLE,1703678416973863542,DF:A6:DC:DC:2E:81,-84
BLE,1703678416973889625,DF:DF:EE:00:00:01,-84
BLE,1703678417011149906,DF:DF:EE:00:00:04,-55
BLE,1703678417156659472,D3:F4:55:AB:96:20,-63
BLE,1703678417478556636,DF:DF:EE:00:00:04,-54
BLE,1703678417730573373,D3:F4:55:AB:96:20,-64
BLE,1703678417924203144,D3:F4:55:AB:96:20,-64
BLE,1703678418019441186,DF:DF:EE:00:00:04,-54
BLE,1703678418118469493,D3:F4:55:AB:96:20,-64
BLE,1703678418315063743,D3:F4:55:AB:96:20,-64
BLE,1703678418501309398,D3:F4:55:AB:96:20,-70
BLE,1703678418697095695,D3:F4:55:AB:96:20,-64
BLE,1703678418888264274,D3:F4:55:AB:96:20,-63
BLE,1703678419015820340,DF:DF:EE:00:00:04,-54
BLE,1703678419081335799,D3:F4:55:AB:96:20,-63
BLE,1703678419275201901,D3:F4:55:AB:96:20,-64
BLE,1703678419475193335,DF:DF:EE:00:00:04,-54
BLE,1703678419844938665,D3:F4:55:AB:96:20,-63
BLE,1703678420008967726,DF:DF:EE:00:00:04,-53
BLE,1703678420224481218,D3:F4:55:AB:96:20,-64
BLE,1703678420411401160,D3:F4:55:AB:96:20,-64
BLE,1703678420607283123,D3:F4:55:AB:96:20,-64
BLE,1703678420796558674,D3:F4:55:AB:96:20,-64
BLE,1703678421016682134,DF:DF:EE:00:00:04,-55
BLE,1703678421181939645,D3:F4:55:AB:96:20,-64
BLE,1703678421478429112,DF:DF:EE:00:00:04,-54
BLE,1703678421567128533,D3:F4:55:AB:96:20,-63
BLE,1703678421943806815,D3:F4:55:AB:96:20,-63
BLE,1703678422009570730,DF:DF:EE:00:00:04,-53
BLE,1703678422137542626,D3:F4:55:AB:96:20,-64
BLE,1703678422333807711,D3:F4:55:AB:96:20,-64
BLE,1703678422473563317,DF:DF:EE:00:00:04,-54
BLE,1703678422529842381,D3:F4:55:AB:96:20,-64
BLE,1703678422721045211,D3:F4:55:AB:96:20,-64
BLE,1703678422916564634,D3:F4:55:AB:96:20,-62
BLE,1703678423017793843,DF:DF:EE:00:00:04,-54
BLE,1703678423300538156,D3:F4:55:AB:96:20,-63
BLE,1703678423472011457,DF:DF:EE:00:00:04,-53
BLE,1703678423681197493,D3:F4:55:AB:96:20,-62
BLE,1703678423872616988,D3:F4:55:AB:96:20,-64
BLE,1703678424012512842,DF:DF:EE:00:00:04,-52
BLE,1703678424067811080,D3:F4:55:AB:96:20,-63
BLE,1703678424258814036,D3:F4:55:AB:96:20,-64
BLE,1703678424448584917,D3:F4:55:AB:96:20,-64
BLE,1703678424471499840,DF:DF:EE:00:00:04,-55
BLE,1703678424626271632,DF:A6:DC:DC:2E:81,-82
BLE,1703678424626302507,DF:DF:EE:00:00:01,-82
BLE,1703678424827110685,D3:F4:55:AB:96:20,-63
BLE,1703678425207622106,D3:F4:55:AB:96:20,-64
BLE,1703678425401546000,D3:F4:55:AB:96:20,-64
BLE,1703678425593462449,D3:F4:55:AB:96:20,-64
BLE,1703678425974691573,D3:F4:55:AB:96:20,-64
BLE,1703678426015146540,DF:DF:EE:00:00:04,-53
BLE,1703678426167543349,D3:F4:55:AB:96:20,-64
BLE,1703678426478425174,DF:DF:EE:00:00:04,-54
BLE,1703678426550314505,D3:F4:55:AB:96:20,-64
BLE,1703678426742053330,D3:F4:55:AB:96:20,-63
BLE,1703678427015328376,DF:DF:EE:00:00:04,-55
BLE,1703678427129052664,D3:F4:55:AB:96:20,-64
BLE,1703678427171794198,DF:A6:DC:DC:2E:81,-83
BLE,1703678427171822657,DF:DF:EE:00:00:01,-83
BLE,1703678427320172035,D3:F4:55:AB:96:20,-63
BLE,1703678427517732362,D3:F4:55:AB:96:20,-64
BLE,1703678427704613554,D3:F4:55:AB:96:20,-64
BLE,1703678427895931507,D3:F4:55:AB:96:20,-64
BLE,1703678428085199517,D3:F4:55:AB:96:20,-63
BLE,1703678428282920592,D3:F4:55:AB:96:20,-64
BLE,1703678428471755312,D3:F4:55:AB:96:20,-64
BLE,1703678428473465550,DF:DF:EE:00:00:04,-55
BLE,1703678428865103936,D3:F4:55:AB:96:20,-64
BLE,1703678429009731257,DF:DF:EE:00:00:04,-52
BLE,1703678429060395069,D3:F4:55:AB:96:20,-63
BLE,1703678429441634027,D3:F4:55:AB:96:20,-63
BLE,1703678429476220494,DF:DF:EE:00:00:04,-54
BLE,1703678429632462901,D3:F4:55:AB:96:20,-49
BLE,1703678429822074907,D3:F4:55:AB:96:20,-64
BLE,1703678429823448064,D3:F4:55:AB:96:20,-63
BLE,1703678430015238848,DF:DF:EE:00:00:04,-54
BLE,1703678430205847973,D3:F4:55:AB:96:20,-63
BLE,1703678430472830021,DF:DF:EE:00:00:04,-52
BLE,1703678430589813828,D3:F4:55:AB:96:20,-63
BLE,1703678430783542181,D3:F4:55:AB:96:20,-64
BLE,1703678430979007105,D3:F4:55:AB:96:20,-64
BLE,1703678430997511101,DF:A6:DC:DC:2E:81,-82
BLE,1703678430997537851,DF:DF:EE:00:00:01,-82
BLE,1703678431011875125,DF:DF:EE:00:00:04,-52
BLE,1703678431173931658,D3:F4:55:AB:96:20,-64
BLE,1703678431367178681,D3:F4:55:AB:96:20,-64
BLE,1703678431476416959,DF:DF:EE:00:00:04,-55
BLE,1703678431751361410,D3:F4:55:AB:96:20,-64
BLE,1703678431946369004,D3:F4:55:AB:96:20,-64
BLE,1703678432018523000,DF:DF:EE:00:00:04,-55
BLE,1703678432269316953,DF:A6:DC:DC:2E:81,-85
BLE,1703678432269395911,DF:DF:EE:00:00:01,-85
BLE,1703678432323837697,D3:F4:55:AB:96:20,-63
BLE,1703678432473795648,DF:DF:EE:00:00:04,-54
BLE,1703678432516991346,D3:F4:55:AB:96:20,-63
BLE,1703678433016466935,DF:DF:EE:00:00:04,-52
BLE,1703678433088875803,D3:F4:55:AB:96:20,-63
BLE,1703678433469643098,D3:F4:55:AB:96:20,-63
BLE,1703678433474530272,DF:DF:EE:00:00:04,-54
BLE,1703678433540457186,DF:A6:DC:DC:2E:81,-83
BLE,1703678433540469977,DF:DF:EE:00:00:01,-83
BLE,1703678433664299194,D3:F4:55:AB:96:20,-64
BLE,1703678433858218254,D3:F4:55:AB:96:20,-64
BLE,1703678434018339051,DF:DF:EE:00:00:04,-55
BLE,1703678434046134190,D3:F4:55:AB:96:20,-64
BLE,1703678434243371643,D3:F4:55:AB:96:20,-64
BLE,1703678434433435772,D3:F4:55:AB:96:20,-63
BLE,1703678434476500429,DF:DF:EE:00:00:04,-52
BLE,1703678434627897495,D3:F4:55:AB:96:20,-64
BLE,1703678434814778062,DF:A6:DC:DC:2E:81,-85
BLE,1703678434814810979,DF:DF:EE:00:00:01,-85
BLE,1703678434816437092,D3:F4:55:AB:96:20,-64
BLE,1703678435007940544,D3:F4:55:AB:96:20,-64
BLE,1703678435015980863,DF:DF:EE:00:00:04,-52
BLE,1703678435196084561,D3:F4:55:AB:96:20,-63
BLE,1703678435393940385,D3:F4:55:AB:96:20,-65
BLE,1703678435474091325,DF:DF:EE:00:00:04,-54
BLE,1703678435579407963,D3:F4:55:AB:96:20,-64
BLE,1703678435771371453,D3:F4:55:AB:96:20,-64
BLE,1703678435960364339,D3:F4:55:AB:96:20,-64
BLE,1703678436011332150,DF:DF:EE:00:00:04,-55
BLE,1703678436157264587,D3:F4:55:AB:96:20,-64
BLE,1703678436352940801,D3:F4:55:AB:96:20,-63
BLE,1703678436549072054,D3:F4:55:AB:96:20,-62
BLE,1703678436746066926,D3:F4:55:AB:96:20,-64
BLE,1703678436939479323,D3:F4:55:AB:96:20,-63
BLE,1703678436941024729,D3:F4:55:AB:96:20,-64
BLE,1703678437132322516,D3:F4:55:AB:96:20,-64
BLE,1703678437363922770,DF:A6:DC:DC:2E:81,-82
BLE,1703678437363952770,DF:DF:EE:00:00:01,-82
BLE,1703678437470413442,DF:DF:EE:00:00:04,-53
BLE,1703678437513624515,D3:F4:55:AB:96:20,-64
BLE,1703678437903618703,D3:F4:55:AB:96:20,-64
BLE,1703678438017619280,DF:DF:EE:00:00:04,-54
BLE,1703678438288663718,D3:F4:55:AB:96:20,-63
BLE,1703678438472635889,DF:DF:EE:00:00:04,-54
BLE,1703678438674194895,D3:F4:55:AB:96:20,-64
BLE,1703678439058248334,D3:F4:55:AB:96:20,-64
BLE,1703678439249824952,D3:F4:55:AB:96:20,-63
BLE,1703678439441987482,D3:F4:55:AB:96:20,-64
BLE,1703678439470359576,DF:DF:EE:00:00:04,-52
BLE,1703678439823610396,D3:F4:55:AB:96:20,-64
BLE,1703678440011135834,D3:F4:55:AB:96:20,-64
BLE,1703678440016494630,DF:DF:EE:00:00:04,-55
BLE,1703678440207841958,D3:F4:55:AB:96:20,-64
BLE,1703678440400221445,D3:F4:55:AB:96:20,-63
BLE,1703678440473635598,DF:DF:EE:00:00:04,-55
BLE,1703678440590228408,D3:F4:55:AB:96:20,-64
BLE,1703678440782483854,D3:F4:55:AB:96:20,-63
BLE,1703678440976457706,D3:F4:55:AB:96:20,-64
BLE,1703678441011066214,DF:DF:EE:00:00:04,-55
BLE,1703678441172339710,D3:F4:55:AB:96:20,-64
BLE,1703678441364853572,D3:F4:55:AB:96:20,-63
BLE,1703678441471619617,DF:DF:EE:00:00:04,-54
BLE,1703678441559318086,D3:F4:55:AB:96:20,-64
BLE,1703678442136920212,D3:F4:55:AB:96:20,-62
BLE,1703678442477619162,DF:DF:EE:00:00:04,-54
BLE,1703678442523235051,D3:F4:55:AB:96:20,-64
BLE,1703678442717735524,D3:F4:55:AB:96:20,-63
BLE,1703678442912687660,D3:F4:55:AB:96:20,-64
BLE,1703678443011639426,DF:DF:EE:00:00:04,-54
BLE,1703678443110160820,D3:F4:55:AB:96:20,-64
BLE,1703678443296062436,D3:F4:55:AB:96:20,-63
BLE,1703678443476084843,DF:DF:EE:00:00:04,-52
BLE,1703678443493877594,D3:F4:55:AB:96:20,-64
BLE,1703678443684130430,D3:F4:55:AB:96:20,-63
BLE,1703678443879920727,D3:F4:55:AB:96:20,-64
BLE,1703678444071700177,D3:F4:55:AB:96:20,-63
BLE,1703678444261717556,D3:F4:55:AB:96:20,-64
BLE,1703678444452980593,D3:F4:55:AB:96:20,-63
BLE,1703678444840617922,D3:F4:55:AB:96:20,-64
BLE,1703678445014916995,DF:DF:EE:00:00:04,-55
BLE,1703678445034985354,D3:F4:55:AB:96:20,-64
BLE,1703678445224053240,D3:F4:55:AB:96:20,-64
BLE,1703678445412452963,D3:F4:55:AB:96:20,-64
BLE,1703678445603952624,D3:F4:55:AB:96:20,-65
BLE,1703678445794722956,D3:F4:55:AB:96:20,-64
BLE,1703678445983773050,D3:F4:55:AB:96:20,-64
BLE,1703678446011205233,DF:DF:EE:00:00:04,-55
BLE,1703678446177378779,D3:F4:55:AB:96:20,-64
BLE,1703678446276151171,DF:A6:DC:DC:2E:81,-82
BLE,1703678446276178796,DF:DF:EE:00:00:01,-82
BLE,1703678446366037751,D3:F4:55:AB:96:20,-64
BLE,1703678446477729094,DF:DF:EE:00:00:04,-54
BLE,1703678446556694042,D3:F4:55:AB:96:20,-64
BLE,1703678446754988238,D3:F4:55:AB:96:20,-64
BLE,1703678446942813841,D3:F4:55:AB:96:20,-64
BLE,1703678447016545783,DF:DF:EE:00:00:04,-55
BLE,1703678447139627672,D3:F4:55:AB:96:20,-63
BLE,1703678447326251533,D3:F4:55:AB:96:20,-64
BLE,1703678447477126144,DF:DF:EE:00:00:04,-54
BLE,1703678447519647347,D3:F4:55:AB:96:20,-64
BLE,1703678447547963440,DF:A6:DC:DC:2E:81,-85
BLE,1703678447547988857,DF:DF:EE:00:00:01,-85
BLE,1703678447711586837,D3:F4:55:AB:96:20,-63
BLE,1703678448094315618,D3:F4:55:AB:96:20,-63
BLE,1703678448474255627,DF:DF:EE:00:00:04,-53
BLE,1703678448481272036,D3:F4:55:AB:96:20,-63
BLE,1703678448867959289,D3:F4:55:AB:96:20,-64
BLE,1703678449013792019,DF:DF:EE:00:00:04,-53
BLE,1703678449059959446,D3:F4:55:AB:96:20,-62
BLE,1703678449251591689,D3:F4:55:AB:96:20,-64
BLE,1703678449443756886,D3:F4:55:AB:96:20,-63
BLE,1703678449478038688,DF:DF:EE:00:00:04,-55
BLE,1703678449635321087,D3:F4:55:AB:96:20,-64
BLE,1703678449822725985,D3:F4:55:AB:96:20,-63
BLE,1703678450013671857,DF:DF:EE:00:00:04,-56
BLE,1703678450096872817,DF:A6:DC:DC:2E:81,-82
BLE,1703678450096902567,DF:DF:EE:00:00:01,-82
BLE,1703678450201242545,D3:F4:55:AB:96:20,-62
BLE,1703678450392112501,D3:F4:55:AB:96:20,-63
BLE,1703678450474028345,DF:DF:EE:00:00:04,-53
BLE,1703678450775331529,D3:F4:55:AB:96:20,-64
BLE,1703678451013477029,DF:DF:EE:00:00:04,-53
BLE,1703678451157650104,D3:F4:55:AB:96:20,-63
BLE,1703678451346803447,D3:F4:55:AB:96:20,-64
BLE,1703678451473068897,DF:DF:EE:00:00:04,-55
BLE,1703678451533127560,D3:F4:55:AB:96:20,-64
BLE,1703678451726886330,D3:F4:55:AB:96:20,-63
BLE,1703678451914147187,D3:F4:55:AB:96:20,-64
BLE,1703678452011694837,DF:DF:EE:00:00:04,-55
BLE,1703678452108280328,D3:F4:55:AB:96:20,-64
BLE,1703678452304237249,D3:F4:55:AB:96:20,-63
BLE,1703678452498797596,D3:F4:55:AB:96:20,-62
BLE,1703678452642508258,DF:A6:DC:DC:2E:81,-82
BLE,1703678452642538132,DF:DF:EE:00:00:01,-82
BLE,1703678452691264583,D3:F4:55:AB:96:20,-64
BLE,1703678452883515280,D3:F4:55:AB:96:20,-64
BLE,1703678453015078276,DF:DF:EE:00:00:04,-38
BLE,1703678453274789876,D3:F4:55:AB:96:20,-62
BLE,1703678453467185363,D3:F4:55:AB:96:20,-64
BLE,1703678453478751866,DF:DF:EE:00:00:04,-56
BLE,1703678453856549264,D3:F4:55:AB:96:20,-64
BLE,1703678454008817449,DF:DF:EE:00:00:04,-52
BLE,1703678454050429991,D3:F4:55:AB:96:20,-64
BLE,1703678454246651994,D3:F4:55:AB:96:20,-64
BLE,1703678454821926136,D3:F4:55:AB:96:20,-63
BLE,1703678455013129465,DF:DF:EE:00:00:04,-55
BLE,1703678455214653013,D3:F4:55:AB:96:20,-64
BLE,1703678455477266551,DF:DF:EE:00:00:04,-54
BLE,1703678455793887836,D3:F4:55:AB:96:20,-63
BLE,1703678455988914721,D3:F4:55:AB:96:20,-63
BLE,1703678456010561695,DF:DF:EE:00:00:04,-52
BLE,1703678456374805772,D3:F4:55:AB:96:20,-63
BLE,1703678456477298013,DF:DF:EE:00:00:04,-55
BLE,1703678456765455747,D3:F4:55:AB:96:20,-64
BLE,1703678457013140681,DF:DF:EE:00:00:04,-55
BLE,1703678457469398698,DF:DF:EE:00:00:04,-54
BLE,1703678457533487041,D3:F4:55:AB:96:20,-64
BLE,1703678457726800564,D3:F4:55:AB:96:20,-62
BLE,1703678458017917110,DF:DF:EE:00:00:04,-54
BLE,1703678458116926584,D3:F4:55:AB:96:20,-64
BLE,1703678458310550521,D3:F4:55:AB:96:20,-63
BLE,1703678458475193036,DF:DF:EE:00:00:04,-54
BLE,1703678458501981349,D3:F4:55:AB:96:20,-64
BLE,1703678459009828754,DF:DF:EE:00:00:04,-54
BLE,1703678459011877990,DF:A6:DC:DC:2E:81,-71
BLE,1703678459011903281,DF:DF:EE:00:00:01,-71
BLE,1703678459086444885,D3:F4:55:AB:96:20,-64
BLE,1703678459282550388,D3:F4:55:AB:96:20,-62
BLE,1703678459859645184,D3:F4:55:AB:96:20,-63
BLE,1703678460050728305,D3:F4:55:AB:96:20,-64
BLE,1703678460241786802,D3:F4:55:AB:96:20,-64
BLE,1703678460433035048,D3:F4:55:AB:96:20,-64
BLE,1703678460476691950,DF:DF:EE:00:00:04,-54
BLE,1703678460620722901,D3:F4:55:AB:96:20,-63
BLE,1703678461002670771,D3:F4:55:AB:96:20,-48
BLE,1703678461009160975,DF:DF:EE:00:00:04,-55
BLE,1703678461192031696,D3:F4:55:AB:96:20,-63
BLE,1703678461573654943,D3:F4:55:AB:96:20,-62
BLE,1703678461767095590,D3:F4:55:AB:96:20,-62
BLE,1703678461966053114,D3:F4:55:AB:96:20,-64
BLE,1703678462016455220,DF:DF:EE:00:00:04,-52
BLE,1703678462153065806,D3:F4:55:AB:96:20,-63
BLE,1703678462477193997,DF:DF:EE:00:00:04,-55
BLE,1703678462918895907,D3:F4:55:AB:96:20,-62
BLE,1703678463007019915,DF:DF:EE:00:00:04,-53
BLE,1703678463113249797,D3:F4:55:AB:96:20,-63
BLE,1703678463307736270,D3:F4:55:AB:96:20,-64
BLE,1703678463472940781,DF:DF:EE:00:00:04,-55
BLE,1703678463501433915,D3:F4:55:AB:96:20,-63
BLE,1703678463693983234,D3:F4:55:AB:96:20,-64
BLE,1703678463884518693,D3:F4:55:AB:96:20,-64
BLE,1703678464013833288,DF:DF:EE:00:00:04,-55
BLE,1703678464079326663,D3:F4:55:AB:96:20,-64
BLE,1703678464272719227,D3:F4:55:AB:96:20,-63
BLE,1703678464478274081,DF:DF:EE:00:00:04,-55
BLE,1703678464649621007,D3:F4:55:AB:96:20,-63
BLE,1703678464845734802,D3:F4:55:AB:96:20,-64
BLE,1703678465017799181,DF:DF:EE:00:00:04,-55
BLE,1703678465036981922,D3:F4:55:AB:96:20,-64
BLE,1703678465232397805,D3:F4:55:AB:96:20,-62
BLE,1703678465431535328,D3:F4:55:AB:96:20,-64
BLE,1703678465473111788,DF:DF:EE:00:00:04,-55
BLE,1703678465621511374,D3:F4:55:AB:96:20,-63
BLE,1703678466013211717,D3:F4:55:AB:96:20,-64
BLE,1703678466015749158,DF:DF:EE:00:00:04,-54
BLE,1703678466202779975,D3:F4:55:AB:96:20,-64
BLE,1703678466397031907,D3:F4:55:AB:96:20,-64
BLE,1703678466587739740,D3:F4:55:AB:96:20,-64
BLE,1703678466658498828,DF:A6:DC:DC:2E:81,-83
BLE,1703678466658527703,DF:DF:EE:00:00:01,-83
BLE,1703678466784641696,D3:F4:55:AB:96:20,-64
BLE,1703678466980829615,D3:F4:55:AB:96:20,-64
BLE,1703678467369509021,D3:F4:55:AB:96:20,-64
BLE,1703678467471568223,DF:DF:EE:00:00:04,-55
BLE,1703678467754978657,D3:F4:55:AB:96:20,-64
BLE,1703678467943971752,D3:F4:55:AB:96:20,-63
BLE,1703678468008681466,DF:DF:EE:00:00:04,-54
BLE,1703678468132847430,D3:F4:55:AB:96:20,-63
BLE,1703678468318721463,D3:F4:55:AB:96:20,-64
BLE,1703678468477031064,DF:DF:EE:00:00:04,-54
BLE,1703678468714695693,D3:F4:55:AB:96:20,-64
BLE,1703678468900413644,D3:F4:55:AB:96:20,-64
BLE,1703678469095582403,D3:F4:55:AB:96:20,-64
BLE,1703678469289915586,D3:F4:55:AB:96:20,-62
BLE,1703678469473286886,DF:DF:EE:00:00:04,-55
BLE,1703678469479727383,D3:F4:55:AB:96:20,-63
BLE,1703678469668932767,D3:F4:55:AB:96:20,-62
BLE,1703678469857737572,D3:F4:55:AB:96:20,-62
BLE,1703678470006837612,DF:DF:EE:00:00:04,-52
BLE,1703678470048015240,D3:F4:55:AB:96:20,-63
BLE,1703678470247713760,D3:F4:55:AB:96:20,-64
BLE,1703678471012127204,DF:DF:EE:00:00:04,-55
BLE,1703678471015522972,D3:F4:55:AB:96:20,-63
BLE,1703678471204455733,D3:F4:55:AB:96:20,-63
BLE,1703678471474758926,DF:DF:EE:00:00:04,-55
BLE,1703678471593379804,D3:F4:55:AB:96:20,-64
BLE,1703678471787846069,D3:F4:55:AB:96:20,-63
BLE,1703678472015917348,DF:DF:EE:00:00:04,-55
BLE,1703678472176987680,D3:F4:55:AB:96:20,-64
BLE,1703678472371949982,D3:F4:55:AB:96:20,-63
BLE,1703678472562905480,D3:F4:55:AB:96:20,-64
BLE,1703678472751671951,D3:F4:55:AB:96:20,-62
BLE,1703678473025775867,DF:A6:DC:DC:2E:81,-83
BLE,1703678473025804741,DF:DF:EE:00:00:01,-83
BLE,1703678473141588765,D3:F4:55:AB:96:20,-63
BLE,1703678473335438658,D3:F4:55:AB:96:20,-64
BLE,1703678473469802177,DF:DF:EE:00:00:04,-54
BLE,1703678473531881534,D3:F4:55:AB:96:20,-64
BLE,1703678473724727810,D3:F4:55:AB:96:20,-63
BLE,1703678474015860773,DF:DF:EE:00:00:04,-54
BLE,1703678474105923268,D3:F4:55:AB:96:20,-63
BLE,1703678474297357679,D3:F4:55:AB:96:20,-48
BLE,1703678474299500872,DF:A6:DC:DC:2E:81,-74
BLE,1703678474299525539,DF:DF:EE:00:00:01,-74
BLE,1703678474474852354,DF:DF:EE:00:00:04,-54
BLE,1703678474487274475,D3:F4:55:AB:96:20,-63
BLE,1703678474681651240,D3:F4:55:AB:96:20,-64
BLE,1703678475007240463,DF:DF:EE:00:00:04,-55
BLE,1703678475068326869,D3:F4:55:AB:96:20,-63
BLE,1703678475260899021,D3:F4:55:AB:96:20,-64
BLE,1703678475471692630,DF:DF:EE:00:00:04,-54
BLE,1703678475639144750,D3:F4:55:AB:96:20,-63
BLE,1703678475829086005,D3:F4:55:AB:96:20,-63
BLE,1703678476009210411,DF:DF:EE:00:00:04,-53
BLE,1703678476478379462,DF:DF:EE:00:00:04,-54
BLE,1703678476789688910,D3:F4:55:AB:96:20,-64
BLE,1703678476849437200,DF:A6:DC:DC:2E:81,-82
BLE,1703678476849463283,DF:DF:EE:00:00:01,-82
BLE,1703678476976676185,D3:F4:55:AB:96:20,-61
BLE,1703678477017954479,DF:DF:EE:00:00:04,-54
BLE,1703678477171988985,D3:F4:55:AB:96:20,-64
