BLE,1703350807813953685,DF:DF:EE:00:00:01,-83
BLE,1703350807959951224,D3:F4:55:AB:96:20,-64
BLE,1703350808258315398,DF:DF:EE:00:00:04,-57
BLE,1703350808537300493,D3:F4:55:AB:96:20,-63
BLE,1703350808792548490,DF:DF:EE:00:00:04,-56
BLE,1703350808823270974,DF:A6:DC:DC:2E:81,-84
BLE,1703350808823283682,DF:DF:EE:00:00:01,-84
BLE,1703350809258991018,DF:DF:EE:00:00:04,-53
BLE,1703350809508298249,D3:F4:55:AB:96:20,-63
BLE,1703350809699303832,D3:F4:55:AB:96:20,-66
BLE,1703350809795874306,DF:DF:EE:00:00:04,-54
BLE,1703350809885596686,D3:F4:55:AB:96:20,-63
BLE,1703350810266189899,D3:F4:55:AB:96:20,-63
BLE,1703350810791766781,DF:DF:EE:00:00:04,-55
BLE,1703350811026947161,D3:F4:55:AB:96:20,-61
BLE,1703350811217701911,D3:F4:55:AB:96:20,-63
BLE,1703350811413931720,D3:F4:55:AB:96:20,-59
BLE,1703350811610527360,D3:F4:55:AB:96:20,-66
BLE,1703350811796838089,DF:DF:EE:00:00:04,-53
BLE,1703350811798969912,D3:F4:55:AB:96:20,-49
BLE,1703350811835639369,DF:A6:DC:DC:2E:81,-84
BLE,1703350811835650577,DF:DF:EE:00:00:01,-84
BLE,1703350811991848944,D3:F4:55:AB:96:20,-66
BLE,1703350812181656741,D3:F4:55:AB:96:20,-63
BLE,1703350812255221320,DF:DF:EE:00:00:04,-56
BLE,1703350812564598526,D3:F4:55:AB:96:20,-63
BLE,1703350812842690543,DF:A6:DC:DC:2E:81,-69
BLE,1703350812842754793,DF:DF:EE:00:00:01,-69
BLE,1703350812950414382,D3:F4:55:AB:96:20,-63
BLE,1703350813142134962,D3:F4:55:AB:96:20,-65
BLE,1703350813255719399,DF:DF:EE:00:00:04,-56
BLE,1703350813329007855,D3:F4:55:AB:96:20,-64
BLE,1703350813518183446,D3:F4:55:AB:96:20,-63
BLE,1703350813898985741,D3:F4:55:AB:96:20,-49
BLE,1703350814251281542,DF:DF:EE:00:00:04,-55
BLE,1703350814290962569,D3:F4:55:AB:96:20,-61
BLE,1703350814477524005,D3:F4:55:AB:96:20,-64
BLE,1703350814671565115,D3:F4:55:AB:96:20,-66
BLE,1703350814850774752,DF:A6:DC:DC:2E:81,-84
BLE,1703350814850794085,DF:DF:EE:00:00:01,-84
BLE,1703350815247964930,D3:F4:55:AB:96:20,-64
BLE,1703350815255624645,DF:DF:EE:00:00:04,-56
BLE,1703350815632671208,D3:F4:55:AB:96:20,-64
BLE,1703350815790629234,DF:DF:EE:00:00:04,-40
BLE,1703350815826621485,D3:F4:55:AB:96:20,-63
BLE,1703350815853480195,DF:A6:DC:DC:2E:81,-69
BLE,1703350815853509029,DF:DF:EE:00:00:01,-69
BLE,1703350816022238963,D3:F4:55:AB:96:20,-50
BLE,1703350816404990833,D3:F4:55:AB:96:20,-65
BLE,1703350816798607737,DF:DF:EE:00:00:04,-54
BLE,1703350817175690424,D3:F4:55:AB:96:20,-63
BLE,1703350817369860117,D3:F4:55:AB:96:20,-66
BLE,1703350817856931675,DF:A6:DC:DC:2E:81,-83
BLE,1703350817856966092,DF:DF:EE:00:00:01,-83
BLE,1703350817943622028,D3:F4:55:AB:96:20,-64
BLE,1703350818135844980,D3:F4:55:AB:96:20,-65
BLE,1703350818324189741,D3:F4:55:AB:96:20,-64
BLE,1703350818704740371,D3:F4:55:AB:96:20,-63
BLE,1703350818895580663,D3:F4:55:AB:96:20,-49
BLE,1703350819252649900,DF:DF:EE:00:00:04,-55
BLE,1703350819281917558,D3:F4:55:AB:96:20,-66
BLE,1703350819467683206,D3:F4:55:AB:96:20,-64
BLE,1703350819659749159,D3:F4:55:AB:96:20,-63
BLE,1703350819790862266,DF:DF:EE:00:00:04,-54
BLE,1703350820251593695,DF:DF:EE:00:00:04,-56
BLE,1703350820429081631,D3:F4:55:AB:96:20,-66
BLE,1703350820618197180,D3:F4:55:AB:96:20,-61
BLE,1703350820790920513,DF:DF:EE:00:00:04,-68
BLE,1703350820998247646,D3:F4:55:AB:96:20,-62
BLE,1703350821189669602,D3:F4:55:AB:96:20,-63
BLE,1703350821572363930,D3:F4:55:AB:96:20,-64
BLE,1703350821791032136,DF:DF:EE:00:00:04,-54
BLE,1703350821873487758,DF:A6:DC:DC:2E:81,-82
BLE,1703350821873597132,DF:DF:EE:00:00:01,-82
BLE,1703350821954991092,D3:F4:55:AB:96:20,-64
BLE,1703350822146928879,D3:F4:55:AB:96:20,-63
BLE,1703350822526202098,D3:F4:55:AB:96:20,-66
BLE,1703350822723298736,D3:F4:55:AB:96:20,-61
BLE,1703350822791248591,DF:DF:EE:00:00:04,-55
BLE,1703350822875415122,DF:A6:DC:DC:2E:81,-82
BLE,1703350822875451413,DF:DF:EE:00:00:01,-82
BLE,1703350822913805737,D3:F4:55:AB:96:20,-63
BLE,1703350823110898334,D3:F4:55:AB:96:20,-66
BLE,1703350823256151251,DF:DF:EE:00:00:04,-55
BLE,1703350823296846856,D3:F4:55:AB:96:20,-63
BLE,1703350823488388478,D3:F4:55:AB:96:20,-61
BLE,1703350823676741072,D3:F4:55:AB:96:20,-63
BLE,1703350823798225224,DF:DF:EE:00:00:04,-56
BLE,1703350823875305870,D3:F4:55:AB:96:20,-66
BLE,1703350823879442226,DF:A6:DC:DC:2E:81,-84
BLE,1703350823879454351,DF:DF:EE:00:00:01,-84
BLE,1703350824071510054,D3:F4:55:AB:96:20,-64
BLE,1703350824251285354,DF:DF:EE:00:00:04,-55
BLE,1703350824252860014,DF:DF:EE:00:00:04,-55
BLE,1703350824643410098,D3:F4:55:AB:96:20,-62
BLE,1703350824797147518,DF:DF:EE:00:00:04,-56
BLE,1703350824832898896,D3:F4:55:AB:96:20,-64
BLE,1703350824886869273,DF:A6:DC:DC:2E:81,-84
BLE,1703350824886889148,DF:DF:EE:00:00:01,-84
BLE,1703350825022122361,D3:F4:55:AB:96:20,-50
BLE,1703350825212978528,D3:F4:55:AB:96:20,-63
BLE,1703350825251265352,DF:DF:EE:00:00:04,-54
BLE,1703350825790717837,DF:DF:EE:00:00:04,-48
BLE,1703350825987980766,D3:F4:55:AB:96:20,-66
BLE,1703350826173969371,D3:F4:55:AB:96:20,-49
BLE,1703350826259720395,DF:DF:EE:00:00:04,-56
BLE,1703350826373047875,D3:F4:55:AB:96:20,-49
BLE,1703350826564412748,D3:F4:55:AB:96:20,-62
BLE,1703350827135982127,D3:F4:55:AB:96:20,-66
BLE,1703350827253146423,DF:DF:EE:00:00:04,-54
BLE,1703350827322073857,D3:F4:55:AB:96:20,-63
BLE,1703350827899518667,D3:F4:55:AB:96:20,-65
BLE,1703350828256828404,DF:DF:EE:00:00:04,-56
BLE,1703350828258177523,DF:DF:EE:00:00:04,-56
BLE,1703350828284385861,D3:F4:55:AB:96:20,-50
BLE,1703350828478501679,D3:F4:55:AB:96:20,-62
BLE,1703350828668175184,D3:F4:55:AB:96:20,-66
BLE,1703350828799329041,DF:DF:EE:00:00:04,-55
BLE,1703350828863460872,D3:F4:55:AB:96:20,-63
BLE,1703350829054412622,D3:F4:55:AB:96:20,-63
BLE,1703350829256030280,DF:DF:EE:00:00:04,-53
BLE,1703350829438215570,D3:F4:55:AB:96:20,-63
BLE,1703350829796394678,DF:DF:EE:00:00:04,-53
BLE,1703350829834470045,D3:F4:55:AB:96:20,-65
BLE,1703350829912482104,DF:A6:DC:DC:2E:81,-84
BLE,1703350829912548728,DF:DF:EE:00:00:01,-84
BLE,1703350830210360196,D3:F4:55:AB:96:20,-48
BLE,1703350830253160708,DF:DF:EE:00:00:04,-55
BLE,1703350830401128196,D3:F4:55:AB:96:20,-66
BLE,1703350830593315190,D3:F4:55:AB:96:20,-64
BLE,1703350830918066409,DF:A6:DC:DC:2E:81,-83
BLE,1703350830918111159,DF:DF:EE:00:00:01,-83
BLE,1703350830982644071,D3:F4:55:AB:96:20,-66
BLE,1703350831178479757,D3:F4:55:AB:96:20,-64
BLE,1703350831372260160,D3:F4:55:AB:96:20,-64
BLE,1703350831566823309,D3:F4:55:AB:96:20,-66
BLE,1703350831756488315,D3:F4:55:AB:96:20,-64
BLE,1703350831795486886,DF:DF:EE:00:00:04,-56
BLE,1703350831945612197,D3:F4:55:AB:96:20,-63
BLE,1703350832139923598,D3:F4:55:AB:96:20,-63
BLE,1703350832258642470,DF:DF:EE:00:00:04,-56
BLE,1703350832333213295,D3:F4:55:AB:96:20,-65
BLE,1703350832520249479,D3:F4:55:AB:96:20,-63
BLE,1703350832709338362,D3:F4:55:AB:96:20,-63
BLE,1703350832793601684,DF:DF:EE:00:00:04,-54
BLE,1703350832905413588,D3:F4:55:AB:96:20,-64
BLE,1703350833100973525,D3:F4:55:AB:96:20,-66
BLE,1703350833253471992,DF:DF:EE:00:00:04,-56
BLE,1703350833294772803,D3:F4:55:AB:96:20,-63
BLE,1703350833678767917,D3:F4:55:AB:96:20,-64
BLE,1703350833795457465,DF:DF:EE:00:00:04,-56
BLE,1703350833872867485,D3:F4:55:AB:96:20,-49
BLE,1703350833933508082,DF:A6:DC:DC:2E:81,-83
BLE,1703350833933573748,DF:DF:EE:00:00:01,-83
BLE,1703350834063421111,D3:F4:55:AB:96:20,-66
BLE,1703350834251074959,D3:F4:55:AB:96:20,-63
BLE,1703350834448730803,D3:F4:55:AB:96:20,-61
BLE,1703350834639272596,D3:F4:55:AB:96:20,-49
BLE,1703350834790692151,DF:DF:EE:00:00:04,-54
BLE,1703350834942399914,DF:A6:DC:DC:2E:81,-83
BLE,1703350834942430497,DF:DF:EE:00:00:01,-83
BLE,1703350835216395866,D3:F4:55:AB:96:20,-66
BLE,1703350835260146624,DF:DF:EE:00:00:04,-57
BLE,1703350835596849163,D3:F4:55:AB:96:20,-66
BLE,1703350835791169814,D3:F4:55:AB:96:20,-64
BLE,1703350836251323329,DF:DF:EE:00:00:04,-55
BLE,1703350836556172473,D3:F4:55:AB:96:20,-63
BLE,1703350836752299157,D3:F4:55:AB:96:20,-63
BLE,1703350836954285689,DF:A6:DC:DC:2E:81,-86
BLE,1703350836954317564,DF:DF:EE:00:00:01,-86
BLE,1703350837132135498,D3:F4:55:AB:96:20,-63
BLE,1703350837702359300,D3:F4:55:AB:96:20,-64
BLE,1703350837796353828,DF:DF:EE:00:00:04,-56
BLE,1703350837963935934,DF:A6:DC:DC:2E:81,-86
BLE,1703350837963996600,DF:DF:EE:00:00:01,-86
BLE,1703350838256496384,DF:DF:EE:00:00:04,-54
BLE,1703350838275788671,D3:F4:55:AB:96:20,-65
BLE,1703350838470368529,D3:F4:55:AB:96:20,-63
BLE,1703350838966235880,DF:A6:DC:DC:2E:81,-82
BLE,1703350838966272380,DF:DF:EE:00:00:01,-82
BLE,1703350839048678418,D3:F4:55:AB:96:20,-63
BLE,1703350839238753630,D3:F4:55:AB:96:20,-66
BLE,1703350839258550998,DF:DF:EE:00:00:04,-34
BLE,1703350839618585222,D3:F4:55:AB:96:20,-62
BLE,1703350839811065172,D3:F4:55:AB:96:20,-63
BLE,1703350839966911750,DF:A6:DC:DC:2E:81,-81
BLE,1703350839966949124,DF:DF:EE:00:00:01,-81
BLE,1703350840006181278,D3:F4:55:AB:96:20,-66
BLE,1703350840196132865,D3:F4:55:AB:96:20,-49
BLE,1703350840583896962,D3:F4:55:AB:96:20,-63
BLE,1703350840796582862,DF:DF:EE:00:00:04,-57
BLE,1703350841245630969,DF:A6:DC:DC:2E:81,-85
BLE,1703350841245664344,DF:DF:EE:00:00:01,-85
BLE,1703350841257721331,DF:DF:EE:00:00:04,-52
BLE,1703350841934491061,D3:F4:55:AB:96:20,-64
BLE,1703350842125893516,D3:F4:55:AB:96:20,-63
BLE,1703350842258117327,DF:DF:EE:00:00:04,-41
BLE,1703350842324082983,D3:F4:55:AB:96:20,-66
BLE,1703350842516936682,D3:F4:55:AB:96:20,-49
BLE,1703350842798801139,DF:DF:EE:00:00:04,-56
BLE,1703350842908479094,D3:F4:55:AB:96:20,-65
BLE,1703350843097476353,D3:F4:55:AB:96:20,-63
BLE,1703350843292493959,D3:F4:55:AB:96:20,-66
BLE,1703350843484998034,D3:F4:55:AB:96:20,-63
BLE,1703350843674960496,D3:F4:55:AB:96:20,-65
BLE,1703350843870839140,D3:F4:55:AB:96:20,-64
BLE,1703350844252453932,DF:DF:EE:00:00:04,-54
BLE,1703350844446005378,D3:F4:55:AB:96:20,-59
BLE,1703350844639068326,D3:F4:55:AB:96:20,-61
BLE,1703350844834445721,D3:F4:55:AB:96:20,-48
BLE,1703350845224433016,D3:F4:55:AB:96:20,-66
BLE,1703350845246630998,DF:A6:DC:DC:2E:81,-83
BLE,1703350845246645915,DF:DF:EE:00:00:01,-83
BLE,1703350845418834167,D3:F4:55:AB:96:20,-64
BLE,1703350845615372807,D3:F4:55:AB:96:20,-63
BLE,1703350846194598234,D3:F4:55:AB:96:20,-50
BLE,1703350846245905583,DF:A6:DC:DC:2E:81,-78
BLE,1703350846245963957,DF:DF:EE:00:00:01,-78
BLE,1703350846382215708,D3:F4:55:AB:96:20,-64
BLE,1703350846579777843,D3:F4:55:AB:96:20,-66
BLE,1703350846766451196,D3:F4:55:AB:96:20,-63
BLE,1703350846960644638,D3:F4:55:AB:96:20,-66
BLE,1703350847257385236,DF:DF:EE:00:00:04,-54
BLE,1703350847342747803,D3:F4:55:AB:96:20,-50
BLE,1703350847530997232,D3:F4:55:AB:96:20,-62
BLE,1703350847726116128,D3:F4:55:AB:96:20,-66
BLE,1703350847791615536,DF:DF:EE:00:00:04,-56
BLE,1703350847912693481,D3:F4:55:AB:96:20,-63
BLE,1703350848103998562,D3:F4:55:AB:96:20,-65
BLE,1703350848251670844,DF:DF:EE:00:00:04,-55
BLE,1703350848253252086,DF:DF:EE:00:00:04,-54
BLE,1703350848300063913,D3:F4:55:AB:96:20,-63
BLE,1703350848492565614,D3:F4:55:AB:96:20,-64
BLE,1703350848684711608,D3:F4:55:AB:96:20,-63
BLE,1703350848790369415,DF:DF:EE:00:00:04,-39
BLE,1703350848873356993,D3:F4:55:AB:96:20,-65
BLE,1703350849063882953,D3:F4:55:AB:96:20,-63
BLE,1703350849239345190,DF:A6:DC:DC:2E:81,-85
BLE,1703350849239403814,DF:DF:EE:00:00:01,-85
BLE,1703350849251465592,DF:DF:EE:00:00:04,-52
BLE,1703350849259340598,D3:F4:55:AB:96:20,-64
BLE,1703350849449232727,D3:F4:55:AB:96:20,-48
BLE,1703350849644943830,D3:F4:55:AB:96:20,-49
BLE,1703350849792451987,DF:DF:EE:00:00:04,-56
BLE,1703350849841913927,D3:F4:55:AB:96:20,-66
BLE,1703350850031340558,D3:F4:55:AB:96:20,-63
BLE,1703350850227621741,D3:F4:55:AB:96:20,-63
BLE,1703350850240755556,DF:A6:DC:DC:2E:81,-84
BLE,1703350850240781889,DF:DF:EE:00:00:01,-84
BLE,1703350850417687078,D3:F4:55:AB:96:20,-64
BLE,1703350850609976821,D3:F4:55:AB:96:20,-63
BLE,1703350850793670812,DF:DF:EE:00:00:04,-53
BLE,1703350850804878219,D3:F4:55:AB:96:20,-66
BLE,1703350850993998977,D3:F4:55:AB:96:20,-63
BLE,1703350851189115999,D3:F4:55:AB:96:20,-65
BLE,1703350851255493820,DF:DF:EE:00:00:04,-56
BLE,1703350851376003892,D3:F4:55:AB:96:20,-63
BLE,1703350851570439375,D3:F4:55:AB:96:20,-66
BLE,1703350851757232144,D3:F4:55:AB:96:20,-49
BLE,1703350851797291127,DF:DF:EE:00:00:04,-56
BLE,1703350851946487318,D3:F4:55:AB:96:20,-63
BLE,1703350852135721242,D3:F4:55:AB:96:20,-64
BLE,1703350852331447428,D3:F4:55:AB:96:20,-48
BLE,1703350852523996086,D3:F4:55:AB:96:20,-63
BLE,1703350852718973109,D3:F4:55:AB:96:20,-65
BLE,1703350852790815280,DF:DF:EE:00:00:04,-54
BLE,1703350852906610999,D3:F4:55:AB:96:20,-64
BLE,1703350853101226065,D3:F4:55:AB:96:20,-49
BLE,1703350853238839017,DF:A6:DC:DC:2E:81,-83
BLE,1703350853238860850,DF:DF:EE:00:00:01,-83
BLE,1703350853252312330,DF:DF:EE:00:00:04,-56
BLE,1703350853295192592,D3:F4:55:AB:96:20,-48
BLE,1703350853485111888,D3:F4:55:AB:96:20,-61
BLE,1703350853673059984,D3:F4:55:AB:96:20,-63
BLE,1703350853869053835,D3:F4:55:AB:96:20,-65
BLE,1703350854056328560,D3:F4:55:AB:96:20,-49
BLE,1703350854246395188,DF:A6:DC:DC:2E:81,-85
BLE,1703350854246429105,DF:DF:EE:00:00:01,-85
BLE,1703350854255398605,DF:DF:EE:00:00:04,-54
BLE,1703350854452139995,D3:F4:55:AB:96:20,-66
BLE,1703350854641376002,D3:F4:55:AB:96:20,-64
BLE,1703350854836015193,D3:F4:55:AB:96:20,-65
BLE,1703350855029960262,D3:F4:55:AB:96:20,-64
BLE,1703350855252121993,DF:DF:EE:00:00:04,-54
BLE,1703350855607200282,D3:F4:55:AB:96:20,-64
BLE,1703350855798350197,DF:DF:EE:00:00:04,-40
BLE,1703350855801392808,D3:F4:55:AB:96:20,-64
BLE,1703350855987934078,D3:F4:55:AB:96:20,-63
BLE,1703350856252109116,DF:DF:EE:00:00:04,-56
BLE,1703350856753056486,D3:F4:55:AB:96:20,-63
BLE,1703350856789614443,DF:DF:EE:00:00:04,-56
BLE,1703350856944316317,D3:F4:55:AB:96:20,-64
BLE,1703350857136272062,D3:F4:55:AB:96:20,-63
BLE,1703350857239106215,DF:A6:DC:DC:2E:81,-83
BLE,1703350857239160632,DF:DF:EE:00:00:01,-83
BLE,1703350857249205794,DF:DF:EE:00:00:04,-54
BLE,1703350857333624532,D3:F4:55:AB:96:20,-50
BLE,1703350857527155061,D3:F4:55:AB:96:20,-63
BLE,1703350857908351272,D3:F4:55:AB:96:20,-63
BLE,1703350858100996013,D3:F4:55:AB:96:20,-59
BLE,1703350858239630003,DF:A6:DC:DC:2E:81,-86
BLE,1703350858239649461,DF:DF:EE:00:00:01,-86
BLE,1703350858252226403,DF:DF:EE:00:00:04,-55
BLE,1703350858298902397,D3:F4:55:AB:96:20,-66
BLE,1703350858689363190,D3:F4:55:AB:96:20,-63
BLE,1703350858788262654,DF:DF:EE:00:00:04,-55
BLE,1703350859076436749,D3:F4:55:AB:96:20,-49
BLE,1703350859250675200,DF:DF:EE:00:00:04,-54
BLE,1703350859651589861,D3:F4:55:AB:96:20,-66
BLE,1703350859844536268,D3:F4:55:AB:96:20,-49
BLE,1703350860033904733,D3:F4:55:AB:96:20,-66
BLE,1703350860221400332,D3:F4:55:AB:96:20,-63
BLE,1703350860255051469,DF:DF:EE:00:00:04,-57
BLE,1703350860411765917,D3:F4:55:AB:96:20,-66
BLE,1703350860790812304,D3:F4:55:AB:96:20,-63
BLE,1703350860985795369,D3:F4:55:AB:96:20,-63
BLE,1703350861178860150,D3:F4:55:AB:96:20,-64
BLE,1703350861245387512,DF:A6:DC:DC:2E:81,-84
BLE,1703350861245403761,DF:DF:EE:00:00:01,-84
BLE,1703350861367243119,D3:F4:55:AB:96:20,-63
BLE,1703350861761068314,D3:F4:55:AB:96:20,-73
BLE,1703350861952741101,D3:F4:55:AB:96:20,-64
BLE,1703350862149616782,D3:F4:55:AB:96:20,-66
BLE,1703350862240868447,DF:A6:DC:DC:2E:81,-72
BLE,1703350862240900613,DF:DF:EE:00:00:01,-72
BLE,1703350862256845457,DF:DF:EE:00:00:04,-67
BLE,1703350862340274366,D3:F4:55:AB:96:20,-63
BLE,1703350862528492003,D3:F4:55:AB:96:20,-66
BLE,1703350862714372734,D3:F4:55:AB:96:20,-49
BLE,1703350862786502153,DF:DF:EE:00:00:04,-54
BLE,1703350862911266914,D3:F4:55:AB:96:20,-64
BLE,1703350863247284415,DF:A6:DC:DC:2E:81,-84
BLE,1703350863247319290,DF:DF:EE:00:00:01,-84
BLE,1703350863491348004,D3:F4:55:AB:96:20,-63
BLE,1703350863790102761,DF:DF:EE:00:00:04,-56
BLE,1703350863877951526,D3:F4:55:AB:96:20,-65
BLE,1703350864066317791,D3:F4:55:AB:96:20,-63
BLE,1703350864247856379,DF:DF:EE:00:00:04,-54
BLE,1703350864455605306,D3:F4:55:AB:96:20,-63
BLE,1703350864796055459,DF:DF:EE:00:00:04,-55
BLE,1703350864833854370,D3:F4:55:AB:96:20,-63
BLE,1703350865027290487,D3:F4:55:AB:96:20,-66
BLE,1703350865218799071,D3:F4:55:AB:96:20,-62
BLE,1703350865239626393,DF:A6:DC:DC:2E:81,-84
BLE,1703350865239652059,DF:DF:EE:00:00:01,-84
BLE,1703350865241190594,DF:A6:DC:DC:2E:81,-70
BLE,1703350865241215802,DF:DF:EE:00:00:01,-70
BLE,1703350865411449066,D3:F4:55:AB:96:20,-66
BLE,1703350865607089673,D3:F4:55:AB:96:20,-63
BLE,1703350865994141698,D3:F4:55:AB:96:20,-65
BLE,1703350866184850077,D3:F4:55:AB:96:20,-64
BLE,1703350866249675739,DF:DF:EE:00:00:04,-53
BLE,1703350866572940097,D3:F4:55:AB:96:20,-64
BLE,1703350866960526285,D3:F4:55:AB:96:20,-65
BLE,1703350867146083813,D3:F4:55:AB:96:20,-64
BLE,1703350867237785728,DF:A6:DC:DC:2E:81,-84
BLE,1703350867237815644,DF:DF:EE:00:00:01,-84
BLE,1703350867249104926,DF:DF:EE:00:00:04,-54
BLE,1703350867339205765,D3:F4:55:AB:96:20,-64
BLE,1703350867533131337,D3:F4:55:AB:96:20,-65
BLE,1703350867726273747,D3:F4:55:AB:96:20,-61
BLE,1703350867797440922,DF:DF:EE:00:00:04,-56
BLE,1703350867922947891,D3:F4:55:AB:96:20,-64
BLE,1703350868119088954,D3:F4:55:AB:96:20,-64
BLE,1703350868253103842,DF:DF:EE:00:00:04,-53
BLE,1703350868311149035,D3:F4:55:AB:96:20,-66
BLE,1703350868499538550,D3:F4:55:AB:96:20,-50
BLE,1703350868696741441,D3:F4:55:AB:96:20,-65
BLE,1703350868790005182,DF:DF:EE:00:00:04,-53
BLE,1703350868886615699,D3:F4:55:AB:96:20,-53
BLE,1703350869240351293,DF:A6:DC:DC:2E:81,-84
BLE,1703350869240387501,DF:DF:EE:00:00:01,-84
BLE,1703350869258559376,DF:DF:EE:00:00:04,-55
BLE,1703350869277589914,D3:F4:55:AB:96:20,-66
BLE,1703350869468541042,D3:F4:55:AB:96:20,-65
BLE,1703350869662694573,D3:F4:55:AB:96:20,-49
BLE,1703350869787497586,DF:DF:EE:00:00:04,-54
BLE,1703350869855280860,D3:F4:55:AB:96:20,-64
BLE,1703350870045096493,D3:F4:55:AB:96:20,-66
BLE,1703350870234582962,DF:A6:DC:DC:2E:81,-84
BLE,1703350870234614711,DF:DF:EE:00:00:01,-84
BLE,1703350870238036112,D3:F4:55:AB:96:20,-64
BLE,1703350870249912892,DF:DF:EE:00:00:04,-56
BLE,1703350870431761978,D3:F4:55:AB:96:20,-62
BLE,1703350870631232942,D3:F4:55:AB:96:20,-66
BLE,1703350870793010954,DF:DF:EE:00:00:04,-53
BLE,1703350871017446262,D3:F4:55:AB:96:20,-64
BLE,1703350871251450985,DF:DF:EE:00:00:04,-54
BLE,1703350871793397886,DF:DF:EE:00:00:04,-54
BLE,1703350871976622841,D3:F4:55:AB:96:20,-66
BLE,1703350872248783557,DF:A6:DC:DC:2E:81,-83
BLE,1703350872248818140,DF:DF:EE:00:00:01,-83
BLE,1703350872254254657,DF:DF:EE:00:00:04,-53
BLE,1703350872366476478,D3:F4:55:AB:96:20,-65
BLE,1703350872557391398,D3:F4:55:AB:96:20,-64
BLE,1703350872746302993,D3:F4:55:AB:96:20,-49
BLE,1703350872794016817,DF:DF:EE:00:00:04,-53
BLE,1703350872937589453,D3:F4:55:AB:96:20,-64
BLE,1703350873257596951,DF:DF:EE:00:00:04,-56
BLE,1703350873699170101,D3:F4:55:AB:96:20,-64
BLE,1703350873789903729,DF:DF:EE:00:00:04,-55
BLE,1703350874093700341,D3:F4:55:AB:96:20,-66
BLE,1703350874250067711,DF:DF:EE:00:00:04,-56
BLE,1703350874256848430,DF:A6:DC:DC:2E:81,-85
BLE,1703350874256875013,DF:DF:EE:00:00:01,-85
BLE,1703350874279662701,D3:F4:55:AB:96:20,-65
BLE,1703350874478614542,D3:F4:55:AB:96:20,-65
BLE,1703350874663869905,D3:F4:55:AB:96:20,-64
BLE,1703350874789811663,DF:DF:EE:00:00:04,-51
BLE,1703350874857032065,D3:F4:55:AB:96:20,-66
BLE,1703350875045439871,D3:F4:55:AB:96:20,-64
BLE,1703350875234503466,D3:F4:55:AB:96:20,-63
BLE,1703350875256859239,DF:DF:EE:00:00:04,-54
BLE,1703350875623322774,D3:F4:55:AB:96:20,-65
BLE,1703350875792266753,DF:DF:EE:00:00:04,-53
