BLE,1702861204872723162,F8:64:A5:4B:C3:FC,-58
BLE,1702861205068987716,F8:64:A5:4B:C3:FC,-62
BLE,1702861205094115359,DF:A6:DC:DC:2E:81,-81
BLE,1702861205094141943,DF:DF:EE:00:00:01,-81
BLE,1702861205484378772,DF:DF:EE:00:00:04,-57
BLE,1702861205839672056,F8:64:A5:4B:C3:FC,-59
BLE,1702861206023712390,DF:DF:EE:00:00:04,-56
BLE,1702861206483815891,DF:DF:EE:00:00:04,-53
BLE,1702861206603724936,F8:64:A5:4B:C3:FC,-57
BLE,1702861207021992684,DF:DF:EE:00:00:04,-52
BLE,1702861207371269920,F8:64:A5:4B:C3:FC,-59
BLE,1702861207481393231,DF:DF:EE:00:00:04,-55
BLE,1702861207562083006,F8:64:A5:4B:C3:FC,-61
BLE,1702861207751456600,F8:64:A5:4B:C3:FC,-58
BLE,1702861207946597577,F8:64:A5:4B:C3:FC,-61
BLE,1702861208027904349,DF:DF:EE:00:00:04,-57
BLE,1702861208111760480,DF:A6:DC:DC:2E:81,-82
BLE,1702861208111791063,DF:DF:EE:00:00:01,-82
BLE,1702861208136720333,F8:64:A5:4B:C3:FC,-59
BLE,1702861208484196497,DF:DF:EE:00:00:04,-52
BLE,1702861209104098725,F8:64:A5:4B:C3:FC,-59
BLE,1702861209115301868,DF:A6:DC:DC:2E:81,-72
BLE,1702861209115329076,DF:DF:EE:00:00:01,-72
BLE,1702861209295031185,F8:64:A5:4B:C3:FC,-61
BLE,1702861209482943871,DF:DF:EE:00:00:04,-54
BLE,1702861209490514077,F8:64:A5:4B:C3:FC,-59
BLE,1702861209686848505,F8:64:A5:4B:C3:FC,-59
BLE,1702861209876350473,F8:64:A5:4B:C3:FC,-42
BLE,1702861210029303865,DF:DF:EE:00:00:04,-56
BLE,1702861210069143923,F8:64:A5:4B:C3:FC,-60
BLE,1702861210460728160,F8:64:A5:4B:C3:FC,-59
BLE,1702861210482889155,DF:DF:EE:00:00:04,-57
BLE,1702861210646341693,F8:64:A5:4B:C3:FC,-61
BLE,1702861210839386516,F8:64:A5:4B:C3:FC,-58
BLE,1702861211034373119,F8:64:A5:4B:C3:FC,-60
BLE,1702861211123867259,DF:A6:DC:DC:2E:81,-81
BLE,1702861211123897425,DF:DF:EE:00:00:01,-81
BLE,1702861211224445709,F8:64:A5:4B:C3:FC,-58
BLE,1702861211418738774,F8:64:A5:4B:C3:FC,-60
BLE,1702861211608036327,F8:64:A5:4B:C3:FC,-58
BLE,1702861212020097444,DF:DF:EE:00:00:04,-52
BLE,1702861212186028218,F8:64:A5:4B:C3:FC,-60
BLE,1702861212381038196,F8:64:A5:4B:C3:FC,-61
BLE,1702861212572998816,F8:64:A5:4B:C3:FC,-66
BLE,1702861213130153788,DF:A6:DC:DC:2E:81,-81
BLE,1702861213130190580,DF:DF:EE:00:00:01,-81
BLE,1702861213144081915,F8:64:A5:4B:C3:FC,-60
BLE,1702861213336326784,F8:64:A5:4B:C3:FC,-69
BLE,1702861213480585643,DF:DF:EE:00:00:04,-52
BLE,1702861213717558041,F8:64:A5:4B:C3:FC,-60
BLE,1702861214020169344,DF:DF:EE:00:00:04,-52
BLE,1702861214096711143,F8:64:A5:4B:C3:FC,-60
BLE,1702861214133811508,DF:A6:DC:DC:2E:81,-71
BLE,1702861214133837675,DF:DF:EE:00:00:01,-71
BLE,1702861214476438909,F8:64:A5:4B:C3:FC,-60
BLE,1702861214481851752,DF:DF:EE:00:00:04,-55
BLE,1702861214668161031,F8:64:A5:4B:C3:FC,-58
BLE,1702861215027947790,DF:DF:EE:00:00:04,-56
BLE,1702861215055425086,F8:64:A5:4B:C3:FC,-62
BLE,1702861215136365652,DF:A6:DC:DC:2E:81,-60
BLE,1702861215136393527,DF:DF:EE:00:00:01,-60
BLE,1702861215250512188,F8:64:A5:4B:C3:FC,-68
BLE,1702861215446713242,F8:64:A5:4B:C3:FC,-60
BLE,1702861215635789380,F8:64:A5:4B:C3:FC,-57
BLE,1702861216022025733,DF:DF:EE:00:00:04,-52
BLE,1702861216025613962,F8:64:A5:4B:C3:FC,-62
BLE,1702861216135471148,DF:A6:DC:DC:2E:81,-71
BLE,1702861216135506023,DF:DF:EE:00:00:01,-71
BLE,1702861216219760944,F8:64:A5:4B:C3:FC,-58
BLE,1702861216413294847,F8:64:A5:4B:C3:FC,-60
BLE,1702861216486082752,DF:DF:EE:00:00:04,-57
BLE,1702861216608061243,F8:64:A5:4B:C3:FC,-62
BLE,1702861216799007786,F8:64:A5:4B:C3:FC,-60
BLE,1702861216991855402,F8:64:A5:4B:C3:FC,-60
BLE,1702861217017605542,DF:DF:EE:00:00:04,-52
BLE,1702861217137150380,DF:A6:DC:DC:2E:81,-81
BLE,1702861217137184338,DF:DF:EE:00:00:01,-81
BLE,1702861217138616538,DF:A6:DC:DC:2E:81,-74
BLE,1702861217138643496,DF:DF:EE:00:00:01,-74
BLE,1702861217181639827,F8:64:A5:4B:C3:FC,-60
BLE,1702861217372607537,F8:64:A5:4B:C3:FC,-61
BLE,1702861217564422533,F8:64:A5:4B:C3:FC,-58
BLE,1702861217755617533,F8:64:A5:4B:C3:FC,-60
BLE,1702861217954150782,F8:64:A5:4B:C3:FC,-58
BLE,1702861218482703797,DF:DF:EE:00:00:04,-55
BLE,1702861218531141012,F8:64:A5:4B:C3:FC,-60
BLE,1702861218909276162,F8:64:A5:4B:C3:FC,-60
BLE,1702861219024541568,DF:DF:EE:00:00:04,-55
BLE,1702861219150572159,DF:A6:DC:DC:2E:81,-73
BLE,1702861219150601409,DF:DF:EE:00:00:01,-73
BLE,1702861219288917429,F8:64:A5:4B:C3:FC,-61
BLE,1702861219481894127,F8:64:A5:4B:C3:FC,-58
BLE,1702861219670170019,F8:64:A5:4B:C3:FC,-61
BLE,1702861219861433644,F8:64:A5:4B:C3:FC,-59
BLE,1702861220021168204,DF:DF:EE:00:00:04,-56
BLE,1702861220049511912,F8:64:A5:4B:C3:FC,-62
BLE,1702861220238998131,F8:64:A5:4B:C3:FC,-59
BLE,1702861220433654361,F8:64:A5:4B:C3:FC,-61
BLE,1702861220481127706,DF:DF:EE:00:00:04,-53
BLE,1702861220626725891,F8:64:A5:4B:C3:FC,-58
BLE,1702861220822771155,F8:64:A5:4B:C3:FC,-59
BLE,1702861221016422265,F8:64:A5:4B:C3:FC,-62
BLE,1702861221026891079,DF:DF:EE:00:00:04,-55
BLE,1702861221155552947,DF:A6:DC:DC:2E:81,-74
BLE,1702861221155583530,DF:DF:EE:00:00:01,-74
BLE,1702861221211146036,F8:64:A5:4B:C3:FC,-58
BLE,1702861221403387405,F8:64:A5:4B:C3:FC,-61
BLE,1702861221599062462,F8:64:A5:4B:C3:FC,-57
BLE,1702861221790757335,F8:64:A5:4B:C3:FC,-60
BLE,1702861221980181095,F8:64:A5:4B:C3:FC,-42
BLE,1702861222023200050,DF:DF:EE:00:00:04,-41
BLE,1702861222159378707,DF:A6:DC:DC:2E:81,-80
BLE,1702861222159407499,DF:DF:EE:00:00:01,-80
BLE,1702861222169010484,F8:64:A5:4B:C3:FC,-47
BLE,1702861222361943224,F8:64:A5:4B:C3:FC,-57
BLE,1702861222555946708,F8:64:A5:4B:C3:FC,-60
BLE,1702861223020581099,DF:DF:EE:00:00:04,-53
BLE,1702861223483871332,DF:DF:EE:00:00:04,-58
BLE,1702861223525244463,F8:64:A5:4B:C3:FC,-58
BLE,1702861223913014223,F8:64:A5:4B:C3:FC,-58
BLE,1702861224025767893,DF:DF:EE:00:00:04,-56
BLE,1702861224109513817,F8:64:A5:4B:C3:FC,-59
BLE,1702861224298617746,F8:64:A5:4B:C3:FC,-59
BLE,1702861224483296202,DF:DF:EE:00:00:04,-52
BLE,1702861224485747395,F8:64:A5:4B:C3:FC,-61
BLE,1702861224864745249,F8:64:A5:4B:C3:FC,-60
BLE,1702861225023977979,DF:DF:EE:00:00:04,-51
BLE,1702861225057350282,F8:64:A5:4B:C3:FC,-59
BLE,1702861225439076745,F8:64:A5:4B:C3:FC,-60
BLE,1702861225489473448,DF:DF:EE:00:00:04,-56
BLE,1702861225816915189,F8:64:A5:4B:C3:FC,-59
BLE,1702861226022831311,DF:DF:EE:00:00:04,-54
BLE,1702861226169510489,DF:A6:DC:DC:2E:81,-72
BLE,1702861226169539489,DF:DF:EE:00:00:01,-72
BLE,1702861226196476539,F8:64:A5:4B:C3:FC,-62
BLE,1702861226388434368,F8:64:A5:4B:C3:FC,-57
BLE,1702861226481425779,DF:DF:EE:00:00:04,-65
BLE,1702861226579778825,F8:64:A5:4B:C3:FC,-61
BLE,1702861226770270705,F8:64:A5:4B:C3:FC,-66
BLE,1702861226961596954,F8:64:A5:4B:C3:FC,-60
BLE,1702861227153118161,F8:64:A5:4B:C3:FC,-59
BLE,1702861227341036513,F8:64:A5:4B:C3:FC,-62
BLE,1702861227478065124,DF:DF:EE:00:00:04,-52
BLE,1702861227538964307,F8:64:A5:4B:C3:FC,-58
BLE,1702861227928217975,F8:64:A5:4B:C3:FC,-46
BLE,1702861228019744937,DF:DF:EE:00:00:04,-52
BLE,1702861228122177043,F8:64:A5:4B:C3:FC,-58
BLE,1702861228188342445,DF:A6:DC:DC:2E:81,-75
BLE,1702861228188370861,DF:DF:EE:00:00:01,-75
BLE,1702861228312184800,F8:64:A5:4B:C3:FC,-62
BLE,1702861228482093133,DF:DF:EE:00:00:04,-57
BLE,1702861228707075685,F8:64:A5:4B:C3:FC,-58
BLE,1702861229022390371,DF:DF:EE:00:00:04,-56
BLE,1702861229279772232,F8:64:A5:4B:C3:FC,-61
BLE,1702861229470540318,F8:64:A5:4B:C3:FC,-59
BLE,1702861229478128565,DF:DF:EE:00:00:04,-52
BLE,1702861229853347607,F8:64:A5:4B:C3:FC,-57
BLE,1702861230017152852,DF:DF:EE:00:00:04,-53
BLE,1702861230043135532,F8:64:A5:4B:C3:FC,-62
BLE,1702861230198307745,DF:A6:DC:DC:2E:81,-72
BLE,1702861230198339869,DF:DF:EE:00:00:01,-72
BLE,1702861230232043588,F8:64:A5:4B:C3:FC,-59
BLE,1702861230612339934,F8:64:A5:4B:C3:FC,-60
BLE,1702861230804678594,F8:64:A5:4B:C3:FC,-61
BLE,1702861230996942546,F8:64:A5:4B:C3:FC,-58
BLE,1702861231204629741,DF:A6:DC:DC:2E:81,-75
BLE,1702861231204681282,DF:DF:EE:00:00:01,-75
BLE,1702861231382172738,F8:64:A5:4B:C3:FC,-58
BLE,1702861231480977656,DF:DF:EE:00:00:04,-53
BLE,1702861231767203722,F8:64:A5:4B:C3:FC,-58
BLE,1702861231959082385,F8:64:A5:4B:C3:FC,-58
BLE,1702861232150827090,F8:64:A5:4B:C3:FC,-58
BLE,1702861232533392423,F8:64:A5:4B:C3:FC,-58
BLE,1702861232721274401,F8:64:A5:4B:C3:FC,-61
BLE,1702861232912175111,F8:64:A5:4B:C3:FC,-68
BLE,1702861233022377671,DF:DF:EE:00:00:04,-54
BLE,1702861233209527070,DF:A6:DC:DC:2E:81,-75
BLE,1702861233209558153,DF:DF:EE:00:00:01,-75
BLE,1702861233290799425,F8:64:A5:4B:C3:FC,-60
BLE,1702861233479770022,DF:DF:EE:00:00:04,-56
BLE,1702861233484453452,F8:64:A5:4B:C3:FC,-62
BLE,1702861233679364764,F8:64:A5:4B:C3:FC,-58
BLE,1702861233865293337,F8:64:A5:4B:C3:FC,-60
BLE,1702861234019092599,DF:DF:EE:00:00:04,-56
BLE,1702861234059149655,F8:64:A5:4B:C3:FC,-59
BLE,1702861234210322057,DF:A6:DC:DC:2E:81,-80
BLE,1702861234210350057,DF:DF:EE:00:00:01,-80
BLE,1702861234626605774,F8:64:A5:4B:C3:FC,-42
BLE,1702861234819596889,F8:64:A5:4B:C3:FC,-44
BLE,1702861235017486350,DF:DF:EE:00:00:04,-51
BLE,1702861235019115923,DF:DF:EE:00:00:04,-55
BLE,1702861235199640570,F8:64:A5:4B:C3:FC,-60
BLE,1702861235211974747,DF:A6:DC:DC:2E:81,-74
BLE,1702861235212001580,DF:DF:EE:00:00:01,-74
BLE,1702861235392921599,F8:64:A5:4B:C3:FC,-58
BLE,1702861235481389662,DF:DF:EE:00:00:04,-58
BLE,1702861235579738833,F8:64:A5:4B:C3:FC,-61
BLE,1702861235772575157,F8:64:A5:4B:C3:FC,-58
BLE,1702861236151377429,F8:64:A5:4B:C3:FC,-58
BLE,1702861236214125601,DF:A6:DC:DC:2E:81,-81
BLE,1702861236214156643,DF:DF:EE:00:00:01,-81
BLE,1702861236340410275,F8:64:A5:4B:C3:FC,-62
BLE,1702861236484385594,DF:DF:EE:00:00:04,-54
BLE,1702861236534474425,F8:64:A5:4B:C3:FC,-58
BLE,1702861236730102190,F8:64:A5:4B:C3:FC,-60
BLE,1702861236924597004,F8:64:A5:4B:C3:FC,-62
BLE,1702861237018420911,DF:DF:EE:00:00:04,-52
BLE,1702861237122132967,F8:64:A5:4B:C3:FC,-58
BLE,1702861237220742554,DF:A6:DC:DC:2E:81,-72
BLE,1702861237220775762,DF:DF:EE:00:00:01,-72
BLE,1702861237314134838,F8:64:A5:4B:C3:FC,-60
BLE,1702861237704787331,F8:64:A5:4B:C3:FC,-58
BLE,1702861237891817605,F8:64:A5:4B:C3:FC,-62
BLE,1702861238020865805,DF:DF:EE:00:00:04,-56
BLE,1702861238081936987,F8:64:A5:4B:C3:FC,-58
BLE,1702861238229554077,DF:A6:DC:DC:2E:81,-71
BLE,1702861238229582535,DF:DF:EE:00:00:01,-71
BLE,1702861238469484832,F8:64:A5:4B:C3:FC,-59
BLE,1702861238479650230,DF:DF:EE:00:00:04,-52
BLE,1702861238664651767,F8:64:A5:4B:C3:FC,-59
BLE,1702861238854792982,F8:64:A5:4B:C3:FC,-58
BLE,1702861239018191937,DF:DF:EE:00:00:04,-59
BLE,1702861239043575496,F8:64:A5:4B:C3:FC,-62
BLE,1702861239236395778,DF:A6:DC:DC:2E:81,-74
BLE,1702861239236429486,DF:DF:EE:00:00:01,-74
BLE,1702861239438325340,F8:64:A5:4B:C3:FC,-58
BLE,1702861239486436724,DF:DF:EE:00:00:04,-57
BLE,1702861239634600977,F8:64:A5:4B:C3:FC,-44
BLE,1702861240018828591,DF:DF:EE:00:00:04,-54
BLE,1702861240021703199,F8:64:A5:4B:C3:FC,-57
BLE,1702861240209296012,F8:64:A5:4B:C3:FC,-62
BLE,1702861240242912523,DF:A6:DC:DC:2E:81,-81
BLE,1702861240242942190,DF:DF:EE:00:00:01,-81
BLE,1702861240404216324,F8:64:A5:4B:C3:FC,-58
BLE,1702861240481633744,DF:DF:EE:00:00:04,-51
BLE,1702861240595021743,F8:64:A5:4B:C3:FC,-61
BLE,1702861240788429189,F8:64:A5:4B:C3:FC,-58
BLE,1702861240976037293,F8:64:A5:4B:C3:FC,-60
BLE,1702861241170761689,F8:64:A5:4B:C3:FC,-58
BLE,1702861241250119931,DF:A6:DC:DC:2E:81,-72
BLE,1702861241250153597,DF:DF:EE:00:00:01,-72
BLE,1702861241359806619,F8:64:A5:4B:C3:FC,-62
BLE,1702861241486803996,DF:DF:EE:00:00:04,-67
BLE,1702861241555592800,F8:64:A5:4B:C3:FC,-57
BLE,1702861241741114042,F8:64:A5:4B:C3:FC,-61
BLE,1702861242020624522,DF:DF:EE:00:00:04,-55
BLE,1702861242123674499,F8:64:A5:4B:C3:FC,-60
BLE,1702861242255220684,DF:A6:DC:DC:2E:81,-75
BLE,1702861242255252184,DF:DF:EE:00:00:01,-75
BLE,1702861242318858101,F8:64:A5:4B:C3:FC,-58
BLE,1702861242510236225,F8:64:A5:4B:C3:FC,-62
BLE,1702861242700098566,F8:64:A5:4B:C3:FC,-58
BLE,1702861243089618066,F8:64:A5:4B:C3:FC,-62
BLE,1702861243258294241,DF:A6:DC:DC:2E:81,-81
BLE,1702861243258330324,DF:DF:EE:00:00:01,-81
BLE,1702861243278553705,F8:64:A5:4B:C3:FC,-60
BLE,1702861243471670360,F8:64:A5:4B:C3:FC,-46
BLE,1702861243476776497,DF:DF:EE:00:00:04,-53
BLE,1702861243862043855,F8:64:A5:4B:C3:FC,-58
BLE,1702861244016415447,DF:DF:EE:00:00:04,-52
BLE,1702861244053125064,F8:64:A5:4B:C3:FC,-58
BLE,1702861244242052994,F8:64:A5:4B:C3:FC,-62
BLE,1702861244260112346,DF:A6:DC:DC:2E:81,-58
BLE,1702861244260139638,DF:DF:EE:00:00:01,-58
BLE,1702861244434277238,F8:64:A5:4B:C3:FC,-58
BLE,1702861244486454848,DF:DF:EE:00:00:04,-52
BLE,1702861244622001676,F8:64:A5:4B:C3:FC,-61
BLE,1702861244817242902,F8:64:A5:4B:C3:FC,-57
BLE,1702861245005188171,F8:64:A5:4B:C3:FC,-61
BLE,1702861245200267190,F8:64:A5:4B:C3:FC,-58
BLE,1702861245266499717,DF:A6:DC:DC:2E:81,-74
BLE,1702861245266532259,DF:DF:EE:00:00:01,-74
BLE,1702861245396754451,F8:64:A5:4B:C3:FC,-60
BLE,1702861245478597803,DF:DF:EE:00:00:04,-52
BLE,1702861245777357045,F8:64:A5:4B:C3:FC,-60
BLE,1702861246019352121,DF:DF:EE:00:00:04,-52
BLE,1702861246351814290,F8:64:A5:4B:C3:FC,-61
BLE,1702861246546932184,F8:64:A5:4B:C3:FC,-57
BLE,1702861246737548646,F8:64:A5:4B:C3:FC,-65
BLE,1702861246934840902,F8:64:A5:4B:C3:FC,-59
BLE,1702861247019718611,DF:DF:EE:00:00:04,-57
BLE,1702861247129933421,F8:64:A5:4B:C3:FC,-59
BLE,1702861247277173138,DF:A6:DC:DC:2E:81,-72
BLE,1702861247277205929,DF:DF:EE:00:00:01,-72
BLE,1702861247319315348,F8:64:A5:4B:C3:FC,-61
BLE,1702861247477443418,DF:DF:EE:00:00:04,-51
BLE,1702861247699325487,F8:64:A5:4B:C3:FC,-58
BLE,1702861247887186299,F8:64:A5:4B:C3:FC,-61
BLE,1702861248019654353,DF:DF:EE:00:00:04,-52
BLE,1702861248278032207,F8:64:A5:4B:C3:FC,-60
BLE,1702861248486689105,DF:DF:EE:00:00:04,-57
BLE,1702861248857500090,F8:64:A5:4B:C3:FC,-60
BLE,1702861249022425786,DF:DF:EE:00:00:04,-57
BLE,1702861249048417050,F8:64:A5:4B:C3:FC,-58
BLE,1702861249235756823,F8:64:A5:4B:C3:FC,-60
BLE,1702861249480732340,DF:DF:EE:00:00:04,-52
BLE,1702861249618635487,F8:64:A5:4B:C3:FC,-61
BLE,1702861249810224026,F8:64:A5:4B:C3:FC,-59
BLE,1702861250000995071,F8:64:A5:4B:C3:FC,-62
BLE,1702861250021162827,DF:DF:EE:00:00:04,-52
BLE,1702861250189717294,F8:64:A5:4B:C3:FC,-59
BLE,1702861250386628927,F8:64:A5:4B:C3:FC,-60
BLE,1702861250581913194,F8:64:A5:4B:C3:FC,-61
BLE,1702861250772156284,F8:64:A5:4B:C3:FC,-59
BLE,1702861251024985338,DF:DF:EE:00:00:04,-57
BLE,1702861251153842871,F8:64:A5:4B:C3:FC,-60
BLE,1702861251303825905,DF:A6:DC:DC:2E:81,-72
BLE,1702861251303859197,DF:DF:EE:00:00:01,-72
BLE,1702861251544053617,F8:64:A5:4B:C3:FC,-58
BLE,1702861251734929536,F8:64:A5:4B:C3:FC,-62
BLE,1702861251928577021,F8:64:A5:4B:C3:FC,-58
BLE,1702861252123423792,F8:64:A5:4B:C3:FC,-60
BLE,1702861252503677513,F8:64:A5:4B:C3:FC,-58
BLE,1702861252891854062,F8:64:A5:4B:C3:FC,-58
BLE,1702861253022320253,DF:DF:EE:00:00:04,-55
BLE,1702861253083793433,F8:64:A5:4B:C3:FC,-61
BLE,1702861253276956588,F8:64:A5:4B:C3:FC,-59
BLE,1702861253319365922,DF:A6:DC:DC:2E:81,-74
BLE,1702861253319405714,DF:DF:EE:00:00:01,-74
BLE,1702861253464944899,F8:64:A5:4B:C3:FC,-61
BLE,1702861253481452885,DF:DF:EE:00:00:04,-56
BLE,1702861253657408725,F8:64:A5:4B:C3:FC,-58
BLE,1702861253849681802,F8:64:A5:4B:C3:FC,-61
BLE,1702861254044530864,F8:64:A5:4B:C3:FC,-42
BLE,1702861254231076100,F8:64:A5:4B:C3:FC,-61
BLE,1702861254425986162,F8:64:A5:4B:C3:FC,-59
BLE,1702861254479420347,DF:DF:EE:00:00:04,-53
BLE,1702861254612825854,F8:64:A5:4B:C3:FC,-60
BLE,1702861255000404657,F8:64:A5:4B:C3:FC,-60
BLE,1702861255019959292,DF:DF:EE:00:00:04,-52
BLE,1702861255322928093,DF:A6:DC:DC:2E:81,-75
BLE,1702861255322965176,DF:DF:EE:00:00:01,-75
BLE,1702861255383809235,F8:64:A5:4B:C3:FC,-60
BLE,1702861255961709085,F8:64:A5:4B:C3:FC,-61
BLE,1702861256022221187,DF:DF:EE:00:00:04,-56
BLE,1702861256155044489,F8:64:A5:4B:C3:FC,-59
BLE,1702861256328600551,DF:A6:DC:DC:2E:81,-80
BLE,1702861256328636676,DF:DF:EE:00:00:01,-80
BLE,1702861256347679814,F8:64:A5:4B:C3:FC,-61
BLE,1702861256541284966,F8:64:A5:4B:C3:FC,-42
BLE,1702861256928394981,F8:64:A5:4B:C3:FC,-61
BLE,1702861257021401558,DF:DF:EE:00:00:04,-52
BLE,1702861257118202155,F8:64:A5:4B:C3:FC,-60
BLE,1702861257310999605,F8:64:A5:4B:C3:FC,-62
BLE,1702861257483275133,DF:DF:EE:00:00:04,-56
BLE,1702861257505254170,F8:64:A5:4B:C3:FC,-67
BLE,1702861257888562165,F8:64:A5:4B:C3:FC,-59
BLE,1702861258026228188,DF:DF:EE:00:00:04,-57
BLE,1702861258083738766,F8:64:A5:4B:C3:FC,-58
BLE,1702861258277027213,F8:64:A5:4B:C3:FC,-61
BLE,1702861258333352548,DF:A6:DC:DC:2E:81,-82
BLE,1702861258333380881,DF:DF:EE:00:00:01,-82
BLE,1702861258469459080,F8:64:A5:4B:C3:FC,-60
BLE,1702861258481966257,DF:DF:EE:00:00:04,-52
BLE,1702861258852036246,F8:64:A5:4B:C3:FC,-58
BLE,1702861259232859089,F8:64:A5:4B:C3:FC,-59
BLE,1702861259337568306,DF:A6:DC:DC:2E:81,-73
BLE,1702861259337598681,DF:DF:EE:00:00:01,-73
BLE,1702861259427575193,F8:64:A5:4B:C3:FC,-61
BLE,1702861259487671298,DF:DF:EE:00:00:04,-56
BLE,1702861259815461536,F8:64:A5:4B:C3:FC,-59
BLE,1702861260020895661,DF:DF:EE:00:00:04,-55
BLE,1702861260194225850,F8:64:A5:4B:C3:FC,-60
BLE,1702861260342703976,DF:A6:DC:DC:2E:81,-74
BLE,1702861260342742018,DF:DF:EE:00:00:01,-74
BLE,1702861260387108090,F8:64:A5:4B:C3:FC,-58
BLE,1702861260573832866,F8:64:A5:4B:C3:FC,-60
BLE,1702861260767263437,F8:64:A5:4B:C3:FC,-59
BLE,1702861260959806595,F8:64:A5:4B:C3:FC,-61
BLE,1702861261342974841,DF:A6:DC:DC:2E:81,-72
BLE,1702861261343016091,DF:DF:EE:00:00:01,-72
BLE,1702861261346660111,F8:64:A5:4B:C3:FC,-60
BLE,1702861261487783489,DF:DF:EE:00:00:04,-57
BLE,1702861261540696386,F8:64:A5:4B:C3:FC,-61
BLE,1702861261732046802,F8:64:A5:4B:C3:FC,-60
BLE,1702861262020098607,DF:DF:EE:00:00:04,-54
BLE,1702861262110914448,F8:64:A5:4B:C3:FC,-59
BLE,1702861262346446437,DF:A6:DC:DC:2E:81,-74
BLE,1702861262346487895,DF:DF:EE:00:00:01,-74
BLE,1702861262496875511,F8:64:A5:4B:C3:FC,-60
BLE,1702861262885730181,F8:64:A5:4B:C3:FC,-57
BLE,1702861263071378089,F8:64:A5:4B:C3:FC,-61
BLE,1702861263269576589,F8:64:A5:4B:C3:FC,-57
BLE,1702861263347380465,DF:A6:DC:DC:2E:81,-81
BLE,1702861263347410006,DF:DF:EE:00:00:01,-81
BLE,1702861263459866178,F8:64:A5:4B:C3:FC,-58
BLE,1702861263478854858,DF:DF:EE:00:00:04,-51
BLE,1702861263651175053,F8:64:A5:4B:C3:FC,-57
BLE,1702861263842573260,F8:64:A5:4B:C3:FC,-59
BLE,1702861264235076534,F8:64:A5:4B:C3:FC,-58
BLE,1702861264354651997,DF:A6:DC:DC:2E:81,-72
BLE,1702861264354685539,DF:DF:EE:00:00:01,-72
BLE,1702861264422581556,F8:64:A5:4B:C3:FC,-61
BLE,1702861264809724278,F8:64:A5:4B:C3:FC,-60
BLE,1702861265002111480,F8:64:A5:4B:C3:FC,-58
BLE,1702861265194045100,F8:64:A5:4B:C3:FC,-58
BLE,1702861265388363582,F8:64:A5:4B:C3:FC,-62
BLE,1702861265477827139,DF:DF:EE:00:00:04,-53
BLE,1702861265577405220,F8:64:A5:4B:C3:FC,-58
BLE,1702861265960309842,F8:64:A5:4B:C3:FC,-60
BLE,1702861266017964878,DF:DF:EE:00:00:04,-51
BLE,1702861266152669127,F8:64:A5:4B:C3:FC,-61
BLE,1702861266352423452,F8:64:A5:4B:C3:FC,-58
BLE,1702861266369376144,DF:A6:DC:DC:2E:81,-74
BLE,1702861266369404185,DF:DF:EE:00:00:01,-74
BLE,1702861266488006571,DF:DF:EE:00:00:04,-57
BLE,1702861266738349098,F8:64:A5:4B:C3:FC,-46
BLE,1702861266927522777,F8:64:A5:4B:C3:FC,-59
BLE,1702861267024519331,DF:DF:EE:00:00:04,-56
BLE,1702861267117618700,F8:64:A5:4B:C3:FC,-59
BLE,1702861267308480869,F8:64:A5:4B:C3:FC,-44
