BLE,1703509419651704868,D3:F4:55:AB:96:20,-65
BLE,1703509419846322602,D3:F4:55:AB:96:20,-63
BLE,1703509420042824745,D3:F4:55:AB:96:20,-62
BLE,1703509420238192350,D3:F4:55:AB:96:20,-65
BLE,1703509420431537340,D3:F4:55:AB:96:20,-63
BLE,1703509420626869113,D3:F4:55:AB:96:20,-64
BLE,1703509420820918016,D3:F4:55:AB:96:20,-65
BLE,1703509421011939224,D3:F4:55:AB:96:20,-63
BLE,1703509421428648322,DF:DF:EE:00:00:04,-55
BLE,1703509421581978945,D3:F4:55:AB:96:20,-48
BLE,1703509421775695683,D3:F4:55:AB:96:20,-62
BLE,1703509421887728361,DF:DF:EE:00:00:04,-53
BLE,1703509421928742099,DF:A6:DC:DC:2E:81,-86
BLE,1703509421928798223,DF:DF:EE:00:00:01,-86
BLE,1703509421969383380,D3:F4:55:AB:96:20,-66
BLE,1703509422160500171,D3:F4:55:AB:96:20,-63
BLE,1703509422430321243,DF:DF:EE:00:00:04,-54
BLE,1703509422550868051,D3:F4:55:AB:96:20,-62
BLE,1703509422740597723,D3:F4:55:AB:96:20,-63
BLE,1703509422888230412,DF:DF:EE:00:00:04,-55
BLE,1703509422930723060,D3:F4:55:AB:96:20,-62
BLE,1703509423126349081,D3:F4:55:AB:96:20,-62
BLE,1703509423428132598,DF:DF:EE:00:00:04,-53
BLE,1703509423892036282,DF:DF:EE:00:00:04,-53
BLE,1703509424099042753,D3:F4:55:AB:96:20,-63
BLE,1703509424291707163,D3:F4:55:AB:96:20,-65
BLE,1703509424484025782,D3:F4:55:AB:96:20,-63
BLE,1703509424677089773,D3:F4:55:AB:96:20,-49
BLE,1703509424872186630,D3:F4:55:AB:96:20,-66
BLE,1703509424895697611,DF:DF:EE:00:00:04,-55
BLE,1703509425060175268,D3:F4:55:AB:96:20,-62
BLE,1703509425254334379,D3:F4:55:AB:96:20,-65
BLE,1703509425891114350,DF:DF:EE:00:00:04,-53
BLE,1703509426198998465,DF:A6:DC:DC:2E:81,-85
BLE,1703509426199025674,DF:DF:EE:00:00:01,-85
BLE,1703509426210447457,D3:F4:55:AB:96:20,-63
BLE,1703509426405981729,D3:F4:55:AB:96:20,-65
BLE,1703509426591176796,D3:F4:55:AB:96:20,-62
BLE,1703509426787722105,D3:F4:55:AB:96:20,-65
BLE,1703509426889035204,DF:DF:EE:00:00:04,-54
BLE,1703509427171012516,D3:F4:55:AB:96:20,-65
BLE,1703509427201242509,DF:A6:DC:DC:2E:81,-85
BLE,1703509427201272800,DF:DF:EE:00:00:01,-85
BLE,1703509427357568827,D3:F4:55:AB:96:20,-62
BLE,1703509427432468833,DF:DF:EE:00:00:04,-54
BLE,1703509427553097598,D3:F4:55:AB:96:20,-65
BLE,1703509427890020753,DF:DF:EE:00:00:04,-57
BLE,1703509428135773598,D3:F4:55:AB:96:20,-65
BLE,1703509428199031988,DF:A6:DC:DC:2E:81,-84
BLE,1703509428199066905,DF:DF:EE:00:00:01,-84
BLE,1703509428324818106,D3:F4:55:AB:96:20,-63
BLE,1703509428429205192,DF:DF:EE:00:00:04,-56
BLE,1703509428520784209,D3:F4:55:AB:96:20,-65
BLE,1703509428892614920,DF:DF:EE:00:00:04,-39
BLE,1703509428909287639,D3:F4:55:AB:96:20,-62
BLE,1703509429105039910,D3:F4:55:AB:96:20,-66
BLE,1703509429202659692,DF:A6:DC:DC:2E:81,-86
BLE,1703509429202697192,DF:DF:EE:00:00:01,-86
BLE,1703509429300851680,D3:F4:55:AB:96:20,-62
BLE,1703509429491226058,D3:F4:55:AB:96:20,-62
BLE,1703509429686706163,D3:F4:55:AB:96:20,-60
BLE,1703509429881283648,D3:F4:55:AB:96:20,-63
BLE,1703509430072799687,D3:F4:55:AB:96:20,-65
BLE,1703509430266278843,D3:F4:55:AB:96:20,-63
BLE,1703509430462476695,D3:F4:55:AB:96:20,-49
BLE,1703509430477766962,DF:A6:DC:DC:2E:81,-85
BLE,1703509430477795295,DF:DF:EE:00:00:01,-85
BLE,1703509430653670319,D3:F4:55:AB:96:20,-66
BLE,1703509430886282346,DF:DF:EE:00:00:04,-53
BLE,1703509431030769965,D3:F4:55:AB:96:20,-62
BLE,1703509431225468074,D3:F4:55:AB:96:20,-63
BLE,1703509431422374881,D3:F4:55:AB:96:20,-65
BLE,1703509431428332439,DF:DF:EE:00:00:04,-54
BLE,1703509431610793309,D3:F4:55:AB:96:20,-62
BLE,1703509431802472265,D3:F4:55:AB:96:20,-65
BLE,1703509431894619904,DF:DF:EE:00:00:04,-55
BLE,1703509431993352432,D3:F4:55:AB:96:20,-63
BLE,1703509432185092512,D3:F4:55:AB:96:20,-65
BLE,1703509432372060529,D3:F4:55:AB:96:20,-49
BLE,1703509432428242534,DF:DF:EE:00:00:04,-54
BLE,1703509432477118446,DF:A6:DC:DC:2E:81,-85
BLE,1703509432477155321,DF:DF:EE:00:00:01,-85
BLE,1703509432570218873,D3:F4:55:AB:96:20,-64
BLE,1703509432757181349,D3:F4:55:AB:96:20,-63
BLE,1703509433147009648,D3:F4:55:AB:96:20,-64
BLE,1703509433426582303,DF:DF:EE:00:00:04,-51
BLE,1703509433530793848,D3:F4:55:AB:96:20,-63
BLE,1703509433888342246,DF:DF:EE:00:00:04,-53
BLE,1703509434105905130,D3:F4:55:AB:96:20,-63
BLE,1703509434301387319,D3:F4:55:AB:96:20,-65
BLE,1703509434423278870,DF:DF:EE:00:00:04,-54
BLE,1703509434482516987,DF:A6:DC:DC:2E:81,-85
BLE,1703509434482549612,DF:DF:EE:00:00:01,-85
BLE,1703509434682057324,D3:F4:55:AB:96:20,-49
BLE,1703509434871286749,D3:F4:55:AB:96:20,-62
BLE,1703509435064920779,D3:F4:55:AB:96:20,-64
BLE,1703509435448910853,D3:F4:55:AB:96:20,-64
BLE,1703509435635461206,D3:F4:55:AB:96:20,-62
BLE,1703509435829724942,D3:F4:55:AB:96:20,-64
BLE,1703509435894331785,DF:DF:EE:00:00:04,-54
BLE,1703509436017709538,D3:F4:55:AB:96:20,-62
BLE,1703509436212064023,D3:F4:55:AB:96:20,-65
BLE,1703509436432511561,DF:DF:EE:00:00:04,-54
BLE,1703509436594628937,D3:F4:55:AB:96:20,-65
BLE,1703509436972415414,D3:F4:55:AB:96:20,-62
BLE,1703509437355191452,D3:F4:55:AB:96:20,-64
BLE,1703509437430043500,DF:DF:EE:00:00:04,-56
BLE,1703509437476900338,DF:A6:DC:DC:2E:81,-85
BLE,1703509437476930629,DF:DF:EE:00:00:01,-85
BLE,1703509437738345572,D3:F4:55:AB:96:20,-64
BLE,1703509438318987746,D3:F4:55:AB:96:20,-48
BLE,1703509438426647735,DF:DF:EE:00:00:04,-54
BLE,1703509438480098710,DF:A6:DC:DC:2E:81,-69
BLE,1703509438480140293,DF:DF:EE:00:00:01,-69
BLE,1703509438508929876,D3:F4:55:AB:96:20,-65
BLE,1703509438695228521,D3:F4:55:AB:96:20,-63
BLE,1703509439084708030,D3:F4:55:AB:96:20,-63
BLE,1703509439273063000,D3:F4:55:AB:96:20,-64
BLE,1703509439482153046,DF:A6:DC:DC:2E:81,-85
BLE,1703509439482199921,DF:DF:EE:00:00:01,-85
BLE,1703509439655196041,D3:F4:55:AB:96:20,-65
BLE,1703509440041766854,D3:F4:55:AB:96:20,-65
BLE,1703509440227934875,D3:F4:55:AB:96:20,-63
BLE,1703509440430375033,DF:DF:EE:00:00:04,-38
BLE,1703509440473139305,DF:A6:DC:DC:2E:81,-87
BLE,1703509440473170013,DF:DF:EE:00:00:01,-87
BLE,1703509440608984879,D3:F4:55:AB:96:20,-62
BLE,1703509440803543113,D3:F4:55:AB:96:20,-66
BLE,1703509440893492971,DF:DF:EE:00:00:04,-56
BLE,1703509440990415423,D3:F4:55:AB:96:20,-63
BLE,1703509441375126994,D3:F4:55:AB:96:20,-62
BLE,1703509441424662278,DF:DF:EE:00:00:04,-54
BLE,1703509441755936208,D3:F4:55:AB:96:20,-63
BLE,1703509442148789577,D3:F4:55:AB:96:20,-63
BLE,1703509442888411474,DF:DF:EE:00:00:04,-54
BLE,1703509443318452139,D3:F4:55:AB:96:20,-63
BLE,1703509443424064095,DF:DF:EE:00:00:04,-53
BLE,1703509443901350221,D3:F4:55:AB:96:20,-64
BLE,1703509444429660124,DF:DF:EE:00:00:04,-56
BLE,1703509444479323199,D3:F4:55:AB:96:20,-63
BLE,1703509444676372339,D3:F4:55:AB:96:20,-64
BLE,1703509444863463939,D3:F4:55:AB:96:20,-62
BLE,1703509444886291757,DF:DF:EE:00:00:04,-53
BLE,1703509445055785975,D3:F4:55:AB:96:20,-65
BLE,1703509445251089998,D3:F4:55:AB:96:20,-63
BLE,1703509445476632097,DF:A6:DC:DC:2E:81,-83
BLE,1703509445476683889,DF:DF:EE:00:00:01,-83
BLE,1703509445830177930,D3:F4:55:AB:96:20,-63
BLE,1703509446216716826,D3:F4:55:AB:96:20,-63
BLE,1703509446407732493,D3:F4:55:AB:96:20,-64
BLE,1703509446427854238,DF:DF:EE:00:00:04,-55
BLE,1703509446599832946,D3:F4:55:AB:96:20,-49
BLE,1703509446794767887,D3:F4:55:AB:96:20,-63
BLE,1703509446983472980,D3:F4:55:AB:96:20,-63
BLE,1703509447367300014,D3:F4:55:AB:96:20,-63
BLE,1703509447431525567,DF:DF:EE:00:00:04,-54
BLE,1703509447751663462,D3:F4:55:AB:96:20,-63
BLE,1703509447889557152,DF:DF:EE:00:00:04,-55
BLE,1703509448331499348,D3:F4:55:AB:96:20,-62
BLE,1703509448429094964,DF:DF:EE:00:00:04,-55
BLE,1703509448522337016,D3:F4:55:AB:96:20,-65
BLE,1703509448711159275,D3:F4:55:AB:96:20,-63
BLE,1703509448902909813,D3:F4:55:AB:96:20,-66
BLE,1703509449090436120,D3:F4:55:AB:96:20,-62
BLE,1703509449283934442,D3:F4:55:AB:96:20,-60
BLE,1703509449472361537,D3:F4:55:AB:96:20,-49
BLE,1703509449661558920,D3:F4:55:AB:96:20,-49
BLE,1703509449888911594,DF:DF:EE:00:00:04,-39
BLE,1703509450434069299,D3:F4:55:AB:96:20,-65
BLE,1703509450620007112,D3:F4:55:AB:96:20,-49
BLE,1703509450888681107,DF:DF:EE:00:00:04,-54
BLE,1703509451003670980,D3:F4:55:AB:96:20,-63
BLE,1703509451200995369,D3:F4:55:AB:96:20,-65
BLE,1703509451425966471,DF:DF:EE:00:00:04,-55
BLE,1703509451784861738,D3:F4:55:AB:96:20,-66
BLE,1703509451884798344,DF:DF:EE:00:00:04,-53
BLE,1703509451978683934,D3:F4:55:AB:96:20,-62
BLE,1703509452370202975,D3:F4:55:AB:96:20,-66
BLE,1703509452429328801,DF:DF:EE:00:00:04,-54
BLE,1703509452558740444,D3:F4:55:AB:96:20,-64
BLE,1703509452889847250,DF:DF:EE:00:00:04,-55
BLE,1703509453329346915,D3:F4:55:AB:96:20,-63
BLE,1703509453477774726,DF:A6:DC:DC:2E:81,-86
BLE,1703509453477814017,DF:DF:EE:00:00:01,-86
BLE,1703509453523729442,D3:F4:55:AB:96:20,-62
BLE,1703509453719226839,D3:F4:55:AB:96:20,-65
BLE,1703509453893368787,DF:DF:EE:00:00:04,-38
BLE,1703509454096165194,D3:F4:55:AB:96:20,-62
BLE,1703509454422376687,DF:DF:EE:00:00:04,-53
BLE,1703509454484927290,D3:F4:55:AB:96:20,-64
BLE,1703509454677956364,D3:F4:55:AB:96:20,-64
BLE,1703509454866887123,D3:F4:55:AB:96:20,-65
BLE,1703509454886262788,DF:DF:EE:00:00:04,-51
BLE,1703509455061769814,D3:F4:55:AB:96:20,-64
BLE,1703509455255720259,D3:F4:55:AB:96:20,-49
BLE,1703509455423927526,DF:DF:EE:00:00:04,-53
BLE,1703509455445417890,D3:F4:55:AB:96:20,-64
BLE,1703509455639162878,D3:F4:55:AB:96:20,-62
BLE,1703509455887995709,DF:DF:EE:00:00:04,-53
BLE,1703509456027148143,D3:F4:55:AB:96:20,-49
BLE,1703509456216766899,D3:F4:55:AB:96:20,-65
BLE,1703509456406833278,D3:F4:55:AB:96:20,-63
BLE,1703509456431795211,DF:DF:EE:00:00:04,-54
BLE,1703509456596803699,D3:F4:55:AB:96:20,-65
BLE,1703509456890270794,DF:DF:EE:00:00:04,-41
BLE,1703509456979134448,D3:F4:55:AB:96:20,-65
BLE,1703509457172081647,D3:F4:55:AB:96:20,-49
BLE,1703509457173580308,D3:F4:55:AB:96:20,-48
BLE,1703509457429900606,DF:DF:EE:00:00:04,-51
BLE,1703509457474260037,DF:A6:DC:DC:2E:81,-85
BLE,1703509457474300620,DF:DF:EE:00:00:01,-85
BLE,1703509457557269383,D3:F4:55:AB:96:20,-63
BLE,1703509457752755780,D3:F4:55:AB:96:20,-62
BLE,1703509457947866179,D3:F4:55:AB:96:20,-60
BLE,1703509458144055573,D3:F4:55:AB:96:20,-63
BLE,1703509458480290106,DF:A6:DC:DC:2E:81,-69
BLE,1703509458480326189,DF:DF:EE:00:00:01,-69
BLE,1703509458723998167,D3:F4:55:AB:96:20,-62
BLE,1703509458888452741,DF:DF:EE:00:00:04,-55
BLE,1703509459109107945,D3:F4:55:AB:96:20,-63
BLE,1703509459301107316,D3:F4:55:AB:96:20,-64
BLE,1703509459425862605,DF:DF:EE:00:00:04,-53
BLE,1703509459488791122,D3:F4:55:AB:96:20,-63
BLE,1703509459882916235,D3:F4:55:AB:96:20,-65
BLE,1703509459886767635,DF:DF:EE:00:00:04,-56
BLE,1703509460074727482,D3:F4:55:AB:96:20,-63
BLE,1703509460269710923,D3:F4:55:AB:96:20,-64
BLE,1703509460463055079,D3:F4:55:AB:96:20,-64
BLE,1703509460656625526,D3:F4:55:AB:96:20,-62
BLE,1703509460847413235,D3:F4:55:AB:96:20,-62
BLE,1703509460848763604,D3:F4:55:AB:96:20,-65
BLE,1703509460886292232,DF:DF:EE:00:00:04,-54
BLE,1703509461045174247,D3:F4:55:AB:96:20,-63
BLE,1703509461424292343,DF:DF:EE:00:00:04,-53
BLE,1703509461432180600,D3:F4:55:AB:96:20,-48
BLE,1703509461483489585,DF:A6:DC:DC:2E:81,-85
BLE,1703509461483520126,DF:DF:EE:00:00:01,-85
BLE,1703509461820576530,D3:F4:55:AB:96:20,-65
BLE,1703509461889751895,DF:DF:EE:00:00:04,-56
BLE,1703509462202483572,D3:F4:55:AB:96:20,-55
BLE,1703509462424705728,DF:DF:EE:00:00:04,-52
BLE,1703509462491882643,DF:A6:DC:DC:2E:81,-86
BLE,1703509462491922976,DF:DF:EE:00:00:01,-86
BLE,1703509462889678574,DF:DF:EE:00:00:04,-54
BLE,1703509462967604817,D3:F4:55:AB:96:20,-65
BLE,1703509463153874296,D3:F4:55:AB:96:20,-62
BLE,1703509463492077153,DF:A6:DC:DC:2E:81,-87
BLE,1703509463492127237,DF:DF:EE:00:00:01,-87
BLE,1703509463734082847,D3:F4:55:AB:96:20,-65
BLE,1703509463891793909,DF:DF:EE:00:00:04,-55
BLE,1703509463925590595,D3:F4:55:AB:96:20,-62
BLE,1703509464696319440,D3:F4:55:AB:96:20,-66
BLE,1703509464768163294,DF:A6:DC:DC:2E:81,-85
BLE,1703509464768199418,DF:DF:EE:00:00:01,-85
BLE,1703509465077155404,D3:F4:55:AB:96:20,-64
BLE,1703509465268764568,D3:F4:55:AB:96:20,-62
BLE,1703509465424171348,DF:DF:EE:00:00:04,-54
BLE,1703509465461588934,D3:F4:55:AB:96:20,-65
BLE,1703509465650107195,D3:F4:55:AB:96:20,-64
BLE,1703509465770257629,DF:A6:DC:DC:2E:81,-83
BLE,1703509465770293629,DF:DF:EE:00:00:01,-83
BLE,1703509465841646859,D3:F4:55:AB:96:20,-64
BLE,1703509465888847612,DF:DF:EE:00:00:04,-52
BLE,1703509466220883205,D3:F4:55:AB:96:20,-48
BLE,1703509466429088754,DF:DF:EE:00:00:04,-55
BLE,1703509466602109916,D3:F4:55:AB:96:20,-62
BLE,1703509466793118499,D3:F4:55:AB:96:20,-65
BLE,1703509466885133348,DF:DF:EE:00:00:04,-56
BLE,1703509467369163444,D3:F4:55:AB:96:20,-48
BLE,1703509467425160116,DF:DF:EE:00:00:04,-55
BLE,1703509467758561120,D3:F4:55:AB:96:20,-66
BLE,1703509467882541496,DF:DF:EE:00:00:04,-39
BLE,1703509467950063034,D3:F4:55:AB:96:20,-49
BLE,1703509468047364526,DF:A6:DC:DC:2E:81,-85
BLE,1703509468047400568,DF:DF:EE:00:00:01,-85
BLE,1703509468339235336,D3:F4:55:AB:96:20,-62
BLE,1703509468422080766,DF:DF:EE:00:00:04,-54
BLE,1703509468888986187,DF:DF:EE:00:00:04,-38
BLE,1703509469043336597,DF:A6:DC:DC:2E:81,-85
BLE,1703509469043378305,DF:DF:EE:00:00:01,-85
BLE,1703509469426131260,DF:DF:EE:00:00:04,-56
BLE,1703509469866800712,D3:F4:55:AB:96:20,-64
BLE,1703509469886397043,DF:DF:EE:00:00:04,-54
BLE,1703509470050149871,DF:A6:DC:DC:2E:81,-69
BLE,1703509470050186329,DF:DF:EE:00:00:01,-69
BLE,1703509470062689982,D3:F4:55:AB:96:20,-64
BLE,1703509470254363063,D3:F4:55:AB:96:20,-65
BLE,1703509470429471132,DF:DF:EE:00:00:04,-54
BLE,1703509470634683987,D3:F4:55:AB:96:20,-63
BLE,1703509471022604669,D3:F4:55:AB:96:20,-49
BLE,1703509471323027733,DF:A6:DC:DC:2E:81,-86
BLE,1703509471323081608,DF:DF:EE:00:00:01,-86
BLE,1703509471402910093,D3:F4:55:AB:96:20,-65
BLE,1703509471599091237,D3:F4:55:AB:96:20,-64
BLE,1703509471794296468,D3:F4:55:AB:96:20,-62
BLE,1703509471888980388,DF:DF:EE:00:00:04,-54
BLE,1703509472179285747,D3:F4:55:AB:96:20,-63
BLE,1703509472321387168,DF:A6:DC:DC:2E:81,-83
BLE,1703509472321424585,DF:DF:EE:00:00:01,-83
BLE,1703509472429084407,DF:DF:EE:00:00:04,-54
BLE,1703509472763827863,D3:F4:55:AB:96:20,-65
BLE,1703509472886393995,DF:DF:EE:00:00:04,-53
BLE,1703509473430906869,DF:DF:EE:00:00:04,-56
BLE,1703509473540233600,D3:F4:55:AB:96:20,-66
BLE,1703509473598869594,DF:A6:DC:DC:2E:81,-70
BLE,1703509473598907052,DF:DF:EE:00:00:01,-70
BLE,1703509473730157063,D3:F4:55:AB:96:20,-64
BLE,1703509473923107554,D3:F4:55:AB:96:20,-65
BLE,1703509474119221573,D3:F4:55:AB:96:20,-62
BLE,1703509474312647813,D3:F4:55:AB:96:20,-60
BLE,1703509474511299821,D3:F4:55:AB:96:20,-65
BLE,1703509474590642683,DF:A6:DC:DC:2E:81,-84
BLE,1703509474590676308,DF:DF:EE:00:00:01,-84
BLE,1703509474898513840,D3:F4:55:AB:96:20,-63
BLE,1703509475091257957,D3:F4:55:AB:96:20,-64
BLE,1703509475431927054,DF:DF:EE:00:00:04,-40
BLE,1703509475477673562,D3:F4:55:AB:96:20,-49
BLE,1703509475669807682,D3:F4:55:AB:96:20,-49
BLE,1703509476055837040,D3:F4:55:AB:96:20,-48
BLE,1703509476251949017,D3:F4:55:AB:96:20,-63
BLE,1703509476427778542,DF:DF:EE:00:00:04,-53
BLE,1703509476446495502,D3:F4:55:AB:96:20,-49
BLE,1703509476633233562,D3:F4:55:AB:96:20,-63
BLE,1703509476827737880,D3:F4:55:AB:96:20,-65
BLE,1703509476858932910,DF:A6:DC:DC:2E:81,-86
BLE,1703509476858964535,DF:DF:EE:00:00:01,-86
BLE,1703509476891927766,DF:DF:EE:00:00:04,-56
BLE,1703509477014429815,D3:F4:55:AB:96:20,-63
BLE,1703509477409630466,D3:F4:55:AB:96:20,-49
BLE,1703509477428358426,DF:DF:EE:00:00:04,-55
BLE,1703509477601547462,D3:F4:55:AB:96:20,-63
BLE,1703509477884369061,DF:DF:EE:00:00:04,-56
BLE,1703509477989473686,D3:F4:55:AB:96:20,-62
BLE,1703509478371615768,D3:F4:55:AB:96:20,-64
BLE,1703509478425783115,DF:DF:EE:00:00:04,-56
BLE,1703509478561200774,D3:F4:55:AB:96:20,-66
BLE,1703509478749685285,D3:F4:55:AB:96:20,-63
BLE,1703509478882779913,DF:DF:EE:00:00:04,-53
BLE,1703509478946982049,D3:F4:55:AB:96:20,-63
BLE,1703509479137766008,DF:A6:DC:DC:2E:81,-83
BLE,1703509479137815383,DF:DF:EE:00:00:01,-83
BLE,1703509479144313938,D3:F4:55:AB:96:20,-64
BLE,1703509479334086027,D3:F4:55:AB:96:20,-63
BLE,1703509479430444356,DF:DF:EE:00:00:04,-53
BLE,1703509479723766076,D3:F4:55:AB:96:20,-62
BLE,1703509479887335821,DF:DF:EE:00:00:04,-55
BLE,1703509479919106682,D3:F4:55:AB:96:20,-63
BLE,1703509480134403909,DF:A6:DC:DC:2E:81,-86
BLE,1703509480134444118,DF:DF:EE:00:00:01,-86
BLE,1703509480425328265,DF:DF:EE:00:00:04,-56
BLE,1703509480500816894,D3:F4:55:AB:96:20,-63
BLE,1703509480695869668,D3:F4:55:AB:96:20,-49
BLE,1703509480884683677,DF:DF:EE:00:00:04,-53
BLE,1703509480891660855,D3:F4:55:AB:96:20,-64
BLE,1703509481131684516,DF:A6:DC:DC:2E:81,-87
BLE,1703509481131726933,DF:DF:EE:00:00:01,-87
BLE,1703509481270252370,D3:F4:55:AB:96:20,-63
BLE,1703509481421507210,DF:DF:EE:00:00:04,-51
BLE,1703509481461063662,D3:F4:55:AB:96:20,-65
BLE,1703509481844833238,D3:F4:55:AB:96:20,-49
BLE,1703509481892116490,DF:DF:EE:00:00:04,-55
BLE,1703509482415846663,D3:F4:55:AB:96:20,-63
BLE,1703509482422982757,DF:DF:EE:00:00:04,-43
BLE,1703509482804792924,D3:F4:55:AB:96:20,-64
BLE,1703509482889636554,DF:DF:EE:00:00:04,-54
BLE,1703509482999155284,D3:F4:55:AB:96:20,-62
BLE,1703509483411365277,DF:A6:DC:DC:2E:81,-84
BLE,1703509483411407610,DF:DF:EE:00:00:01,-84
BLE,1703509483430068612,DF:DF:EE:00:00:04,-54
BLE,1703509483774907941,D3:F4:55:AB:96:20,-62
BLE,1703509483891077017,DF:DF:EE:00:00:04,-56
BLE,1703509483965613900,D3:F4:55:AB:96:20,-63
BLE,1703509484161963544,D3:F4:55:AB:96:20,-66
BLE,1703509484409798004,DF:A6:DC:DC:2E:81,-73
BLE,1703509484409851504,DF:DF:EE:00:00:01,-73
BLE,1703509484431165994,DF:DF:EE:00:00:04,-55
BLE,1703509484749680479,D3:F4:55:AB:96:20,-65
BLE,1703509484946630245,D3:F4:55:AB:96:20,-66
BLE,1703509485137158247,D3:F4:55:AB:96:20,-62
BLE,1703509485326701836,D3:F4:55:AB:96:20,-63
BLE,1703509485517871335,D3:F4:55:AB:96:20,-63
BLE,1703509485707924839,D3:F4:55:AB:96:20,-64
BLE,1703509485885832688,DF:DF:EE:00:00:04,-54
BLE,1703509485897878261,D3:F4:55:AB:96:20,-65
BLE,1703509486084546738,D3:F4:55:AB:96:20,-62
BLE,1703509486410977522,DF:A6:DC:DC:2E:81,-85
BLE,1703509486411024146,DF:DF:EE:00:00:01,-85
BLE,1703509486425857248,DF:DF:EE:00:00:04,-54
BLE,1703509486665812993,D3:F4:55:AB:96:20,-62
BLE,1703509486863815587,D3:F4:55:AB:96:20,-65
BLE,1703509487425970926,DF:DF:EE:00:00:04,-56
BLE,1703509487625987095,D3:F4:55:AB:96:20,-64
BLE,1703509487817003636,D3:F4:55:AB:96:20,-63
BLE,1703509487883210556,DF:DF:EE:00:00:04,-53
BLE,1703509488009243423,D3:F4:55:AB:96:20,-65
BLE,1703509488196667230,D3:F4:55:AB:96:20,-62
BLE,1703509488390695091,D3:F4:55:AB:96:20,-60
BLE,1703509488427489264,DF:DF:EE:00:00:04,-42
BLE,1703509488579111769,D3:F4:55:AB:96:20,-63
BLE,1703509488773263755,D3:F4:55:AB:96:20,-60
BLE,1703509488884893435,DF:DF:EE:00:00:04,-56
BLE,1703509488968317863,D3:F4:55:AB:96:20,-62
BLE,1703509489344514388,D3:F4:55:AB:96:20,-63
BLE,1703509489405487038,DF:A6:DC:DC:2E:81,-86
BLE,1703509489405519663,DF:DF:EE:00:00:01,-86
BLE,1703509489425688117,DF:DF:EE:00:00:04,-55
BLE,1703509489534048227,D3:F4:55:AB:96:20,-63
BLE,1703509489729193709,D3:F4:55:AB:96:20,-63
BLE,1703509489924617940,D3:F4:55:AB:96:20,-49
BLE,1703509490117038934,D3:F4:55:AB:96:20,-63
BLE,1703509490498991934,D3:F4:55:AB:96:20,-64
BLE,1703509490692825754,D3:F4:55:AB:96:20,-49
BLE,1703509490887858112,D3:F4:55:AB:96:20,-66
BLE,1703509491081675099,D3:F4:55:AB:96:20,-62
BLE,1703509491430842617,DF:DF:EE:00:00:04,-55
BLE,1703509491466581420,D3:F4:55:AB:96:20,-62
BLE,1703509491656627257,D3:F4:55:AB:96:20,-49
BLE,1703509491886319297,DF:DF:EE:00:00:04,-38
BLE,1703509492237304473,D3:F4:55:AB:96:20,-65
BLE,1703509492403045084,DF:A6:DC:DC:2E:81,-86
BLE,1703509492403091125,DF:DF:EE:00:00:01,-86
BLE,1703509492809664268,D3:F4:55:AB:96:20,-63
BLE,1703509492887162888,DF:DF:EE:00:00:04,-54
BLE,1703509493002443010,D3:F4:55:AB:96:20,-66
BLE,1703509493192786513,D3:F4:55:AB:96:20,-63
BLE,1703509493426080620,DF:DF:EE:00:00:04,-54
BLE,1703509493584665886,D3:F4:55:AB:96:20,-63
BLE,1703509493776072759,D3:F4:55:AB:96:20,-63
BLE,1703509494164345148,D3:F4:55:AB:96:20,-63
BLE,1703509494355885396,D3:F4:55:AB:96:20,-66
BLE,1703509494542159500,D3:F4:55:AB:96:20,-63
BLE,1703509494731100342,D3:F4:55:AB:96:20,-63
BLE,1703509494881120395,DF:DF:EE:00:00:04,-53
BLE,1703509495113120716,D3:F4:55:AB:96:20,-63
BLE,1703509495306508414,D3:F4:55:AB:96:20,-63
BLE,1703509495403962989,DF:A6:DC:DC:2E:81,-84
BLE,1703509495403997989,DF:DF:EE:00:00:01,-84
BLE,1703509495423027156,DF:DF:EE:00:00:04,-54
BLE,1703509495424542149,DF:DF:EE:00:00:04,-54
BLE,1703509495504153427,D3:F4:55:AB:96:20,-65
BLE,1703509495698214038,D3:F4:55:AB:96:20,-63
BLE,1703509495883107107,DF:DF:EE:00:00:04,-56
BLE,1703509495893648644,D3:F4:55:AB:96:20,-63
BLE,1703509496469418257,D3:F4:55:AB:96:20,-65
BLE,1703509496663051245,D3:F4:55:AB:96:20,-63
BLE,1703509496856786858,D3:F4:55:AB:96:20,-63
BLE,1703509496884313655,DF:DF:EE:00:00:04,-55
BLE,1703509497049378934,D3:F4:55:AB:96:20,-64
BLE,1703509497420854272,DF:DF:EE:00:00:04,-54
BLE,1703509497675970117,DF:A6:DC:DC:2E:81,-83
BLE,1703509497676012908,DF:DF:EE:00:00:01,-83
BLE,1703509497816583753,D3:F4:55:AB:96:20,-49
BLE,1703509498004086893,D3:F4:55:AB:96:20,-49
BLE,1703509498201261533,D3:F4:55:AB:96:20,-64
BLE,1703509498394768522,D3:F4:55:AB:96:20,-63
BLE,1703509498583917863,D3:F4:55:AB:96:20,-64
BLE,1703509498773241537,D3:F4:55:AB:96:20,-63
BLE,1703509499164955286,D3:F4:55:AB:96:20,-62
BLE,1703509499423512575,DF:DF:EE:00:00:04,-54
BLE,1703509499550166189,D3:F4:55:AB:96:20,-66
BLE,1703509499741965643,D3:F4:55:AB:96:20,-62
BLE,1703509499889384417,DF:DF:EE:00:00:04,-55
BLE,1703509500320024788,D3:F4:55:AB:96:20,-66
BLE,1703509500506413016,D3:F4:55:AB:96:20,-63
