BLE,1704992419939820663,D3:F4:55:AB:96:20,-63
BLE,1704992420447012759,DF:DF:EE:00:00:04,-55
BLE,1704992420518223324,D3:F4:55:AB:96:20,-60
BLE,1704992420619964459,DF:A6:DC:DC:2E:81,-84
BLE,1704992420619987000,DF:DF:EE:00:00:01,-84
BLE,1704992420712577539,D3:F4:55:AB:96:20,-83
BLE,1704992421293073068,D3:F4:55:AB:96:20,-46
BLE,1704992421447934409,DF:DF:EE:00:00:04,-53
BLE,1704992421482584423,D3:F4:55:AB:96:20,-80
BLE,1704992421623203559,DF:A6:DC:DC:2E:81,-82
BLE,1704992421623265893,DF:DF:EE:00:00:01,-82
BLE,1704992421670982366,D3:F4:55:AB:96:20,-58
BLE,1704992421910746437,DF:DF:EE:00:00:04,-54
BLE,1704992422051497447,D3:F4:55:AB:96:20,-45
BLE,1704992422632388433,D3:F4:55:AB:96:20,-58
BLE,1704992422905143690,DF:DF:EE:00:00:04,-50
BLE,1704992423016077671,D3:F4:55:AB:96:20,-60
BLE,1704992423212959295,D3:F4:55:AB:96:20,-78
BLE,1704992423443756019,DF:DF:EE:00:00:04,-51
BLE,1704992423597639071,D3:F4:55:AB:96:20,-78
BLE,1704992423788889796,D3:F4:55:AB:96:20,-61
BLE,1704992423904602137,DF:DF:EE:00:00:04,-53
BLE,1704992423980011772,D3:F4:55:AB:96:20,-78
BLE,1704992424173838739,D3:F4:55:AB:96:20,-61
BLE,1704992424557247686,D3:F4:55:AB:96:20,-62
BLE,1704992424629141749,DF:A6:DC:DC:2E:81,-88
BLE,1704992424629203207,DF:DF:EE:00:00:01,-88
BLE,1704992424748496286,D3:F4:55:AB:96:20,-45
BLE,1704992424937178978,D3:F4:55:AB:96:20,-47
BLE,1704992425127631955,D3:F4:55:AB:96:20,-78
BLE,1704992425512820855,D3:F4:55:AB:96:20,-58
BLE,1704992425621121969,DF:A6:DC:DC:2E:81,-89
BLE,1704992425621155969,DF:DF:EE:00:00:01,-89
BLE,1704992425710440268,D3:F4:55:AB:96:20,-78
BLE,1704992425897161174,D3:F4:55:AB:96:20,-58
BLE,1704992425904065736,DF:DF:EE:00:00:04,-53
BLE,1704992426289006720,D3:F4:55:AB:96:20,-63
BLE,1704992426442515731,DF:DF:EE:00:00:04,-54
BLE,1704992426477814953,D3:F4:55:AB:96:20,-79
BLE,1704992426674851201,D3:F4:55:AB:96:20,-67
BLE,1704992427053628913,D3:F4:55:AB:96:20,-61
BLE,1704992427441094930,D3:F4:55:AB:96:20,-78
BLE,1704992427902688587,DF:A6:DC:DC:2E:81,-84
BLE,1704992427902722587,DF:DF:EE:00:00:01,-84
BLE,1704992427907162240,DF:DF:EE:00:00:04,-54
BLE,1704992428395956143,D3:F4:55:AB:96:20,-60
BLE,1704992428588976238,D3:F4:55:AB:96:20,-78
BLE,1704992428775176562,D3:F4:55:AB:96:20,-60
BLE,1704992428903618862,DF:A6:DC:DC:2E:81,-87
BLE,1704992428903651779,DF:DF:EE:00:00:01,-87
BLE,1704992429158519635,D3:F4:55:AB:96:20,-58
BLE,1704992429446332594,DF:DF:EE:00:00:04,-54
BLE,1704992429554715583,D3:F4:55:AB:96:20,-80
BLE,1704992429907095462,DF:A6:DC:DC:2E:81,-69
BLE,1704992429907150129,DF:DF:EE:00:00:01,-69
BLE,1704992429941077813,D3:F4:55:AB:96:20,-78
BLE,1704992430522877837,D3:F4:55:AB:96:20,-66
BLE,1704992430901692632,D3:F4:55:AB:96:20,-61
BLE,1704992431664173374,D3:F4:55:AB:96:20,-61
BLE,1704992431902538407,DF:A6:DC:DC:2E:81,-90
BLE,1704992431902566157,DF:DF:EE:00:00:01,-90
BLE,1704992431907602350,DF:DF:EE:00:00:04,-50
BLE,1704992432049695356,D3:F4:55:AB:96:20,-63
BLE,1704992432443720645,DF:DF:EE:00:00:04,-51
BLE,1704992432903914389,DF:DF:EE:00:00:04,-53
BLE,1704992432905516759,DF:A6:DC:DC:2E:81,-85
BLE,1704992432905544467,DF:DF:EE:00:00:01,-85
BLE,1704992433195455670,D3:F4:55:AB:96:20,-62
BLE,1704992433389342304,D3:F4:55:AB:96:20,-58
BLE,1704992433448073659,DF:DF:EE:00:00:04,-54
BLE,1704992433585359097,D3:F4:55:AB:96:20,-79
BLE,1704992434153919372,D3:F4:55:AB:96:20,-59
BLE,1704992434445403487,DF:DF:EE:00:00:04,-50
BLE,1704992434906478770,DF:DF:EE:00:00:04,-38
BLE,1704992435315273762,D3:F4:55:AB:96:20,-78
BLE,1704992435446994551,DF:DF:EE:00:00:04,-53
BLE,1704992435507161235,D3:F4:55:AB:96:20,-44
BLE,1704992435903690473,D3:F4:55:AB:96:20,-67
BLE,1704992435909184789,DF:DF:EE:00:00:04,-51
BLE,1704992436090681295,D3:F4:55:AB:96:20,-45
BLE,1704992436480273556,D3:F4:55:AB:96:20,-61
BLE,1704992436670245869,D3:F4:55:AB:96:20,-84
BLE,1704992436908831902,DF:DF:EE:00:00:04,-53
BLE,1704992437435216727,D3:F4:55:AB:96:20,-78
BLE,1704992437625451664,D3:F4:55:AB:96:20,-61
BLE,1704992438015094758,D3:F4:55:AB:96:20,-77
BLE,1704992438203315951,D3:F4:55:AB:96:20,-60
BLE,1704992438395940422,D3:F4:55:AB:96:20,-63
BLE,1704992438445892346,DF:DF:EE:00:00:04,-53
BLE,1704992438586973022,D3:F4:55:AB:96:20,-58
BLE,1704992438909855496,DF:DF:EE:00:00:04,-53
BLE,1704992439170694458,D3:F4:55:AB:96:20,-61
BLE,1704992439369935157,D3:F4:55:AB:96:20,-78
BLE,1704992439442293427,DF:DF:EE:00:00:04,-50
BLE,1704992439562962502,D3:F4:55:AB:96:20,-47
BLE,1704992439757950840,D3:F4:55:AB:96:20,-44
BLE,1704992439910054856,DF:DF:EE:00:00:04,-54
BLE,1704992440333646259,D3:F4:55:AB:96:20,-77
BLE,1704992440449561598,DF:DF:EE:00:00:04,-54
BLE,1704992441106437926,D3:F4:55:AB:96:20,-58
BLE,1704992441296319239,D3:F4:55:AB:96:20,-61
BLE,1704992441445427848,DF:DF:EE:00:00:04,-50
BLE,1704992441453619197,DF:A6:DC:DC:2E:81,-70
BLE,1704992441453631488,DF:DF:EE:00:00:01,-70
BLE,1704992441490243289,D3:F4:55:AB:96:20,-58
BLE,1704992441682720426,D3:F4:55:AB:96:20,-78
BLE,1704992441907863335,DF:DF:EE:00:00:04,-54
BLE,1704992442061682471,D3:F4:55:AB:96:20,-62
BLE,1704992442456684965,DF:A6:DC:DC:2E:81,-84
BLE,1704992442456731173,DF:DF:EE:00:00:01,-84
BLE,1704992442638082513,D3:F4:55:AB:96:20,-44
BLE,1704992442910141314,DF:DF:EE:00:00:04,-52
BLE,1704992443205363834,D3:F4:55:AB:96:20,-47
BLE,1704992443461348686,DF:A6:DC:DC:2E:81,-87
BLE,1704992443461403478,DF:DF:EE:00:00:01,-87
BLE,1704992443592994767,D3:F4:55:AB:96:20,-61
BLE,1704992443908920929,DF:DF:EE:00:00:04,-54
BLE,1704992443979255039,D3:F4:55:AB:96:20,-79
BLE,1704992444167797898,D3:F4:55:AB:96:20,-59
BLE,1704992444364323314,D3:F4:55:AB:96:20,-78
BLE,1704992444452521409,DF:DF:EE:00:00:04,-54
BLE,1704992444458671847,DF:A6:DC:DC:2E:81,-83
BLE,1704992444458682764,DF:DF:EE:00:00:01,-83
BLE,1704992444555415623,D3:F4:55:AB:96:20,-62
BLE,1704992444751502499,D3:F4:55:AB:96:20,-58
BLE,1704992444948756539,D3:F4:55:AB:96:20,-78
BLE,1704992445144891332,D3:F4:55:AB:96:20,-62
BLE,1704992445901584717,DF:DF:EE:00:00:04,-51
BLE,1704992445926245013,D3:F4:55:AB:96:20,-59
BLE,1704992446305394807,D3:F4:55:AB:96:20,-59
BLE,1704992446498973858,D3:F4:55:AB:96:20,-66
BLE,1704992446693178866,D3:F4:55:AB:96:20,-47
BLE,1704992446730654621,DF:A6:DC:DC:2E:81,-72
BLE,1704992446730679955,DF:DF:EE:00:00:01,-72
BLE,1704992446882615138,D3:F4:55:AB:96:20,-78
BLE,1704992447075152192,D3:F4:55:AB:96:20,-61
BLE,1704992447271637109,D3:F4:55:AB:96:20,-60
BLE,1704992447654560100,D3:F4:55:AB:96:20,-58
BLE,1704992447903053143,DF:DF:EE:00:00:04,-52
BLE,1704992448226783780,D3:F4:55:AB:96:20,-63
BLE,1704992448422388574,D3:F4:55:AB:96:20,-59
BLE,1704992448449473571,DF:DF:EE:00:00:04,-52
BLE,1704992448617484412,D3:F4:55:AB:96:20,-78
BLE,1704992448733133586,DF:A6:DC:DC:2E:81,-84
BLE,1704992448733165336,DF:DF:EE:00:00:01,-84
BLE,1704992448803868694,D3:F4:55:AB:96:20,-60
BLE,1704992448905650162,DF:DF:EE:00:00:04,-53
BLE,1704992448993866548,D3:F4:55:AB:96:20,-61
BLE,1704992449185621772,D3:F4:55:AB:96:20,-61
BLE,1704992449380867734,D3:F4:55:AB:96:20,-77
BLE,1704992449450917470,DF:DF:EE:00:00:04,-54
BLE,1704992449573315997,D3:F4:55:AB:96:20,-62
BLE,1704992449762029022,D3:F4:55:AB:96:20,-77
BLE,1704992449910289550,DF:DF:EE:00:00:04,-53
BLE,1704992450003191130,DF:A6:DC:DC:2E:81,-84
BLE,1704992450003218088,DF:DF:EE:00:00:01,-84
BLE,1704992450144179806,D3:F4:55:AB:96:20,-77
BLE,1704992450334446243,D3:F4:55:AB:96:20,-59
BLE,1704992450445592973,DF:DF:EE:00:00:04,-51
BLE,1704992450530162245,D3:F4:55:AB:96:20,-78
BLE,1704992450717722482,D3:F4:55:AB:96:20,-58
BLE,1704992451096793276,D3:F4:55:AB:96:20,-58
BLE,1704992451293080569,D3:F4:55:AB:96:20,-68
BLE,1704992451488307490,D3:F4:55:AB:96:20,-61
BLE,1704992451681746208,D3:F4:55:AB:96:20,-58
BLE,1704992451905106206,DF:DF:EE:00:00:04,-32
BLE,1704992452072192424,D3:F4:55:AB:96:20,-61
BLE,1704992452263378024,D3:F4:55:AB:96:20,-80
BLE,1704992452457556615,D3:F4:55:AB:96:20,-62
BLE,1704992452651973039,D3:F4:55:AB:96:20,-58
BLE,1704992452845456631,D3:F4:55:AB:96:20,-78
BLE,1704992452912839042,DF:DF:EE:00:00:04,-56
BLE,1704992453008473321,DF:A6:DC:DC:2E:81,-72
BLE,1704992453008508530,DF:DF:EE:00:00:01,-72
BLE,1704992453032001663,D3:F4:55:AB:96:20,-59
BLE,1704992453229290286,D3:F4:55:AB:96:20,-79
BLE,1704992453417011230,D3:F4:55:AB:96:20,-45
BLE,1704992453451811620,DF:DF:EE:00:00:04,-53
BLE,1704992453810072355,D3:F4:55:AB:96:20,-78
BLE,1704992453997685967,D3:F4:55:AB:96:20,-59
BLE,1704992454279115655,DF:A6:DC:DC:2E:81,-83
BLE,1704992454279171155,DF:DF:EE:00:00:01,-83
BLE,1704992454444797836,DF:DF:EE:00:00:04,-54
BLE,1704992454761490913,D3:F4:55:AB:96:20,-78
BLE,1704992454911158353,DF:DF:EE:00:00:04,-53
BLE,1704992455138991129,D3:F4:55:AB:96:20,-78
BLE,1704992455281921382,DF:A6:DC:DC:2E:81,-82
BLE,1704992455281941549,DF:DF:EE:00:00:01,-82
BLE,1704992455330400895,D3:F4:55:AB:96:20,-58
BLE,1704992455441785415,DF:DF:EE:00:00:04,-36
BLE,1704992455524530277,D3:F4:55:AB:96:20,-78
BLE,1704992455720479862,D3:F4:55:AB:96:20,-61
BLE,1704992455910684133,DF:DF:EE:00:00:04,-35
BLE,1704992455913858831,D3:F4:55:AB:96:20,-45
BLE,1704992456110164040,D3:F4:55:AB:96:20,-63
BLE,1704992456698135670,D3:F4:55:AB:96:20,-58
BLE,1704992456888114482,D3:F4:55:AB:96:20,-52
BLE,1704992457266341196,D3:F4:55:AB:96:20,-58
BLE,1704992457281281940,DF:A6:DC:DC:2E:81,-89
BLE,1704992457281321023,DF:DF:EE:00:00:01,-89
BLE,1704992457457230755,D3:F4:55:AB:96:20,-78
BLE,1704992457651142555,D3:F4:55:AB:96:20,-63
BLE,1704992457842858071,D3:F4:55:AB:96:20,-79
BLE,1704992457902012632,DF:DF:EE:00:00:04,-53
BLE,1704992458230390296,D3:F4:55:AB:96:20,-58
BLE,1704992458282294090,DF:A6:DC:DC:2E:81,-70
BLE,1704992458282308131,DF:DF:EE:00:00:01,-70
BLE,1704992458426592422,D3:F4:55:AB:96:20,-78
BLE,1704992458622650965,D3:F4:55:AB:96:20,-61
BLE,1704992458903097948,DF:DF:EE:00:00:04,-35
BLE,1704992459198930174,D3:F4:55:AB:96:20,-44
BLE,1704992459393008307,D3:F4:55:AB:96:20,-78
BLE,1704992459448184215,DF:DF:EE:00:00:04,-50
BLE,1704992459582574912,D3:F4:55:AB:96:20,-58
BLE,1704992459903266517,DF:DF:EE:00:00:04,-48
BLE,1704992459970967344,D3:F4:55:AB:96:20,-52
BLE,1704992460359221484,D3:F4:55:AB:96:20,-66
BLE,1704992460545803390,D3:F4:55:AB:96:20,-59
BLE,1704992460741067019,D3:F4:55:AB:96:20,-78
BLE,1704992460908116738,DF:DF:EE:00:00:04,-50
BLE,1704992460935355901,D3:F4:55:AB:96:20,-61
BLE,1704992461127401374,D3:F4:55:AB:96:20,-66
BLE,1704992461449006101,DF:DF:EE:00:00:04,-35
BLE,1704992461704432664,D3:F4:55:AB:96:20,-47
BLE,1704992461896572844,D3:F4:55:AB:96:20,-58
BLE,1704992461908449182,DF:DF:EE:00:00:04,-43
BLE,1704992462278270297,DF:A6:DC:DC:2E:81,-82
BLE,1704992462278307130,DF:DF:EE:00:00:01,-82
BLE,1704992462447898549,DF:DF:EE:00:00:04,-54
BLE,1704992463245275555,D3:F4:55:AB:96:20,-45
BLE,1704992463448114535,DF:DF:EE:00:00:04,-36
BLE,1704992463629737457,D3:F4:55:AB:96:20,-44
BLE,1704992464210669151,D3:F4:55:AB:96:20,-78
BLE,1704992464403624329,D3:F4:55:AB:96:20,-61
BLE,1704992464441984957,DF:DF:EE:00:00:04,-51
BLE,1704992464597478504,D3:F4:55:AB:96:20,-58
BLE,1704992464790380265,D3:F4:55:AB:96:20,-79
BLE,1704992464978427084,D3:F4:55:AB:96:20,-59
BLE,1704992465174767585,D3:F4:55:AB:96:20,-98
BLE,1704992465282178243,DF:A6:DC:DC:2E:81,-83
BLE,1704992465282198660,DF:DF:EE:00:00:01,-83
BLE,1704992465447258135,DF:DF:EE:00:00:04,-55
BLE,1704992465552894985,D3:F4:55:AB:96:20,-47
BLE,1704992465911723750,DF:DF:EE:00:00:04,-54
BLE,1704992466518664732,D3:F4:55:AB:96:20,-61
BLE,1704992466708063930,D3:F4:55:AB:96:20,-66
BLE,1704992466906192737,DF:DF:EE:00:00:04,-39
BLE,1704992467093372022,D3:F4:55:AB:96:20,-44
BLE,1704992467282077430,DF:A6:DC:DC:2E:81,-82
BLE,1704992467282134555,DF:DF:EE:00:00:01,-82
BLE,1704992467445558050,DF:DF:EE:00:00:04,-53
BLE,1704992467472094001,D3:F4:55:AB:96:20,-67
BLE,1704992467908826959,DF:DF:EE:00:00:04,-51
BLE,1704992467910353498,DF:DF:EE:00:00:04,-53
BLE,1704992468048570038,D3:F4:55:AB:96:20,-47
BLE,1704992468445681609,DF:DF:EE:00:00:04,-36
BLE,1704992468619587502,D3:F4:55:AB:96:20,-78
BLE,1704992469007202299,D3:F4:55:AB:96:20,-58
BLE,1704992469205252273,D3:F4:55:AB:96:20,-83
BLE,1704992469288197414,DF:A6:DC:DC:2E:81,-69
BLE,1704992469288233205,DF:DF:EE:00:00:01,-69
BLE,1704992469390855269,D3:F4:55:AB:96:20,-58
BLE,1704992469442762216,DF:DF:EE:00:00:04,-52
BLE,1704992469587252871,D3:F4:55:AB:96:20,-78
BLE,1704992469781780226,D3:F4:55:AB:96:20,-62
BLE,1704992469905273169,DF:DF:EE:00:00:04,-48
BLE,1704992470168901524,D3:F4:55:AB:96:20,-78
BLE,1704992470285920978,DF:A6:DC:DC:2E:81,-78
BLE,1704992470285950644,DF:DF:EE:00:00:01,-78
BLE,1704992470358614471,D3:F4:55:AB:96:20,-59
BLE,1704992470548299793,D3:F4:55:AB:96:20,-63
BLE,1704992470901668027,DF:DF:EE:00:00:04,-50
BLE,1704992470930603224,D3:F4:55:AB:96:20,-63
BLE,1704992471124464248,D3:F4:55:AB:96:20,-58
BLE,1704992471285734330,DF:A6:DC:DC:2E:81,-82
BLE,1704992471285790996,DF:DF:EE:00:00:01,-82
BLE,1704992471317803438,D3:F4:55:AB:96:20,-77
BLE,1704992471439962425,DF:DF:EE:00:00:04,-36
BLE,1704992471896330263,D3:F4:55:AB:96:20,-63
BLE,1704992472089614788,D3:F4:55:AB:96:20,-45
BLE,1704992472842661671,D3:F4:55:AB:96:20,-47
BLE,1704992473225376476,D3:F4:55:AB:96:20,-63
BLE,1704992473284584952,DF:A6:DC:DC:2E:81,-82
BLE,1704992473284623285,DF:DF:EE:00:00:01,-82
BLE,1704992473439694462,DF:DF:EE:00:00:04,-51
BLE,1704992473799561309,D3:F4:55:AB:96:20,-58
BLE,1704992473996879159,D3:F4:55:AB:96:20,-78
BLE,1704992474383650207,D3:F4:55:AB:96:20,-60
BLE,1704992474575369359,D3:F4:55:AB:96:20,-57
BLE,1704992474910296627,DF:DF:EE:00:00:04,-54
BLE,1704992474961224201,D3:F4:55:AB:96:20,-78
BLE,1704992475151407314,D3:F4:55:AB:96:20,-59
BLE,1704992475348027457,D3:F4:55:AB:96:20,-79
BLE,1704992475440500706,DF:DF:EE:00:00:04,-52
BLE,1704992475535721325,D3:F4:55:AB:96:20,-60
BLE,1704992475905321862,DF:DF:EE:00:00:04,-56
BLE,1704992475921300292,D3:F4:55:AB:96:20,-62
BLE,1704992476882976171,D3:F4:55:AB:96:20,-58
BLE,1704992477072205536,D3:F4:55:AB:96:20,-63
BLE,1704992477263818897,D3:F4:55:AB:96:20,-58
BLE,1704992477447003481,DF:DF:EE:00:00:04,-52
BLE,1704992477458701918,D3:F4:55:AB:96:20,-78
BLE,1704992477649336489,D3:F4:55:AB:96:20,-59
BLE,1704992477838330104,D3:F4:55:AB:96:20,-63
BLE,1704992478032429460,D3:F4:55:AB:96:20,-58
BLE,1704992478227361481,D3:F4:55:AB:96:20,-79
BLE,1704992478278753680,DF:A6:DC:DC:2E:81,-83
BLE,1704992478278931596,DF:DF:EE:00:00:01,-83
BLE,1704992478417102012,D3:F4:55:AB:96:20,-58
BLE,1704992478445039670,DF:DF:EE:00:00:04,-53
BLE,1704992478607227750,D3:F4:55:AB:96:20,-83
BLE,1704992478795589117,D3:F4:55:AB:96:20,-58
BLE,1704992478906322874,DF:DF:EE:00:00:04,-50
BLE,1704992479374901565,D3:F4:55:AB:96:20,-83
BLE,1704992479442296276,DF:DF:EE:00:00:04,-54
BLE,1704992479566521092,D3:F4:55:AB:96:20,-64
BLE,1704992479755753249,D3:F4:55:AB:96:20,-79
BLE,1704992479899994071,DF:DF:EE:00:00:04,-51
BLE,1704992479946335611,D3:F4:55:AB:96:20,-58
BLE,1704992480140754009,D3:F4:55:AB:96:20,-97
BLE,1704992480279721548,DF:A6:DC:DC:2E:81,-83
BLE,1704992480279736715,DF:DF:EE:00:00:01,-83
BLE,1704992480332284869,D3:F4:55:AB:96:20,-62
BLE,1704992480527008766,D3:F4:55:AB:96:20,-60
BLE,1704992480909656946,DF:DF:EE:00:00:04,-52
BLE,1704992480910278195,D3:F4:55:AB:96:20,-44
BLE,1704992481100256267,D3:F4:55:AB:96:20,-62
BLE,1704992481283680518,DF:A6:DC:DC:2E:81,-89
BLE,1704992481283702768,DF:DF:EE:00:00:01,-89
BLE,1704992481295621163,D3:F4:55:AB:96:20,-58
BLE,1704992481486212150,D3:F4:55:AB:96:20,-77
BLE,1704992481866948084,D3:F4:55:AB:96:20,-61
BLE,1704992482060070108,D3:F4:55:AB:96:20,-58
BLE,1704992482256110794,D3:F4:55:AB:96:20,-63
BLE,1704992482283049870,DF:A6:DC:DC:2E:81,-82
BLE,1704992482283062454,DF:DF:EE:00:00:01,-82
BLE,1704992482831002584,D3:F4:55:AB:96:20,-61
BLE,1704992483213433974,D3:F4:55:AB:96:20,-61
BLE,1704992483271451410,DF:A6:DC:DC:2E:81,-73
BLE,1704992483271500118,DF:DF:EE:00:00:01,-73
BLE,1704992483443810639,DF:DF:EE:00:00:04,-54
BLE,1704992483602318101,D3:F4:55:AB:96:20,-79
BLE,1704992483796831623,D3:F4:55:AB:96:20,-62
BLE,1704992483904885927,DF:DF:EE:00:00:04,-52
BLE,1704992484174905562,D3:F4:55:AB:96:20,-58
BLE,1704992484272541093,DF:A6:DC:DC:2E:81,-82
BLE,1704992484272563551,DF:DF:EE:00:00:01,-82
BLE,1704992484554547206,D3:F4:55:AB:96:20,-58
BLE,1704992484745177319,D3:F4:55:AB:96:20,-63
BLE,1704992484910298852,DF:DF:EE:00:00:04,-53
BLE,1704992484940866672,D3:F4:55:AB:96:20,-59
BLE,1704992485138382438,D3:F4:55:AB:96:20,-59
BLE,1704992485274963649,DF:A6:DC:DC:2E:81,-82
BLE,1704992485274997024,DF:DF:EE:00:00:01,-82
BLE,1704992485335986538,D3:F4:55:AB:96:20,-77
BLE,1704992485721016922,D3:F4:55:AB:96:20,-77
BLE,1704992485918380814,D3:F4:55:AB:96:20,-77
BLE,1704992486105721058,D3:F4:55:AB:96:20,-58
BLE,1704992486298058500,D3:F4:55:AB:96:20,-62
BLE,1704992486685117006,D3:F4:55:AB:96:20,-78
BLE,1704992486901862946,DF:DF:EE:00:00:04,-53
BLE,1704992487075233048,D3:F4:55:AB:96:20,-59
BLE,1704992487450108701,DF:DF:EE:00:00:04,-56
BLE,1704992487458586186,D3:F4:55:AB:96:20,-45
