BLE,1703387484491743265,D3:F4:55:AB:96:20,-49
BLE,1703387484870574219,D3:F4:55:AB:96:20,-63
BLE,1703387485062980073,D3:F4:55:AB:96:20,-63
BLE,1703387485256758960,D3:F4:55:AB:96:20,-62
BLE,1703387485309618122,DF:DF:EE:00:00:04,-54
BLE,1703387485451386925,D3:F4:55:AB:96:20,-60
BLE,1703387485636734324,D3:F4:55:AB:96:20,-50
BLE,1703387485830479211,D3:F4:55:AB:96:20,-66
BLE,1703387486021649448,D3:F4:55:AB:96:20,-63
BLE,1703387486302771610,DF:A6:DC:DC:2E:81,-84
BLE,1703387486302811859,DF:DF:EE:00:00:01,-84
BLE,1703387486307792827,DF:DF:EE:00:00:04,-56
BLE,1703387486408176603,D3:F4:55:AB:96:20,-62
BLE,1703387486761413804,DF:DF:EE:00:00:04,-38
BLE,1703387486785266777,D3:F4:55:AB:96:20,-63
BLE,1703387486980992401,D3:F4:55:AB:96:20,-66
BLE,1703387487299653365,DF:DF:EE:00:00:04,-54
BLE,1703387487307549148,DF:A6:DC:DC:2E:81,-83
BLE,1703387487307560148,DF:DF:EE:00:00:01,-83
BLE,1703387487372100777,D3:F4:55:AB:96:20,-64
BLE,1703387487755491160,D3:F4:55:AB:96:20,-50
BLE,1703387487766045010,DF:DF:EE:00:00:04,-55
BLE,1703387487949582295,D3:F4:55:AB:96:20,-49
BLE,1703387488309597620,DF:A6:DC:DC:2E:81,-85
BLE,1703387488309630870,DF:DF:EE:00:00:01,-85
BLE,1703387488338584435,D3:F4:55:AB:96:20,-63
BLE,1703387488532470696,D3:F4:55:AB:96:20,-66
BLE,1703387488722605022,D3:F4:55:AB:96:20,-62
BLE,1703387488767393236,DF:DF:EE:00:00:04,-55
BLE,1703387489103014050,D3:F4:55:AB:96:20,-49
BLE,1703387489296184316,D3:F4:55:AB:96:20,-65
BLE,1703387489486318934,D3:F4:55:AB:96:20,-64
BLE,1703387489677754544,D3:F4:55:AB:96:20,-49
BLE,1703387489765162069,DF:DF:EE:00:00:04,-54
BLE,1703387489868999322,D3:F4:55:AB:96:20,-49
BLE,1703387490060514682,D3:F4:55:AB:96:20,-66
BLE,1703387490252328415,D3:F4:55:AB:96:20,-59
BLE,1703387490307610478,DF:DF:EE:00:00:04,-56
BLE,1703387490316269964,DF:A6:DC:DC:2E:81,-83
BLE,1703387490316282881,DF:DF:EE:00:00:01,-83
BLE,1703387490762761320,DF:DF:EE:00:00:04,-56
BLE,1703387491023517820,D3:F4:55:AB:96:20,-62
BLE,1703387491306347263,DF:DF:EE:00:00:04,-54
BLE,1703387491323079698,DF:A6:DC:DC:2E:81,-84
BLE,1703387491323093323,DF:DF:EE:00:00:01,-84
BLE,1703387491601473960,D3:F4:55:AB:96:20,-63
BLE,1703387491768722767,DF:DF:EE:00:00:04,-54
BLE,1703387491770098675,DF:DF:EE:00:00:04,-57
BLE,1703387491995356444,D3:F4:55:AB:96:20,-66
BLE,1703387492299421501,DF:DF:EE:00:00:04,-53
BLE,1703387492322720227,DF:A6:DC:DC:2E:81,-86
BLE,1703387492322754977,DF:DF:EE:00:00:01,-86
BLE,1703387492378901451,D3:F4:55:AB:96:20,-64
BLE,1703387492764077240,DF:DF:EE:00:00:04,-40
BLE,1703387492957642837,D3:F4:55:AB:96:20,-62
BLE,1703387493151510723,D3:F4:55:AB:96:20,-48
BLE,1703387493327906929,DF:A6:DC:DC:2E:81,-84
BLE,1703387493327944554,DF:DF:EE:00:00:01,-84
BLE,1703387493733543337,D3:F4:55:AB:96:20,-64
BLE,1703387494117918548,D3:F4:55:AB:96:20,-63
BLE,1703387494307990916,D3:F4:55:AB:96:20,-48
BLE,1703387494332334803,DF:A6:DC:DC:2E:81,-85
BLE,1703387494332368094,DF:DF:EE:00:00:01,-85
BLE,1703387494696280310,D3:F4:55:AB:96:20,-49
BLE,1703387494887442089,D3:F4:55:AB:96:20,-63
BLE,1703387495082229178,D3:F4:55:AB:96:20,-61
BLE,1703387495305390335,DF:DF:EE:00:00:04,-57
BLE,1703387495475211708,D3:F4:55:AB:96:20,-62
BLE,1703387495765059856,DF:DF:EE:00:00:04,-38
BLE,1703387495866394000,D3:F4:55:AB:96:20,-66
BLE,1703387496347889215,DF:A6:DC:DC:2E:81,-86
BLE,1703387496347928965,DF:DF:EE:00:00:01,-86
BLE,1703387496769474855,DF:DF:EE:00:00:04,-56
BLE,1703387497007858832,D3:F4:55:AB:96:20,-63
BLE,1703387497200568059,D3:F4:55:AB:96:20,-59
BLE,1703387497309376988,DF:DF:EE:00:00:04,-57
BLE,1703387497400403532,D3:F4:55:AB:96:20,-66
BLE,1703387497594828123,D3:F4:55:AB:96:20,-62
BLE,1703387497784622618,D3:F4:55:AB:96:20,-64
BLE,1703387497982540187,D3:F4:55:AB:96:20,-65
BLE,1703387498306034912,DF:DF:EE:00:00:04,-54
BLE,1703387498359489653,DF:A6:DC:DC:2E:81,-84
BLE,1703387498359508528,DF:DF:EE:00:00:01,-84
BLE,1703387498372295947,D3:F4:55:AB:96:20,-63
BLE,1703387498569423562,D3:F4:55:AB:96:20,-66
BLE,1703387498762360079,DF:DF:EE:00:00:04,-55
BLE,1703387499144314222,D3:F4:55:AB:96:20,-62
BLE,1703387499362327579,DF:A6:DC:DC:2E:81,-75
BLE,1703387499362375120,DF:DF:EE:00:00:01,-75
BLE,1703387499534408104,D3:F4:55:AB:96:20,-66
BLE,1703387499720595790,D3:F4:55:AB:96:20,-63
BLE,1703387499766998326,DF:DF:EE:00:00:04,-54
BLE,1703387499920233972,D3:F4:55:AB:96:20,-64
BLE,1703387500364820673,DF:A6:DC:DC:2E:81,-84
BLE,1703387500364855048,DF:DF:EE:00:00:01,-84
BLE,1703387500484660449,D3:F4:55:AB:96:20,-71
BLE,1703387501057481914,D3:F4:55:AB:96:20,-48
BLE,1703387501373183063,DF:A6:DC:DC:2E:81,-83
BLE,1703387501373215063,DF:DF:EE:00:00:01,-83
BLE,1703387501442760535,D3:F4:55:AB:96:20,-62
BLE,1703387501632757696,D3:F4:55:AB:96:20,-58
BLE,1703387501768223539,DF:DF:EE:00:00:04,-54
BLE,1703387502019762890,D3:F4:55:AB:96:20,-63
BLE,1703387502305692146,DF:DF:EE:00:00:04,-55
BLE,1703387502378362182,DF:A6:DC:DC:2E:81,-85
BLE,1703387502378395140,DF:DF:EE:00:00:01,-85
BLE,1703387502410346436,D3:F4:55:AB:96:20,-48
BLE,1703387502600076724,D3:F4:55:AB:96:20,-58
BLE,1703387503172633273,D3:F4:55:AB:96:20,-48
BLE,1703387503309260817,DF:DF:EE:00:00:04,-54
BLE,1703387503388027605,DF:A6:DC:DC:2E:81,-85
BLE,1703387503388043230,DF:DF:EE:00:00:01,-85
BLE,1703387503747780473,D3:F4:55:AB:96:20,-59
BLE,1703387503765414861,DF:DF:EE:00:00:04,-56
BLE,1703387503947213366,D3:F4:55:AB:96:20,-66
BLE,1703387504299766821,DF:DF:EE:00:00:04,-54
BLE,1703387504392891768,DF:A6:DC:DC:2E:81,-84
BLE,1703387504392908976,DF:DF:EE:00:00:01,-84
BLE,1703387504763280818,DF:DF:EE:00:00:04,-38
BLE,1703387504906942400,D3:F4:55:AB:96:20,-62
BLE,1703387505395435695,DF:A6:DC:DC:2E:81,-87
BLE,1703387505395495028,DF:DF:EE:00:00:01,-87
BLE,1703387505497140712,D3:F4:55:AB:96:20,-65
BLE,1703387505684878971,D3:F4:55:AB:96:20,-60
BLE,1703387505770075218,DF:DF:EE:00:00:04,-57
BLE,1703387505883437535,D3:F4:55:AB:96:20,-65
BLE,1703387506074138900,D3:F4:55:AB:96:20,-62
BLE,1703387506269027988,D3:F4:55:AB:96:20,-63
BLE,1703387506307814157,DF:DF:EE:00:00:04,-55
BLE,1703387506400909521,DF:A6:DC:DC:2E:81,-86
BLE,1703387506400968770,DF:DF:EE:00:00:01,-86
BLE,1703387506651533419,D3:F4:55:AB:96:20,-63
BLE,1703387506762349086,DF:DF:EE:00:00:04,-54
BLE,1703387507035247176,D3:F4:55:AB:96:20,-63
BLE,1703387507231346173,D3:F4:55:AB:96:20,-65
BLE,1703387507424797562,D3:F4:55:AB:96:20,-64
BLE,1703387507767442247,DF:DF:EE:00:00:04,-51
BLE,1703387507812473668,D3:F4:55:AB:96:20,-82
BLE,1703387508189601091,D3:F4:55:AB:96:20,-63
BLE,1703387508309524450,DF:DF:EE:00:00:04,-56
BLE,1703387508407351908,DF:A6:DC:DC:2E:81,-75
BLE,1703387508407382283,DF:DF:EE:00:00:01,-75
BLE,1703387508571571734,D3:F4:55:AB:96:20,-48
BLE,1703387508767665773,DF:DF:EE:00:00:04,-54
BLE,1703387508952883256,D3:F4:55:AB:96:20,-48
BLE,1703387509144122992,D3:F4:55:AB:96:20,-65
BLE,1703387509336888885,D3:F4:55:AB:96:20,-62
BLE,1703387509415369551,DF:A6:DC:DC:2E:81,-84
BLE,1703387509415390800,DF:DF:EE:00:00:01,-84
BLE,1703387509530253733,D3:F4:55:AB:96:20,-63
BLE,1703387509728602882,D3:F4:55:AB:96:20,-66
BLE,1703387509770194075,DF:DF:EE:00:00:04,-56
BLE,1703387509917763340,D3:F4:55:AB:96:20,-63
BLE,1703387510113330799,D3:F4:55:AB:96:20,-66
BLE,1703387510304147163,DF:DF:EE:00:00:04,-54
BLE,1703387510422890071,DF:A6:DC:DC:2E:81,-84
BLE,1703387510422929279,DF:DF:EE:00:00:01,-84
BLE,1703387510502029190,D3:F4:55:AB:96:20,-49
BLE,1703387510891585326,D3:F4:55:AB:96:20,-62
BLE,1703387511086271916,D3:F4:55:AB:96:20,-64
BLE,1703387511280407592,D3:F4:55:AB:96:20,-49
BLE,1703387511303771567,DF:DF:EE:00:00:04,-57
BLE,1703387511467751020,D3:F4:55:AB:96:20,-63
BLE,1703387511661720697,D3:F4:55:AB:96:20,-64
BLE,1703387511767558354,DF:DF:EE:00:00:04,-54
BLE,1703387511853828386,D3:F4:55:AB:96:20,-53
BLE,1703387512236156235,D3:F4:55:AB:96:20,-62
BLE,1703387512299083833,DF:DF:EE:00:00:04,-53
BLE,1703387512617329257,D3:F4:55:AB:96:20,-63
BLE,1703387513190379762,D3:F4:55:AB:96:20,-60
BLE,1703387513377823190,D3:F4:55:AB:96:20,-49
BLE,1703387513574505516,D3:F4:55:AB:96:20,-66
BLE,1703387513765236089,D3:F4:55:AB:96:20,-63
BLE,1703387514147670979,D3:F4:55:AB:96:20,-63
BLE,1703387514303974105,DF:DF:EE:00:00:04,-55
BLE,1703387514438245831,DF:A6:DC:DC:2E:81,-75
BLE,1703387514438269372,DF:DF:EE:00:00:01,-75
BLE,1703387514731188709,D3:F4:55:AB:96:20,-63
BLE,1703387514920416666,D3:F4:55:AB:96:20,-64
BLE,1703387515114217011,D3:F4:55:AB:96:20,-63
BLE,1703387515300363447,DF:DF:EE:00:00:04,-39
BLE,1703387515444024154,DF:A6:DC:DC:2E:81,-85
BLE,1703387515444043862,DF:DF:EE:00:00:01,-85
BLE,1703387515496408194,D3:F4:55:AB:96:20,-64
BLE,1703387515693725100,D3:F4:55:AB:96:20,-66
BLE,1703387516081425831,D3:F4:55:AB:96:20,-65
BLE,1703387516300753138,DF:DF:EE:00:00:04,-55
BLE,1703387516450498181,DF:A6:DC:DC:2E:81,-83
BLE,1703387516450528598,DF:DF:EE:00:00:01,-83
BLE,1703387516460701283,D3:F4:55:AB:96:20,-64
BLE,1703387516855497010,D3:F4:55:AB:96:20,-64
BLE,1703387517050565347,D3:F4:55:AB:96:20,-63
BLE,1703387517244601065,D3:F4:55:AB:96:20,-65
BLE,1703387517302142156,DF:DF:EE:00:00:04,-56
BLE,1703387517432799821,D3:F4:55:AB:96:20,-64
BLE,1703387517450527541,DF:A6:DC:DC:2E:81,-84
BLE,1703387517450538166,DF:DF:EE:00:00:01,-84
BLE,1703387517768143720,DF:DF:EE:00:00:04,-53
BLE,1703387518204904929,D3:F4:55:AB:96:20,-64
BLE,1703387518458748057,DF:A6:DC:DC:2E:81,-85
BLE,1703387518458767640,DF:DF:EE:00:00:01,-85
BLE,1703387518763516443,DF:DF:EE:00:00:04,-54
BLE,1703387518779216968,D3:F4:55:AB:96:20,-59
BLE,1703387518969122379,D3:F4:55:AB:96:20,-62
BLE,1703387519301058883,DF:DF:EE:00:00:04,-38
BLE,1703387519458316337,DF:A6:DC:DC:2E:81,-74
BLE,1703387519458349128,DF:DF:EE:00:00:01,-74
BLE,1703387519733909659,D3:F4:55:AB:96:20,-62
BLE,1703387519761842106,DF:DF:EE:00:00:04,-55
BLE,1703387520121272684,D3:F4:55:AB:96:20,-65
BLE,1703387520460617974,DF:A6:DC:DC:2E:81,-84
BLE,1703387520460656390,DF:DF:EE:00:00:01,-84
BLE,1703387520510752570,D3:F4:55:AB:96:20,-63
BLE,1703387520768229133,DF:DF:EE:00:00:04,-56
BLE,1703387521276952175,D3:F4:55:AB:96:20,-64
BLE,1703387521303818711,DF:DF:EE:00:00:04,-39
BLE,1703387521461090040,DF:A6:DC:DC:2E:81,-75
BLE,1703387521461129789,DF:DF:EE:00:00:01,-75
BLE,1703387521856836303,D3:F4:55:AB:96:20,-66
BLE,1703387522045153557,D3:F4:55:AB:96:20,-63
BLE,1703387522765479497,DF:DF:EE:00:00:04,-53
BLE,1703387522823140545,D3:F4:55:AB:96:20,-66
BLE,1703387523301569071,DF:DF:EE:00:00:04,-55
BLE,1703387523480108597,DF:A6:DC:DC:2E:81,-73
BLE,1703387523480144472,DF:DF:EE:00:00:01,-73
BLE,1703387523769440206,DF:DF:EE:00:00:04,-56
BLE,1703387523783287993,D3:F4:55:AB:96:20,-64
BLE,1703387523972454909,D3:F4:55:AB:96:20,-64
BLE,1703387524160536624,D3:F4:55:AB:96:20,-62
BLE,1703387524302003804,DF:DF:EE:00:00:04,-55
BLE,1703387524351887443,D3:F4:55:AB:96:20,-55
BLE,1703387524489702312,DF:A6:DC:DC:2E:81,-84
BLE,1703387524489737187,DF:DF:EE:00:00:01,-84
BLE,1703387524539321245,D3:F4:55:AB:96:20,-63
BLE,1703387524762742943,DF:DF:EE:00:00:04,-47
BLE,1703387524921449470,D3:F4:55:AB:96:20,-62
BLE,1703387525110226972,D3:F4:55:AB:96:20,-62
BLE,1703387525304465773,DF:DF:EE:00:00:04,-49
BLE,1703387525490546751,DF:A6:DC:DC:2E:81,-83
BLE,1703387525490582834,DF:DF:EE:00:00:01,-83
BLE,1703387525502209218,D3:F4:55:AB:96:20,-66
BLE,1703387525762863386,DF:DF:EE:00:00:04,-54
BLE,1703387525889268495,D3:F4:55:AB:96:20,-62
BLE,1703387526080148983,D3:F4:55:AB:96:20,-62
BLE,1703387526300487450,DF:DF:EE:00:00:04,-44
BLE,1703387526469056873,D3:F4:55:AB:96:20,-66
BLE,1703387526762074293,DF:DF:EE:00:00:04,-55
BLE,1703387526858865216,D3:F4:55:AB:96:20,-63
BLE,1703387527055210544,D3:F4:55:AB:96:20,-50
BLE,1703387527243139052,D3:F4:55:AB:96:20,-49
BLE,1703387527300343145,DF:DF:EE:00:00:04,-55
BLE,1703387527436641899,D3:F4:55:AB:96:20,-66
BLE,1703387527624747905,D3:F4:55:AB:96:20,-62
BLE,1703387527759978041,DF:DF:EE:00:00:04,-53
BLE,1703387527818317502,D3:F4:55:AB:96:20,-66
BLE,1703387528012024347,D3:F4:55:AB:96:20,-48
BLE,1703387528202315673,D3:F4:55:AB:96:20,-64
BLE,1703387528299974841,DF:DF:EE:00:00:04,-54
BLE,1703387528393119954,D3:F4:55:AB:96:20,-62
BLE,1703387528763780085,DF:DF:EE:00:00:04,-57
BLE,1703387528778093786,D3:F4:55:AB:96:20,-64
BLE,1703387529302103021,DF:DF:EE:00:00:04,-57
BLE,1703387529352707447,D3:F4:55:AB:96:20,-58
BLE,1703387529513176339,DF:A6:DC:DC:2E:81,-85
BLE,1703387529513211713,DF:DF:EE:00:00:01,-85
BLE,1703387529739286936,D3:F4:55:AB:96:20,-49
BLE,1703387529760529591,DF:DF:EE:00:00:04,-54
BLE,1703387530305919232,DF:DF:EE:00:00:04,-54
BLE,1703387530518040418,D3:F4:55:AB:96:20,-66
BLE,1703387530704543768,D3:F4:55:AB:96:20,-63
BLE,1703387530760555743,DF:DF:EE:00:00:04,-55
BLE,1703387530901848840,D3:F4:55:AB:96:20,-65
BLE,1703387531094255361,D3:F4:55:AB:96:20,-62
BLE,1703387531288453287,D3:F4:55:AB:96:20,-63
BLE,1703387531308427326,DF:DF:EE:00:00:04,-55
BLE,1703387531481311638,D3:F4:55:AB:96:20,-63
BLE,1703387531482824378,D3:F4:55:AB:96:20,-65
BLE,1703387531859441805,D3:F4:55:AB:96:20,-62
BLE,1703387532055706384,D3:F4:55:AB:96:20,-49
BLE,1703387532250231725,D3:F4:55:AB:96:20,-66
BLE,1703387532442961951,D3:F4:55:AB:96:20,-48
BLE,1703387532534273243,DF:A6:DC:DC:2E:81,-69
BLE,1703387532534307534,DF:DF:EE:00:00:01,-69
BLE,1703387532632357116,D3:F4:55:AB:96:20,-66
BLE,1703387532825468007,D3:F4:55:AB:96:20,-62
BLE,1703387533016253747,D3:F4:55:AB:96:20,-66
BLE,1703387533308546129,DF:DF:EE:00:00:04,-57
BLE,1703387533543219254,DF:A6:DC:DC:2E:81,-75
BLE,1703387533543250837,DF:DF:EE:00:00:01,-75
BLE,1703387533594478593,D3:F4:55:AB:96:20,-62
BLE,1703387533789424931,D3:F4:55:AB:96:20,-63
BLE,1703387533981849618,D3:F4:55:AB:96:20,-66
BLE,1703387534304654014,DF:DF:EE:00:00:04,-54
BLE,1703387534552429389,DF:A6:DC:DC:2E:81,-85
BLE,1703387534552462972,DF:DF:EE:00:00:01,-85
BLE,1703387534559428803,D3:F4:55:AB:96:20,-64
BLE,1703387534763611873,DF:DF:EE:00:00:04,-55
BLE,1703387535325886989,D3:F4:55:AB:96:20,-64
BLE,1703387535560513198,DF:A6:DC:DC:2E:81,-84
BLE,1703387535560569406,DF:DF:EE:00:00:01,-84
BLE,1703387535713584636,D3:F4:55:AB:96:20,-66
BLE,1703387535767571791,DF:DF:EE:00:00:04,-54
BLE,1703387536290662741,D3:F4:55:AB:96:20,-62
BLE,1703387536481191148,D3:F4:55:AB:96:20,-66
BLE,1703387536866180813,D3:F4:55:AB:96:20,-66
BLE,1703387537061139067,D3:F4:55:AB:96:20,-62
BLE,1703387537255081495,D3:F4:55:AB:96:20,-64
BLE,1703387537302736190,DF:DF:EE:00:00:04,-56
BLE,1703387537568609033,DF:A6:DC:DC:2E:81,-85
BLE,1703387537568625408,DF:DF:EE:00:00:01,-85
BLE,1703387537643237181,D3:F4:55:AB:96:20,-62
BLE,1703387537764669405,DF:DF:EE:00:00:04,-55
BLE,1703387537838006145,D3:F4:55:AB:96:20,-63
BLE,1703387538035348717,D3:F4:55:AB:96:20,-66
BLE,1703387538221756568,D3:F4:55:AB:96:20,-63
BLE,1703387538303449754,DF:DF:EE:00:00:04,-55
BLE,1703387538418483228,D3:F4:55:AB:96:20,-66
BLE,1703387538604760954,D3:F4:55:AB:96:20,-62
BLE,1703387539303319615,DF:DF:EE:00:00:04,-53
BLE,1703387539376739605,D3:F4:55:AB:96:20,-62
BLE,1703387539568339005,D3:F4:55:AB:96:20,-62
BLE,1703387539764281920,D3:F4:55:AB:96:20,-66
BLE,1703387539765796577,DF:DF:EE:00:00:04,-56
BLE,1703387539953718668,D3:F4:55:AB:96:20,-59
BLE,1703387540149869664,D3:F4:55:AB:96:20,-65
BLE,1703387540308071237,DF:DF:EE:00:00:04,-56
BLE,1703387540342522767,D3:F4:55:AB:96:20,-64
BLE,1703387540582767232,DF:A6:DC:DC:2E:81,-86
BLE,1703387540582805606,DF:DF:EE:00:00:01,-86
BLE,1703387540762923705,DF:DF:EE:00:00:04,-55
BLE,1703387540922105772,D3:F4:55:AB:96:20,-64
BLE,1703387541300515645,DF:DF:EE:00:00:04,-53
BLE,1703387541312037030,D3:F4:55:AB:96:20,-62
BLE,1703387541506048124,D3:F4:55:AB:96:20,-63
BLE,1703387541588974552,DF:A6:DC:DC:2E:81,-84
BLE,1703387541589032219,DF:DF:EE:00:00:01,-84
BLE,1703387541698062605,D3:F4:55:AB:96:20,-56
BLE,1703387542277032072,D3:F4:55:AB:96:20,-62
BLE,1703387542303144155,DF:DF:EE:00:00:04,-54
BLE,1703387542467807395,D3:F4:55:AB:96:20,-66
BLE,1703387542588457541,DF:A6:DC:DC:2E:81,-86
BLE,1703387542588494332,DF:DF:EE:00:00:01,-86
BLE,1703387542660401873,D3:F4:55:AB:96:20,-63
BLE,1703387542759582364,DF:DF:EE:00:00:04,-57
BLE,1703387542855705791,D3:F4:55:AB:96:20,-63
BLE,1703387543050981960,D3:F4:55:AB:96:20,-66
BLE,1703387543236889981,D3:F4:55:AB:96:20,-63
BLE,1703387543431550904,D3:F4:55:AB:96:20,-66
BLE,1703387543591823671,DF:A6:DC:DC:2E:81,-85
BLE,1703387543591841838,DF:DF:EE:00:00:01,-85
BLE,1703387543625865995,D3:F4:55:AB:96:20,-48
BLE,1703387543764546234,DF:DF:EE:00:00:04,-54
BLE,1703387544018122739,D3:F4:55:AB:96:20,-76
BLE,1703387544204789713,D3:F4:55:AB:96:20,-63
BLE,1703387544300740725,DF:DF:EE:00:00:04,-40
BLE,1703387544393915796,D3:F4:55:AB:96:20,-49
BLE,1703387544586950229,D3:F4:55:AB:96:20,-62
BLE,1703387544783519223,D3:F4:55:AB:96:20,-66
BLE,1703387545367218493,D3:F4:55:AB:96:20,-64
BLE,1703387545563546614,D3:F4:55:AB:96:20,-64
BLE,1703387545598754806,DF:A6:DC:DC:2E:81,-85
BLE,1703387545598766306,DF:DF:EE:00:00:01,-85
BLE,1703387545755786761,D3:F4:55:AB:96:20,-59
BLE,1703387546299872076,DF:DF:EE:00:00:04,-54
BLE,1703387546338557412,D3:F4:55:AB:96:20,-65
BLE,1703387546525061595,D3:F4:55:AB:96:20,-63
BLE,1703387547303110290,D3:F4:55:AB:96:20,-66
BLE,1703387547614203219,DF:A6:DC:DC:2E:81,-69
BLE,1703387547614234511,DF:DF:EE:00:00:01,-69
BLE,1703387547758590630,DF:DF:EE:00:00:04,-55
BLE,1703387547886700228,D3:F4:55:AB:96:20,-49
BLE,1703387548303623856,DF:DF:EE:00:00:04,-55
BLE,1703387548616035318,DF:A6:DC:DC:2E:81,-87
BLE,1703387548616091276,DF:DF:EE:00:00:01,-87
BLE,1703387548652364085,D3:F4:55:AB:96:20,-66
BLE,1703387548760091730,DF:DF:EE:00:00:04,-55
BLE,1703387548838053274,D3:F4:55:AB:96:20,-63
BLE,1703387549411177904,D3:F4:55:AB:96:20,-48
BLE,1703387549602863887,D3:F4:55:AB:96:20,-65
BLE,1703387550368581703,D3:F4:55:AB:96:20,-63
BLE,1703387550563707706,D3:F4:55:AB:96:20,-66
BLE,1703387550626117265,DF:A6:DC:DC:2E:81,-83
BLE,1703387550626165307,DF:DF:EE:00:00:01,-83
BLE,1703387550759923869,DF:DF:EE:00:00:04,-40
BLE,1703387550950998189,D3:F4:55:AB:96:20,-66
BLE,1703387551148040305,D3:F4:55:AB:96:20,-66
BLE,1703387551534974625,D3:F4:55:AB:96:20,-66
BLE,1703387551630826762,DF:A6:DC:DC:2E:81,-84
BLE,1703387551630879178,DF:DF:EE:00:00:01,-84
BLE,1703387551727481770,D3:F4:55:AB:96:20,-48
BLE,1703387551764023869,DF:DF:EE:00:00:04,-54
BLE,1703387551923600475,D3:F4:55:AB:96:20,-63
BLE,1703387552113104556,D3:F4:55:AB:96:20,-49
BLE,1703387552299726696,DF:DF:EE:00:00:04,-57
BLE,1703387552498897090,D3:F4:55:AB:96:20,-66
BLE,1703387552631623451,DF:A6:DC:DC:2E:81,-83
BLE,1703387552631669284,DF:DF:EE:00:00:01,-83
BLE,1703387552695624250,D3:F4:55:AB:96:20,-48
BLE,1703387552891280166,D3:F4:55:AB:96:20,-63
BLE,1703387553083866644,D3:F4:55:AB:96:20,-49
BLE,1703387553305143355,DF:DF:EE:00:00:04,-56
BLE,1703387553640632503,DF:A6:DC:DC:2E:81,-68
BLE,1703387553640682711,DF:DF:EE:00:00:01,-68
BLE,1703387553763537843,DF:DF:EE:00:00:04,-56
BLE,1703387553841853718,D3:F4:55:AB:96:20,-63
BLE,1703387554031005301,D3:F4:55:AB:96:20,-49
BLE,1703387554217175944,D3:F4:55:AB:96:20,-63
BLE,1703387554306055751,DF:DF:EE:00:00:04,-53
BLE,1703387554595642901,D3:F4:55:AB:96:20,-50
BLE,1703387554641923730,DF:A6:DC:DC:2E:81,-86
BLE,1703387554641980855,DF:DF:EE:00:00:01,-86
BLE,1703387554758506652,DF:DF:EE:00:00:04,-54
BLE,1703387554793189097,D3:F4:55:AB:96:20,-66
BLE,1703387554983385632,D3:F4:55:AB:96:20,-64
BLE,1703387555367604718,D3:F4:55:AB:96:20,-63
BLE,1703387555651047241,DF:A6:DC:DC:2E:81,-84
BLE,1703387555651098449,DF:DF:EE:00:00:01,-84
BLE,1703387555758201681,D3:F4:55:AB:96:20,-64
BLE,1703387555766213296,DF:DF:EE:00:00:04,-51
BLE,1703387555951307530,D3:F4:55:AB:96:20,-63
BLE,1703387556298457062,DF:DF:EE:00:00:04,-56
BLE,1703387556340177754,D3:F4:55:AB:96:20,-63
BLE,1703387556529477461,D3:F4:55:AB:96:20,-66
BLE,1703387556715322982,D3:F4:55:AB:96:20,-65
BLE,1703387557106417733,D3:F4:55:AB:96:20,-63
BLE,1703387557302557229,D3:F4:55:AB:96:20,-63
BLE,1703387558073508595,D3:F4:55:AB:96:20,-63
BLE,1703387558763780059,DF:DF:EE:00:00:04,-55
BLE,1703387558844158379,D3:F4:55:AB:96:20,-66
BLE,1703387559226972391,D3:F4:55:AB:96:20,-50
BLE,1703387559422379226,D3:F4:55:AB:96:20,-62
BLE,1703387559806093191,D3:F4:55:AB:96:20,-62
BLE,1703387560000812988,D3:F4:55:AB:96:20,-63
BLE,1703387560199025638,D3:F4:55:AB:96:20,-65
BLE,1703387560303288347,DF:DF:EE:00:00:04,-56
BLE,1703387560775672829,D3:F4:55:AB:96:20,-63
BLE,1703387560968349973,D3:F4:55:AB:96:20,-65
BLE,1703387561166925745,D3:F4:55:AB:96:20,-65
BLE,1703387561306024565,DF:DF:EE:00:00:04,-53
BLE,1703387561360920047,D3:F4:55:AB:96:20,-62
BLE,1703387561680763837,DF:A6:DC:DC:2E:81,-85
BLE,1703387561680824253,DF:DF:EE:00:00:01,-85
BLE,1703387561748788152,D3:F4:55:AB:96:20,-65
BLE,1703387561757516888,DF:DF:EE:00:00:04,-54
BLE,1703387562129997258,D3:F4:55:AB:96:20,-66
BLE,1703387562518579692,D3:F4:55:AB:96:20,-63
BLE,1703387562687996568,DF:A6:DC:DC:2E:81,-82
BLE,1703387562688054317,DF:DF:EE:00:00:01,-82
BLE,1703387562717432463,D3:F4:55:AB:96:20,-66
BLE,1703387562760877227,DF:DF:EE:00:00:04,-56
BLE,1703387562904821307,D3:F4:55:AB:96:20,-64
BLE,1703387563098601027,D3:F4:55:AB:96:20,-66
BLE,1703387563476957568,D3:F4:55:AB:96:20,-48
BLE,1703387563666561607,D3:F4:55:AB:96:20,-64
BLE,1703387563694427554,DF:A6:DC:DC:2E:81,-87
BLE,1703387563694462345,DF:DF:EE:00:00:01,-87
BLE,1703387563862219565,D3:F4:55:AB:96:20,-65
BLE,1703387564050987192,D3:F4:55:AB:96:20,-62
BLE,1703387564296868704,DF:DF:EE:00:00:04,-54
BLE,1703387564441851319,D3:F4:55:AB:96:20,-63
BLE,1703387564635307333,D3:F4:55:AB:96:20,-64
BLE,1703387564697399020,DF:A6:DC:DC:2E:81,-85
BLE,1703387564697419103,DF:DF:EE:00:00:01,-85
