BLE,1705021248630750209,D3:F4:55:AB:96:20,-60
BLE,1705021248704865054,DF:A6:DC:DC:2E:81,-90
BLE,1705021248704905720,DF:DF:EE:00:00:01,-90
BLE,1705021249018092665,D3:F4:55:AB:96:20,-46
BLE,1705021249119045806,DF:DF:EE:00:00:04,-51
BLE,1705021249403069218,D3:F4:55:AB:96:20,-75
BLE,1705021249586782985,DF:DF:EE:00:00:04,-62
BLE,1705021249781578185,D3:F4:55:AB:96:20,-62
BLE,1705021250119072775,DF:DF:EE:00:00:04,-53
BLE,1705021250697421537,DF:A6:DC:DC:2E:81,-85
BLE,1705021250697482536,DF:DF:EE:00:00:01,-85
BLE,1705021251310411590,D3:F4:55:AB:96:20,-61
BLE,1705021251580225921,DF:DF:EE:00:00:04,-39
BLE,1705021251690484715,D3:F4:55:AB:96:20,-61
BLE,1705021251886301617,D3:F4:55:AB:96:20,-58
BLE,1705021252076821510,D3:F4:55:AB:96:20,-61
BLE,1705021252650484967,D3:F4:55:AB:96:20,-58
BLE,1705021253038683751,D3:F4:55:AB:96:20,-58
BLE,1705021253230064346,D3:F4:55:AB:96:20,-74
BLE,1705021253417983005,D3:F4:55:AB:96:20,-58
BLE,1705021253587862272,DF:DF:EE:00:00:04,-54
BLE,1705021253614147238,D3:F4:55:AB:96:20,-75
BLE,1705021254128714927,DF:DF:EE:00:00:04,-39
BLE,1705021254196840558,D3:F4:55:AB:96:20,-75
BLE,1705021254385543753,D3:F4:55:AB:96:20,-58
BLE,1705021254980272875,DF:A6:DC:DC:2E:81,-84
BLE,1705021254980310583,DF:DF:EE:00:00:01,-84
BLE,1705021255121456357,DF:DF:EE:00:00:04,-54
BLE,1705021255149802186,D3:F4:55:AB:96:20,-58
BLE,1705021255345377506,D3:F4:55:AB:96:20,-74
BLE,1705021255579212971,DF:DF:EE:00:00:04,-51
BLE,1705021256122668652,DF:DF:EE:00:00:04,-52
BLE,1705021256306219753,D3:F4:55:AB:96:20,-61
BLE,1705021256581840258,DF:DF:EE:00:00:04,-60
BLE,1705021256696270859,D3:F4:55:AB:96:20,-60
BLE,1705021257270484688,D3:F4:55:AB:96:20,-60
BLE,1705021257459980253,D3:F4:55:AB:96:20,-75
BLE,1705021257582401349,DF:DF:EE:00:00:04,-51
BLE,1705021257653672835,D3:F4:55:AB:96:20,-61
BLE,1705021258043080404,D3:F4:55:AB:96:20,-75
BLE,1705021258121845304,DF:DF:EE:00:00:04,-51
BLE,1705021258585005510,DF:DF:EE:00:00:04,-55
BLE,1705021258807925124,D3:F4:55:AB:96:20,-74
BLE,1705021259126633327,DF:DF:EE:00:00:04,-55
BLE,1705021259581926748,DF:DF:EE:00:00:04,-52
BLE,1705021260159751888,D3:F4:55:AB:96:20,-75
BLE,1705021260547904756,D3:F4:55:AB:96:20,-60
BLE,1705021260585718528,DF:DF:EE:00:00:04,-53
BLE,1705021260746665182,D3:F4:55:AB:96:20,-76
BLE,1705021260941829172,D3:F4:55:AB:96:20,-61
BLE,1705021261126812806,DF:DF:EE:00:00:04,-55
BLE,1705021261134033929,D3:F4:55:AB:96:20,-58
BLE,1705021261586370410,DF:DF:EE:00:00:04,-51
BLE,1705021261713516018,D3:F4:55:AB:96:20,-75
BLE,1705021262064314861,DF:A6:DC:DC:2E:81,-85
BLE,1705021262064367527,DF:DF:EE:00:00:01,-85
BLE,1705021262485676778,D3:F4:55:AB:96:20,-58
BLE,1705021262578860424,DF:DF:EE:00:00:04,-51
BLE,1705021262580172916,DF:DF:EE:00:00:04,-54
BLE,1705021262680663977,D3:F4:55:AB:96:20,-75
BLE,1705021262872675902,D3:F4:55:AB:96:20,-61
BLE,1705021263064538412,DF:A6:DC:DC:2E:81,-92
BLE,1705021263064588662,DF:DF:EE:00:00:01,-92
BLE,1705021263118770668,DF:DF:EE:00:00:04,-51
BLE,1705021263452991778,D3:F4:55:AB:96:20,-58
BLE,1705021263581018839,DF:DF:EE:00:00:04,-53
BLE,1705021263836732088,D3:F4:55:AB:96:20,-58
BLE,1705021264060939403,DF:A6:DC:DC:2E:81,-83
BLE,1705021264060981319,DF:DF:EE:00:00:01,-83
BLE,1705021264122164367,DF:DF:EE:00:00:04,-54
BLE,1705021265125967438,DF:DF:EE:00:00:04,-55
BLE,1705021265187846149,D3:F4:55:AB:96:20,-59
BLE,1705021265382223893,D3:F4:55:AB:96:20,-74
BLE,1705021265578200961,D3:F4:55:AB:96:20,-62
BLE,1705021265959398454,D3:F4:55:AB:96:20,-61
BLE,1705021266333144908,DF:A6:DC:DC:2E:81,-83
BLE,1705021266333189658,DF:DF:EE:00:00:01,-83
BLE,1705021266335783976,D3:F4:55:AB:96:20,-58
BLE,1705021266581495827,DF:DF:EE:00:00:04,-51
BLE,1705021266717672131,D3:F4:55:AB:96:20,-58
BLE,1705021267868644190,D3:F4:55:AB:96:20,-60
BLE,1705021268259682081,D3:F4:55:AB:96:20,-75
BLE,1705021268454447240,D3:F4:55:AB:96:20,-61
BLE,1705021268606505781,DF:A6:DC:DC:2E:81,-83
BLE,1705021268606553864,DF:DF:EE:00:00:01,-83
BLE,1705021268648891234,D3:F4:55:AB:96:20,-58
BLE,1705021269036417147,D3:F4:55:AB:96:20,-58
BLE,1705021269228671946,D3:F4:55:AB:96:20,-75
BLE,1705021269418649134,D3:F4:55:AB:96:20,-59
BLE,1705021270009342238,D3:F4:55:AB:96:20,-62
BLE,1705021270122925178,DF:DF:EE:00:00:04,-38
BLE,1705021270977731439,D3:F4:55:AB:96:20,-61
BLE,1705021271118990088,DF:DF:EE:00:00:04,-54
BLE,1705021271585592565,DF:DF:EE:00:00:04,-55
BLE,1705021272908350338,D3:F4:55:AB:96:20,-47
BLE,1705021273122069382,DF:DF:EE:00:00:04,-54
BLE,1705021273577709010,DF:DF:EE:00:00:04,-52
BLE,1705021273682030630,D3:F4:55:AB:96:20,-75
BLE,1705021274262444755,D3:F4:55:AB:96:20,-60
BLE,1705021274451162075,D3:F4:55:AB:96:20,-75
BLE,1705021274578174184,DF:DF:EE:00:00:04,-54
BLE,1705021275123296772,DF:DF:EE:00:00:04,-55
BLE,1705021275613459691,D3:F4:55:AB:96:20,-62
BLE,1705021275803475420,D3:F4:55:AB:96:20,-58
BLE,1705021276119638888,DF:DF:EE:00:00:04,-52
BLE,1705021276185244701,D3:F4:55:AB:96:20,-74
BLE,1705021276577259128,D3:F4:55:AB:96:20,-60
BLE,1705021276587148694,DF:DF:EE:00:00:04,-54
BLE,1705021277148584599,D3:F4:55:AB:96:20,-75
BLE,1705021277335737179,D3:F4:55:AB:96:20,-58
BLE,1705021277723235842,D3:F4:55:AB:96:20,-60
BLE,1705021278101255021,D3:F4:55:AB:96:20,-58
BLE,1705021278120692737,DF:DF:EE:00:00:04,-54
BLE,1705021278255807880,DF:A6:DC:DC:2E:81,-72
BLE,1705021278255848380,DF:DF:EE:00:00:01,-72
BLE,1705021278298736288,D3:F4:55:AB:96:20,-75
BLE,1705021278683297344,D3:F4:55:AB:96:20,-58
BLE,1705021279062767972,D3:F4:55:AB:96:20,-75
BLE,1705021279122525487,DF:DF:EE:00:00:04,-55
BLE,1705021279249301597,D3:F4:55:AB:96:20,-58
BLE,1705021280215811518,D3:F4:55:AB:96:20,-58
BLE,1705021280408718355,D3:F4:55:AB:96:20,-75
BLE,1705021280792861205,D3:F4:55:AB:96:20,-73
BLE,1705021280798451421,DF:A6:DC:DC:2E:81,-83
BLE,1705021280798480546,DF:DF:EE:00:00:01,-83
BLE,1705021281170861675,D3:F4:55:AB:96:20,-61
BLE,1705021281364680090,D3:F4:55:AB:96:20,-58
BLE,1705021281559364416,D3:F4:55:AB:96:20,-76
BLE,1705021281581576157,DF:DF:EE:00:00:04,-53
BLE,1705021281745686750,D3:F4:55:AB:96:20,-59
BLE,1705021282713305415,D3:F4:55:AB:96:20,-58
BLE,1705021283120824832,DF:DF:EE:00:00:04,-35
BLE,1705021283293599874,D3:F4:55:AB:96:20,-75
BLE,1705021283583408751,DF:DF:EE:00:00:04,-60
BLE,1705021283677782682,D3:F4:55:AB:96:20,-58
BLE,1705021283877571435,D3:F4:55:AB:96:20,-76
BLE,1705021284125270566,DF:DF:EE:00:00:04,-54
BLE,1705021284263588691,D3:F4:55:AB:96:20,-58
BLE,1705021284842869447,D3:F4:55:AB:96:20,-74
BLE,1705021285031275603,D3:F4:55:AB:96:20,-58
BLE,1705021285415904825,D3:F4:55:AB:96:20,-58
BLE,1705021285581032579,DF:DF:EE:00:00:04,-53
BLE,1705021285624665482,DF:A6:DC:DC:2E:81,-86
BLE,1705021285624700315,DF:DF:EE:00:00:01,-86
BLE,1705021285996926529,D3:F4:55:AB:96:20,-59
BLE,1705021286191242315,D3:F4:55:AB:96:20,-74
BLE,1705021287122326367,DF:DF:EE:00:00:04,-53
BLE,1705021287160906593,D3:F4:55:AB:96:20,-74
BLE,1705021287547838426,D3:F4:55:AB:96:20,-62
BLE,1705021287930241828,D3:F4:55:AB:96:20,-62
BLE,1705021288320222476,D3:F4:55:AB:96:20,-62
BLE,1705021288515222425,D3:F4:55:AB:96:20,-58
BLE,1705021288714508681,D3:F4:55:AB:96:20,-75
BLE,1705021288909354756,D3:F4:55:AB:96:20,-60
BLE,1705021289585329596,DF:DF:EE:00:00:04,-55
BLE,1705021289671075246,D3:F4:55:AB:96:20,-48
BLE,1705021289865725364,D3:F4:55:AB:96:20,-61
BLE,1705021290058705117,D3:F4:55:AB:96:20,-61
BLE,1705021290115144485,DF:DF:EE:00:00:04,-57
BLE,1705021290441233601,D3:F4:55:AB:96:20,-60
BLE,1705021290579608975,DF:DF:EE:00:00:04,-61
BLE,1705021291020841898,D3:F4:55:AB:96:20,-60
BLE,1705021291410440756,D3:F4:55:AB:96:20,-75
BLE,1705021291585818365,DF:DF:EE:00:00:04,-54
BLE,1705021291721081758,DF:A6:DC:DC:2E:81,-86
BLE,1705021291721131716,DF:DF:EE:00:00:01,-86
BLE,1705021291984323004,D3:F4:55:AB:96:20,-59
BLE,1705021292117007162,DF:DF:EE:00:00:04,-51
BLE,1705021292581786859,DF:DF:EE:00:00:04,-53
BLE,1705021292758317669,D3:F4:55:AB:96:20,-61
BLE,1705021292997052271,DF:A6:DC:DC:2E:81,-83
BLE,1705021292997095313,DF:DF:EE:00:00:01,-83
BLE,1705021293124531919,DF:DF:EE:00:00:04,-55
BLE,1705021293143578429,D3:F4:55:AB:96:20,-75
BLE,1705021293725029923,D3:F4:55:AB:96:20,-46
BLE,1705021294122372443,DF:DF:EE:00:00:04,-52
BLE,1705021294577462448,DF:DF:EE:00:00:04,-40
BLE,1705021295067501410,D3:F4:55:AB:96:20,-58
BLE,1705021295123320531,DF:DF:EE:00:00:04,-60
BLE,1705021295456094983,D3:F4:55:AB:96:20,-61
BLE,1705021296039179800,D3:F4:55:AB:96:20,-61
BLE,1705021296416285526,D3:F4:55:AB:96:20,-58
BLE,1705021296587301161,DF:DF:EE:00:00:04,-60
BLE,1705021297375958696,D3:F4:55:AB:96:20,-75
BLE,1705021297583611527,DF:DF:EE:00:00:04,-52
BLE,1705021298118907882,DF:DF:EE:00:00:04,-62
BLE,1705021298345957888,D3:F4:55:AB:96:20,-76
BLE,1705021298532876511,D3:F4:55:AB:96:20,-77
BLE,1705021298583963953,DF:DF:EE:00:00:04,-54
BLE,1705021299486903174,D3:F4:55:AB:96:20,-61
BLE,1705021299579937821,DF:DF:EE:00:00:04,-56
BLE,1705021299807406033,DF:A6:DC:DC:2E:81,-90
BLE,1705021299807449991,DF:DF:EE:00:00:01,-90
BLE,1705021300067074425,D3:F4:55:AB:96:20,-61
BLE,1705021300456170704,D3:F4:55:AB:96:20,-76
BLE,1705021300646529931,D3:F4:55:AB:96:20,-59
BLE,1705021301120037033,DF:DF:EE:00:00:04,-51
BLE,1705021301403656531,D3:F4:55:AB:96:20,-75
BLE,1705021301593489845,D3:F4:55:AB:96:20,-58
BLE,1705021301982642415,D3:F4:55:AB:96:20,-61
BLE,1705021302124668391,DF:DF:EE:00:00:04,-55
BLE,1705021302173632429,D3:F4:55:AB:96:20,-58
BLE,1705021302368200131,D3:F4:55:AB:96:20,-75
BLE,1705021302581804509,DF:DF:EE:00:00:04,-52
BLE,1705021302752148441,D3:F4:55:AB:96:20,-74
BLE,1705021303129960370,D3:F4:55:AB:96:20,-61
BLE,1705021303326149562,D3:F4:55:AB:96:20,-58
BLE,1705021303359913150,DF:A6:DC:DC:2E:81,-91
BLE,1705021303359960317,DF:DF:EE:00:00:01,-91
BLE,1705021303579270369,DF:DF:EE:00:00:04,-53
BLE,1705021304096413084,D3:F4:55:AB:96:20,-61
BLE,1705021304115800717,DF:DF:EE:00:00:04,-47
BLE,1705021304291747864,D3:F4:55:AB:96:20,-58
BLE,1705021304578597884,DF:DF:EE:00:00:04,-54
BLE,1705021304873514939,D3:F4:55:AB:96:20,-58
BLE,1705021305065963278,D3:F4:55:AB:96:20,-60
BLE,1705021305117287594,DF:DF:EE:00:00:04,-53
BLE,1705021305255874799,D3:F4:55:AB:96:20,-58
BLE,1705021305636201547,D3:F4:55:AB:96:20,-74
BLE,1705021306116684108,DF:DF:EE:00:00:04,-67
BLE,1705021306205903695,D3:F4:55:AB:96:20,-61
BLE,1705021306398313910,D3:F4:55:AB:96:20,-75
BLE,1705021306975593053,D3:F4:55:AB:96:20,-62
BLE,1705021307120723136,DF:DF:EE:00:00:04,-71
BLE,1705021307930196796,D3:F4:55:AB:96:20,-74
BLE,1705021308118453786,DF:DF:EE:00:00:04,-53
BLE,1705021308899389243,D3:F4:55:AB:96:20,-78
BLE,1705021309483557928,D3:F4:55:AB:96:20,-75
BLE,1705021310120502545,DF:DF:EE:00:00:04,-51
BLE,1705021310586261861,DF:DF:EE:00:00:04,-55
BLE,1705021310636084311,D3:F4:55:AB:96:20,-60
BLE,1705021310833840618,D3:F4:55:AB:96:20,-75
BLE,1705021311031233303,D3:F4:55:AB:96:20,-74
BLE,1705021311125463026,DF:DF:EE:00:00:04,-53
BLE,1705021311222321359,D3:F4:55:AB:96:20,-58
BLE,1705021311416698812,D3:F4:55:AB:96:20,-75
BLE,1705021311580854030,DF:DF:EE:00:00:04,-51
BLE,1705021311605229175,D3:F4:55:AB:96:20,-58
BLE,1705021311800014917,D3:F4:55:AB:96:20,-74
BLE,1705021312568866697,D3:F4:55:AB:96:20,-74
BLE,1705021312586096843,DF:DF:EE:00:00:04,-55
BLE,1705021312766698045,D3:F4:55:AB:96:20,-75
BLE,1705021312953577626,D3:F4:55:AB:96:20,-58
BLE,1705021313528964448,D3:F4:55:AB:96:20,-80
BLE,1705021313583175913,DF:DF:EE:00:00:04,-51
BLE,1705021314586503237,DF:DF:EE:00:00:04,-61
BLE,1705021315122766920,DF:DF:EE:00:00:04,-55
BLE,1705021315266153221,D3:F4:55:AB:96:20,-75
BLE,1705021315458806435,DF:A6:DC:DC:2E:81,-85
BLE,1705021315458850476,DF:DF:EE:00:00:01,-85
BLE,1705021315654553421,D3:F4:55:AB:96:20,-58
BLE,1705021316042052542,D3:F4:55:AB:96:20,-60
BLE,1705021316232734476,D3:F4:55:AB:96:20,-75
BLE,1705021316614555173,D3:F4:55:AB:96:20,-75
BLE,1705021317122383069,DF:DF:EE:00:00:04,-54
BLE,1705021317195903542,D3:F4:55:AB:96:20,-75
BLE,1705021317387832176,D3:F4:55:AB:96:20,-59
BLE,1705021317580153516,D3:F4:55:AB:96:20,-80
BLE,1705021317733033969,DF:A6:DC:DC:2E:81,-85
BLE,1705021317733083636,DF:DF:EE:00:00:01,-85
BLE,1705021317770149329,D3:F4:55:AB:96:20,-58
BLE,1705021317962642376,D3:F4:55:AB:96:20,-74
BLE,1705021318121378836,DF:DF:EE:00:00:04,-44
BLE,1705021318346396729,D3:F4:55:AB:96:20,-74
BLE,1705021318581295062,DF:DF:EE:00:00:04,-51
BLE,1705021318725977481,D3:F4:55:AB:96:20,-75
BLE,1705021318915154132,D3:F4:55:AB:96:20,-58
BLE,1705021319123772040,DF:DF:EE:00:00:04,-54
BLE,1705021319869140670,D3:F4:55:AB:96:20,-61
BLE,1705021320062093965,D3:F4:55:AB:96:20,-58
BLE,1705021320123748676,DF:DF:EE:00:00:04,-60
