BLE,1702364412377147548,DF:DF:EE:00:00:04,-58
BLE,1702364412539670300,F8:64:A5:4B:C3:FC,-61
BLE,1702364412730887359,F8:64:A5:4B:C3:FC,-73
BLE,1702364412748267300,DF:A6:DC:DC:2E:81,-69
BLE,1702364412748294175,DF:DF:EE:00:00:01,-69
BLE,1702364412840190756,DF:DF:EE:00:00:04,-54
BLE,1702364412922532623,F8:64:A5:4B:C3:FC,-62
BLE,1702364413110465334,F8:64:A5:4B:C3:FC,-83
BLE,1702364413384245300,DF:DF:EE:00:00:04,-55
BLE,1702364413690244669,F8:64:A5:4B:C3:FC,-82
BLE,1702364413757480910,DF:A6:DC:DC:2E:81,-70
BLE,1702364413757511035,DF:DF:EE:00:00:01,-70
BLE,1702364413837466797,DF:DF:EE:00:00:04,-55
BLE,1702364413886829351,F8:64:A5:4B:C3:FC,-63
BLE,1702364414073745112,F8:64:A5:4B:C3:FC,-72
BLE,1702364414267546524,F8:64:A5:4B:C3:FC,-62
BLE,1702364414459582285,F8:64:A5:4B:C3:FC,-83
BLE,1702364414649848185,F8:64:A5:4B:C3:FC,-63
BLE,1702364414837393649,F8:64:A5:4B:C3:FC,-83
BLE,1702364414843046353,DF:DF:EE:00:00:04,-53
BLE,1702364415035621359,F8:64:A5:4B:C3:FC,-62
BLE,1702364415231198424,F8:64:A5:4B:C3:FC,-73
BLE,1702364415379290878,DF:DF:EE:00:00:04,-54
BLE,1702364415610704691,F8:64:A5:4B:C3:FC,-73
BLE,1702364415768250859,DF:A6:DC:DC:2E:81,-68
BLE,1702364415768285067,DF:DF:EE:00:00:01,-68
BLE,1702364415802605953,F8:64:A5:4B:C3:FC,-62
BLE,1702364415836929547,DF:DF:EE:00:00:04,-56
BLE,1702364416382387705,F8:64:A5:4B:C3:FC,-62
BLE,1702364416385600845,DF:DF:EE:00:00:04,-58
BLE,1702364416575339541,F8:64:A5:4B:C3:FC,-83
BLE,1702364416844980833,DF:DF:EE:00:00:04,-53
BLE,1702364416957400746,F8:64:A5:4B:C3:FC,-73
BLE,1702364417345121487,F8:64:A5:4B:C3:FC,-73
BLE,1702364417725959535,F8:64:A5:4B:C3:FC,-59
BLE,1702364417839361023,DF:DF:EE:00:00:04,-55
BLE,1702364418115066015,F8:64:A5:4B:C3:FC,-62
BLE,1702364418380147927,DF:DF:EE:00:00:04,-55
BLE,1702364418497243052,F8:64:A5:4B:C3:FC,-62
BLE,1702364418685088347,F8:64:A5:4B:C3:FC,-83
BLE,1702364418778365874,DF:A6:DC:DC:2E:81,-69
BLE,1702364418778395041,DF:DF:EE:00:00:01,-69
BLE,1702364418839096252,DF:DF:EE:00:00:04,-58
BLE,1702364419259523642,F8:64:A5:4B:C3:FC,-73
BLE,1702364419382190429,DF:DF:EE:00:00:04,-53
BLE,1702364419454775418,F8:64:A5:4B:C3:FC,-84
BLE,1702364419645184150,F8:64:A5:4B:C3:FC,-62
BLE,1702364419836403543,DF:DF:EE:00:00:04,-37
BLE,1702364420034721085,F8:64:A5:4B:C3:FC,-84
BLE,1702364420225027568,F8:64:A5:4B:C3:FC,-73
BLE,1702364420375996707,DF:DF:EE:00:00:04,-54
BLE,1702364420609355129,F8:64:A5:4B:C3:FC,-73
BLE,1702364420781148972,DF:A6:DC:DC:2E:81,-70
BLE,1702364420781177472,DF:DF:EE:00:00:01,-70
BLE,1702364420797608296,F8:64:A5:4B:C3:FC,-62
BLE,1702364420839430412,DF:DF:EE:00:00:04,-58
BLE,1702364420984073769,F8:64:A5:4B:C3:FC,-82
BLE,1702364421378539163,F8:64:A5:4B:C3:FC,-63
BLE,1702364421381169892,DF:DF:EE:00:00:04,-58
BLE,1702364421569567307,F8:64:A5:4B:C3:FC,-81
BLE,1702364421836268456,DF:DF:EE:00:00:04,-53
BLE,1702364421954364989,F8:64:A5:4B:C3:FC,-72
BLE,1702364422144156018,F8:64:A5:4B:C3:FC,-62
BLE,1702364422331413068,F8:64:A5:4B:C3:FC,-83
BLE,1702364422525800643,F8:64:A5:4B:C3:FC,-62
BLE,1702364422720173634,F8:64:A5:4B:C3:FC,-73
BLE,1702364422796435968,DF:A6:DC:DC:2E:81,-69
BLE,1702364422796468634,DF:DF:EE:00:00:01,-69
BLE,1702364422840014028,DF:DF:EE:00:00:04,-57
BLE,1702364423299450182,F8:64:A5:4B:C3:FC,-83
BLE,1702364423381975881,DF:DF:EE:00:00:04,-58
BLE,1702364423495989781,F8:64:A5:4B:C3:FC,-46
BLE,1702364423689465904,F8:64:A5:4B:C3:FC,-73
BLE,1702364423803664553,DF:A6:DC:DC:2E:81,-67
BLE,1702364423803696219,DF:DF:EE:00:00:01,-67
BLE,1702364423839466259,DF:DF:EE:00:00:04,-52
BLE,1702364423885683423,F8:64:A5:4B:C3:FC,-83
BLE,1702364424276067892,F8:64:A5:4B:C3:FC,-73
BLE,1702364424385072333,DF:DF:EE:00:00:04,-53
BLE,1702364424658723633,F8:64:A5:4B:C3:FC,-73
BLE,1702364424807527248,DF:A6:DC:DC:2E:81,-70
BLE,1702364424807557498,DF:DF:EE:00:00:01,-70
BLE,1702364424842540461,DF:DF:EE:00:00:04,-61
BLE,1702364424850069400,F8:64:A5:4B:C3:FC,-86
BLE,1702364425232530601,F8:64:A5:4B:C3:FC,-83
BLE,1702364425377902410,DF:DF:EE:00:00:04,-55
BLE,1702364425425725685,F8:64:A5:4B:C3:FC,-73
BLE,1702364425427059049,F8:64:A5:4B:C3:FC,-62
BLE,1702364425616019252,F8:64:A5:4B:C3:FC,-83
BLE,1702364425813908631,F8:64:A5:4B:C3:FC,-62
BLE,1702364426003257872,F8:64:A5:4B:C3:FC,-83
BLE,1702364426378145802,DF:DF:EE:00:00:04,-58
BLE,1702364426588164957,F8:64:A5:4B:C3:FC,-83
BLE,1702364426816008633,DF:A6:DC:DC:2E:81,-69
BLE,1702364426816041132,DF:DF:EE:00:00:01,-69
BLE,1702364426839441941,DF:DF:EE:00:00:04,-55
BLE,1702364426972458518,F8:64:A5:4B:C3:FC,-72
BLE,1702364427353026110,F8:64:A5:4B:C3:FC,-84
BLE,1702364427354514056,F8:64:A5:4B:C3:FC,-73
BLE,1702364427373887897,DF:DF:EE:00:00:04,-53
BLE,1702364427733725867,F8:64:A5:4B:C3:FC,-83
BLE,1702364427823886254,DF:A6:DC:DC:2E:81,-68
BLE,1702364427823923212,DF:DF:EE:00:00:01,-68
BLE,1702364427838878839,DF:DF:EE:00:00:04,-44
BLE,1702364427927424864,F8:64:A5:4B:C3:FC,-63
BLE,1702364428303189453,F8:64:A5:4B:C3:FC,-73
BLE,1702364428687147975,F8:64:A5:4B:C3:FC,-75
BLE,1702364428832748866,DF:A6:DC:DC:2E:81,-74
BLE,1702364428832785158,DF:DF:EE:00:00:01,-74
BLE,1702364428835027556,DF:DF:EE:00:00:04,-53
BLE,1702364429066688492,F8:64:A5:4B:C3:FC,-73
BLE,1702364429256645687,F8:64:A5:4B:C3:FC,-62
BLE,1702364429379885886,DF:DF:EE:00:00:04,-54
BLE,1702364429637409735,F8:64:A5:4B:C3:FC,-62
BLE,1702364429825071156,F8:64:A5:4B:C3:FC,-81
BLE,1702364429837603720,DF:A6:DC:DC:2E:81,-69
BLE,1702364429837637137,DF:DF:EE:00:00:01,-69
BLE,1702364430014115566,F8:64:A5:4B:C3:FC,-73
BLE,1702364430204647548,F8:64:A5:4B:C3:FC,-85
BLE,1702364430377989461,DF:DF:EE:00:00:04,-59
BLE,1702364430401526227,F8:64:A5:4B:C3:FC,-62
BLE,1702364430596304132,F8:64:A5:4B:C3:FC,-73
BLE,1702364430838425899,DF:DF:EE:00:00:04,-54
BLE,1702364430840798088,DF:A6:DC:DC:2E:81,-70
BLE,1702364430840823088,DF:DF:EE:00:00:01,-70
BLE,1702364431169074400,F8:64:A5:4B:C3:FC,-62
BLE,1702364431364011220,F8:64:A5:4B:C3:FC,-73
BLE,1702364431558865374,F8:64:A5:4B:C3:FC,-83
BLE,1702364431841126354,DF:DF:EE:00:00:04,-58
BLE,1702364431844514910,DF:A6:DC:DC:2E:81,-70
BLE,1702364431844541368,DF:DF:EE:00:00:01,-70
BLE,1702364431952171403,F8:64:A5:4B:C3:FC,-62
BLE,1702364432141259896,F8:64:A5:4B:C3:FC,-83
BLE,1702364432334837727,F8:64:A5:4B:C3:FC,-62
BLE,1702364432382573836,DF:DF:EE:00:00:04,-58
BLE,1702364432840767126,DF:DF:EE:00:00:04,-52
BLE,1702364432909546021,F8:64:A5:4B:C3:FC,-84
BLE,1702364433102110319,F8:64:A5:4B:C3:FC,-62
BLE,1702364433295167446,F8:64:A5:4B:C3:FC,-73
BLE,1702364433382159692,DF:DF:EE:00:00:04,-53
BLE,1702364433491289298,F8:64:A5:4B:C3:FC,-85
BLE,1702364433688424392,F8:64:A5:4B:C3:FC,-62
BLE,1702364433845034318,DF:DF:EE:00:00:04,-58
BLE,1702364433877464094,F8:64:A5:4B:C3:FC,-82
BLE,1702364434271299744,F8:64:A5:4B:C3:FC,-62
BLE,1702364434385080228,DF:DF:EE:00:00:04,-59
BLE,1702364434458012423,F8:64:A5:4B:C3:FC,-82
BLE,1702364434647747952,F8:64:A5:4B:C3:FC,-75
BLE,1702364434836786321,F8:64:A5:4B:C3:FC,-62
BLE,1702364434862213363,DF:A6:DC:DC:2E:81,-70
BLE,1702364434862240279,DF:DF:EE:00:00:01,-70
BLE,1702364435024750448,F8:64:A5:4B:C3:FC,-83
BLE,1702364435214907641,F8:64:A5:4B:C3:FC,-62
BLE,1702364435407406773,F8:64:A5:4B:C3:FC,-83
BLE,1702364435793702734,F8:64:A5:4B:C3:FC,-73
BLE,1702364435838443201,DF:DF:EE:00:00:04,-40
BLE,1702364435867888210,DF:A6:DC:DC:2E:81,-69
BLE,1702364435867914751,DF:DF:EE:00:00:01,-69
BLE,1702364435990119750,F8:64:A5:4B:C3:FC,-83
BLE,1702364436187715132,F8:64:A5:4B:C3:FC,-46
BLE,1702364436375483136,F8:64:A5:4B:C3:FC,-83
BLE,1702364436382646077,DF:DF:EE:00:00:04,-55
BLE,1702364436569731129,F8:64:A5:4B:C3:FC,-62
BLE,1702364436756839055,F8:64:A5:4B:C3:FC,-73
BLE,1702364436952130289,F8:64:A5:4B:C3:FC,-62
BLE,1702364437138926051,F8:64:A5:4B:C3:FC,-72
BLE,1702364437334308700,F8:64:A5:4B:C3:FC,-61
BLE,1702364437523384902,F8:64:A5:4B:C3:FC,-83
BLE,1702364437840167474,DF:DF:EE:00:00:04,-55
BLE,1702364437905119609,F8:64:A5:4B:C3:FC,-82
BLE,1702364438294794626,F8:64:A5:4B:C3:FC,-73
BLE,1702364438378305192,DF:DF:EE:00:00:04,-52
BLE,1702364438489712988,F8:64:A5:4B:C3:FC,-83
BLE,1702364438838842462,DF:DF:EE:00:00:04,-59
BLE,1702364438884568463,F8:64:A5:4B:C3:FC,-62
BLE,1702364438886395239,DF:A6:DC:DC:2E:81,-69
BLE,1702364438886422198,DF:DF:EE:00:00:01,-69
BLE,1702364439078947788,F8:64:A5:4B:C3:FC,-73
BLE,1702364439272646368,F8:64:A5:4B:C3:FC,-83
BLE,1702364439375059737,DF:DF:EE:00:00:04,-55
BLE,1702364439465806744,F8:64:A5:4B:C3:FC,-73
BLE,1702364439835266052,DF:DF:EE:00:00:04,-53
BLE,1702364439847636617,F8:64:A5:4B:C3:FC,-73
BLE,1702364439888371992,DF:A6:DC:DC:2E:81,-68
BLE,1702364439888408117,DF:DF:EE:00:00:01,-68
BLE,1702364440040409455,F8:64:A5:4B:C3:FC,-82
BLE,1702364440229533990,F8:64:A5:4B:C3:FC,-73
BLE,1702364440380185006,DF:DF:EE:00:00:04,-53
BLE,1702364440421013255,F8:64:A5:4B:C3:FC,-83
BLE,1702364440618352389,F8:64:A5:4B:C3:FC,-63
BLE,1702364440843734501,DF:DF:EE:00:00:04,-58
BLE,1702364440889665292,DF:A6:DC:DC:2E:81,-69
BLE,1702364440889692292,DF:DF:EE:00:00:01,-69
BLE,1702364441009178563,F8:64:A5:4B:C3:FC,-81
BLE,1702364441197935392,F8:64:A5:4B:C3:FC,-73
BLE,1702364441380985601,DF:DF:EE:00:00:04,-57
BLE,1702364441392419383,F8:64:A5:4B:C3:FC,-84
BLE,1702364442164695183,F8:64:A5:4B:C3:FC,-73
BLE,1702364442355569620,F8:64:A5:4B:C3:FC,-82
BLE,1702364442553966454,F8:64:A5:4B:C3:FC,-61
BLE,1702364442740986089,F8:64:A5:4B:C3:FC,-83
BLE,1702364442845137527,DF:DF:EE:00:00:04,-57
BLE,1702364442904036795,DF:A6:DC:DC:2E:81,-67
BLE,1702364442904064961,DF:DF:EE:00:00:01,-67
BLE,1702364442933688010,F8:64:A5:4B:C3:FC,-46
BLE,1702364443125072068,F8:64:A5:4B:C3:FC,-83
BLE,1702364443315881255,F8:64:A5:4B:C3:FC,-62
BLE,1702364443375991055,DF:DF:EE:00:00:04,-57
BLE,1702364443502614226,F8:64:A5:4B:C3:FC,-82
BLE,1702364443699757737,F8:64:A5:4B:C3:FC,-46
BLE,1702364443837543317,DF:DF:EE:00:00:04,-58
BLE,1702364443886936995,F8:64:A5:4B:C3:FC,-85
BLE,1702364443908836358,DF:A6:DC:DC:2E:81,-69
BLE,1702364443908906440,DF:DF:EE:00:00:01,-69
BLE,1702364444077973181,F8:64:A5:4B:C3:FC,-73
BLE,1702364444456047626,F8:64:A5:4B:C3:FC,-73
BLE,1702364444834862399,F8:64:A5:4B:C3:FC,-83
BLE,1702364444845427979,DF:DF:EE:00:00:04,-57
BLE,1702364445223750172,F8:64:A5:4B:C3:FC,-74
BLE,1702364445380302765,DF:DF:EE:00:00:04,-54
BLE,1702364445416340762,F8:64:A5:4B:C3:FC,-84
BLE,1702364445606553204,F8:64:A5:4B:C3:FC,-76
BLE,1702364445801437441,F8:64:A5:4B:C3:FC,-83
BLE,1702364445837612853,DF:DF:EE:00:00:04,-60
BLE,1702364445920668132,DF:A6:DC:DC:2E:81,-68
BLE,1702364445920704298,DF:DF:EE:00:00:01,-68
BLE,1702364446192193325,F8:64:A5:4B:C3:FC,-72
BLE,1702364446577727709,F8:64:A5:4B:C3:FC,-63
BLE,1702364446765147966,F8:64:A5:4B:C3:FC,-83
BLE,1702364446843731947,DF:DF:EE:00:00:04,-55
BLE,1702364446924761992,DF:A6:DC:DC:2E:81,-69
BLE,1702364446924791617,DF:DF:EE:00:00:01,-69
BLE,1702364446962631723,F8:64:A5:4B:C3:FC,-62
BLE,1702364447151490093,F8:64:A5:4B:C3:FC,-83
BLE,1702364447340287714,F8:64:A5:4B:C3:FC,-73
BLE,1702364447375323385,DF:DF:EE:00:00:04,-54
BLE,1702364447532486515,F8:64:A5:4B:C3:FC,-82
BLE,1702364447726865048,F8:64:A5:4B:C3:FC,-62
BLE,1702364447842999847,DF:DF:EE:00:00:04,-58
BLE,1702364447914827467,F8:64:A5:4B:C3:FC,-73
BLE,1702364448109242541,F8:64:A5:4B:C3:FC,-62
BLE,1702364448297646957,F8:64:A5:4B:C3:FC,-83
BLE,1702364448491710826,F8:64:A5:4B:C3:FC,-61
BLE,1702364448681538729,F8:64:A5:4B:C3:FC,-83
BLE,1702364448836536210,DF:DF:EE:00:00:04,-53
BLE,1702364448873977612,F8:64:A5:4B:C3:FC,-62
BLE,1702364448936473683,DF:A6:DC:DC:2E:81,-53
BLE,1702364448936502016,DF:DF:EE:00:00:01,-53
BLE,1702364449059754715,F8:64:A5:4B:C3:FC,-83
BLE,1702364449379107892,DF:DF:EE:00:00:04,-53
BLE,1702364449442339916,F8:64:A5:4B:C3:FC,-83
BLE,1702364449635280294,F8:64:A5:4B:C3:FC,-73
BLE,1702364449825187488,F8:64:A5:4B:C3:FC,-83
BLE,1702364449841188649,DF:DF:EE:00:00:04,-58
BLE,1702364450015131725,F8:64:A5:4B:C3:FC,-73
BLE,1702364450376199184,DF:DF:EE:00:00:04,-44
BLE,1702364450400300154,F8:64:A5:4B:C3:FC,-73
BLE,1702364450595447430,F8:64:A5:4B:C3:FC,-82
BLE,1702364450790179627,F8:64:A5:4B:C3:FC,-62
BLE,1702364450837918653,DF:DF:EE:00:00:04,-53
BLE,1702364450976579142,F8:64:A5:4B:C3:FC,-83
BLE,1702364451359678505,F8:64:A5:4B:C3:FC,-83
BLE,1702364451378815390,DF:DF:EE:00:00:04,-53
BLE,1702364451552952380,F8:64:A5:4B:C3:FC,-62
BLE,1702364451837899464,DF:DF:EE:00:00:04,-55
BLE,1702364451934541089,F8:64:A5:4B:C3:FC,-62
BLE,1702364451941610614,DF:A6:DC:DC:2E:81,-68
BLE,1702364451941636281,DF:DF:EE:00:00:01,-68
BLE,1702364452131471476,F8:64:A5:4B:C3:FC,-73
BLE,1702364452377082964,DF:DF:EE:00:00:04,-55
BLE,1702364452518823595,F8:64:A5:4B:C3:FC,-62
BLE,1702364452709188495,F8:64:A5:4B:C3:FC,-73
BLE,1702364452837720692,DF:DF:EE:00:00:04,-58
BLE,1702364452901993207,F8:64:A5:4B:C3:FC,-61
BLE,1702364453091417781,F8:64:A5:4B:C3:FC,-83
BLE,1702364453286005437,F8:64:A5:4B:C3:FC,-52
BLE,1702364453669866085,F8:64:A5:4B:C3:FC,-62
BLE,1702364453835550520,DF:DF:EE:00:00:04,-53
BLE,1702364453857313550,F8:64:A5:4B:C3:FC,-84
BLE,1702364453954085466,DF:A6:DC:DC:2E:81,-67
BLE,1702364453954111091,DF:DF:EE:00:00:01,-67
BLE,1702364454050794091,F8:64:A5:4B:C3:FC,-62
BLE,1702364454246724445,F8:64:A5:4B:C3:FC,-73
BLE,1702364454375745596,DF:DF:EE:00:00:04,-53
BLE,1702364454377375416,DF:DF:EE:00:00:04,-55
BLE,1702364454442429633,F8:64:A5:4B:C3:FC,-73
BLE,1702364454836958361,F8:64:A5:4B:C3:FC,-62
BLE,1702364454838548848,DF:DF:EE:00:00:04,-60
BLE,1702364454962690414,DF:A6:DC:DC:2E:81,-69
BLE,1702364454962719831,DF:DF:EE:00:00:01,-69
BLE,1702364455220849592,F8:64:A5:4B:C3:FC,-62
BLE,1702364455375526908,DF:DF:EE:00:00:04,-59
BLE,1702364455414368132,F8:64:A5:4B:C3:FC,-73
BLE,1702364455607090845,F8:64:A5:4B:C3:FC,-83
BLE,1702364455806154132,F8:64:A5:4B:C3:FC,-62
BLE,1702364455836126136,DF:DF:EE:00:00:04,-53
BLE,1702364455965869449,DF:A6:DC:DC:2E:81,-69
BLE,1702364455965903782,DF:DF:EE:00:00:01,-69
BLE,1702364455994301424,F8:64:A5:4B:C3:FC,-83
BLE,1702364456385603595,F8:64:A5:4B:C3:FC,-59
BLE,1702364456772467635,F8:64:A5:4B:C3:FC,-62
BLE,1702364456842438520,DF:DF:EE:00:00:04,-58
BLE,1702364456959268230,F8:64:A5:4B:C3:FC,-84
BLE,1702364456973186199,DF:A6:DC:DC:2E:81,-70
BLE,1702364456973212407,DF:DF:EE:00:00:01,-70
BLE,1702364457155742329,F8:64:A5:4B:C3:FC,-62
BLE,1702364457374194040,DF:DF:EE:00:00:04,-55
BLE,1702364457536201172,F8:64:A5:4B:C3:FC,-63
BLE,1702364457972437224,DF:A6:DC:DC:2E:81,-69
BLE,1702364457972479140,DF:DF:EE:00:00:01,-69
BLE,1702364458105524218,F8:64:A5:4B:C3:FC,-73
BLE,1702364458303907968,F8:64:A5:4B:C3:FC,-47
BLE,1702364458379890762,DF:DF:EE:00:00:04,-54
BLE,1702364458492789421,F8:64:A5:4B:C3:FC,-83
BLE,1702364458683966230,F8:64:A5:4B:C3:FC,-62
BLE,1702364458845376367,DF:DF:EE:00:00:04,-43
BLE,1702364458979290437,DF:A6:DC:DC:2E:81,-69
BLE,1702364458979318645,DF:DF:EE:00:00:01,-69
BLE,1702364459070919061,F8:64:A5:4B:C3:FC,-62
BLE,1702364459261219378,F8:64:A5:4B:C3:FC,-73
BLE,1702364459377478884,DF:DF:EE:00:00:04,-55
BLE,1702364459639041825,F8:64:A5:4B:C3:FC,-83
BLE,1702364459835149969,F8:64:A5:4B:C3:FC,-62
BLE,1702364460025565077,F8:64:A5:4B:C3:FC,-73
BLE,1702364460411689873,F8:64:A5:4B:C3:FC,-73
BLE,1702364460605579951,F8:64:A5:4B:C3:FC,-83
BLE,1702364460844472620,DF:DF:EE:00:00:04,-58
BLE,1702364460987425908,DF:A6:DC:DC:2E:81,-69
BLE,1702364460987467407,DF:DF:EE:00:00:01,-69
BLE,1702364460989822763,F8:64:A5:4B:C3:FC,-82
BLE,1702364461375904268,F8:64:A5:4B:C3:FC,-73
BLE,1702364461383320249,DF:DF:EE:00:00:04,-58
BLE,1702364461570429800,F8:64:A5:4B:C3:FC,-83
BLE,1702364461762068897,F8:64:A5:4B:C3:FC,-73
BLE,1702364461836757035,DF:DF:EE:00:00:04,-58
BLE,1702364461992064638,DF:A6:DC:DC:2E:81,-69
BLE,1702364461992101055,DF:DF:EE:00:00:01,-69
BLE,1702364462141495373,F8:64:A5:4B:C3:FC,-73
BLE,1702364462335022996,F8:64:A5:4B:C3:FC,-83
BLE,1702364462376838154,DF:DF:EE:00:00:04,-57
BLE,1702364462527286380,F8:64:A5:4B:C3:FC,-75
BLE,1702364462839563531,DF:DF:EE:00:00:04,-55
BLE,1702364462915857115,F8:64:A5:4B:C3:FC,-62
BLE,1702364462995386713,DF:A6:DC:DC:2E:81,-68
BLE,1702364462995414005,DF:DF:EE:00:00:01,-68
BLE,1702364463102911666,F8:64:A5:4B:C3:FC,-83
BLE,1702364463295073926,F8:64:A5:4B:C3:FC,-62
BLE,1702364463671774174,F8:64:A5:4B:C3:FC,-73
BLE,1702364463836588616,DF:DF:EE:00:00:04,-58
BLE,1702364463867980692,F8:64:A5:4B:C3:FC,-83
BLE,1702364464000396191,DF:A6:DC:DC:2E:81,-71
BLE,1702364464000425399,DF:DF:EE:00:00:01,-71
BLE,1702364464060907862,F8:64:A5:4B:C3:FC,-62
BLE,1702364464249097279,F8:64:A5:4B:C3:FC,-82
BLE,1702364464377702226,DF:DF:EE:00:00:04,-58
BLE,1702364464439068973,F8:64:A5:4B:C3:FC,-73
BLE,1702364464818077703,F8:64:A5:4B:C3:FC,-73
BLE,1702364464835437394,DF:DF:EE:00:00:04,-54
BLE,1702364465010372045,F8:64:A5:4B:C3:FC,-62
BLE,1702364465197190056,F8:64:A5:4B:C3:FC,-82
BLE,1702364465387502289,F8:64:A5:4B:C3:FC,-62
