BLE,1703163627075306392,DF:DF:EE:00:00:01,-70
BLE,1703163627100585353,D3:F4:55:AB:96:20,-63
BLE,1703163627489623108,D3:F4:55:AB:96:20,-62
BLE,1703163627494778342,DF:DF:EE:00:00:04,-55
BLE,1703163627685669064,D3:F4:55:AB:96:20,-64
BLE,1703163627877993324,D3:F4:55:AB:96:20,-64
BLE,1703163628065161975,D3:F4:55:AB:96:20,-65
BLE,1703163628081091590,DF:A6:DC:DC:2E:81,-56
BLE,1703163628081101590,DF:DF:EE:00:00:01,-56
BLE,1703163628257019861,D3:F4:55:AB:96:20,-60
BLE,1703163628493147564,DF:DF:EE:00:00:04,-55
BLE,1703163628639486220,D3:F4:55:AB:96:20,-60
BLE,1703163629024902195,D3:F4:55:AB:96:20,-63
BLE,1703163629035588161,DF:DF:EE:00:00:04,-39
BLE,1703163629211811555,D3:F4:55:AB:96:20,-49
BLE,1703163629408756425,D3:F4:55:AB:96:20,-62
BLE,1703163629500623798,DF:DF:EE:00:00:04,-55
BLE,1703163629792582030,D3:F4:55:AB:96:20,-63
BLE,1703163629987452323,D3:F4:55:AB:96:20,-62
BLE,1703163630032447013,DF:DF:EE:00:00:04,-55
BLE,1703163630181599827,D3:F4:55:AB:96:20,-64
BLE,1703163630377094535,D3:F4:55:AB:96:20,-47
BLE,1703163630570805457,D3:F4:55:AB:96:20,-62
BLE,1703163630766058374,D3:F4:55:AB:96:20,-64
BLE,1703163630959523921,D3:F4:55:AB:96:20,-67
BLE,1703163631036561966,DF:DF:EE:00:00:04,-54
BLE,1703163631090894376,DF:A6:DC:DC:2E:81,-73
BLE,1703163631090906417,DF:DF:EE:00:00:01,-73
BLE,1703163631148461108,D3:F4:55:AB:96:20,-64
BLE,1703163631342762903,D3:F4:55:AB:96:20,-64
BLE,1703163631502990974,DF:DF:EE:00:00:04,-56
BLE,1703163631726970424,D3:F4:55:AB:96:20,-63
BLE,1703163631912836329,D3:F4:55:AB:96:20,-64
BLE,1703163632038048345,DF:DF:EE:00:00:04,-55
BLE,1703163632039386924,DF:DF:EE:00:00:04,-55
BLE,1703163632095547911,DF:A6:DC:DC:2E:81,-76
BLE,1703163632095607828,DF:DF:EE:00:00:01,-76
BLE,1703163632109286742,D3:F4:55:AB:96:20,-63
BLE,1703163632297027516,D3:F4:55:AB:96:20,-64
BLE,1703163632489079943,D3:F4:55:AB:96:20,-63
BLE,1703163632873309172,D3:F4:55:AB:96:20,-62
BLE,1703163633039747848,DF:DF:EE:00:00:04,-54
BLE,1703163633064798393,D3:F4:55:AB:96:20,-64
BLE,1703163633100711570,DF:A6:DC:DC:2E:81,-71
BLE,1703163633100723820,DF:DF:EE:00:00:01,-71
BLE,1703163633256571696,D3:F4:55:AB:96:20,-63
BLE,1703163633446018506,D3:F4:55:AB:96:20,-64
BLE,1703163633832406937,D3:F4:55:AB:96:20,-61
BLE,1703163634028238435,D3:F4:55:AB:96:20,-69
BLE,1703163634038205445,DF:DF:EE:00:00:04,-56
BLE,1703163634109420508,DF:A6:DC:DC:2E:81,-72
BLE,1703163634109455175,DF:DF:EE:00:00:01,-72
BLE,1703163634225439554,D3:F4:55:AB:96:20,-63
BLE,1703163634411167501,D3:F4:55:AB:96:20,-64
BLE,1703163634497273059,DF:DF:EE:00:00:04,-55
BLE,1703163634987154033,D3:F4:55:AB:96:20,-63
BLE,1703163635037793788,DF:DF:EE:00:00:04,-56
BLE,1703163635493941745,DF:DF:EE:00:00:04,-54
BLE,1703163635957848135,D3:F4:55:AB:96:20,-63
BLE,1703163636149349856,D3:F4:55:AB:96:20,-60
BLE,1703163636344148899,D3:F4:55:AB:96:20,-64
BLE,1703163636729742582,D3:F4:55:AB:96:20,-64
BLE,1703163636924854624,D3:F4:55:AB:96:20,-64
BLE,1703163637038055220,DF:DF:EE:00:00:04,-56
BLE,1703163637120535248,D3:F4:55:AB:96:20,-46
BLE,1703163637124954651,DF:A6:DC:DC:2E:81,-73
BLE,1703163637124981817,DF:DF:EE:00:00:01,-73
BLE,1703163637309712851,D3:F4:55:AB:96:20,-63
BLE,1703163637497319876,D3:F4:55:AB:96:20,-50
BLE,1703163637499120370,DF:DF:EE:00:00:04,-49
BLE,1703163637691916503,D3:F4:55:AB:96:20,-63
BLE,1703163637878263032,D3:F4:55:AB:96:20,-50
BLE,1703163638041865842,DF:DF:EE:00:00:04,-54
BLE,1703163638070670208,D3:F4:55:AB:96:20,-63
BLE,1703163638264116422,D3:F4:55:AB:96:20,-60
BLE,1703163638495412557,DF:DF:EE:00:00:04,-56
BLE,1703163638647175071,D3:F4:55:AB:96:20,-46
BLE,1703163638839416706,D3:F4:55:AB:96:20,-62
BLE,1703163639413116912,D3:F4:55:AB:96:20,-46
BLE,1703163639802434874,D3:F4:55:AB:96:20,-63
BLE,1703163640034389507,DF:DF:EE:00:00:04,-53
BLE,1703163640136074015,DF:A6:DC:DC:2E:81,-58
BLE,1703163640136127432,DF:DF:EE:00:00:01,-58
BLE,1703163640186778395,D3:F4:55:AB:96:20,-62
BLE,1703163640374389253,D3:F4:55:AB:96:20,-54
BLE,1703163640495905905,DF:DF:EE:00:00:04,-53
BLE,1703163641032442980,DF:DF:EE:00:00:04,-54
BLE,1703163641142975751,DF:A6:DC:DC:2E:81,-72
BLE,1703163641143010751,DF:DF:EE:00:00:01,-72
BLE,1703163641153794425,D3:F4:55:AB:96:20,-63
BLE,1703163641342395655,D3:F4:55:AB:96:20,-64
BLE,1703163641497352909,DF:DF:EE:00:00:04,-39
BLE,1703163641539584899,D3:F4:55:AB:96:20,-47
BLE,1703163641731223327,D3:F4:55:AB:96:20,-60
BLE,1703163641922787839,D3:F4:55:AB:96:20,-62
BLE,1703163642040515463,DF:DF:EE:00:00:04,-38
BLE,1703163642117339967,D3:F4:55:AB:96:20,-62
BLE,1703163642149728905,DF:A6:DC:DC:2E:81,-73
BLE,1703163642149744238,DF:DF:EE:00:00:01,-73
BLE,1703163642307127776,D3:F4:55:AB:96:20,-64
BLE,1703163642497675708,D3:F4:55:AB:96:20,-62
BLE,1703163642499896868,DF:DF:EE:00:00:04,-55
BLE,1703163642691205339,D3:F4:55:AB:96:20,-78
BLE,1703163642889172164,D3:F4:55:AB:96:20,-47
BLE,1703163643041700342,DF:DF:EE:00:00:04,-41
BLE,1703163643077429145,D3:F4:55:AB:96:20,-64
BLE,1703163643156759933,DF:A6:DC:DC:2E:81,-71
BLE,1703163643156785016,DF:DF:EE:00:00:01,-71
BLE,1703163643272950102,D3:F4:55:AB:96:20,-63
BLE,1703163643498935963,DF:DF:EE:00:00:04,-53
BLE,1703163644036946408,DF:DF:EE:00:00:04,-57
BLE,1703163644051218112,D3:F4:55:AB:96:20,-62
BLE,1703163644244520493,D3:F4:55:AB:96:20,-64
BLE,1703163644497111977,DF:DF:EE:00:00:04,-54
BLE,1703163644635897283,D3:F4:55:AB:96:20,-46
BLE,1703163645031995474,DF:DF:EE:00:00:04,-38
BLE,1703163645209488364,D3:F4:55:AB:96:20,-64
BLE,1703163645400601086,D3:F4:55:AB:96:20,-62
BLE,1703163645499159062,DF:DF:EE:00:00:04,-55
BLE,1703163645782059073,D3:F4:55:AB:96:20,-46
BLE,1703163645974744457,D3:F4:55:AB:96:20,-65
BLE,1703163646039936706,DF:DF:EE:00:00:04,-56
BLE,1703163646164789640,DF:A6:DC:DC:2E:81,-73
BLE,1703163646164804724,DF:DF:EE:00:00:01,-73
BLE,1703163646492261384,DF:DF:EE:00:00:04,-53
BLE,1703163646739302594,D3:F4:55:AB:96:20,-63
BLE,1703163647036807808,DF:DF:EE:00:00:04,-54
BLE,1703163647123763655,D3:F4:55:AB:96:20,-64
BLE,1703163647169107968,DF:A6:DC:DC:2E:81,-72
BLE,1703163647169137135,DF:DF:EE:00:00:01,-72
BLE,1703163647318545615,D3:F4:55:AB:96:20,-67
BLE,1703163647497645375,DF:DF:EE:00:00:04,-56
BLE,1703163647509284296,D3:F4:55:AB:96:20,-64
BLE,1703163647892350779,D3:F4:55:AB:96:20,-64
BLE,1703163648034532699,DF:DF:EE:00:00:04,-40
BLE,1703163648177163659,DF:A6:DC:DC:2E:81,-71
BLE,1703163648177195284,DF:DF:EE:00:00:01,-71
BLE,1703163648284795981,D3:F4:55:AB:96:20,-63
BLE,1703163648668353421,D3:F4:55:AB:96:20,-62
BLE,1703163648859278060,D3:F4:55:AB:96:20,-64
BLE,1703163649034827040,DF:DF:EE:00:00:04,-65
BLE,1703163649242670833,D3:F4:55:AB:96:20,-50
BLE,1703163649433783305,D3:F4:55:AB:96:20,-64
BLE,1703163649497603934,DF:DF:EE:00:00:04,-55
BLE,1703163649627069728,D3:F4:55:AB:96:20,-61
BLE,1703163649823174684,D3:F4:55:AB:96:20,-64
BLE,1703163650015408402,D3:F4:55:AB:96:20,-62
BLE,1703163650396969306,D3:F4:55:AB:96:20,-46
BLE,1703163650494582535,DF:DF:EE:00:00:04,-55
BLE,1703163650778081795,D3:F4:55:AB:96:20,-62
BLE,1703163651035204097,DF:DF:EE:00:00:04,-56
BLE,1703163651499603528,DF:DF:EE:00:00:04,-55
BLE,1703163651747100444,D3:F4:55:AB:96:20,-60
BLE,1703163651938583998,D3:F4:55:AB:96:20,-64
BLE,1703163652134633495,D3:F4:55:AB:96:20,-62
BLE,1703163652189890735,DF:A6:DC:DC:2E:81,-71
BLE,1703163652189909235,DF:DF:EE:00:00:01,-71
BLE,1703163652494731635,DF:DF:EE:00:00:04,-41
BLE,1703163652713689018,D3:F4:55:AB:96:20,-62
BLE,1703163652907600647,D3:F4:55:AB:96:20,-64
BLE,1703163653036386610,DF:DF:EE:00:00:04,-58
BLE,1703163653104857641,D3:F4:55:AB:96:20,-64
BLE,1703163653197079554,DF:A6:DC:DC:2E:81,-71
BLE,1703163653197120429,DF:DF:EE:00:00:01,-71
BLE,1703163653290603671,D3:F4:55:AB:96:20,-51
BLE,1703163653497404343,DF:DF:EE:00:00:04,-54
BLE,1703163654032016091,DF:DF:EE:00:00:04,-53
BLE,1703163654069930594,D3:F4:55:AB:96:20,-62
BLE,1703163654453355159,D3:F4:55:AB:96:20,-47
BLE,1703163654640272894,D3:F4:55:AB:96:20,-64
BLE,1703163655023720334,D3:F4:55:AB:96:20,-64
BLE,1703163655038590495,DF:DF:EE:00:00:04,-56
BLE,1703163655208505451,DF:A6:DC:DC:2E:81,-74
BLE,1703163655208545492,DF:DF:EE:00:00:01,-74
BLE,1703163655216888466,D3:F4:55:AB:96:20,-64
BLE,1703163655403704743,D3:F4:55:AB:96:20,-64
BLE,1703163655495645615,DF:DF:EE:00:00:04,-54
BLE,1703163655601169403,D3:F4:55:AB:96:20,-47
BLE,1703163655787133224,D3:F4:55:AB:96:20,-64
BLE,1703163655979922857,D3:F4:55:AB:96:20,-62
BLE,1703163656034894057,DF:DF:EE:00:00:04,-53
BLE,1703163656171999576,D3:F4:55:AB:96:20,-64
BLE,1703163656213705734,DF:A6:DC:DC:2E:81,-71
BLE,1703163656213726443,DF:DF:EE:00:00:01,-71
BLE,1703163656560942498,D3:F4:55:AB:96:20,-61
BLE,1703163656754130088,D3:F4:55:AB:96:20,-51
BLE,1703163656947308220,D3:F4:55:AB:96:20,-63
BLE,1703163657032053741,DF:DF:EE:00:00:04,-55
BLE,1703163657496923003,DF:DF:EE:00:00:04,-53
BLE,1703163657526916824,D3:F4:55:AB:96:20,-62
BLE,1703163657907717564,D3:F4:55:AB:96:20,-61
BLE,1703163658036245819,DF:DF:EE:00:00:04,-53
BLE,1703163658219587441,DF:A6:DC:DC:2E:81,-70
BLE,1703163658219605691,DF:DF:EE:00:00:01,-70
BLE,1703163658492551984,DF:DF:EE:00:00:04,-53
BLE,1703163658677288351,D3:F4:55:AB:96:20,-62
BLE,1703163658872443393,D3:F4:55:AB:96:20,-50
BLE,1703163659030179180,DF:DF:EE:00:00:04,-54
BLE,1703163659222947355,DF:A6:DC:DC:2E:81,-71
BLE,1703163659222986063,DF:DF:EE:00:00:01,-71
BLE,1703163659261052566,D3:F4:55:AB:96:20,-62
BLE,1703163659456259900,D3:F4:55:AB:96:20,-64
BLE,1703163659652926521,D3:F4:55:AB:96:20,-63
BLE,1703163660234317660,D3:F4:55:AB:96:20,-62
BLE,1703163660421512478,D3:F4:55:AB:96:20,-64
BLE,1703163660502436552,DF:DF:EE:00:00:04,-55
BLE,1703163660617644892,D3:F4:55:AB:96:20,-47
BLE,1703163660811079940,D3:F4:55:AB:96:20,-61
BLE,1703163661000097418,D3:F4:55:AB:96:20,-62
BLE,1703163661037759839,DF:DF:EE:00:00:04,-54
BLE,1703163661226514610,DF:A6:DC:DC:2E:81,-71
BLE,1703163661226550944,DF:DF:EE:00:00:01,-71
BLE,1703163661496269789,DF:DF:EE:00:00:04,-57
BLE,1703163661577545154,D3:F4:55:AB:96:20,-61
BLE,1703163661773873900,D3:F4:55:AB:96:20,-64
BLE,1703163661969949898,D3:F4:55:AB:96:20,-62
BLE,1703163662035027731,DF:DF:EE:00:00:04,-56
BLE,1703163662159929207,D3:F4:55:AB:96:20,-60
BLE,1703163662227541615,DF:A6:DC:DC:2E:81,-72
BLE,1703163662227579657,DF:DF:EE:00:00:01,-72
BLE,1703163662354500543,D3:F4:55:AB:96:20,-63
BLE,1703163662494973843,DF:DF:EE:00:00:04,-53
BLE,1703163662741201430,D3:F4:55:AB:96:20,-64
BLE,1703163663041122554,DF:DF:EE:00:00:04,-54
BLE,1703163663125736700,D3:F4:55:AB:96:20,-64
BLE,1703163663127063737,D3:F4:55:AB:96:20,-60
BLE,1703163663235516265,DF:A6:DC:DC:2E:81,-72
BLE,1703163663235551140,DF:DF:EE:00:00:01,-72
BLE,1703163663497583760,DF:DF:EE:00:00:04,-56
BLE,1703163663518574484,D3:F4:55:AB:96:20,-62
BLE,1703163663908847360,D3:F4:55:AB:96:20,-64
BLE,1703163664036488827,DF:DF:EE:00:00:04,-56
BLE,1703163664305939965,D3:F4:55:AB:96:20,-63
BLE,1703163664493411906,D3:F4:55:AB:96:20,-64
BLE,1703163664496096523,DF:DF:EE:00:00:04,-54
BLE,1703163664691903563,D3:F4:55:AB:96:20,-63
BLE,1703163664884683738,D3:F4:55:AB:96:20,-62
BLE,1703163665034792591,DF:DF:EE:00:00:04,-54
BLE,1703163665254009431,DF:A6:DC:DC:2E:81,-73
BLE,1703163665254075264,DF:DF:EE:00:00:01,-73
BLE,1703163665465294963,D3:F4:55:AB:96:20,-64
BLE,1703163665498376899,DF:DF:EE:00:00:04,-56
BLE,1703163665850107482,D3:F4:55:AB:96:20,-60
BLE,1703163666224611158,D3:F4:55:AB:96:20,-63
BLE,1703163666256308099,DF:A6:DC:DC:2E:81,-72
BLE,1703163666256323599,DF:DF:EE:00:00:01,-72
BLE,1703163667037160642,DF:DF:EE:00:00:04,-53
BLE,1703163667263901624,DF:A6:DC:DC:2E:81,-71
BLE,1703163667263935624,DF:DF:EE:00:00:01,-71
BLE,1703163667387672812,D3:F4:55:AB:96:20,-64
BLE,1703163667501956988,DF:DF:EE:00:00:04,-56
BLE,1703163667768398052,D3:F4:55:AB:96:20,-62
BLE,1703163667958572235,D3:F4:55:AB:96:20,-64
BLE,1703163668272751229,DF:A6:DC:DC:2E:81,-72
BLE,1703163668272790563,DF:DF:EE:00:00:01,-72
BLE,1703163668340064056,D3:F4:55:AB:96:20,-78
BLE,1703163669113739038,D3:F4:55:AB:96:20,-60
BLE,1703163669277072766,DF:A6:DC:DC:2E:81,-56
BLE,1703163669277101141,DF:DF:EE:00:00:01,-56
BLE,1703163669498436932,DF:DF:EE:00:00:04,-55
BLE,1703163669503461375,D3:F4:55:AB:96:20,-62
BLE,1703163669878425758,D3:F4:55:AB:96:20,-61
BLE,1703163670041120362,DF:DF:EE:00:00:04,-57
BLE,1703163670268130261,D3:F4:55:AB:96:20,-68
BLE,1703163670278351520,DF:A6:DC:DC:2E:81,-71
BLE,1703163670278364478,DF:DF:EE:00:00:01,-71
BLE,1703163670842763506,D3:F4:55:AB:96:20,-64
BLE,1703163671034943682,D3:F4:55:AB:96:20,-47
BLE,1703163671036686260,DF:DF:EE:00:00:04,-55
BLE,1703163671222173041,D3:F4:55:AB:96:20,-64
BLE,1703163671415930671,D3:F4:55:AB:96:20,-64
BLE,1703163671602612241,D3:F4:55:AB:96:20,-65
BLE,1703163671793063340,D3:F4:55:AB:96:20,-62
BLE,1703163671986652179,D3:F4:55:AB:96:20,-64
BLE,1703163672033390404,DF:DF:EE:00:00:04,-54
BLE,1703163672367628834,D3:F4:55:AB:96:20,-64
BLE,1703163673040095266,DF:DF:EE:00:00:04,-57
BLE,1703163673327940720,D3:F4:55:AB:96:20,-67
BLE,1703163673496002724,DF:DF:EE:00:00:04,-54
BLE,1703163673515277829,D3:F4:55:AB:96:20,-63
BLE,1703163673710296371,D3:F4:55:AB:96:20,-63
BLE,1703163673902969046,D3:F4:55:AB:96:20,-66
BLE,1703163674097338966,D3:F4:55:AB:96:20,-62
BLE,1703163674285385114,D3:F4:55:AB:96:20,-64
BLE,1703163674289094686,DF:A6:DC:DC:2E:81,-57
BLE,1703163674289125644,DF:DF:EE:00:00:01,-57
BLE,1703163674497790643,DF:DF:EE:00:00:04,-55
BLE,1703163674681206056,D3:F4:55:AB:96:20,-64
BLE,1703163675039587284,DF:DF:EE:00:00:04,-57
BLE,1703163675457356531,D3:F4:55:AB:96:20,-61
BLE,1703163675493468374,DF:DF:EE:00:00:04,-55
BLE,1703163675647228340,D3:F4:55:AB:96:20,-62
BLE,1703163675834384366,D3:F4:55:AB:96:20,-65
BLE,1703163676025495421,D3:F4:55:AB:96:20,-51
BLE,1703163676035154682,DF:DF:EE:00:00:04,-53
BLE,1703163676598447754,D3:F4:55:AB:96:20,-64
BLE,1703163676787800065,D3:F4:55:AB:96:20,-62
BLE,1703163676977379250,D3:F4:55:AB:96:20,-63
BLE,1703163677170995297,D3:F4:55:AB:96:20,-61
BLE,1703163677307824109,DF:A6:DC:DC:2E:81,-72
BLE,1703163677307857318,DF:DF:EE:00:00:01,-72
BLE,1703163677547861300,D3:F4:55:AB:96:20,-64
BLE,1703163678034209368,DF:DF:EE:00:00:04,-56
BLE,1703163678316523340,D3:F4:55:AB:96:20,-62
BLE,1703163678694292881,D3:F4:55:AB:96:20,-64
BLE,1703163678889870964,D3:F4:55:AB:96:20,-64
BLE,1703163679040350815,DF:DF:EE:00:00:04,-54
