BLE,1703077208746933919,D3:F4:55:AB:96:20,-61
BLE,1703077208753877056,DF:DF:EE:00:00:04,-56
BLE,1703077209209928169,DF:DF:EE:00:00:04,-54
BLE,1703077209219832919,DF:A6:DC:DC:2E:81,-59
BLE,1703077209219884585,DF:DF:EE:00:00:01,-59
BLE,1703077209509763651,D3:F4:55:AB:96:20,-47
BLE,1703077209894508316,D3:F4:55:AB:96:20,-61
BLE,1703077210088346038,D3:F4:55:AB:96:20,-64
BLE,1703077210286151743,D3:F4:55:AB:96:20,-63
BLE,1703077210477378726,D3:F4:55:AB:96:20,-47
BLE,1703077210671967611,D3:F4:55:AB:96:20,-64
BLE,1703077210751471567,DF:DF:EE:00:00:04,-56
BLE,1703077210861817683,D3:F4:55:AB:96:20,-61
BLE,1703077211051629089,D3:F4:55:AB:96:20,-64
BLE,1703077211234304942,DF:A6:DC:DC:2E:81,-72
BLE,1703077211234339983,DF:DF:EE:00:00:01,-72
BLE,1703077211242320158,D3:F4:55:AB:96:20,-61
BLE,1703077211435628340,D3:F4:55:AB:96:20,-63
BLE,1703077211629758894,D3:F4:55:AB:96:20,-62
BLE,1703077211821067168,D3:F4:55:AB:96:20,-64
BLE,1703077212018215376,D3:F4:55:AB:96:20,-63
BLE,1703077212204795546,D3:F4:55:AB:96:20,-66
BLE,1703077212213786008,DF:DF:EE:00:00:04,-56
BLE,1703077212243470716,DF:A6:DC:DC:2E:81,-70
BLE,1703077212243498840,DF:DF:EE:00:00:01,-70
BLE,1703077212397813979,D3:F4:55:AB:96:20,-71
BLE,1703077212591967325,D3:F4:55:AB:96:20,-61
BLE,1703077212753297435,DF:DF:EE:00:00:04,-54
BLE,1703077212969848894,D3:F4:55:AB:96:20,-50
BLE,1703077213209900462,DF:DF:EE:00:00:04,-56
BLE,1703077213241498620,DF:A6:DC:DC:2E:81,-72
BLE,1703077213241529245,DF:DF:EE:00:00:01,-72
BLE,1703077213354231810,D3:F4:55:AB:96:20,-64
BLE,1703077213544615921,D3:F4:55:AB:96:20,-63
BLE,1703077213755174614,DF:DF:EE:00:00:04,-53
BLE,1703077213929706210,D3:F4:55:AB:96:20,-64
BLE,1703077214208483322,DF:DF:EE:00:00:04,-54
BLE,1703077214243789215,DF:A6:DC:DC:2E:81,-56
BLE,1703077214243804381,DF:DF:EE:00:00:01,-56
BLE,1703077214314273583,D3:F4:55:AB:96:20,-67
BLE,1703077214693791853,D3:F4:55:AB:96:20,-70
BLE,1703077214756768420,DF:DF:EE:00:00:04,-56
BLE,1703077214879599401,D3:F4:55:AB:96:20,-66
BLE,1703077215263335986,D3:F4:55:AB:96:20,-66
BLE,1703077215458112954,D3:F4:55:AB:96:20,-62
BLE,1703077215649852935,D3:F4:55:AB:96:20,-64
BLE,1703077215750956383,DF:DF:EE:00:00:04,-56
BLE,1703077215841210209,D3:F4:55:AB:96:20,-70
BLE,1703077216027414630,D3:F4:55:AB:96:20,-64
BLE,1703077216252326762,DF:A6:DC:DC:2E:81,-60
BLE,1703077216252357221,DF:DF:EE:00:00:01,-60
BLE,1703077216413090583,D3:F4:55:AB:96:20,-64
BLE,1703077216757717167,DF:DF:EE:00:00:04,-55
BLE,1703077216794281971,D3:F4:55:AB:96:20,-64
BLE,1703077216984890915,D3:F4:55:AB:96:20,-47
BLE,1703077217176735437,D3:F4:55:AB:96:20,-64
BLE,1703077217210701210,DF:DF:EE:00:00:04,-55
BLE,1703077217212119620,DF:DF:EE:00:00:04,-56
BLE,1703077217260786789,DF:A6:DC:DC:2E:81,-71
BLE,1703077217260815498,DF:DF:EE:00:00:01,-71
BLE,1703077217371458905,D3:F4:55:AB:96:20,-64
BLE,1703077217557653701,D3:F4:55:AB:96:20,-64
BLE,1703077218136582919,D3:F4:55:AB:96:20,-47
BLE,1703077218214356340,DF:DF:EE:00:00:04,-53
BLE,1703077218325953160,D3:F4:55:AB:96:20,-70
BLE,1703077218911475892,D3:F4:55:AB:96:20,-64
BLE,1703077219492863892,D3:F4:55:AB:96:20,-51
BLE,1703077219689794142,D3:F4:55:AB:96:20,-63
BLE,1703077219750956050,DF:DF:EE:00:00:04,-54
BLE,1703077220078590123,D3:F4:55:AB:96:20,-50
BLE,1703077220276208204,DF:A6:DC:DC:2E:81,-71
BLE,1703077220276253287,DF:DF:EE:00:00:01,-71
BLE,1703077220464769323,D3:F4:55:AB:96:20,-64
BLE,1703077220658144964,D3:F4:55:AB:96:20,-63
BLE,1703077220752273399,DF:DF:EE:00:00:04,-54
BLE,1703077220854084510,D3:F4:55:AB:96:20,-62
BLE,1703077221207413058,DF:DF:EE:00:00:04,-54
BLE,1703077221234414069,D3:F4:55:AB:96:20,-61
BLE,1703077221285769393,DF:A6:DC:DC:2E:81,-70
BLE,1703077221285787018,DF:DF:EE:00:00:01,-70
BLE,1703077221428756955,D3:F4:55:AB:96:20,-64
BLE,1703077221623096425,D3:F4:55:AB:96:20,-47
BLE,1703077221753199833,DF:DF:EE:00:00:04,-54
BLE,1703077221810424174,D3:F4:55:AB:96:20,-64
BLE,1703077222005732599,D3:F4:55:AB:96:20,-63
BLE,1703077222192772516,D3:F4:55:AB:96:20,-64
BLE,1703077222212640765,DF:DF:EE:00:00:04,-56
BLE,1703077222285683790,DF:A6:DC:DC:2E:81,-71
BLE,1703077222285698665,DF:DF:EE:00:00:01,-71
BLE,1703077222392065590,D3:F4:55:AB:96:20,-62
BLE,1703077222750943322,DF:DF:EE:00:00:04,-55
BLE,1703077222962259345,D3:F4:55:AB:96:20,-64
BLE,1703077223342502404,D3:F4:55:AB:96:20,-64
BLE,1703077223533301847,D3:F4:55:AB:96:20,-47
BLE,1703077223728120606,D3:F4:55:AB:96:20,-65
BLE,1703077223919466172,D3:F4:55:AB:96:20,-62
BLE,1703077224110177199,D3:F4:55:AB:96:20,-64
BLE,1703077224295152708,DF:A6:DC:DC:2E:81,-74
BLE,1703077224295188125,DF:DF:EE:00:00:01,-74
BLE,1703077224504911363,D3:F4:55:AB:96:20,-62
BLE,1703077224747687253,DF:DF:EE:00:00:04,-56
BLE,1703077225212957077,DF:DF:EE:00:00:04,-53
BLE,1703077225299672669,DF:A6:DC:DC:2E:81,-59
BLE,1703077225299817127,DF:DF:EE:00:00:01,-59
BLE,1703077225658374527,D3:F4:55:AB:96:20,-50
BLE,1703077225749059852,DF:DF:EE:00:00:04,-54
BLE,1703077225856131232,D3:F4:55:AB:96:20,-63
BLE,1703077226041078408,D3:F4:55:AB:96:20,-64
BLE,1703077226212682974,DF:DF:EE:00:00:04,-56
BLE,1703077226422469712,D3:F4:55:AB:96:20,-49
BLE,1703077226612360618,D3:F4:55:AB:96:20,-61
BLE,1703077226752248901,DF:DF:EE:00:00:04,-55
BLE,1703077226802758937,D3:F4:55:AB:96:20,-47
BLE,1703077227000261602,D3:F4:55:AB:96:20,-68
BLE,1703077227189630843,D3:F4:55:AB:96:20,-51
BLE,1703077227213943782,DF:DF:EE:00:00:04,-53
BLE,1703077227313170904,DF:A6:DC:DC:2E:81,-74
BLE,1703077227313187862,DF:DF:EE:00:00:01,-74
BLE,1703077227382233904,D3:F4:55:AB:96:20,-63
BLE,1703077227755094493,DF:DF:EE:00:00:04,-53
BLE,1703077227769720640,D3:F4:55:AB:96:20,-63
BLE,1703077228214823924,DF:DF:EE:00:00:04,-69
BLE,1703077228314964084,DF:A6:DC:DC:2E:81,-58
BLE,1703077228315017501,DF:DF:EE:00:00:01,-58
BLE,1703077228339694855,D3:F4:55:AB:96:20,-64
BLE,1703077228752139735,DF:DF:EE:00:00:04,-41
BLE,1703077229216087148,DF:DF:EE:00:00:04,-54
BLE,1703077229305224188,D3:F4:55:AB:96:20,-64
BLE,1703077229322013159,DF:A6:DC:DC:2E:81,-70
BLE,1703077229322027909,DF:DF:EE:00:00:01,-70
BLE,1703077229498340830,D3:F4:55:AB:96:20,-78
BLE,1703077229688692316,D3:F4:55:AB:96:20,-64
BLE,1703077229753479167,DF:DF:EE:00:00:04,-53
BLE,1703077229880219382,D3:F4:55:AB:96:20,-62
BLE,1703077230212007812,DF:DF:EE:00:00:04,-55
BLE,1703077230263281637,D3:F4:55:AB:96:20,-63
BLE,1703077230643335446,D3:F4:55:AB:96:20,-63
BLE,1703077230644641274,D3:F4:55:AB:96:20,-62
BLE,1703077231216269982,DF:DF:EE:00:00:04,-54
BLE,1703077231217345810,D3:F4:55:AB:96:20,-66
BLE,1703077231328817839,DF:A6:DC:DC:2E:81,-72
BLE,1703077231328848630,DF:DF:EE:00:00:01,-72
BLE,1703077231413516856,D3:F4:55:AB:96:20,-62
BLE,1703077231799650223,D3:F4:55:AB:96:20,-64
BLE,1703077232184848802,D3:F4:55:AB:96:20,-64
BLE,1703077232210139862,DF:DF:EE:00:00:04,-54
BLE,1703077232337729739,DF:A6:DC:DC:2E:81,-70
BLE,1703077232337760364,DF:DF:EE:00:00:01,-70
BLE,1703077232379170355,D3:F4:55:AB:96:20,-63
BLE,1703077232568066723,D3:F4:55:AB:96:20,-64
BLE,1703077232754519393,DF:DF:EE:00:00:04,-54
BLE,1703077232952977762,D3:F4:55:AB:96:20,-65
BLE,1703077232954512047,D3:F4:55:AB:96:20,-63
BLE,1703077233145128741,D3:F4:55:AB:96:20,-62
BLE,1703077233213967117,DF:DF:EE:00:00:04,-57
BLE,1703077233335211437,DF:A6:DC:DC:2E:81,-72
BLE,1703077233335246896,DF:DF:EE:00:00:01,-72
BLE,1703077233337725718,D3:F4:55:AB:96:20,-47
BLE,1703077233530086780,D3:F4:55:AB:96:20,-63
BLE,1703077233727486112,D3:F4:55:AB:96:20,-63
BLE,1703077233754857954,DF:DF:EE:00:00:04,-56
BLE,1703077233915398026,D3:F4:55:AB:96:20,-64
BLE,1703077234115148681,D3:F4:55:AB:96:20,-63
BLE,1703077234209079659,DF:DF:EE:00:00:04,-53
BLE,1703077234339683106,DF:A6:DC:DC:2E:81,-70
BLE,1703077234339846356,DF:DF:EE:00:00:01,-70
BLE,1703077234503133498,D3:F4:55:AB:96:20,-70
BLE,1703077234697468635,D3:F4:55:AB:96:20,-47
BLE,1703077234749753247,DF:DF:EE:00:00:04,-54
BLE,1703077235283929405,D3:F4:55:AB:96:20,-63
BLE,1703077235342691406,DF:A6:DC:DC:2E:81,-74
BLE,1703077235342708156,DF:DF:EE:00:00:01,-74
BLE,1703077235468922081,D3:F4:55:AB:96:20,-64
BLE,1703077235662824136,D3:F4:55:AB:96:20,-64
BLE,1703077235855271822,D3:F4:55:AB:96:20,-64
BLE,1703077236052632487,D3:F4:55:AB:96:20,-78
BLE,1703077236242278144,D3:F4:55:AB:96:20,-62
BLE,1703077236432431048,D3:F4:55:AB:96:20,-62
BLE,1703077236619901963,D3:F4:55:AB:96:20,-64
BLE,1703077237211014255,DF:DF:EE:00:00:04,-55
BLE,1703077237352165533,DF:A6:DC:DC:2E:81,-70
BLE,1703077237352185075,DF:DF:EE:00:00:01,-70
BLE,1703077237392253864,D3:F4:55:AB:96:20,-61
BLE,1703077237582069269,D3:F4:55:AB:96:20,-65
BLE,1703077237754668331,DF:DF:EE:00:00:04,-56
BLE,1703077237777383819,D3:F4:55:AB:96:20,-64
BLE,1703077237968548427,D3:F4:55:AB:96:20,-65
BLE,1703077238161652402,D3:F4:55:AB:96:20,-62
BLE,1703077238351327266,D3:F4:55:AB:96:20,-64
BLE,1703077238357745323,DF:A6:DC:DC:2E:81,-59
BLE,1703077238357756781,DF:DF:EE:00:00:01,-59
BLE,1703077238934601633,D3:F4:55:AB:96:20,-50
BLE,1703077239130781970,D3:F4:55:AB:96:20,-47
BLE,1703077239318952383,D3:F4:55:AB:96:20,-64
BLE,1703077239513943225,D3:F4:55:AB:96:20,-47
BLE,1703077239746742574,DF:DF:EE:00:00:04,-53
BLE,1703077240095556474,D3:F4:55:AB:96:20,-67
BLE,1703077240210042823,DF:DF:EE:00:00:04,-58
BLE,1703077240284941964,D3:F4:55:AB:96:20,-50
BLE,1703077240360271854,DF:A6:DC:DC:2E:81,-74
BLE,1703077240360301771,DF:DF:EE:00:00:01,-74
BLE,1703077240478149022,D3:F4:55:AB:96:20,-62
BLE,1703077240751866281,DF:DF:EE:00:00:04,-56
BLE,1703077240852787438,D3:F4:55:AB:96:20,-61
BLE,1703077241213755661,DF:DF:EE:00:00:04,-55
BLE,1703077241234621282,D3:F4:55:AB:96:20,-47
BLE,1703077241366566224,DF:A6:DC:DC:2E:81,-72
BLE,1703077241366600723,DF:DF:EE:00:00:01,-72
BLE,1703077241620262276,D3:F4:55:AB:96:20,-63
BLE,1703077241808705021,D3:F4:55:AB:96:20,-62
BLE,1703077241994639568,D3:F4:55:AB:96:20,-63
BLE,1703077242187378211,D3:F4:55:AB:96:20,-62
BLE,1703077242376359078,D3:F4:55:AB:96:20,-64
BLE,1703077242746371514,DF:DF:EE:00:00:04,-54
BLE,1703077242762151863,D3:F4:55:AB:96:20,-64
BLE,1703077243155257076,D3:F4:55:AB:96:20,-63
BLE,1703077243215636154,DF:DF:EE:00:00:04,-53
BLE,1703077243380260250,DF:A6:DC:DC:2E:81,-71
BLE,1703077243380297458,DF:DF:EE:00:00:01,-71
BLE,1703077243532484689,D3:F4:55:AB:96:20,-63
BLE,1703077243726770909,D3:F4:55:AB:96:20,-65
BLE,1703077243920692297,D3:F4:55:AB:96:20,-62
BLE,1703077244382887760,DF:A6:DC:DC:2E:81,-71
BLE,1703077244382934843,DF:DF:EE:00:00:01,-71
BLE,1703077244509836389,D3:F4:55:AB:96:20,-62
BLE,1703077244701965577,D3:F4:55:AB:96:20,-63
BLE,1703077244753528817,DF:DF:EE:00:00:04,-56
BLE,1703077244896823211,D3:F4:55:AB:96:20,-64
BLE,1703077245087820570,D3:F4:55:AB:96:20,-47
BLE,1703077245212925708,DF:DF:EE:00:00:04,-53
BLE,1703077245278930179,D3:F4:55:AB:96:20,-65
BLE,1703077245391418245,DF:A6:DC:DC:2E:81,-72
BLE,1703077245391432536,DF:DF:EE:00:00:01,-72
BLE,1703077245475278932,D3:F4:55:AB:96:20,-63
BLE,1703077245669022154,D3:F4:55:AB:96:20,-60
BLE,1703077245751531013,DF:DF:EE:00:00:04,-39
BLE,1703077246049796835,D3:F4:55:AB:96:20,-61
BLE,1703077246217278502,DF:DF:EE:00:00:04,-56
BLE,1703077246632605371,D3:F4:55:AB:96:20,-64
BLE,1703077246827923003,D3:F4:55:AB:96:20,-63
BLE,1703077247024912545,D3:F4:55:AB:96:20,-63
BLE,1703077247209926846,DF:DF:EE:00:00:04,-56
BLE,1703077247212746417,D3:F4:55:AB:96:20,-50
BLE,1703077247408027008,D3:F4:55:AB:96:20,-46
BLE,1703077247791438345,D3:F4:55:AB:96:20,-64
BLE,1703077248176930923,D3:F4:55:AB:96:20,-63
BLE,1703077248208306749,DF:DF:EE:00:00:04,-53
BLE,1703077248209867909,DF:DF:EE:00:00:04,-55
BLE,1703077248413681047,DF:A6:DC:DC:2E:81,-73
BLE,1703077248413711380,DF:DF:EE:00:00:01,-73
BLE,1703077248565151782,D3:F4:55:AB:96:20,-65
BLE,1703077248745805101,DF:DF:EE:00:00:04,-54
BLE,1703077248760115290,D3:F4:55:AB:96:20,-63
BLE,1703077249145427994,D3:F4:55:AB:96:20,-62
BLE,1703077249210421386,DF:DF:EE:00:00:04,-74
BLE,1703077249332405037,D3:F4:55:AB:96:20,-50
BLE,1703077249420324748,DF:A6:DC:DC:2E:81,-71
BLE,1703077249420359415,DF:DF:EE:00:00:01,-71
BLE,1703077249524673224,D3:F4:55:AB:96:20,-62
BLE,1703077249911347922,D3:F4:55:AB:96:20,-63
BLE,1703077250108028924,D3:F4:55:AB:96:20,-47
BLE,1703077250216625589,DF:DF:EE:00:00:04,-55
BLE,1703077250299143074,D3:F4:55:AB:96:20,-51
BLE,1703077250430107770,DF:A6:DC:DC:2E:81,-75
BLE,1703077250430128603,DF:DF:EE:00:00:01,-75
BLE,1703077250685240524,D3:F4:55:AB:96:20,-61
BLE,1703077250750015500,DF:DF:EE:00:00:04,-39
BLE,1703077250874311516,D3:F4:55:AB:96:20,-70
BLE,1703077251061727807,D3:F4:55:AB:96:20,-64
BLE,1703077251438493714,DF:A6:DC:DC:2E:81,-71
BLE,1703077251438528130,DF:DF:EE:00:00:01,-71
BLE,1703077251754012296,DF:DF:EE:00:00:04,-55
BLE,1703077252210498866,DF:DF:EE:00:00:04,-54
BLE,1703077252397981781,D3:F4:55:AB:96:20,-61
BLE,1703077252444266252,DF:A6:DC:DC:2E:81,-74
BLE,1703077252444316835,DF:DF:EE:00:00:01,-74
BLE,1703077252749393545,DF:DF:EE:00:00:04,-54
BLE,1703077252780640163,D3:F4:55:AB:96:20,-62
BLE,1703077253354956568,D3:F4:55:AB:96:20,-66
BLE,1703077253449786792,DF:A6:DC:DC:2E:81,-72
BLE,1703077253449799917,DF:DF:EE:00:00:01,-72
BLE,1703077253548574832,D3:F4:55:AB:96:20,-63
BLE,1703077253749852606,DF:DF:EE:00:00:04,-55
BLE,1703077254124394689,D3:F4:55:AB:96:20,-50
BLE,1703077254454848583,DF:A6:DC:DC:2E:81,-71
BLE,1703077254454880333,DF:DF:EE:00:00:01,-71
BLE,1703077254514181582,D3:F4:55:AB:96:20,-61
BLE,1703077254703059075,D3:F4:55:AB:96:20,-67
BLE,1703077254748210342,DF:DF:EE:00:00:04,-56
BLE,1703077255092086180,D3:F4:55:AB:96:20,-64
BLE,1703077255210182555,DF:DF:EE:00:00:04,-42
BLE,1703077255285296029,D3:F4:55:AB:96:20,-47
BLE,1703077255453576026,DF:A6:DC:DC:2E:81,-71
BLE,1703077255453609651,DF:DF:EE:00:00:01,-71
BLE,1703077255670286068,D3:F4:55:AB:96:20,-62
BLE,1703077255857029195,D3:F4:55:AB:96:20,-64
BLE,1703077256047554681,D3:F4:55:AB:96:20,-63
BLE,1703077256238985121,D3:F4:55:AB:96:20,-50
BLE,1703077256432473928,D3:F4:55:AB:96:20,-62
BLE,1703077256625310404,D3:F4:55:AB:96:20,-61
BLE,1703077256747801345,DF:DF:EE:00:00:04,-56
BLE,1703077257014672924,D3:F4:55:AB:96:20,-64
BLE,1703077257215603950,DF:DF:EE:00:00:04,-54
BLE,1703077257460685163,DF:A6:DC:DC:2E:81,-74
BLE,1703077257460721080,DF:DF:EE:00:00:01,-74
BLE,1703077257589391494,D3:F4:55:AB:96:20,-64
BLE,1703077257747133410,DF:DF:EE:00:00:04,-53
BLE,1703077257785299749,D3:F4:55:AB:96:20,-62
BLE,1703077258463226257,DF:A6:DC:DC:2E:81,-71
BLE,1703077258463260007,DF:DF:EE:00:00:01,-71
BLE,1703077258553488542,D3:F4:55:AB:96:20,-69
BLE,1703077258743370864,D3:F4:55:AB:96:20,-47
BLE,1703077259132875467,D3:F4:55:AB:96:20,-62
BLE,1703077259208963895,DF:DF:EE:00:00:04,-54
BLE,1703077259321774293,D3:F4:55:AB:96:20,-64
BLE,1703077259470493581,DF:A6:DC:DC:2E:81,-77
BLE,1703077259470529955,DF:DF:EE:00:00:01,-77
BLE,1703077259517651798,D3:F4:55:AB:96:20,-62
BLE,1703077259753837549,DF:DF:EE:00:00:04,-55
BLE,1703077259906780194,D3:F4:55:AB:96:20,-64
BLE,1703077260102272159,D3:F4:55:AB:96:20,-62
BLE,1703077260211505989,DF:DF:EE:00:00:04,-55
BLE,1703077260297458958,D3:F4:55:AB:96:20,-62
BLE,1703077260477849487,DF:A6:DC:DC:2E:81,-73
BLE,1703077260477884987,DF:DF:EE:00:00:01,-73
BLE,1703077260752815033,DF:DF:EE:00:00:04,-55
BLE,1703077260875149432,D3:F4:55:AB:96:20,-64
BLE,1703077261069176528,D3:F4:55:AB:96:20,-64
BLE,1703077261257559190,D3:F4:55:AB:96:20,-64
BLE,1703077261449145463,D3:F4:55:AB:96:20,-63
BLE,1703077261636840878,D3:F4:55:AB:96:20,-65
BLE,1703077261825935078,D3:F4:55:AB:96:20,-63
BLE,1703077262214218394,D3:F4:55:AB:96:20,-62
BLE,1703077262217495380,DF:DF:EE:00:00:04,-56
BLE,1703077262401594019,D3:F4:55:AB:96:20,-64
BLE,1703077262746130312,DF:DF:EE:00:00:04,-54
BLE,1703077262982329729,D3:F4:55:AB:96:20,-47
BLE,1703077263174290209,D3:F4:55:AB:96:20,-61
BLE,1703077263497562051,DF:A6:DC:DC:2E:81,-70
BLE,1703077263497595217,DF:DF:EE:00:00:01,-70
BLE,1703077263753101595,DF:DF:EE:00:00:04,-54
BLE,1703077263940509761,D3:F4:55:AB:96:20,-62
BLE,1703077264135442978,D3:F4:55:AB:96:20,-65
BLE,1703077264331068192,D3:F4:55:AB:96:20,-63
BLE,1703077264504390376,DF:A6:DC:DC:2E:81,-73
BLE,1703077264504428334,DF:DF:EE:00:00:01,-73
BLE,1703077264519288855,D3:F4:55:AB:96:20,-50
BLE,1703077264756322311,DF:DF:EE:00:00:04,-57
BLE,1703077264899121373,D3:F4:55:AB:96:20,-64
BLE,1703077265095938833,D3:F4:55:AB:96:20,-62
BLE,1703077265214618373,DF:DF:EE:00:00:04,-53
BLE,1703077265289058724,D3:F4:55:AB:96:20,-61
BLE,1703077265480311249,D3:F4:55:AB:96:20,-62
BLE,1703077265858148693,D3:F4:55:AB:96:20,-47
BLE,1703077266208100546,DF:DF:EE:00:00:04,-54
BLE,1703077266236461551,D3:F4:55:AB:96:20,-61
BLE,1703077266508525192,DF:A6:DC:DC:2E:81,-75
BLE,1703077266508549692,DF:DF:EE:00:00:01,-75
BLE,1703077266510102602,DF:A6:DC:DC:2E:81,-71
BLE,1703077266510112561,DF:DF:EE:00:00:01,-71
BLE,1703077266623844163,D3:F4:55:AB:96:20,-47
BLE,1703077266744487195,DF:DF:EE:00:00:04,-66
BLE,1703077267009334700,D3:F4:55:AB:96:20,-63
BLE,1703077267202845756,D3:F4:55:AB:96:20,-63
BLE,1703077267210712640,DF:DF:EE:00:00:04,-56
BLE,1703077267513821775,DF:A6:DC:DC:2E:81,-72
BLE,1703077267513879108,DF:DF:EE:00:00:01,-72
BLE,1703077267515314060,DF:A6:DC:DC:2E:81,-73
BLE,1703077267515342185,DF:DF:EE:00:00:01,-73
BLE,1703077267752663431,DF:DF:EE:00:00:04,-56
BLE,1703077267779016195,D3:F4:55:AB:96:20,-50
BLE,1703077267967786605,D3:F4:55:AB:96:20,-63
BLE,1703077268210057455,DF:DF:EE:00:00:04,-54
BLE,1703077268351459816,D3:F4:55:AB:96:20,-61
BLE,1703077268516430868,DF:A6:DC:DC:2E:81,-76
BLE,1703077268516469534,DF:DF:EE:00:00:01,-76
BLE,1703077268546560949,D3:F4:55:AB:96:20,-64
BLE,1703077268740103630,D3:F4:55:AB:96:20,-47
BLE,1703077268927538629,D3:F4:55:AB:96:20,-64
BLE,1703077269516027516,DF:A6:DC:DC:2E:81,-72
BLE,1703077269516061891,DF:DF:EE:00:00:01,-72
BLE,1703077269694440928,D3:F4:55:AB:96:20,-64
BLE,1703077269751489395,DF:DF:EE:00:00:04,-56
BLE,1703077270207945548,DF:DF:EE:00:00:04,-37
BLE,1703077270751089293,DF:DF:EE:00:00:04,-53
BLE,1703077270848535464,D3:F4:55:AB:96:20,-63
BLE,1703077271615650470,D3:F4:55:AB:96:20,-47
BLE,1703077271753985552,DF:DF:EE:00:00:04,-57
BLE,1703077271807367868,D3:F4:55:AB:96:20,-69
BLE,1703077272003214498,D3:F4:55:AB:96:20,-63
BLE,1703077272192635988,D3:F4:55:AB:96:20,-64
BLE,1703077272386923792,D3:F4:55:AB:96:20,-63
BLE,1703077272748424346,DF:DF:EE:00:00:04,-57
BLE,1703077272771397416,D3:F4:55:AB:96:20,-63
BLE,1703077273151833015,D3:F4:55:AB:96:20,-62
BLE,1703077273530251457,D3:F4:55:AB:96:20,-62
BLE,1703077273543105027,DF:A6:DC:DC:2E:81,-58
BLE,1703077273543120569,DF:DF:EE:00:00:01,-58
BLE,1703077273755639920,DF:DF:EE:00:00:04,-67
BLE,1703077274101447874,D3:F4:55:AB:96:20,-69
BLE,1703077274214593479,DF:DF:EE:00:00:04,-54
BLE,1703077274548631358,DF:A6:DC:DC:2E:81,-71
BLE,1703077274548670275,DF:DF:EE:00:00:01,-71
BLE,1703077274883682650,D3:F4:55:AB:96:20,-62
BLE,1703077275214237335,DF:DF:EE:00:00:04,-56
BLE,1703077275273254086,D3:F4:55:AB:96:20,-64
BLE,1703077275550502455,DF:A6:DC:DC:2E:81,-58
BLE,1703077275550556455,DF:DF:EE:00:00:01,-58
BLE,1703077275669145745,D3:F4:55:AB:96:20,-62
BLE,1703077275753876720,DF:DF:EE:00:00:04,-54
BLE,1703077276248337129,D3:F4:55:AB:96:20,-62
BLE,1703077276437703203,D3:F4:55:AB:96:20,-62
BLE,1703077276635252201,D3:F4:55:AB:96:20,-63
BLE,1703077276749786467,DF:DF:EE:00:00:04,-56
BLE,1703077277025400259,D3:F4:55:AB:96:20,-64
BLE,1703077277214568543,DF:DF:EE:00:00:04,-55
BLE,1703077277408757846,D3:F4:55:AB:96:20,-65
