BLE,1701684793372656924,DF:DF:EE:00:00:01,-74
BLE,1701684793797742883,DF:DF:EE:00:00:04,-74
BLE,1701684794337186576,DF:DF:EE:00:00:04,-74
BLE,1701684794381099938,DF:A6:DC:DC:2E:81,-74
BLE,1701684794381127105,DF:DF:EE:00:00:01,-74
BLE,1701684794792505480,DF:DF:EE:00:00:04,-65
BLE,1701684795332616502,DF:DF:EE:00:00:04,-65
BLE,1701684795380298467,DF:A6:DC:DC:2E:81,-69
BLE,1701684795380329092,DF:DF:EE:00:00:01,-69
BLE,1701684795794049869,DF:DF:EE:00:00:04,-71
BLE,1701684796338709197,DF:DF:EE:00:00:04,-73
BLE,1701684797338930053,DF:DF:EE:00:00:04,-65
BLE,1701684797384629113,DF:A6:DC:DC:2E:81,-70
BLE,1701684797384657780,DF:DF:EE:00:00:01,-70
BLE,1701684797796490818,DF:DF:EE:00:00:04,-72
BLE,1701684798393004170,DF:A6:DC:DC:2E:81,-70
BLE,1701684798393040378,DF:DF:EE:00:00:01,-70
BLE,1701684799333753131,DF:DF:EE:00:00:04,-73
BLE,1701684799791609520,DF:DF:EE:00:00:04,-66
BLE,1701684800338514793,DF:DF:EE:00:00:04,-72
BLE,1701684800405095853,DF:A6:DC:DC:2E:81,-76
BLE,1701684800405124978,DF:DF:EE:00:00:01,-76
BLE,1701684800794688108,DF:DF:EE:00:00:04,-73
BLE,1701684801333178348,DF:DF:EE:00:00:04,-60
BLE,1701684801794964589,DF:DF:EE:00:00:04,-66
BLE,1701684802407478261,DF:A6:DC:DC:2E:81,-76
BLE,1701684802407517678,DF:DF:EE:00:00:01,-76
BLE,1701684802798499966,DF:DF:EE:00:00:04,-73
BLE,1701684803340634643,DF:DF:EE:00:00:04,-73
BLE,1701684803413526957,DF:A6:DC:DC:2E:81,-70
BLE,1701684803413555998,DF:DF:EE:00:00:01,-70
BLE,1701684804333072961,DF:DF:EE:00:00:04,-66
BLE,1701684804417979954,DF:A6:DC:DC:2E:81,-74
BLE,1701684804418009829,DF:DF:EE:00:00:01,-74
BLE,1701684805421528581,DF:A6:DC:DC:2E:81,-78
BLE,1701684805421581748,DF:DF:EE:00:00:01,-78
BLE,1701684805799247324,DF:DF:EE:00:00:04,-66
BLE,1701684806796621072,DF:DF:EE:00:00:04,-72
BLE,1701684807332326578,DF:DF:EE:00:00:04,-72
BLE,1701684807427874091,DF:A6:DC:DC:2E:81,-75
BLE,1701684807427902257,DF:DF:EE:00:00:01,-75
BLE,1701684807800533780,DF:DF:EE:00:00:04,-66
BLE,1701684808332336602,DF:DF:EE:00:00:04,-73
BLE,1701684808796354370,DF:DF:EE:00:00:04,-73
BLE,1701684809330337304,DF:DF:EE:00:00:04,-65
BLE,1701684809795396650,DF:DF:EE:00:00:04,-75
BLE,1701684810441576496,DF:A6:DC:DC:2E:81,-77
BLE,1701684810441611371,DF:DF:EE:00:00:01,-77
BLE,1701684810795000717,DF:DF:EE:00:00:04,-66
BLE,1701684811333326417,DF:DF:EE:00:00:04,-65
BLE,1701684811442886720,DF:A6:DC:DC:2E:81,-70
BLE,1701684811442916845,DF:DF:EE:00:00:01,-70
BLE,1701684811796669523,DF:DF:EE:00:00:04,-75
BLE,1701684812793163901,DF:DF:EE:00:00:04,-66
BLE,1701684813456624852,DF:A6:DC:DC:2E:81,-76
BLE,1701684813456669227,DF:DF:EE:00:00:01,-76
BLE,1701684814334877187,DF:DF:EE:00:00:04,-72
BLE,1701684814461254306,DF:A6:DC:DC:2E:81,-70
BLE,1701684814461284765,DF:DF:EE:00:00:01,-70
BLE,1701684814795478184,DF:DF:EE:00:00:04,-65
BLE,1701684815338973019,DF:DF:EE:00:00:04,-67
BLE,1701684815467837957,DF:A6:DC:DC:2E:81,-74
BLE,1701684815467869957,DF:DF:EE:00:00:01,-74
BLE,1701684815796724742,DF:DF:EE:00:00:04,-72
BLE,1701684816469940218,DF:A6:DC:DC:2E:81,-77
BLE,1701684816469981968,DF:DF:EE:00:00:01,-77
BLE,1701684816794925693,DF:DF:EE:00:00:04,-75
BLE,1701684817471187443,DF:A6:DC:DC:2E:81,-73
BLE,1701684817471228984,DF:DF:EE:00:00:01,-73
BLE,1701684817797163286,DF:DF:EE:00:00:04,-72
BLE,1701684818333340499,DF:DF:EE:00:00:04,-66
BLE,1701684818334985447,DF:DF:EE:00:00:04,-73
BLE,1701684818475529565,DF:A6:DC:DC:2E:81,-78
BLE,1701684818475566232,DF:DF:EE:00:00:01,-78
BLE,1701684819336736127,DF:DF:EE:00:00:04,-73
BLE,1701684819477259037,DF:A6:DC:DC:2E:81,-69
BLE,1701684819477289162,DF:DF:EE:00:00:01,-69
BLE,1701684819793170774,DF:DF:EE:00:00:04,-66
BLE,1701684820331894763,DF:DF:EE:00:00:04,-66
BLE,1701684821338766954,DF:DF:EE:00:00:04,-75
BLE,1701684821480667897,DF:A6:DC:DC:2E:81,-71
BLE,1701684821480699564,DF:DF:EE:00:00:01,-71
BLE,1701684822337241945,DF:DF:EE:00:00:04,-65
BLE,1701684822490627611,DF:A6:DC:DC:2E:81,-70
BLE,1701684822490660819,DF:DF:EE:00:00:01,-70
BLE,1701684822800711633,DF:DF:EE:00:00:04,-74
BLE,1701684823338123921,DF:DF:EE:00:00:04,-74
BLE,1701684823499368833,DF:A6:DC:DC:2E:81,-74
BLE,1701684823499400582,DF:DF:EE:00:00:01,-74
BLE,1701684823799372956,DF:DF:EE:00:00:04,-66
BLE,1701684824505728652,DF:A6:DC:DC:2E:81,-76
BLE,1701684824505787110,DF:DF:EE:00:00:01,-76
BLE,1701684825329319229,DF:DF:EE:00:00:04,-65
BLE,1701684825510077982,DF:A6:DC:DC:2E:81,-71
BLE,1701684825510111232,DF:DF:EE:00:00:01,-71
BLE,1701684825797636056,DF:DF:EE:00:00:04,-65
BLE,1701684827517069446,DF:A6:DC:DC:2E:81,-77
BLE,1701684827517116821,DF:DF:EE:00:00:01,-77
BLE,1701684828338824743,DF:DF:EE:00:00:04,-74
BLE,1701684828793302027,DF:DF:EE:00:00:04,-66
BLE,1701684829334096754,DF:DF:EE:00:00:04,-66
BLE,1701684829523183374,DF:A6:DC:DC:2E:81,-76
BLE,1701684829523219415,DF:DF:EE:00:00:01,-76
BLE,1701684829791862935,DF:DF:EE:00:00:04,-58
BLE,1701684830339516787,DF:DF:EE:00:00:04,-73
BLE,1701684830527989368,DF:A6:DC:DC:2E:81,-70
BLE,1701684830528024285,DF:DF:EE:00:00:01,-70
BLE,1701684830797820256,DF:DF:EE:00:00:04,-66
BLE,1701684831338017694,DF:DF:EE:00:00:04,-66
BLE,1701684831533466443,DF:A6:DC:DC:2E:81,-76
BLE,1701684831533500276,DF:DF:EE:00:00:01,-76
BLE,1701684831796474454,DF:DF:EE:00:00:04,-73
BLE,1701684832338646839,DF:DF:EE:00:00:04,-74
BLE,1701684832544010320,DF:A6:DC:DC:2E:81,-75
BLE,1701684832544046903,DF:DF:EE:00:00:01,-75
BLE,1701684832797866969,DF:DF:EE:00:00:04,-66
BLE,1701684833550206806,DF:A6:DC:DC:2E:81,-77
BLE,1701684833550241431,DF:DF:EE:00:00:01,-77
BLE,1701684833790165581,DF:DF:EE:00:00:04,-67
BLE,1701684834334401786,DF:DF:EE:00:00:04,-73
BLE,1701684834558367615,DF:A6:DC:DC:2E:81,-63
BLE,1701684834558417656,DF:DF:EE:00:00:01,-63
BLE,1701684834796427775,DF:DF:EE:00:00:04,-75
BLE,1701684835331221246,DF:DF:EE:00:00:04,-68
BLE,1701684835564460560,DF:A6:DC:DC:2E:81,-70
BLE,1701684835564502185,DF:DF:EE:00:00:01,-70
BLE,1701684835792675655,DF:DF:EE:00:00:04,-66
BLE,1701684836330560690,DF:DF:EE:00:00:04,-66
BLE,1701684837335658891,DF:DF:EE:00:00:04,-73
BLE,1701684837576576327,DF:A6:DC:DC:2E:81,-74
BLE,1701684837576610576,DF:DF:EE:00:00:01,-74
BLE,1701684837800568780,DF:DF:EE:00:00:04,-71
BLE,1701684839331003925,DF:DF:EE:00:00:04,-73
BLE,1701684840333407559,DF:DF:EE:00:00:04,-66
BLE,1701684840793636267,DF:DF:EE:00:00:04,-72
BLE,1701684841332053716,DF:DF:EE:00:00:04,-72
BLE,1701684842335693676,DF:DF:EE:00:00:04,-65
BLE,1701684842595290833,DF:A6:DC:DC:2E:81,-74
BLE,1701684842595327291,DF:DF:EE:00:00:01,-74
BLE,1701684842789666254,DF:DF:EE:00:00:04,-66
BLE,1701684843598636961,DF:A6:DC:DC:2E:81,-70
BLE,1701684843598675003,DF:DF:EE:00:00:01,-70
BLE,1701684843794209334,DF:DF:EE:00:00:04,-74
BLE,1701684844796701218,DF:DF:EE:00:00:04,-72
BLE,1701684845330713860,DF:DF:EE:00:00:04,-64
BLE,1701684845608480116,DF:A6:DC:DC:2E:81,-74
BLE,1701684845608519200,DF:DF:EE:00:00:01,-74
BLE,1701684845795603873,DF:DF:EE:00:00:04,-76
BLE,1701684846618209207,DF:A6:DC:DC:2E:81,-76
BLE,1701684846618265123,DF:DF:EE:00:00:01,-76
BLE,1701684846791721545,DF:DF:EE:00:00:04,-65
BLE,1701684847333483349,DF:DF:EE:00:00:04,-66
BLE,1701684847627121052,DF:A6:DC:DC:2E:81,-70
BLE,1701684847627154302,DF:DF:EE:00:00:01,-70
BLE,1701684848332456587,DF:DF:EE:00:00:04,-71
BLE,1701684848631815214,DF:A6:DC:DC:2E:81,-77
BLE,1701684848631856548,DF:DF:EE:00:00:01,-77
BLE,1701684849337743371,DF:DF:EE:00:00:04,-66
BLE,1701684850329279153,DF:DF:EE:00:00:04,-52
BLE,1701684850641152331,DF:A6:DC:DC:2E:81,-71
BLE,1701684850641195164,DF:DF:EE:00:00:01,-71
BLE,1701684850797556979,DF:DF:EE:00:00:04,-52
BLE,1701684851330980625,DF:DF:EE:00:00:04,-73
BLE,1701684851797206214,DF:DF:EE:00:00:04,-71
BLE,1701684852337428318,DF:DF:EE:00:00:04,-71
BLE,1701684853331039963,DF:DF:EE:00:00:04,-73
BLE,1701684853790050553,DF:DF:EE:00:00:04,-65
BLE,1701684854793486682,DF:DF:EE:00:00:04,-74
BLE,1701684855334331491,DF:DF:EE:00:00:04,-74
BLE,1701684856332629066,DF:DF:EE:00:00:04,-66
BLE,1701684856796313004,DF:DF:EE:00:00:04,-76
BLE,1701684857336829232,DF:DF:EE:00:00:04,-74
BLE,1701684857679434059,DF:A6:DC:DC:2E:81,-75
BLE,1701684857679472642,DF:DF:EE:00:00:01,-75
BLE,1701684857791224266,DF:DF:EE:00:00:04,-74
BLE,1701684859339372305,DF:DF:EE:00:00:04,-76
BLE,1701684860688655866,DF:A6:DC:DC:2E:81,-75
BLE,1701684860688703616,DF:DF:EE:00:00:01,-75
BLE,1701684861688275309,DF:A6:DC:DC:2E:81,-69
BLE,1701684861688318475,DF:DF:EE:00:00:01,-69
BLE,1701684861792858392,DF:DF:EE:00:00:04,-74
BLE,1701684862789995891,DF:DF:EE:00:00:04,-67
BLE,1701684863332554107,DF:DF:EE:00:00:04,-66
BLE,1701684863700051244,DF:A6:DC:DC:2E:81,-74
BLE,1701684863700086077,DF:DF:EE:00:00:01,-74
BLE,1701684864334758951,DF:DF:EE:00:00:04,-75
BLE,1701684865338640451,DF:DF:EE:00:00:04,-70
BLE,1701684865793421567,DF:DF:EE:00:00:04,-71
BLE,1701684866337291858,DF:DF:EE:00:00:04,-74
BLE,1701684867333881110,DF:DF:EE:00:00:04,-65
BLE,1701684867798330959,DF:DF:EE:00:00:04,-74
BLE,1701684868329586534,DF:DF:EE:00:00:04,-66
BLE,1701684868715112980,DF:A6:DC:DC:2E:81,-73
BLE,1701684868715151272,DF:DF:EE:00:00:01,-73
BLE,1701684870327593052,DF:DF:EE:00:00:04,-65
BLE,1701684870792749480,DF:DF:EE:00:00:04,-73
BLE,1701684871722652964,DF:A6:DC:DC:2E:81,-70
BLE,1701684871722696589,DF:DF:EE:00:00:01,-70
BLE,1701684871793827039,DF:DF:EE:00:00:04,-66
BLE,1701684872329666503,DF:DF:EE:00:00:04,-65
BLE,1701684872728013581,DF:A6:DC:DC:2E:81,-76
BLE,1701684872728053331,DF:DF:EE:00:00:01,-76
BLE,1701684872793924187,DF:DF:EE:00:00:04,-75
BLE,1701684873738973998,DF:A6:DC:DC:2E:81,-76
BLE,1701684873739014872,DF:DF:EE:00:00:01,-76
BLE,1701684874331662372,DF:DF:EE:00:00:04,-52
BLE,1701684874746182728,DF:A6:DC:DC:2E:81,-73
BLE,1701684874746219769,DF:DF:EE:00:00:01,-73
BLE,1701684874800106156,DF:DF:EE:00:00:04,-74
BLE,1701684875333472801,DF:DF:EE:00:00:04,-58
BLE,1701684876757792998,DF:A6:DC:DC:2E:81,-76
BLE,1701684876757850206,DF:DF:EE:00:00:01,-76
BLE,1701684876789473183,DF:DF:EE:00:00:04,-65
BLE,1701684877333490765,DF:DF:EE:00:00:04,-72
BLE,1701684877793756556,DF:DF:EE:00:00:04,-73
BLE,1701684878766494534,DF:A6:DC:DC:2E:81,-68
BLE,1701684878766537326,DF:DF:EE:00:00:01,-68
BLE,1701684878790621974,DF:DF:EE:00:00:04,-65
BLE,1701684879334773430,DF:DF:EE:00:00:04,-71
BLE,1701684879774095846,DF:A6:DC:DC:2E:81,-76
BLE,1701684879774132971,DF:DF:EE:00:00:01,-76
BLE,1701684879794434891,DF:DF:EE:00:00:04,-72
BLE,1701684880331677555,DF:DF:EE:00:00:04,-73
BLE,1701684880781099369,DF:A6:DC:DC:2E:81,-76
BLE,1701684880781144161,DF:DF:EE:00:00:01,-76
BLE,1701684880790483522,DF:DF:EE:00:00:04,-64
BLE,1701684881780291773,DF:A6:DC:DC:2E:81,-69
BLE,1701684881780337231,DF:DF:EE:00:00:01,-69
BLE,1701684882329277617,DF:DF:EE:00:00:04,-71
BLE,1701684882789139243,DF:A6:DC:DC:2E:81,-77
BLE,1701684882789192993,DF:DF:EE:00:00:01,-77
BLE,1701684883332483913,DF:DF:EE:00:00:04,-66
BLE,1701684883790760091,DF:DF:EE:00:00:04,-71
BLE,1701684884795139421,DF:A6:DC:DC:2E:81,-60
BLE,1701684884795187171,DF:DF:EE:00:00:01,-60
BLE,1701684885330213765,DF:DF:EE:00:00:04,-73
BLE,1701684885795444860,DF:DF:EE:00:00:04,-70
BLE,1701684886331891154,DF:DF:EE:00:00:04,-73
BLE,1701684886790856953,DF:DF:EE:00:00:04,-74
BLE,1701684886812990529,DF:A6:DC:DC:2E:81,-75
BLE,1701684886813016945,DF:DF:EE:00:00:01,-75
BLE,1701684887791291807,DF:DF:EE:00:00:04,-66
BLE,1701684888329155801,DF:DF:EE:00:00:04,-65
BLE,1701684888818611751,DF:A6:DC:DC:2E:81,-78
BLE,1701684888818664167,DF:DF:EE:00:00:01,-78
BLE,1701684889333100509,DF:DF:EE:00:00:04,-74
BLE,1701684889789174492,DF:DF:EE:00:00:04,-66
BLE,1701684889825896772,DF:A6:DC:DC:2E:81,-77
BLE,1701684889825923230,DF:DF:EE:00:00:01,-77
BLE,1701684890331215169,DF:DF:EE:00:00:04,-64
BLE,1701684890790504591,DF:DF:EE:00:00:04,-71
BLE,1701684892791278008,DF:DF:EE:00:00:04,-70
BLE,1701684892842065830,DF:A6:DC:DC:2E:81,-72
BLE,1701684892842094455,DF:DF:EE:00:00:01,-72
BLE,1701684893338701028,DF:DF:EE:00:00:04,-73
BLE,1701684893790881201,DF:DF:EE:00:00:04,-74
BLE,1701684893840329739,DF:A6:DC:DC:2E:81,-70
BLE,1701684893840357822,DF:DF:EE:00:00:01,-70
BLE,1701684894330691475,DF:DF:EE:00:00:04,-75
BLE,1701684894795650113,DF:DF:EE:00:00:04,-57
BLE,1701684894844136573,DF:A6:DC:DC:2E:81,-73
BLE,1701684894844168781,DF:DF:EE:00:00:01,-73
BLE,1701684895328820051,DF:DF:EE:00:00:04,-65
BLE,1701684896333835295,DF:DF:EE:00:00:04,-73
BLE,1701684896856254881,DF:A6:DC:DC:2E:81,-70
BLE,1701684896856298964,DF:DF:EE:00:00:01,-70
BLE,1701684897329767510,DF:DF:EE:00:00:04,-65
BLE,1701684897795013146,DF:DF:EE:00:00:04,-73
BLE,1701684898337615986,DF:DF:EE:00:00:04,-74
BLE,1701684898875099024,DF:A6:DC:DC:2E:81,-72
BLE,1701684898875141607,DF:DF:EE:00:00:01,-72
BLE,1701684899877865489,DF:A6:DC:DC:2E:81,-76
BLE,1701684899877906656,DF:DF:EE:00:00:01,-76
BLE,1701684900792645856,DF:DF:EE:00:00:04,-66
BLE,1701684900881586032,DF:A6:DC:DC:2E:81,-69
BLE,1701684900881628574,DF:DF:EE:00:00:01,-69
BLE,1701684901794147954,DF:DF:EE:00:00:04,-70
BLE,1701684902334159851,DF:DF:EE:00:00:04,-70
BLE,1701684902791174620,DF:DF:EE:00:00:04,-75
BLE,1701684902900534925,DF:A6:DC:DC:2E:81,-74
BLE,1701684902900550466,DF:DF:EE:00:00:01,-74
BLE,1701684903334109709,DF:DF:EE:00:00:04,-64
BLE,1701684903792193263,DF:DF:EE:00:00:04,-70
BLE,1701684903905534335,DF:A6:DC:DC:2E:81,-75
BLE,1701684903905553543,DF:DF:EE:00:00:01,-75
BLE,1701684904333278695,DF:DF:EE:00:00:04,-70
BLE,1701684905329326701,DF:DF:EE:00:00:04,-71
BLE,1701684905789536659,DF:DF:EE:00:00:04,-64
BLE,1701684905914271622,DF:A6:DC:DC:2E:81,-71
BLE,1701684905914309580,DF:DF:EE:00:00:01,-71
BLE,1701684906792429082,DF:DF:EE:00:00:04,-72
BLE,1701684906913589775,DF:A6:DC:DC:2E:81,-71
BLE,1701684906913624358,DF:DF:EE:00:00:01,-71
BLE,1701684907918668393,DF:A6:DC:DC:2E:81,-71
BLE,1701684907918720601,DF:DF:EE:00:00:01,-71
BLE,1701684908329061690,DF:DF:EE:00:00:04,-64
BLE,1701684908796858353,DF:DF:EE:00:00:04,-72
BLE,1701684908918279919,DF:A6:DC:DC:2E:81,-72
BLE,1701684908918321252,DF:DF:EE:00:00:01,-72
BLE,1701684909796670169,DF:DF:EE:00:00:04,-64
BLE,1701684909925025485,DF:A6:DC:DC:2E:81,-70
BLE,1701684909925055902,DF:DF:EE:00:00:01,-70
BLE,1701684910927054747,DF:A6:DC:DC:2E:81,-59
BLE,1701684910927100830,DF:DF:EE:00:00:01,-59
BLE,1701684911330715959,DF:DF:EE:00:00:04,-71
BLE,1701684911929221674,DF:A6:DC:DC:2E:81,-58
BLE,1701684911929264257,DF:DF:EE:00:00:01,-58
BLE,1701684912932833968,DF:A6:DC:DC:2E:81,-72
BLE,1701684912932889342,DF:DF:EE:00:00:01,-72
BLE,1701684913335446145,DF:DF:EE:00:00:04,-69
BLE,1701684913940384196,DF:A6:DC:DC:2E:81,-72
BLE,1701684913940428321,DF:DF:EE:00:00:01,-72
BLE,1701684914796622246,DF:DF:EE:00:00:04,-70
BLE,1701684914942247917,DF:A6:DC:DC:2E:81,-70
BLE,1701684914942284375,DF:DF:EE:00:00:01,-70
BLE,1701684915330916761,DF:DF:EE:00:00:04,-64
BLE,1701684915796036898,DF:DF:EE:00:00:04,-72
BLE,1701684915950487891,DF:A6:DC:DC:2E:81,-71
BLE,1701684915950529599,DF:DF:EE:00:00:01,-71
BLE,1701684916333835892,DF:DF:EE:00:00:04,-57
BLE,1701684916790885536,DF:DF:EE:00:00:04,-64
BLE,1701684918327153437,DF:DF:EE:00:00:04,-68
BLE,1701684918791608912,DF:DF:EE:00:00:04,-66
BLE,1701684919787223378,DF:DF:EE:00:00:04,-63
BLE,1701684919971691817,DF:A6:DC:DC:2E:81,-72
BLE,1701684919971724401,DF:DF:EE:00:00:01,-72
BLE,1701684920329905593,DF:DF:EE:00:00:04,-70
BLE,1701684920795531602,DF:DF:EE:00:00:04,-66
BLE,1701684920977106100,DF:A6:DC:DC:2E:81,-70
BLE,1701684920977145975,DF:DF:EE:00:00:01,-70
BLE,1701684921334451090,DF:DF:EE:00:00:04,-66
BLE,1701684921792107021,DF:DF:EE:00:00:04,-70
BLE,1701684921985201492,DF:A6:DC:DC:2E:81,-55
BLE,1701684921985234659,DF:DF:EE:00:00:01,-55
BLE,1701684922331843796,DF:DF:EE:00:00:04,-56
BLE,1701684923792493816,DF:DF:EE:00:00:04,-64
BLE,1701684923993328533,DF:A6:DC:DC:2E:81,-68
BLE,1701684923993364407,DF:DF:EE:00:00:01,-68
BLE,1701684924331886176,DF:DF:EE:00:00:04,-64
BLE,1701684924789891897,DF:DF:EE:00:00:04,-69
BLE,1701684925327743683,DF:DF:EE:00:00:04,-69
BLE,1701684925794827349,DF:DF:EE:00:00:04,-64
BLE,1701684927009089509,DF:A6:DC:DC:2E:81,-69
BLE,1701684927009137592,DF:DF:EE:00:00:01,-69
BLE,1701684927793090074,DF:DF:EE:00:00:04,-63
BLE,1701684928011529393,DF:A6:DC:DC:2E:81,-70
BLE,1701684928011564518,DF:DF:EE:00:00:01,-70
BLE,1701684928331824312,DF:DF:EE:00:00:04,-65
BLE,1701684928792466101,DF:DF:EE:00:00:04,-70
BLE,1701684929018447500,DF:A6:DC:DC:2E:81,-69
BLE,1701684929018487209,DF:DF:EE:00:00:01,-69
BLE,1701684929330552719,DF:DF:EE:00:00:04,-71
BLE,1701684929789385060,DF:DF:EE:00:00:04,-84
BLE,1701684930795980544,DF:DF:EE:00:00:04,-69
BLE,1701684931019689999,DF:A6:DC:DC:2E:81,-68
BLE,1701684931019732290,DF:DF:EE:00:00:01,-68
BLE,1701684932791402827,DF:DF:EE:00:00:04,-64
BLE,1701684933335317493,DF:DF:EE:00:00:04,-59
BLE,1701684933794543123,DF:DF:EE:00:00:04,-85
BLE,1701684934024952621,DF:A6:DC:DC:2E:81,-69
BLE,1701684934024989579,DF:DF:EE:00:00:01,-69
BLE,1701684934329151678,DF:DF:EE:00:00:04,-68
BLE,1701684935330735359,DF:DF:EE:00:00:04,-64
BLE,1701684936036151727,DF:A6:DC:DC:2E:81,-68
BLE,1701684936036197476,DF:DF:EE:00:00:01,-68
BLE,1701684936332213624,DF:DF:EE:00:00:04,-68
BLE,1701684936792501081,DF:DF:EE:00:00:04,-64
BLE,1701684937040746514,DF:A6:DC:DC:2E:81,-69
BLE,1701684937040784264,DF:DF:EE:00:00:01,-69
BLE,1701684937787568759,DF:DF:EE:00:00:04,-63
BLE,1701684938326253373,DF:DF:EE:00:00:04,-63
BLE,1701684939050990250,DF:A6:DC:DC:2E:81,-69
BLE,1701684939051029875,DF:DF:EE:00:00:01,-69
BLE,1701684939792958024,DF:DF:EE:00:00:04,-70
BLE,1701684940327604996,DF:DF:EE:00:00:04,-63
BLE,1701684941057006053,DF:A6:DC:DC:2E:81,-69
BLE,1701684941057052553,DF:DF:EE:00:00:01,-69
BLE,1701684941327106314,DF:DF:EE:00:00:04,-57
BLE,1701684941796415343,DF:DF:EE:00:00:04,-69
BLE,1701684942062638835,DF:A6:DC:DC:2E:81,-69
BLE,1701684942062669793,DF:DF:EE:00:00:01,-69
BLE,1701684942329681656,DF:DF:EE:00:00:04,-64
BLE,1701684943066355170,DF:A6:DC:DC:2E:81,-70
BLE,1701684943066411253,DF:DF:EE:00:00:01,-70
BLE,1701684943329484680,DF:DF:EE:00:00:04,-70
BLE,1701684944074831184,DF:A6:DC:DC:2E:81,-70
BLE,1701684944074869476,DF:DF:EE:00:00:01,-70
BLE,1701684944788742709,DF:DF:EE:00:00:04,-70
BLE,1701684945335160194,DF:DF:EE:00:00:04,-83
BLE,1701684946089635226,DF:A6:DC:DC:2E:81,-68
BLE,1701684946089680393,DF:DF:EE:00:00:01,-68
BLE,1701684946788077677,DF:DF:EE:00:00:04,-64
BLE,1701684947095016801,DF:A6:DC:DC:2E:81,-70
BLE,1701684947095054176,DF:DF:EE:00:00:01,-70
BLE,1701684947325178884,DF:DF:EE:00:00:04,-63
BLE,1701684947790803893,DF:DF:EE:00:00:04,-82
BLE,1701684948331182247,DF:DF:EE:00:00:04,-82
BLE,1701684948788405639,DF:DF:EE:00:00:04,-62
BLE,1701684949327828790,DF:DF:EE:00:00:04,-64
BLE,1701684950109355036,DF:A6:DC:DC:2E:81,-70
BLE,1701684950109394119,DF:DF:EE:00:00:01,-70
BLE,1701684950331576250,DF:DF:EE:00:00:04,-84
BLE,1701684950788165979,DF:DF:EE:00:00:04,-63
BLE,1701684951330226323,DF:DF:EE:00:00:04,-64
BLE,1701684952333445036,DF:DF:EE:00:00:04,-85
BLE,1701684953118389470,DF:A6:DC:DC:2E:81,-70
BLE,1701684953118434136,DF:DF:EE:00:00:01,-70
BLE,1701684953119816419,DF:A6:DC:DC:2E:81,-70
BLE,1701684953119843003,DF:DF:EE:00:00:01,-70
BLE,1701684953787736136,DF:DF:EE:00:00:04,-70
BLE,1701684954122215470,DF:A6:DC:DC:2E:81,-68
BLE,1701684954122254303,DF:DF:EE:00:00:01,-68
BLE,1701684955130361945,DF:A6:DC:DC:2E:81,-70
BLE,1701684955130417528,DF:DF:EE:00:00:01,-70
BLE,1701684955332838194,DF:DF:EE:00:00:04,-65
BLE,1701684955790968456,DF:DF:EE:00:00:04,-58
BLE,1701684956331470600,DF:DF:EE:00:00:04,-69
BLE,1701684957787751439,DF:DF:EE:00:00:04,-64
BLE,1701684958332724265,DF:DF:EE:00:00:04,-69
BLE,1701684958792602767,DF:DF:EE:00:00:04,-83
BLE,1701684959335372648,DF:DF:EE:00:00:04,-84
BLE,1701684959788490815,DF:DF:EE:00:00:04,-64
BLE,1701684960327914549,DF:DF:EE:00:00:04,-64
BLE,1701684961331133012,DF:DF:EE:00:00:04,-69
BLE,1701684962170445413,DF:A6:DC:DC:2E:81,-70
BLE,1701684962170489621,DF:DF:EE:00:00:01,-70
BLE,1701684962791614325,DF:DF:EE:00:00:04,-70
BLE,1701684963324859222,DF:DF:EE:00:00:04,-64
BLE,1701684964176504882,DF:A6:DC:DC:2E:81,-69
BLE,1701684964176548173,DF:DF:EE:00:00:01,-69
BLE,1701684964329984631,DF:DF:EE:00:00:04,-83
BLE,1701684964790415380,DF:DF:EE:00:00:04,-54
BLE,1701684965182479786,DF:A6:DC:DC:2E:81,-71
BLE,1701684965182515411,DF:DF:EE:00:00:01,-71
BLE,1701684966182515810,DF:A6:DC:DC:2E:81,-67
BLE,1701684966182568018,DF:DF:EE:00:00:01,-67
BLE,1701684966786348951,DF:DF:EE:00:00:04,-65
BLE,1701684967791339570,DF:DF:EE:00:00:04,-81
BLE,1701684968793434748,DF:DF:EE:00:00:04,-64
BLE,1701684969193129317,DF:A6:DC:DC:2E:81,-68
BLE,1701684969193168567,DF:DF:EE:00:00:01,-68
BLE,1701684969331766155,DF:DF:EE:00:00:04,-65
BLE,1701684969796304046,DF:DF:EE:00:00:04,-80
BLE,1701684970201001585,DF:A6:DC:DC:2E:81,-69
BLE,1701684970201037210,DF:DF:EE:00:00:01,-69
BLE,1701684971200157031,DF:A6:DC:DC:2E:81,-68
BLE,1701684971200210114,DF:DF:EE:00:00:01,-68
BLE,1701684971327500728,DF:DF:EE:00:00:04,-81
BLE,1701684972210028245,DF:A6:DC:DC:2E:81,-67
BLE,1701684972210071745,DF:DF:EE:00:00:01,-67
BLE,1701684973214374576,DF:A6:DC:DC:2E:81,-69
BLE,1701684973214432534,DF:DF:EE:00:00:01,-69
BLE,1701684973795206688,DF:DF:EE:00:00:04,-70
BLE,1701684974211816032,DF:A6:DC:DC:2E:81,-68
BLE,1701684974211856323,DF:DF:EE:00:00:01,-68
BLE,1701684974326913636,DF:DF:EE:00:00:04,-65
BLE,1701684974785673894,DF:DF:EE:00:00:04,-70
BLE,1701684975217253273,DF:A6:DC:DC:2E:81,-69
BLE,1701684975217289856,DF:DF:EE:00:00:01,-69
