BLE,1704571214160728722,D3:F4:55:AB:96:20,-63
BLE,1704571214355928946,D3:F4:55:AB:96:20,-62
BLE,1704571214545640622,D3:F4:55:AB:96:20,-64
BLE,1704571214552472994,DF:A6:DC:DC:2E:81,-82
BLE,1704571214552489702,DF:DF:EE:00:00:01,-82
BLE,1704571214730769912,D3:F4:55:AB:96:20,-64
BLE,1704571214920966460,D3:F4:55:AB:96:20,-48
BLE,1704571215359954464,DF:DF:EE:00:00:04,-54
BLE,1704571215498423726,D3:F4:55:AB:96:20,-61
BLE,1704571215695269647,D3:F4:55:AB:96:20,-62
BLE,1704571215888140636,D3:F4:55:AB:96:20,-63
BLE,1704571215908642668,DF:DF:EE:00:00:04,-54
BLE,1704571216079466843,D3:F4:55:AB:96:20,-58
BLE,1704571216279098746,D3:F4:55:AB:96:20,-62
BLE,1704571216469490251,D3:F4:55:AB:96:20,-62
BLE,1704571216660933124,D3:F4:55:AB:96:20,-63
BLE,1704571216856006099,D3:F4:55:AB:96:20,-62
BLE,1704571217094608122,DF:A6:DC:DC:2E:81,-82
BLE,1704571217094640538,DF:DF:EE:00:00:01,-82
BLE,1704571217243622564,D3:F4:55:AB:96:20,-47
BLE,1704571217439077869,D3:F4:55:AB:96:20,-62
BLE,1704571217629440625,D3:F4:55:AB:96:20,-62
BLE,1704571218004686879,D3:F4:55:AB:96:20,-48
BLE,1704571218197910116,D3:F4:55:AB:96:20,-61
BLE,1704571218386902172,D3:F4:55:AB:96:20,-64
BLE,1704571218774415346,D3:F4:55:AB:96:20,-62
BLE,1704571219159122789,D3:F4:55:AB:96:20,-62
BLE,1704571219353158812,D3:F4:55:AB:96:20,-63
BLE,1704571219737397216,D3:F4:55:AB:96:20,-64
BLE,1704571220184674958,DF:DF:EE:00:00:04,-55
BLE,1704571220312159625,D3:F4:55:AB:96:20,-47
BLE,1704571220501521262,D3:F4:55:AB:96:20,-64
BLE,1704571220729807686,DF:DF:EE:00:00:04,-55
BLE,1704571220888233316,D3:F4:55:AB:96:20,-63
BLE,1704571220918510160,DF:A6:DC:DC:2E:81,-83
BLE,1704571220918544243,DF:DF:EE:00:00:01,-83
BLE,1704571221188531686,DF:DF:EE:00:00:04,-53
BLE,1704571221464835296,D3:F4:55:AB:96:20,-48
BLE,1704571221847089005,D3:F4:55:AB:96:20,-48
BLE,1704571222234190432,D3:F4:55:AB:96:20,-62
BLE,1704571222424275814,D3:F4:55:AB:96:20,-61
BLE,1704571222458128010,DF:DF:EE:00:00:04,-55
BLE,1704571222619794953,D3:F4:55:AB:96:20,-58
BLE,1704571222808395761,D3:F4:55:AB:96:20,-69
BLE,1704571223007618333,D3:F4:55:AB:96:20,-62
BLE,1704571223193390619,D3:F4:55:AB:96:20,-62
BLE,1704571223387052852,D3:F4:55:AB:96:20,-64
BLE,1704571223459933876,DF:A6:DC:DC:2E:81,-84
BLE,1704571223459980459,DF:DF:EE:00:00:01,-84
BLE,1704571223583513443,D3:F4:55:AB:96:20,-62
BLE,1704571223961631970,D3:F4:55:AB:96:20,-62
BLE,1704571224155408370,D3:F4:55:AB:96:20,-63
BLE,1704571224536632877,D3:F4:55:AB:96:20,-64
BLE,1704571224725155853,D3:F4:55:AB:96:20,-62
BLE,1704571224734198461,DF:DF:EE:00:00:04,-63
BLE,1704571225110994747,D3:F4:55:AB:96:20,-62
BLE,1704571225275512879,DF:DF:EE:00:00:04,-55
BLE,1704571225305040061,D3:F4:55:AB:96:20,-63
BLE,1704571225502973809,D3:F4:55:AB:96:20,-47
BLE,1704571225692754401,D3:F4:55:AB:96:20,-61
BLE,1704571225734424295,DF:DF:EE:00:00:04,-38
BLE,1704571225887103130,D3:F4:55:AB:96:20,-48
BLE,1704571226074680362,D3:F4:55:AB:96:20,-62
BLE,1704571226469631071,D3:F4:55:AB:96:20,-63
BLE,1704571226657760008,D3:F4:55:AB:96:20,-63
BLE,1704571226852505901,D3:F4:55:AB:96:20,-63
BLE,1704571227008437590,DF:DF:EE:00:00:04,-55
BLE,1704571227038402852,D3:F4:55:AB:96:20,-61
BLE,1704571227237034137,D3:F4:55:AB:96:20,-48
BLE,1704571227429564586,D3:F4:55:AB:96:20,-62
BLE,1704571227625128974,D3:F4:55:AB:96:20,-61
BLE,1704571227814882608,D3:F4:55:AB:96:20,-64
BLE,1704571228006173441,D3:F4:55:AB:96:20,-62
BLE,1704571228196940277,D3:F4:55:AB:96:20,-48
BLE,1704571228282593634,DF:DF:EE:00:00:04,-56
BLE,1704571228388401192,D3:F4:55:AB:96:20,-61
BLE,1704571228545498373,DF:A6:DC:DC:2E:81,-70
BLE,1704571228545513289,DF:DF:EE:00:00:01,-70
BLE,1704571228775217329,D3:F4:55:AB:96:20,-49
BLE,1704571228968845230,D3:F4:55:AB:96:20,-63
BLE,1704571229161880218,D3:F4:55:AB:96:20,-48
BLE,1704571229545774082,D3:F4:55:AB:96:20,-64
BLE,1704571229558541749,DF:DF:EE:00:00:04,-53
BLE,1704571229742128423,D3:F4:55:AB:96:20,-61
BLE,1704571230514973828,D3:F4:55:AB:96:20,-62
BLE,1704571230560155491,DF:DF:EE:00:00:04,-54
BLE,1704571230561731356,DF:DF:EE:00:00:04,-56
BLE,1704571230712996575,D3:F4:55:AB:96:20,-62
BLE,1704571231092531260,DF:A6:DC:DC:2E:81,-84
BLE,1704571231092570677,DF:DF:EE:00:00:01,-84
BLE,1704571231099961253,DF:DF:EE:00:00:04,-54
BLE,1704571231103674479,D3:F4:55:AB:96:20,-64
BLE,1704571231293399572,D3:F4:55:AB:96:20,-62
BLE,1704571231872069913,D3:F4:55:AB:96:20,-64
BLE,1704571232062728875,D3:F4:55:AB:96:20,-49
BLE,1704571232451868789,D3:F4:55:AB:96:20,-58
BLE,1704571232827570874,DF:DF:EE:00:00:04,-55
BLE,1704571233016224932,D3:F4:55:AB:96:20,-61
BLE,1704571233632132321,DF:A6:DC:DC:2E:81,-82
BLE,1704571233632167279,DF:DF:EE:00:00:01,-82
BLE,1704571233787164182,D3:F4:55:AB:96:20,-47
BLE,1704571233978522681,D3:F4:55:AB:96:20,-64
BLE,1704571234098713187,DF:DF:EE:00:00:04,-55
BLE,1704571234168069734,D3:F4:55:AB:96:20,-63
BLE,1704571234554681706,D3:F4:55:AB:96:20,-61
BLE,1704571234640054814,DF:DF:EE:00:00:04,-55
BLE,1704571234934781804,D3:F4:55:AB:96:20,-63
BLE,1704571235096383830,DF:DF:EE:00:00:04,-53
BLE,1704571235129894069,D3:F4:55:AB:96:20,-62
BLE,1704571235512285027,D3:F4:55:AB:96:20,-62
BLE,1704571235643440295,DF:DF:EE:00:00:04,-54
BLE,1704571235707764749,D3:F4:55:AB:96:20,-63
BLE,1704571236097056829,DF:DF:EE:00:00:04,-55
BLE,1704571236480277865,D3:F4:55:AB:96:20,-64
BLE,1704571236641853558,DF:DF:EE:00:00:04,-55
BLE,1704571236670030707,D3:F4:55:AB:96:20,-62
BLE,1704571236863532400,D3:F4:55:AB:96:20,-47
BLE,1704571237094675097,DF:DF:EE:00:00:04,-54
BLE,1704571237446873753,D3:F4:55:AB:96:20,-59
BLE,1704571237832969062,D3:F4:55:AB:96:20,-62
BLE,1704571238209753806,D3:F4:55:AB:96:20,-62
BLE,1704571238378832867,DF:DF:EE:00:00:04,-53
BLE,1704571238402571087,D3:F4:55:AB:96:20,-61
BLE,1704571238596244154,D3:F4:55:AB:96:20,-62
BLE,1704571238715870372,DF:A6:DC:DC:2E:81,-83
BLE,1704571238715917622,DF:DF:EE:00:00:01,-83
BLE,1704571238789270600,D3:F4:55:AB:96:20,-48
BLE,1704571239364234049,D3:F4:55:AB:96:20,-59
BLE,1704571239377401421,DF:DF:EE:00:00:04,-53
BLE,1704571239559852853,D3:F4:55:AB:96:20,-64
BLE,1704571239754313790,D3:F4:55:AB:96:20,-61
BLE,1704571239945670622,D3:F4:55:AB:96:20,-63
BLE,1704571240327455501,D3:F4:55:AB:96:20,-58
BLE,1704571240652802165,DF:DF:EE:00:00:04,-54
BLE,1704571240706999727,D3:F4:55:AB:96:20,-62
BLE,1704571240897308191,D3:F4:55:AB:96:20,-48
BLE,1704571241093263285,D3:F4:55:AB:96:20,-47
BLE,1704571241285155530,D3:F4:55:AB:96:20,-61
BLE,1704571241479356511,D3:F4:55:AB:96:20,-64
BLE,1704571241658145466,DF:DF:EE:00:00:04,-55
BLE,1704571241666210789,D3:F4:55:AB:96:20,-61
BLE,1704571241858762280,D3:F4:55:AB:96:20,-63
BLE,1704571242248501273,D3:F4:55:AB:96:20,-62
BLE,1704571242440141395,D3:F4:55:AB:96:20,-62
BLE,1704571242631612643,D3:F4:55:AB:96:20,-61
BLE,1704571242820833614,D3:F4:55:AB:96:20,-64
BLE,1704571243200839504,D3:F4:55:AB:96:20,-62
BLE,1704571243391369092,D3:F4:55:AB:96:20,-64
BLE,1704571243478617855,DF:DF:EE:00:00:04,-55
BLE,1704571243580736604,D3:F4:55:AB:96:20,-62
BLE,1704571243771871354,D3:F4:55:AB:96:20,-62
BLE,1704571243936604027,DF:DF:EE:00:00:04,-54
BLE,1704571243960950534,D3:F4:55:AB:96:20,-57
BLE,1704571244156822170,D3:F4:55:AB:96:20,-63
BLE,1704571244342671788,D3:F4:55:AB:96:20,-62
BLE,1704571244478123069,DF:DF:EE:00:00:04,-54
BLE,1704571244539506584,D3:F4:55:AB:96:20,-62
BLE,1704571244733660690,D3:F4:55:AB:96:20,-64
BLE,1704571244925796017,D3:F4:55:AB:96:20,-48
BLE,1704571244940078549,DF:DF:EE:00:00:04,-56
BLE,1704571245083008364,DF:A6:DC:DC:2E:81,-84
BLE,1704571245083048364,DF:DF:EE:00:00:01,-84
BLE,1704571245120699034,D3:F4:55:AB:96:20,-63
BLE,1704571245312651946,D3:F4:55:AB:96:20,-63
BLE,1704571245472795607,DF:DF:EE:00:00:04,-56
BLE,1704571245505080396,D3:F4:55:AB:96:20,-63
BLE,1704571245700744033,D3:F4:55:AB:96:20,-63
BLE,1704571245892906610,D3:F4:55:AB:96:20,-61
BLE,1704571246092114974,D3:F4:55:AB:96:20,-63
BLE,1704571246287216990,D3:F4:55:AB:96:20,-62
BLE,1704571246673584214,D3:F4:55:AB:96:20,-63
BLE,1704571247206151856,DF:DF:EE:00:00:04,-53
BLE,1704571247439723329,D3:F4:55:AB:96:20,-64
BLE,1704571247747646066,DF:DF:EE:00:00:04,-53
BLE,1704571247824601188,D3:F4:55:AB:96:20,-63
BLE,1704571248019812703,D3:F4:55:AB:96:20,-63
BLE,1704571248209606962,DF:DF:EE:00:00:04,-43
BLE,1704571248608771810,D3:F4:55:AB:96:20,-58
BLE,1704571248798748193,D3:F4:55:AB:96:20,-62
BLE,1704571248908846848,DF:A6:DC:DC:2E:81,-82
BLE,1704571248908880514,DF:DF:EE:00:00:01,-82
BLE,1704571249186631990,D3:F4:55:AB:96:20,-48
BLE,1704571249763448135,D3:F4:55:AB:96:20,-48
BLE,1704571250144910099,D3:F4:55:AB:96:20,-63
BLE,1704571250339570243,D3:F4:55:AB:96:20,-64
BLE,1704571250755930145,DF:DF:EE:00:00:04,-55
BLE,1704571250921727436,D3:F4:55:AB:96:20,-64
BLE,1704571251117113867,D3:F4:55:AB:96:20,-62
BLE,1704571251507323941,D3:F4:55:AB:96:20,-63
BLE,1704571251700866925,D3:F4:55:AB:96:20,-62
BLE,1704571251895191363,D3:F4:55:AB:96:20,-63
BLE,1704571252280180262,D3:F4:55:AB:96:20,-63
BLE,1704571252475138196,D3:F4:55:AB:96:20,-62
BLE,1704571252570901195,DF:DF:EE:00:00:04,-40
BLE,1704571252860918965,D3:F4:55:AB:96:20,-64
BLE,1704571254397623334,D3:F4:55:AB:96:20,-62
BLE,1704571254780398789,D3:F4:55:AB:96:20,-61
BLE,1704571254972246326,D3:F4:55:AB:96:20,-62
BLE,1704571255350310729,D3:F4:55:AB:96:20,-62
BLE,1704571255586181020,DF:DF:EE:00:00:04,-55
BLE,1704571255737001992,D3:F4:55:AB:96:20,-64
BLE,1704571256317651362,D3:F4:55:AB:96:20,-62
BLE,1704571256512854711,D3:F4:55:AB:96:20,-61
BLE,1704571256703439006,D3:F4:55:AB:96:20,-64
BLE,1704571256860166148,DF:DF:EE:00:00:04,-54
BLE,1704571257091486011,D3:F4:55:AB:96:20,-63
BLE,1704571257281120521,D3:F4:55:AB:96:20,-61
BLE,1704571257473897552,D3:F4:55:AB:96:20,-62
BLE,1704571257661877948,D3:F4:55:AB:96:20,-63
BLE,1704571257857137463,D3:F4:55:AB:96:20,-63
BLE,1704571258046261726,D3:F4:55:AB:96:20,-61
BLE,1704571258240535289,D3:F4:55:AB:96:20,-64
BLE,1704571258623828575,D3:F4:55:AB:96:20,-63
BLE,1704571259081399916,DF:A6:DC:DC:2E:81,-82
BLE,1704571259081435749,DF:DF:EE:00:00:01,-82
BLE,1704571260344778447,D3:F4:55:AB:96:20,-48
BLE,1704571260534695747,D3:F4:55:AB:96:20,-64
BLE,1704571260668961285,DF:DF:EE:00:00:04,-56
BLE,1704571260720198950,D3:F4:55:AB:96:20,-61
BLE,1704571260911286701,D3:F4:55:AB:96:20,-62
BLE,1704571261107096546,D3:F4:55:AB:96:20,-62
BLE,1704571261129660481,DF:DF:EE:00:00:04,-53
BLE,1704571261486597772,D3:F4:55:AB:96:20,-61
BLE,1704571261670152739,DF:DF:EE:00:00:04,-53
BLE,1704571261867307533,D3:F4:55:AB:96:20,-48
BLE,1704571262059330319,D3:F4:55:AB:96:20,-62
BLE,1704571262133697416,DF:DF:EE:00:00:04,-40
BLE,1704571262254991831,D3:F4:55:AB:96:20,-61
BLE,1704571262450961883,D3:F4:55:AB:96:20,-63
BLE,1704571262642074175,D3:F4:55:AB:96:20,-62
BLE,1704571262674916461,DF:DF:EE:00:00:04,-72
BLE,1704571263210946872,D3:F4:55:AB:96:20,-63
BLE,1704571263673488973,DF:DF:EE:00:00:04,-53
BLE,1704571263966942846,D3:F4:55:AB:96:20,-64
BLE,1704571264136021115,DF:DF:EE:00:00:04,-55
BLE,1704571264156436190,D3:F4:55:AB:96:20,-63
BLE,1704571264342781263,D3:F4:55:AB:96:20,-47
BLE,1704571264542249542,D3:F4:55:AB:96:20,-53
BLE,1704571264729800108,D3:F4:55:AB:96:20,-63
BLE,1704571265110896741,D3:F4:55:AB:96:20,-63
BLE,1704571265399705852,DF:DF:EE:00:00:04,-53
BLE,1704571265450147189,DF:A6:DC:DC:2E:81,-82
BLE,1704571265450161356,DF:DF:EE:00:00:01,-82
BLE,1704571265682643044,D3:F4:55:AB:96:20,-48
BLE,1704571266071637667,D3:F4:55:AB:96:20,-66
BLE,1704571266257712201,D3:F4:55:AB:96:20,-47
BLE,1704571266407523596,DF:DF:EE:00:00:04,-55
BLE,1704571266454107708,D3:F4:55:AB:96:20,-63
BLE,1704571266640721488,D3:F4:55:AB:96:20,-62
BLE,1704571266834900510,D3:F4:55:AB:96:20,-73
BLE,1704571266944792833,DF:DF:EE:00:00:04,-55
BLE,1704571267020670545,D3:F4:55:AB:96:20,-62
BLE,1704571267209593226,D3:F4:55:AB:96:20,-64
BLE,1704571267595954617,D3:F4:55:AB:96:20,-64
BLE,1704571267784912548,D3:F4:55:AB:96:20,-61
BLE,1704571267973696189,D3:F4:55:AB:96:20,-64
BLE,1704571268362684145,D3:F4:55:AB:96:20,-63
BLE,1704571268397280502,DF:DF:EE:00:00:04,-53
BLE,1704571268551430703,D3:F4:55:AB:96:20,-63
BLE,1704571268749758572,D3:F4:55:AB:96:20,-48
BLE,1704571268936763141,D3:F4:55:AB:96:20,-64
BLE,1704571269130322126,D3:F4:55:AB:96:20,-63
BLE,1704571269319760470,D3:F4:55:AB:96:20,-61
BLE,1704571269707234603,D3:F4:55:AB:96:20,-62
BLE,1704571269942240608,DF:DF:EE:00:00:04,-56
BLE,1704571270099594913,D3:F4:55:AB:96:20,-64
BLE,1704571270407473192,DF:DF:EE:00:00:04,-55
BLE,1704571270681069528,D3:F4:55:AB:96:20,-47
BLE,1704571270869806543,D3:F4:55:AB:96:20,-62
BLE,1704571271068610119,D3:F4:55:AB:96:20,-62
BLE,1704571271644453978,D3:F4:55:AB:96:20,-63
BLE,1704571271674132618,DF:DF:EE:00:00:04,-54
BLE,1704571271838278586,D3:F4:55:AB:96:20,-61
BLE,1704571272213744797,DF:DF:EE:00:00:04,-55
BLE,1704571272230519646,D3:F4:55:AB:96:20,-63
BLE,1704571272609473252,D3:F4:55:AB:96:20,-62
BLE,1704571272678123844,DF:DF:EE:00:00:04,-56
BLE,1704571272992828578,D3:F4:55:AB:96:20,-64
BLE,1704571273076105825,DF:A6:DC:DC:2E:81,-82
BLE,1704571273076119575,DF:DF:EE:00:00:01,-82
BLE,1704571273378398349,D3:F4:55:AB:96:20,-64
BLE,1704571273573751821,D3:F4:55:AB:96:20,-62
BLE,1704571273768706880,D3:F4:55:AB:96:20,-64
BLE,1704571273959282217,D3:F4:55:AB:96:20,-62
BLE,1704571274150386009,D3:F4:55:AB:96:20,-64
BLE,1704571274531595142,D3:F4:55:AB:96:20,-63
BLE,1704571274720714780,D3:F4:55:AB:96:20,-61
BLE,1704571275108007039,D3:F4:55:AB:96:20,-63
BLE,1704571275229336829,DF:DF:EE:00:00:04,-55
BLE,1704571275616927587,DF:A6:DC:DC:2E:81,-83
BLE,1704571275616968128,DF:DF:EE:00:00:01,-83
BLE,1704571275678719849,D3:F4:55:AB:96:20,-64
BLE,1704571275872019835,D3:F4:55:AB:96:20,-63
BLE,1704571276067943346,D3:F4:55:AB:96:20,-61
BLE,1704571276457409008,D3:F4:55:AB:96:20,-63
BLE,1704571276504548033,DF:DF:EE:00:00:04,-55
BLE,1704571276648829756,D3:F4:55:AB:96:20,-62
BLE,1704571276842137200,D3:F4:55:AB:96:20,-62
BLE,1704571277033116118,D3:F4:55:AB:96:20,-62
BLE,1704571277223933746,D3:F4:55:AB:96:20,-62
BLE,1704571277792732360,D3:F4:55:AB:96:20,-63
BLE,1704571277986894923,D3:F4:55:AB:96:20,-48
BLE,1704571278178401546,D3:F4:55:AB:96:20,-62
BLE,1704571278309913853,DF:DF:EE:00:00:04,-56
BLE,1704571278364165123,D3:F4:55:AB:96:20,-62
BLE,1704571278760028035,D3:F4:55:AB:96:20,-63
BLE,1704571278953746602,D3:F4:55:AB:96:20,-62
BLE,1704571279309790190,DF:DF:EE:00:00:04,-38
BLE,1704571279723083404,D3:F4:55:AB:96:20,-48
BLE,1704571279772918579,DF:DF:EE:00:00:04,-55
BLE,1704571279918359919,D3:F4:55:AB:96:20,-62
BLE,1704571280113036021,D3:F4:55:AB:96:20,-63
BLE,1704571280305601887,D3:F4:55:AB:96:20,-62
BLE,1704571280497970796,D3:F4:55:AB:96:20,-63
BLE,1704571280693946556,D3:F4:55:AB:96:20,-63
BLE,1704571280888006287,D3:F4:55:AB:96:20,-62
BLE,1704571281463462400,D3:F4:55:AB:96:20,-47
BLE,1704571281649543475,D3:F4:55:AB:96:20,-61
BLE,1704571282041127664,D3:F4:55:AB:96:20,-62
BLE,1704571282045203929,DF:DF:EE:00:00:04,-50
BLE,1704571282234743398,D3:F4:55:AB:96:20,-61
BLE,1704571282809699764,D3:F4:55:AB:96:20,-63
BLE,1704571283004985737,D3:F4:55:AB:96:20,-63
BLE,1704571283769979860,D3:F4:55:AB:96:20,-48
BLE,1704571283859221276,DF:DF:EE:00:00:04,-54
BLE,1704571284162200545,D3:F4:55:AB:96:20,-63
BLE,1704571284320771258,DF:DF:EE:00:00:04,-63
BLE,1704571284358385721,D3:F4:55:AB:96:20,-64
BLE,1704571284552131954,D3:F4:55:AB:96:20,-62
BLE,1704571284860592062,DF:DF:EE:00:00:04,-55
BLE,1704571284938234554,D3:F4:55:AB:96:20,-63
BLE,1704571285130322006,D3:F4:55:AB:96:20,-62
BLE,1704571285318893607,DF:DF:EE:00:00:04,-38
BLE,1704571285320297973,DF:DF:EE:00:00:04,-56
BLE,1704571285324975817,D3:F4:55:AB:96:20,-62
BLE,1704571285708472393,D3:F4:55:AB:96:20,-64
BLE,1704571285862539510,DF:DF:EE:00:00:04,-55
BLE,1704571286085386220,D3:F4:55:AB:96:20,-62
BLE,1704571286275404311,D3:F4:55:AB:96:20,-62
BLE,1704571286319608938,DF:DF:EE:00:00:04,-55
BLE,1704571286468999170,D3:F4:55:AB:96:20,-48
BLE,1704571286859450200,DF:DF:EE:00:00:04,-40
BLE,1704571287234639914,D3:F4:55:AB:96:20,-62
BLE,1704571287318711072,DF:DF:EE:00:00:04,-54
BLE,1704571287424065800,D3:F4:55:AB:96:20,-47
BLE,1704571287611495199,D3:F4:55:AB:96:20,-61
BLE,1704571287806150843,D3:F4:55:AB:96:20,-63
BLE,1704571287855645936,DF:DF:EE:00:00:04,-54
BLE,1704571287995575980,D3:F4:55:AB:96:20,-61
BLE,1704571288187908472,D3:F4:55:AB:96:20,-62
BLE,1704571288332582734,DF:A6:DC:DC:2E:81,-84
BLE,1704571288332601318,DF:DF:EE:00:00:01,-84
BLE,1704571288376797487,D3:F4:55:AB:96:20,-61
BLE,1704571288763963955,D3:F4:55:AB:96:20,-63
BLE,1704571288954451627,D3:F4:55:AB:96:20,-64
BLE,1704571289142232524,D3:F4:55:AB:96:20,-61
BLE,1704571289723892804,D3:F4:55:AB:96:20,-61
BLE,1704571289918306907,D3:F4:55:AB:96:20,-63
BLE,1704571290140207623,DF:DF:EE:00:00:04,-56
BLE,1704571290490119419,D3:F4:55:AB:96:20,-61
BLE,1704571290596767138,DF:DF:EE:00:00:04,-55
BLE,1704571290679116808,D3:F4:55:AB:96:20,-48
BLE,1704571290875535232,D3:F4:55:AB:96:20,-58
BLE,1704571291071274369,D3:F4:55:AB:96:20,-62
BLE,1704571291142047323,DF:DF:EE:00:00:04,-53
BLE,1704571291260934712,D3:F4:55:AB:96:20,-62
BLE,1704571291594583030,DF:DF:EE:00:00:04,-54
BLE,1704571291646998229,D3:F4:55:AB:96:20,-64
BLE,1704571291838080188,D3:F4:55:AB:96:20,-61
BLE,1704571292034838943,D3:F4:55:AB:96:20,-63
BLE,1704571292421115709,D3:F4:55:AB:96:20,-62
BLE,1704571292611000176,D3:F4:55:AB:96:20,-62
BLE,1704571292875121532,DF:DF:EE:00:00:04,-53
BLE,1704571292993245385,D3:F4:55:AB:96:20,-62
BLE,1704571293182307232,D3:F4:55:AB:96:20,-62
BLE,1704571293371228288,D3:F4:55:AB:96:20,-57
BLE,1704571293751776925,D3:F4:55:AB:96:20,-62
BLE,1704571293946862441,D3:F4:55:AB:96:20,-62
BLE,1704571294135387083,D3:F4:55:AB:96:20,-62
BLE,1704571294157688604,DF:DF:EE:00:00:04,-53
BLE,1704571294328026157,D3:F4:55:AB:96:20,-53
BLE,1704571294695175131,DF:A6:DC:DC:2E:81,-84
BLE,1704571294695211131,DF:DF:EE:00:00:01,-84
BLE,1704571294705399564,D3:F4:55:AB:96:20,-62
BLE,1704571294895192573,D3:F4:55:AB:96:20,-63
BLE,1704571295082149726,D3:F4:55:AB:96:20,-62
BLE,1704571295277835821,D3:F4:55:AB:96:20,-62
BLE,1704571295434376340,DF:DF:EE:00:00:04,-54
