BLE,1702005645930510296,F8:64:A5:4B:C3:FC,-62
BLE,1702005646033037209,DF:DF:EE:00:00:04,-56
BLE,1702005646121175091,F8:64:A5:4B:C3:FC,-70
BLE,1702005646311778136,F8:64:A5:4B:C3:FC,-64
BLE,1702005646569180203,DF:DF:EE:00:00:04,-53
BLE,1702005646700966675,F8:64:A5:4B:C3:FC,-80
BLE,1702005646821690761,DF:A6:DC:DC:2E:81,-73
BLE,1702005646821730386,DF:DF:EE:00:00:01,-73
BLE,1702005646897363683,F8:64:A5:4B:C3:FC,-64
BLE,1702005647032390133,DF:DF:EE:00:00:04,-59
BLE,1702005647091092749,F8:64:A5:4B:C3:FC,-70
BLE,1702005648029032658,DF:DF:EE:00:00:04,-53
BLE,1702005648628591488,F8:64:A5:4B:C3:FC,-63
BLE,1702005648839273861,DF:A6:DC:DC:2E:81,-73
BLE,1702005648839326986,DF:DF:EE:00:00:01,-73
BLE,1702005649010553033,F8:64:A5:4B:C3:FC,-64
BLE,1702005649027352256,DF:DF:EE:00:00:04,-57
BLE,1702005649197701142,F8:64:A5:4B:C3:FC,-79
BLE,1702005649575489089,DF:DF:EE:00:00:04,-71
BLE,1702005649848580803,DF:A6:DC:DC:2E:81,-61
BLE,1702005649848626720,DF:DF:EE:00:00:01,-61
BLE,1702005650157588075,F8:64:A5:4B:C3:FC,-64
BLE,1702005650731344573,F8:64:A5:4B:C3:FC,-79
BLE,1702005650857154251,DF:A6:DC:DC:2E:81,-70
BLE,1702005650857195584,DF:DF:EE:00:00:01,-70
BLE,1702005651031207571,DF:DF:EE:00:00:04,-55
BLE,1702005651306113732,F8:64:A5:4B:C3:FC,-63
BLE,1702005651495235621,F8:64:A5:4B:C3:FC,-80
BLE,1702005651690449136,F8:64:A5:4B:C3:FC,-63
BLE,1702005651876243879,F8:64:A5:4B:C3:FC,-79
BLE,1702005652035541588,DF:DF:EE:00:00:04,-53
BLE,1702005652068378165,F8:64:A5:4B:C3:FC,-64
BLE,1702005652264029261,F8:64:A5:4B:C3:FC,-70
BLE,1702005652656207280,F8:64:A5:4B:C3:FC,-64
BLE,1702005652842163772,F8:64:A5:4B:C3:FC,-78
BLE,1702005653032845817,F8:64:A5:4B:C3:FC,-71
BLE,1702005653225314434,F8:64:A5:4B:C3:FC,-79
BLE,1702005653418448838,F8:64:A5:4B:C3:FC,-64
BLE,1702005653608998092,F8:64:A5:4B:C3:FC,-68
BLE,1702005653800594756,F8:64:A5:4B:C3:FC,-63
BLE,1702005654032906029,DF:DF:EE:00:00:04,-51
BLE,1702005654179851026,F8:64:A5:4B:C3:FC,-70
BLE,1702005654574391280,DF:DF:EE:00:00:04,-53
BLE,1702005654754386853,F8:64:A5:4B:C3:FC,-80
BLE,1702005655026625281,DF:DF:EE:00:00:04,-53
BLE,1702005655136000858,F8:64:A5:4B:C3:FC,-78
BLE,1702005655332404782,F8:64:A5:4B:C3:FC,-62
BLE,1702005655526805178,F8:64:A5:4B:C3:FC,-60
BLE,1702005655567209955,DF:DF:EE:00:00:04,-53
BLE,1702005655716897268,F8:64:A5:4B:C3:FC,-63
BLE,1702005655878881751,DF:A6:DC:DC:2E:81,-74
BLE,1702005655878919250,DF:DF:EE:00:00:01,-74
BLE,1702005656101225880,F8:64:A5:4B:C3:FC,-63
BLE,1702005656291150055,F8:64:A5:4B:C3:FC,-70
BLE,1702005656486473278,F8:64:A5:4B:C3:FC,-79
BLE,1702005656569727817,DF:DF:EE:00:00:04,-59
BLE,1702005656868204449,F8:64:A5:4B:C3:FC,-78
BLE,1702005656889375977,DF:A6:DC:DC:2E:81,-70
BLE,1702005656889411935,DF:DF:EE:00:00:01,-70
BLE,1702005657036011477,DF:DF:EE:00:00:04,-56
BLE,1702005657254449965,F8:64:A5:4B:C3:FC,-79
BLE,1702005657567297420,DF:DF:EE:00:00:04,-53
BLE,1702005657635966637,F8:64:A5:4B:C3:FC,-78
BLE,1702005658020984287,F8:64:A5:4B:C3:FC,-81
BLE,1702005658034412157,DF:DF:EE:00:00:04,-59
BLE,1702005658211347375,F8:64:A5:4B:C3:FC,-68
BLE,1702005658401159384,F8:64:A5:4B:C3:FC,-80
BLE,1702005658598789967,F8:64:A5:4B:C3:FC,-64
BLE,1702005658986074435,F8:64:A5:4B:C3:FC,-79
BLE,1702005659035665861,DF:DF:EE:00:00:04,-56
BLE,1702005659179463837,F8:64:A5:4B:C3:FC,-63
BLE,1702005659565162774,F8:64:A5:4B:C3:FC,-64
BLE,1702005659896219651,DF:A6:DC:DC:2E:81,-73
BLE,1702005659896274276,DF:DF:EE:00:00:01,-73
BLE,1702005659947438316,F8:64:A5:4B:C3:FC,-64
BLE,1702005660026502882,DF:DF:EE:00:00:04,-46
BLE,1702005660136231623,F8:64:A5:4B:C3:FC,-81
BLE,1702005660330533895,F8:64:A5:4B:C3:FC,-63
BLE,1702005660524321586,F8:64:A5:4B:C3:FC,-69
BLE,1702005660573652763,DF:DF:EE:00:00:04,-60
BLE,1702005660897284147,DF:A6:DC:DC:2E:81,-76
BLE,1702005660897314689,DF:DF:EE:00:00:01,-76
BLE,1702005660914028871,F8:64:A5:4B:C3:FC,-63
BLE,1702005661034541125,DF:DF:EE:00:00:04,-54
BLE,1702005661298331817,F8:64:A5:4B:C3:FC,-63
BLE,1702005661903567860,DF:A6:DC:DC:2E:81,-69
BLE,1702005661903604318,DF:DF:EE:00:00:01,-69
BLE,1702005662262365680,F8:64:A5:4B:C3:FC,-64
BLE,1702005662845838115,F8:64:A5:4B:C3:FC,-64
BLE,1702005662902898534,DF:A6:DC:DC:2E:81,-74
BLE,1702005662902932826,DF:DF:EE:00:00:01,-74
BLE,1702005663229177109,F8:64:A5:4B:C3:FC,-63
BLE,1702005663614908670,F8:64:A5:4B:C3:FC,-64
BLE,1702005664028194760,DF:DF:EE:00:00:04,-54
BLE,1702005664196477493,F8:64:A5:4B:C3:FC,-64
BLE,1702005664767428135,F8:64:A5:4B:C3:FC,-80
BLE,1702005664909519956,DF:A6:DC:DC:2E:81,-72
BLE,1702005664909564497,DF:DF:EE:00:00:01,-72
BLE,1702005664957354935,F8:64:A5:4B:C3:FC,-70
BLE,1702005665340577221,F8:64:A5:4B:C3:FC,-71
BLE,1702005665572825786,DF:DF:EE:00:00:04,-59
BLE,1702005665730044091,F8:64:A5:4B:C3:FC,-64
BLE,1702005666030261170,DF:DF:EE:00:00:04,-53
BLE,1702005666112636173,F8:64:A5:4B:C3:FC,-64
BLE,1702005666300843234,F8:64:A5:4B:C3:FC,-77
BLE,1702005666493881180,F8:64:A5:4B:C3:FC,-63
BLE,1702005666686162298,F8:64:A5:4B:C3:FC,-71
BLE,1702005666878959538,F8:64:A5:4B:C3:FC,-64
BLE,1702005667448948436,F8:64:A5:4B:C3:FC,-79
BLE,1702005667576487352,DF:DF:EE:00:00:04,-60
BLE,1702005667835811906,F8:64:A5:4B:C3:FC,-70
BLE,1702005668028948102,DF:DF:EE:00:00:04,-53
BLE,1702005668212487360,F8:64:A5:4B:C3:FC,-78
BLE,1702005668408210247,F8:64:A5:4B:C3:FC,-48
BLE,1702005668572049301,DF:DF:EE:00:00:04,-54
BLE,1702005669176253392,F8:64:A5:4B:C3:FC,-80
BLE,1702005669576330568,DF:DF:EE:00:00:04,-59
BLE,1702005669759067582,F8:64:A5:4B:C3:FC,-62
BLE,1702005669942812797,DF:A6:DC:DC:2E:81,-75
BLE,1702005669942851880,DF:DF:EE:00:00:01,-75
BLE,1702005670033915576,DF:DF:EE:00:00:04,-53
BLE,1702005670949677380,DF:A6:DC:DC:2E:81,-69
BLE,1702005670949741838,DF:DF:EE:00:00:01,-69
BLE,1702005671026007881,DF:DF:EE:00:00:04,-53
BLE,1702005671288890496,F8:64:A5:4B:C3:FC,-63
BLE,1702005671485963332,F8:64:A5:4B:C3:FC,-64
BLE,1702005671674098394,F8:64:A5:4B:C3:FC,-79
BLE,1702005671863950444,F8:64:A5:4B:C3:FC,-70
BLE,1702005672248359806,F8:64:A5:4B:C3:FC,-71
BLE,1702005672622878149,F8:64:A5:4B:C3:FC,-78
BLE,1702005672817072087,F8:64:A5:4B:C3:FC,-64
BLE,1702005673002514833,F8:64:A5:4B:C3:FC,-79
BLE,1702005673035592367,DF:DF:EE:00:00:04,-56
BLE,1702005673785806795,F8:64:A5:4B:C3:FC,-64
BLE,1702005673976414174,F8:64:A5:4B:C3:FC,-70
BLE,1702005674032140101,DF:DF:EE:00:00:04,-60
BLE,1702005674356307815,F8:64:A5:4B:C3:FC,-79
BLE,1702005674551838662,F8:64:A5:4B:C3:FC,-64
BLE,1702005674940334497,F8:64:A5:4B:C3:FC,-79
BLE,1702005675135582220,F8:64:A5:4B:C3:FC,-63
BLE,1702005675321439380,F8:64:A5:4B:C3:FC,-78
BLE,1702005675704974914,F8:64:A5:4B:C3:FC,-79
BLE,1702005675901023840,F8:64:A5:4B:C3:FC,-64
BLE,1702005676032837687,DF:DF:EE:00:00:04,-60
BLE,1702005676287953186,F8:64:A5:4B:C3:FC,-79
BLE,1702005676574257564,DF:DF:EE:00:00:04,-59
BLE,1702005676865136912,F8:64:A5:4B:C3:FC,-63
BLE,1702005676979469414,DF:A6:DC:DC:2E:81,-70
BLE,1702005676979485789,DF:DF:EE:00:00:01,-70
BLE,1702005677638998394,F8:64:A5:4B:C3:FC,-79
BLE,1702005677832379171,F8:64:A5:4B:C3:FC,-68
BLE,1702005677977063058,DF:A6:DC:DC:2E:81,-61
BLE,1702005677977087725,DF:DF:EE:00:00:01,-61
BLE,1702005678024156667,F8:64:A5:4B:C3:FC,-86
BLE,1702005678216399035,F8:64:A5:4B:C3:FC,-64
BLE,1702005678404936136,F8:64:A5:4B:C3:FC,-79
BLE,1702005678600149109,F8:64:A5:4B:C3:FC,-64
BLE,1702005678984230598,DF:A6:DC:DC:2E:81,-70
BLE,1702005678984293431,DF:DF:EE:00:00:01,-70
BLE,1702005679171099543,F8:64:A5:4B:C3:FC,-79
BLE,1702005679365209941,F8:64:A5:4B:C3:FC,-63
BLE,1702005679551046851,F8:64:A5:4B:C3:FC,-79
BLE,1702005679569325481,DF:DF:EE:00:00:04,-60
BLE,1702005680026875656,DF:DF:EE:00:00:04,-54
BLE,1702005680126497130,F8:64:A5:4B:C3:FC,-64
BLE,1702005680314459484,F8:64:A5:4B:C3:FC,-78
BLE,1702005680511537029,F8:64:A5:4B:C3:FC,-64
BLE,1702005680570985099,DF:DF:EE:00:00:04,-56
BLE,1702005680698957345,F8:64:A5:4B:C3:FC,-68
BLE,1702005680988653743,DF:A6:DC:DC:2E:81,-75
BLE,1702005680988748325,DF:DF:EE:00:00:01,-75
BLE,1702005681029169478,DF:DF:EE:00:00:04,-60
BLE,1702005681458492546,F8:64:A5:4B:C3:FC,-65
BLE,1702005681567925247,DF:DF:EE:00:00:04,-60
BLE,1702005681653630145,F8:64:A5:4B:C3:FC,-70
BLE,1702005681844057525,F8:64:A5:4B:C3:FC,-79
BLE,1702005681993930878,DF:A6:DC:DC:2E:81,-70
BLE,1702005681993975086,DF:DF:EE:00:00:01,-70
BLE,1702005682028632026,DF:DF:EE:00:00:04,-54
BLE,1702005682429772987,F8:64:A5:4B:C3:FC,-80
BLE,1702005682628438438,F8:64:A5:4B:C3:FC,-63
BLE,1702005682821726133,F8:64:A5:4B:C3:FC,-70
BLE,1702005683001975246,DF:A6:DC:DC:2E:81,-58
BLE,1702005683002018454,DF:DF:EE:00:00:01,-58
BLE,1702005683016623817,F8:64:A5:4B:C3:FC,-78
BLE,1702005683026046505,DF:DF:EE:00:00:04,-57
BLE,1702005683397883824,F8:64:A5:4B:C3:FC,-78
BLE,1702005683975530297,F8:64:A5:4B:C3:FC,-64
BLE,1702005684006360262,DF:A6:DC:DC:2E:81,-75
BLE,1702005684006394512,DF:DF:EE:00:00:01,-75
BLE,1702005684026631546,DF:DF:EE:00:00:04,-53
BLE,1702005684354414278,F8:64:A5:4B:C3:FC,-71
BLE,1702005684571252194,DF:DF:EE:00:00:04,-53
BLE,1702005685121430638,F8:64:A5:4B:C3:FC,-63
BLE,1702005685506105331,F8:64:A5:4B:C3:FC,-65
BLE,1702005685575175296,DF:DF:EE:00:00:04,-59
BLE,1702005685895234079,F8:64:A5:4B:C3:FC,-79
BLE,1702005686024940689,DF:A6:DC:DC:2E:81,-70
BLE,1702005686024996897,DF:DF:EE:00:00:01,-70
BLE,1702005686030412653,DF:DF:EE:00:00:04,-53
BLE,1702005686281761552,F8:64:A5:4B:C3:FC,-79
BLE,1702005686572306652,DF:DF:EE:00:00:04,-53
BLE,1702005687022839081,DF:A6:DC:DC:2E:81,-74
BLE,1702005687022889581,DF:DF:EE:00:00:01,-74
BLE,1702005687049929612,F8:64:A5:4B:C3:FC,-69
BLE,1702005687243489764,F8:64:A5:4B:C3:FC,-80
BLE,1702005687439523399,F8:64:A5:4B:C3:FC,-63
BLE,1702005687630949939,F8:64:A5:4B:C3:FC,-80
BLE,1702005688032404022,DF:A6:DC:DC:2E:81,-75
BLE,1702005688032453563,DF:DF:EE:00:00:01,-75
BLE,1702005688214482832,F8:64:A5:4B:C3:FC,-80
BLE,1702005688411798208,F8:64:A5:4B:C3:FC,-63
BLE,1702005688605336818,F8:64:A5:4B:C3:FC,-71
BLE,1702005688801599160,F8:64:A5:4B:C3:FC,-80
BLE,1702005689024400161,DF:DF:EE:00:00:04,-53
BLE,1702005689193868011,F8:64:A5:4B:C3:FC,-64
BLE,1702005689571737499,DF:DF:EE:00:00:04,-56
BLE,1702005689578711329,F8:64:A5:4B:C3:FC,-64
BLE,1702005689964210100,F8:64:A5:4B:C3:FC,-64
BLE,1702005690346429017,F8:64:A5:4B:C3:FC,-64
BLE,1702005690533226713,F8:64:A5:4B:C3:FC,-78
BLE,1702005690725435956,F8:64:A5:4B:C3:FC,-64
BLE,1702005691106067509,F8:64:A5:4B:C3:FC,-62
BLE,1702005691869204228,F8:64:A5:4B:C3:FC,-71
BLE,1702005692030179217,DF:DF:EE:00:00:04,-60
BLE,1702005692045849031,DF:A6:DC:DC:2E:81,-74
BLE,1702005692045880531,DF:DF:EE:00:00:01,-74
BLE,1702005692572587170,DF:DF:EE:00:00:04,-60
BLE,1702005692640547893,F8:64:A5:4B:C3:FC,-64
BLE,1702005693031396754,DF:DF:EE:00:00:04,-53
BLE,1702005693049683301,DF:A6:DC:DC:2E:81,-74
BLE,1702005693049705134,DF:DF:EE:00:00:01,-74
BLE,1702005693566504839,DF:DF:EE:00:00:04,-54
BLE,1702005693597162930,F8:64:A5:4B:C3:FC,-70
BLE,1702005693788796802,F8:64:A5:4B:C3:FC,-64
BLE,1702005693983469029,F8:64:A5:4B:C3:FC,-71
BLE,1702005694058461122,DF:A6:DC:DC:2E:81,-70
BLE,1702005694058481039,DF:DF:EE:00:00:01,-70
BLE,1702005694175116359,F8:64:A5:4B:C3:FC,-79
BLE,1702005694368528595,F8:64:A5:4B:C3:FC,-64
BLE,1702005694565367849,DF:DF:EE:00:00:04,-44
BLE,1702005694753872450,F8:64:A5:4B:C3:FC,-64
BLE,1702005694947131937,F8:64:A5:4B:C3:FC,-70
BLE,1702005695026571751,DF:DF:EE:00:00:04,-59
BLE,1702005695066331282,DF:A6:DC:DC:2E:81,-69
BLE,1702005695066358574,DF:DF:EE:00:00:01,-69
BLE,1702005695139671095,F8:64:A5:4B:C3:FC,-65
BLE,1702005695327128869,F8:64:A5:4B:C3:FC,-79
BLE,1702005695328661609,F8:64:A5:4B:C3:FC,-70
BLE,1702005695900907992,F8:64:A5:4B:C3:FC,-64
BLE,1702005696065595166,DF:A6:DC:DC:2E:81,-82
BLE,1702005696065645665,DF:DF:EE:00:00:01,-82
BLE,1702005696667487397,F8:64:A5:4B:C3:FC,-74
BLE,1702005697059318835,F8:64:A5:4B:C3:FC,-79
BLE,1702005697568664880,DF:DF:EE:00:00:04,-60
BLE,1702005697633820037,F8:64:A5:4B:C3:FC,-64
BLE,1702005697823965794,F8:64:A5:4B:C3:FC,-74
BLE,1702005698021249546,F8:64:A5:4B:C3:FC,-79
BLE,1702005698025220603,DF:DF:EE:00:00:04,-54
BLE,1702005698076885307,DF:A6:DC:DC:2E:81,-72
BLE,1702005698076919682,DF:DF:EE:00:00:01,-72
BLE,1702005698569024756,DF:DF:EE:00:00:04,-55
BLE,1702005699080040415,DF:A6:DC:DC:2E:81,-75
BLE,1702005699080100998,DF:DF:EE:00:00:01,-75
BLE,1702005699369664979,F8:64:A5:4B:C3:FC,-63
BLE,1702005699946549541,F8:64:A5:4B:C3:FC,-69
BLE,1702005700033222057,DF:DF:EE:00:00:04,-57
BLE,1702005700564536292,DF:DF:EE:00:00:04,-53
BLE,1702005701091781386,DF:A6:DC:DC:2E:81,-72
BLE,1702005701091841969,DF:DF:EE:00:00:01,-72
BLE,1702005701101856320,F8:64:A5:4B:C3:FC,-64
BLE,1702005701489636118,F8:64:A5:4B:C3:FC,-79
BLE,1702005701569661553,DF:DF:EE:00:00:04,-60
BLE,1702005701684606844,F8:64:A5:4B:C3:FC,-63
BLE,1702005702027707350,DF:DF:EE:00:00:04,-53
BLE,1702005702075525829,F8:64:A5:4B:C3:FC,-80
BLE,1702005702099040967,DF:A6:DC:DC:2E:81,-77
BLE,1702005702099068384,DF:DF:EE:00:00:01,-77
BLE,1702005702269273313,F8:64:A5:4B:C3:FC,-64
BLE,1702005702571914584,DF:DF:EE:00:00:04,-54
BLE,1702005702653880006,F8:64:A5:4B:C3:FC,-64
BLE,1702005702841685320,F8:64:A5:4B:C3:FC,-79
BLE,1702005703032990902,F8:64:A5:4B:C3:FC,-49
BLE,1702005703035931550,DF:DF:EE:00:00:04,-60
BLE,1702005703416392062,F8:64:A5:4B:C3:FC,-63
BLE,1702005703564381886,DF:DF:EE:00:00:04,-57
BLE,1702005704000598368,F8:64:A5:4B:C3:FC,-63
BLE,1702005704030662421,DF:DF:EE:00:00:04,-54
BLE,1702005704389281035,F8:64:A5:4B:C3:FC,-80
BLE,1702005704584389384,F8:64:A5:4B:C3:FC,-64
BLE,1702005704771697118,F8:64:A5:4B:C3:FC,-79
BLE,1702005704970969065,F8:64:A5:4B:C3:FC,-63
BLE,1702005705026323703,DF:DF:EE:00:00:04,-57
BLE,1702005705113686257,DF:A6:DC:DC:2E:81,-75
BLE,1702005705113717881,DF:DF:EE:00:00:01,-75
BLE,1702005705158585171,F8:64:A5:4B:C3:FC,-79
BLE,1702005705548370748,F8:64:A5:4B:C3:FC,-71
BLE,1702005705937354705,F8:64:A5:4B:C3:FC,-63
BLE,1702005706029003564,DF:DF:EE:00:00:04,-44
BLE,1702005706120035510,DF:A6:DC:DC:2E:81,-71
BLE,1702005706120088260,DF:DF:EE:00:00:01,-71
BLE,1702005706131919057,F8:64:A5:4B:C3:FC,-69
BLE,1702005706321464818,F8:64:A5:4B:C3:FC,-48
BLE,1702005706512320320,F8:64:A5:4B:C3:FC,-70
BLE,1702005706565268599,DF:DF:EE:00:00:04,-59
BLE,1702005706702102496,F8:64:A5:4B:C3:FC,-63
BLE,1702005706889605520,F8:64:A5:4B:C3:FC,-79
BLE,1702005707025640922,DF:DF:EE:00:00:04,-54
BLE,1702005707079456237,F8:64:A5:4B:C3:FC,-71
BLE,1702005707274558545,F8:64:A5:4B:C3:FC,-78
BLE,1702005707563969278,DF:DF:EE:00:00:04,-54
BLE,1702005708051119718,F8:64:A5:4B:C3:FC,-48
BLE,1702005708435981701,F8:64:A5:4B:C3:FC,-63
BLE,1702005708566737055,DF:DF:EE:00:00:04,-59
BLE,1702005708632557541,F8:64:A5:4B:C3:FC,-71
BLE,1702005708825195281,F8:64:A5:4B:C3:FC,-80
BLE,1702005709021869496,F8:64:A5:4B:C3:FC,-64
BLE,1702005709032242803,DF:DF:EE:00:00:04,-57
BLE,1702005709130379953,DF:A6:DC:DC:2E:81,-70
BLE,1702005709130419786,DF:DF:EE:00:00:01,-70
BLE,1702005709209333978,F8:64:A5:4B:C3:FC,-79
BLE,1702005709564313366,DF:DF:EE:00:00:04,-60
BLE,1702005709981088307,F8:64:A5:4B:C3:FC,-71
BLE,1702005710025962347,DF:DF:EE:00:00:04,-55
BLE,1702005710175278746,F8:64:A5:4B:C3:FC,-79
BLE,1702005710369092354,F8:64:A5:4B:C3:FC,-64
BLE,1702005710757761521,F8:64:A5:4B:C3:FC,-79
BLE,1702005710949969139,F8:64:A5:4B:C3:FC,-70
BLE,1702005711142328923,F8:64:A5:4B:C3:FC,-79
BLE,1702005711337793228,F8:64:A5:4B:C3:FC,-64
BLE,1702005711532135791,F8:64:A5:4B:C3:FC,-70
BLE,1702005711726450604,F8:64:A5:4B:C3:FC,-79
BLE,1702005712027010597,DF:DF:EE:00:00:04,-55
BLE,1702005712110106095,F8:64:A5:4B:C3:FC,-79
BLE,1702005712305696650,F8:64:A5:4B:C3:FC,-63
BLE,1702005712492307013,F8:64:A5:4B:C3:FC,-79
BLE,1702005712685189877,F8:64:A5:4B:C3:FC,-64
BLE,1702005712879378566,F8:64:A5:4B:C3:FC,-71
BLE,1702005713460799306,F8:64:A5:4B:C3:FC,-79
BLE,1702005713566454657,DF:DF:EE:00:00:04,-59
BLE,1702005713848081899,F8:64:A5:4B:C3:FC,-70
BLE,1702005714032135362,DF:DF:EE:00:00:04,-57
BLE,1702005714040222559,F8:64:A5:4B:C3:FC,-63
BLE,1702005714153949732,DF:A6:DC:DC:2E:81,-75
BLE,1702005714153998524,DF:DF:EE:00:00:01,-75
BLE,1702005714231125686,F8:64:A5:4B:C3:FC,-70
BLE,1702005714420321699,F8:64:A5:4B:C3:FC,-63
BLE,1702005715031497703,DF:DF:EE:00:00:04,-54
BLE,1702005715159888863,DF:A6:DC:DC:2E:81,-70
BLE,1702005715159930571,DF:DF:EE:00:00:01,-70
BLE,1702005715385297556,F8:64:A5:4B:C3:FC,-63
BLE,1702005715567747863,DF:DF:EE:00:00:04,-59
BLE,1702005716026168033,DF:DF:EE:00:00:04,-54
BLE,1702005716355804753,F8:64:A5:4B:C3:FC,-64
BLE,1702005716551545806,F8:64:A5:4B:C3:FC,-71
BLE,1702005716563280521,DF:DF:EE:00:00:04,-53
BLE,1702005716747042570,F8:64:A5:4B:C3:FC,-79
BLE,1702005716940837136,F8:64:A5:4B:C3:FC,-62
BLE,1702005717030841131,DF:DF:EE:00:00:04,-60
BLE,1702005717328246394,F8:64:A5:4B:C3:FC,-81
BLE,1702005717518899440,F8:64:A5:4B:C3:FC,-70
BLE,1702005717897005717,F8:64:A5:4B:C3:FC,-70
BLE,1702005718086538478,F8:64:A5:4B:C3:FC,-63
BLE,1702005718180007117,DF:A6:DC:DC:2E:81,-71
BLE,1702005718180044533,DF:DF:EE:00:00:01,-71
BLE,1702005718472172832,F8:64:A5:4B:C3:FC,-48
BLE,1702005718859729839,F8:64:A5:4B:C3:FC,-79
BLE,1702005719053532239,F8:64:A5:4B:C3:FC,-64
BLE,1702005719187297114,DF:A6:DC:DC:2E:81,-70
BLE,1702005719187337198,DF:DF:EE:00:00:01,-70
BLE,1702005719563290198,DF:DF:EE:00:00:04,-51
BLE,1702005719636575885,F8:64:A5:4B:C3:FC,-64
BLE,1702005719829350250,F8:64:A5:4B:C3:FC,-79
BLE,1702005720569493869,DF:DF:EE:00:00:04,-54
BLE,1702005720605354718,F8:64:A5:4B:C3:FC,-63
BLE,1702005720982139546,F8:64:A5:4B:C3:FC,-55
BLE,1702005721170979853,F8:64:A5:4B:C3:FC,-63
BLE,1702005721362452934,F8:64:A5:4B:C3:FC,-70
BLE,1702005721737957938,F8:64:A5:4B:C3:FC,-86
BLE,1702005722026526051,DF:DF:EE:00:00:04,-59
BLE,1702005722206897080,DF:A6:DC:DC:2E:81,-55
BLE,1702005722206937080,DF:DF:EE:00:00:01,-55
BLE,1702005722314537043,F8:64:A5:4B:C3:FC,-68
BLE,1702005722503240976,F8:64:A5:4B:C3:FC,-80
BLE,1702005722695355678,F8:64:A5:4B:C3:FC,-71
BLE,1702005723023426408,DF:DF:EE:00:00:04,-54
BLE,1702005723080935698,F8:64:A5:4B:C3:FC,-64
BLE,1702005723269401675,F8:64:A5:4B:C3:FC,-79
BLE,1702005724031901231,DF:DF:EE:00:00:04,-54
BLE,1702005724043376364,F8:64:A5:4B:C3:FC,-71
BLE,1702005724238051383,F8:64:A5:4B:C3:FC,-79
BLE,1702005724432192572,F8:64:A5:4B:C3:FC,-63
BLE,1702005724564537540,DF:DF:EE:00:00:04,-60
BLE,1702005724619578930,F8:64:A5:4B:C3:FC,-79
BLE,1702005724816764099,F8:64:A5:4B:C3:FC,-48
BLE,1702005725008340013,F8:64:A5:4B:C3:FC,-71
BLE,1702005725033727639,DF:DF:EE:00:00:04,-56
BLE,1702005725218235599,DF:A6:DC:DC:2E:81,-69
BLE,1702005725218280849,DF:DF:EE:00:00:01,-69
BLE,1702005725386787622,F8:64:A5:4B:C3:FC,-80
BLE,1702005725567649190,DF:DF:EE:00:00:04,-53
BLE,1702005725963053563,F8:64:A5:4B:C3:FC,-64
BLE,1702005726031754947,DF:DF:EE:00:00:04,-59
BLE,1702005726151492331,F8:64:A5:4B:C3:FC,-69
BLE,1702005726222186202,DF:A6:DC:DC:2E:81,-71
BLE,1702005726222203368,DF:DF:EE:00:00:01,-71
BLE,1702005726349003414,F8:64:A5:4B:C3:FC,-79
BLE,1702005726568083648,DF:DF:EE:00:00:04,-58
BLE,1702005726733998064,F8:64:A5:4B:C3:FC,-70
BLE,1702005727306940359,F8:64:A5:4B:C3:FC,-69
BLE,1702005727569126937,DF:DF:EE:00:00:04,-53
BLE,1702005727881990224,F8:64:A5:4B:C3:FC,-80
BLE,1702005728464917955,F8:64:A5:4B:C3:FC,-80
BLE,1702005728566321375,DF:DF:EE:00:00:04,-56
BLE,1702005728661702376,F8:64:A5:4B:C3:FC,-48
BLE,1702005729038689620,F8:64:A5:4B:C3:FC,-70
BLE,1702005729234886379,F8:64:A5:4B:C3:FC,-77
BLE,1702005729237053115,DF:A6:DC:DC:2E:81,-73
BLE,1702005729237080698,DF:DF:EE:00:00:01,-73
BLE,1702005729430316268,F8:64:A5:4B:C3:FC,-64
BLE,1702005730027407572,DF:DF:EE:00:00:04,-56
BLE,1702005730238504859,DF:A6:DC:DC:2E:81,-70
BLE,1702005730238550192,DF:DF:EE:00:00:01,-70
BLE,1702005730562599115,DF:DF:EE:00:00:04,-54
BLE,1702005731029252188,DF:DF:EE:00:00:04,-53
BLE,1702005731154775243,F8:64:A5:4B:C3:FC,-70
BLE,1702005731350354381,F8:64:A5:4B:C3:FC,-80
BLE,1702005731541873378,F8:64:A5:4B:C3:FC,-64
BLE,1702005731732278175,F8:64:A5:4B:C3:FC,-80
BLE,1702005731923750298,F8:64:A5:4B:C3:FC,-64
BLE,1702005732111639403,F8:64:A5:4B:C3:FC,-80
BLE,1702005732307256791,F8:64:A5:4B:C3:FC,-63
BLE,1702005732494235318,F8:64:A5:4B:C3:FC,-80
BLE,1702005732571732728,DF:DF:EE:00:00:04,-56
BLE,1702005733081200814,F8:64:A5:4B:C3:FC,-79
BLE,1702005733251105786,DF:A6:DC:DC:2E:81,-71
BLE,1702005733251148578,DF:DF:EE:00:00:01,-71
BLE,1702005733273300641,F8:64:A5:4B:C3:FC,-48
BLE,1702005733847471845,F8:64:A5:4B:C3:FC,-80
BLE,1702005734023444653,DF:DF:EE:00:00:04,-53
BLE,1702005734045021346,F8:64:A5:4B:C3:FC,-79
BLE,1702005734428647671,F8:64:A5:4B:C3:FC,-79
BLE,1702005734567489805,DF:DF:EE:00:00:04,-53
BLE,1702005735770912811,F8:64:A5:4B:C3:FC,-64
BLE,1702005736033107180,DF:DF:EE:00:00:04,-55
BLE,1702005736262081766,DF:A6:DC:DC:2E:81,-72
