BLE,1704726007177756379,D3:F4:55:AB:96:20,-56
BLE,1704726007367616152,D3:F4:55:AB:96:20,-63
BLE,1704726007543355427,DF:DF:EE:00:00:04,-42
BLE,1704726007558038756,D3:F4:55:AB:96:20,-62
BLE,1704726007749188357,D3:F4:55:AB:96:20,-48
BLE,1704726008081576927,DF:DF:EE:00:00:04,-56
BLE,1704726008326437650,D3:F4:55:AB:96:20,-61
BLE,1704726008702855080,D3:F4:55:AB:96:20,-63
BLE,1704726008891913522,D3:F4:55:AB:96:20,-66
BLE,1704726009077041976,DF:DF:EE:00:00:04,-55
BLE,1704726009078818762,D3:F4:55:AB:96:20,-62
BLE,1704726009273019395,D3:F4:55:AB:96:20,-65
BLE,1704726009544721950,DF:DF:EE:00:00:04,-56
BLE,1704726009855580255,D3:F4:55:AB:96:20,-66
BLE,1704726010043904699,D3:F4:55:AB:96:20,-63
BLE,1704726010082898741,DF:DF:EE:00:00:04,-57
BLE,1704726010239080412,D3:F4:55:AB:96:20,-50
BLE,1704726010628046761,D3:F4:55:AB:96:20,-63
BLE,1704726011100184221,DF:A6:DC:DC:2E:81,-85
BLE,1704726011100222012,DF:DF:EE:00:00:01,-85
BLE,1704726011972884784,D3:F4:55:AB:96:20,-65
BLE,1704726012353728784,D3:F4:55:AB:96:20,-61
BLE,1704726012541785062,DF:DF:EE:00:00:04,-55
BLE,1704726013081237850,DF:DF:EE:00:00:04,-55
BLE,1704726013110346299,D3:F4:55:AB:96:20,-49
BLE,1704726013305269972,D3:F4:55:AB:96:20,-62
BLE,1704726013503128219,D3:F4:55:AB:96:20,-66
BLE,1704726013533168707,DF:DF:EE:00:00:04,-55
BLE,1704726013642867192,DF:A6:DC:DC:2E:81,-82
BLE,1704726013642930608,DF:DF:EE:00:00:01,-82
BLE,1704726014080073054,D3:F4:55:AB:96:20,-64
BLE,1704726014275569767,D3:F4:55:AB:96:20,-58
BLE,1704726014657669471,D3:F4:55:AB:96:20,-48
BLE,1704726014853110809,D3:F4:55:AB:96:20,-50
BLE,1704726015041791752,D3:F4:55:AB:96:20,-63
BLE,1704726015075326603,DF:DF:EE:00:00:04,-41
BLE,1704726015234938763,D3:F4:55:AB:96:20,-66
BLE,1704726015430608059,D3:F4:55:AB:96:20,-64
BLE,1704726015619489293,D3:F4:55:AB:96:20,-65
BLE,1704726015806675740,D3:F4:55:AB:96:20,-64
BLE,1704726016002521369,D3:F4:55:AB:96:20,-66
BLE,1704726016080391580,DF:DF:EE:00:00:04,-56
BLE,1704726016189089193,DF:A6:DC:DC:2E:81,-71
BLE,1704726016189117735,DF:DF:EE:00:00:01,-71
BLE,1704726016384786072,D3:F4:55:AB:96:20,-62
BLE,1704726016533536517,DF:DF:EE:00:00:04,-56
BLE,1704726016579089289,D3:F4:55:AB:96:20,-62
BLE,1704726016771154929,D3:F4:55:AB:96:20,-62
BLE,1704726016965028105,D3:F4:55:AB:96:20,-66
BLE,1704726017079171493,DF:DF:EE:00:00:04,-52
BLE,1704726017160391985,D3:F4:55:AB:96:20,-63
BLE,1704726017350558715,D3:F4:55:AB:96:20,-50
BLE,1704726017539844239,DF:DF:EE:00:00:04,-54
BLE,1704726017546783509,D3:F4:55:AB:96:20,-64
BLE,1704726017735776409,D3:F4:55:AB:96:20,-82
BLE,1704726018080105566,DF:DF:EE:00:00:04,-55
BLE,1704726018504213678,D3:F4:55:AB:96:20,-63
BLE,1704726018890438161,D3:F4:55:AB:96:20,-64
BLE,1704726019084863585,D3:F4:55:AB:96:20,-50
BLE,1704726019468117119,D3:F4:55:AB:96:20,-66
BLE,1704726019535725862,DF:DF:EE:00:00:04,-56
BLE,1704726019660178217,D3:F4:55:AB:96:20,-63
BLE,1704726020012724348,DF:A6:DC:DC:2E:81,-85
BLE,1704726020012760390,DF:DF:EE:00:00:01,-85
BLE,1704726020042933836,D3:F4:55:AB:96:20,-55
BLE,1704726020423239004,D3:F4:55:AB:96:20,-63
BLE,1704726020537614557,DF:DF:EE:00:00:04,-54
BLE,1704726020810445191,D3:F4:55:AB:96:20,-64
BLE,1704726021003724411,D3:F4:55:AB:96:20,-62
BLE,1704726021389975144,D3:F4:55:AB:96:20,-48
BLE,1704726021582040159,D3:F4:55:AB:96:20,-65
BLE,1704726021769257773,D3:F4:55:AB:96:20,-49
BLE,1704726022160957363,D3:F4:55:AB:96:20,-49
BLE,1704726022350552845,D3:F4:55:AB:96:20,-64
BLE,1704726022537701376,DF:DF:EE:00:00:04,-55
BLE,1704726022549979795,D3:F4:55:AB:96:20,-65
BLE,1704726023127390129,D3:F4:55:AB:96:20,-64
BLE,1704726023318265273,D3:F4:55:AB:96:20,-62
BLE,1704726023516321686,D3:F4:55:AB:96:20,-66
BLE,1704726023536224790,DF:DF:EE:00:00:04,-56
BLE,1704726023702212096,D3:F4:55:AB:96:20,-64
BLE,1704726023893660488,D3:F4:55:AB:96:20,-64
BLE,1704726023895055817,D3:F4:55:AB:96:20,-66
BLE,1704726024076946990,DF:DF:EE:00:00:04,-52
BLE,1704726024090734738,D3:F4:55:AB:96:20,-49
BLE,1704726024475591433,D3:F4:55:AB:96:20,-62
BLE,1704726024669260693,D3:F4:55:AB:96:20,-62
BLE,1704726024865940527,D3:F4:55:AB:96:20,-61
BLE,1704726025054161180,D3:F4:55:AB:96:20,-64
BLE,1704726025076942108,DF:DF:EE:00:00:04,-54
BLE,1704726025249081395,D3:F4:55:AB:96:20,-50
BLE,1704726025435468136,D3:F4:55:AB:96:20,-62
BLE,1704726025542995920,DF:DF:EE:00:00:04,-56
BLE,1704726025625458450,D3:F4:55:AB:96:20,-64
BLE,1704726026396193170,D3:F4:55:AB:96:20,-66
BLE,1704726026536034768,DF:DF:EE:00:00:04,-55
BLE,1704726026582688495,D3:F4:55:AB:96:20,-62
BLE,1704726027162553154,D3:F4:55:AB:96:20,-65
BLE,1704726027358278825,D3:F4:55:AB:96:20,-63
BLE,1704726027538141671,DF:DF:EE:00:00:04,-54
BLE,1704726027553881329,D3:F4:55:AB:96:20,-64
BLE,1704726027663271898,DF:A6:DC:DC:2E:81,-84
BLE,1704726027663324023,DF:DF:EE:00:00:01,-84
BLE,1704726027745774970,D3:F4:55:AB:96:20,-65
BLE,1704726027935037952,D3:F4:55:AB:96:20,-62
BLE,1704726028535489463,DF:DF:EE:00:00:04,-56
BLE,1704726028701312895,D3:F4:55:AB:96:20,-48
BLE,1704726029282287301,D3:F4:55:AB:96:20,-62
BLE,1704726029665103294,D3:F4:55:AB:96:20,-63
BLE,1704726029855736231,D3:F4:55:AB:96:20,-64
BLE,1704726030076629363,DF:DF:EE:00:00:04,-55
BLE,1704726030433179981,D3:F4:55:AB:96:20,-62
BLE,1704726030825576486,D3:F4:55:AB:96:20,-61
BLE,1704726031015875715,D3:F4:55:AB:96:20,-58
BLE,1704726031077691936,DF:DF:EE:00:00:04,-53
BLE,1704726031212693049,D3:F4:55:AB:96:20,-66
BLE,1704726031783336904,D3:F4:55:AB:96:20,-59
BLE,1704726032074297064,DF:DF:EE:00:00:04,-54
BLE,1704726032175738700,D3:F4:55:AB:96:20,-66
BLE,1704726032364014144,D3:F4:55:AB:96:20,-63
BLE,1704726032558914109,D3:F4:55:AB:96:20,-65
BLE,1704726033076831590,DF:DF:EE:00:00:04,-56
BLE,1704726033145511039,D3:F4:55:AB:96:20,-50
BLE,1704726033334292690,D3:F4:55:AB:96:20,-62
BLE,1704726033720867838,D3:F4:55:AB:96:20,-49
BLE,1704726033911036234,D3:F4:55:AB:96:20,-50
BLE,1704726034097700308,D3:F4:55:AB:96:20,-62
BLE,1704726034286786583,D3:F4:55:AB:96:20,-48
BLE,1704726034540647569,DF:DF:EE:00:00:04,-52
BLE,1704726034677888967,D3:F4:55:AB:96:20,-66
BLE,1704726034865307164,D3:F4:55:AB:96:20,-63
BLE,1704726035057421637,D3:F4:55:AB:96:20,-66
BLE,1704726035077798739,DF:DF:EE:00:00:04,-56
BLE,1704726035252335185,D3:F4:55:AB:96:20,-48
BLE,1704726035633335684,D3:F4:55:AB:96:20,-63
BLE,1704726035824104995,D3:F4:55:AB:96:20,-65
BLE,1704726036009425032,D3:F4:55:AB:96:20,-63
BLE,1704726036198664556,D3:F4:55:AB:96:20,-64
BLE,1704726036390649989,D3:F4:55:AB:96:20,-64
BLE,1704726036540627054,DF:DF:EE:00:00:04,-56
BLE,1704726036776602597,D3:F4:55:AB:96:20,-62
BLE,1704726036971873810,D3:F4:55:AB:96:20,-65
BLE,1704726037082341460,DF:DF:EE:00:00:04,-57
BLE,1704726037160475045,D3:F4:55:AB:96:20,-49
BLE,1704726037356376673,D3:F4:55:AB:96:20,-70
BLE,1704726037540200840,DF:DF:EE:00:00:04,-55
BLE,1704726037743156154,D3:F4:55:AB:96:20,-62
BLE,1704726037938036202,D3:F4:55:AB:96:20,-61
BLE,1704726038077521468,DF:DF:EE:00:00:04,-52
BLE,1704726038125955314,D3:F4:55:AB:96:20,-63
BLE,1704726038518624776,D3:F4:55:AB:96:20,-48
BLE,1704726038539580918,DF:DF:EE:00:00:04,-56
BLE,1704726038710255709,D3:F4:55:AB:96:20,-62
BLE,1704726038900188898,D3:F4:55:AB:96:20,-64
BLE,1704726039072066811,DF:DF:EE:00:00:04,-47
BLE,1704726039538308664,DF:DF:EE:00:00:04,-57
BLE,1704726040073373299,DF:DF:EE:00:00:04,-51
BLE,1704726040238995940,D3:F4:55:AB:96:20,-48
BLE,1704726040402836545,DF:A6:DC:DC:2E:81,-87
BLE,1704726040402868878,DF:DF:EE:00:00:01,-87
BLE,1704726040430424041,D3:F4:55:AB:96:20,-49
BLE,1704726040538038616,DF:DF:EE:00:00:04,-57
BLE,1704726040815650652,D3:F4:55:AB:96:20,-66
BLE,1704726041008371332,D3:F4:55:AB:96:20,-62
BLE,1704726041073262376,DF:DF:EE:00:00:04,-38
BLE,1704726041534057246,DF:DF:EE:00:00:04,-51
BLE,1704726041780152049,D3:F4:55:AB:96:20,-64
BLE,1704726042077231356,DF:DF:EE:00:00:04,-41
BLE,1704726042161429797,D3:F4:55:AB:96:20,-64
BLE,1704726042353550645,D3:F4:55:AB:96:20,-64
BLE,1704726042538628599,DF:DF:EE:00:00:04,-39
BLE,1704726042548411068,D3:F4:55:AB:96:20,-61
BLE,1704726042738330049,D3:F4:55:AB:96:20,-49
BLE,1704726042935888297,D3:F4:55:AB:96:20,-66
BLE,1704726043324554147,D3:F4:55:AB:96:20,-62
BLE,1704726043539696922,DF:DF:EE:00:00:04,-56
BLE,1704726043715461739,D3:F4:55:AB:96:20,-63
BLE,1704726043905929801,D3:F4:55:AB:96:20,-49
BLE,1704726044098801606,D3:F4:55:AB:96:20,-63
BLE,1704726045440254973,D3:F4:55:AB:96:20,-62
BLE,1704726045533449802,DF:DF:EE:00:00:04,-55
BLE,1704726045633167319,D3:F4:55:AB:96:20,-65
BLE,1704726045821108597,D3:F4:55:AB:96:20,-62
BLE,1704726046078095490,DF:DF:EE:00:00:04,-55
BLE,1704726046213407727,D3:F4:55:AB:96:20,-63
BLE,1704726046410485352,D3:F4:55:AB:96:20,-62
BLE,1704726046796852500,D3:F4:55:AB:96:20,-63
BLE,1704726047075663699,DF:DF:EE:00:00:04,-67
BLE,1704726047533610953,DF:DF:EE:00:00:04,-53
BLE,1704726047571694957,D3:F4:55:AB:96:20,-66
BLE,1704726047768358417,D3:F4:55:AB:96:20,-66
BLE,1704726047958424022,D3:F4:55:AB:96:20,-64
BLE,1704726048033544408,DF:A6:DC:DC:2E:81,-88
BLE,1704726048033596575,DF:DF:EE:00:00:01,-88
BLE,1704726048071424871,DF:DF:EE:00:00:04,-55
BLE,1704726048148438335,D3:F4:55:AB:96:20,-42
BLE,1704726048338605065,D3:F4:55:AB:96:20,-63
BLE,1704726048533050823,D3:F4:55:AB:96:20,-66
BLE,1704726048540693590,DF:DF:EE:00:00:04,-40
BLE,1704726048724832339,D3:F4:55:AB:96:20,-58
BLE,1704726049106372795,D3:F4:55:AB:96:20,-64
BLE,1704726049298883475,D3:F4:55:AB:96:20,-50
BLE,1704726049533196356,DF:DF:EE:00:00:04,-54
BLE,1704726049677078941,D3:F4:55:AB:96:20,-64
BLE,1704726049866656590,D3:F4:55:AB:96:20,-66
BLE,1704726050075338344,DF:DF:EE:00:00:04,-54
BLE,1704726050256649644,D3:F4:55:AB:96:20,-58
BLE,1704726050538453957,DF:DF:EE:00:00:04,-52
BLE,1704726050643819331,D3:F4:55:AB:96:20,-64
BLE,1704726050839268461,D3:F4:55:AB:96:20,-58
BLE,1704726051032313431,D3:F4:55:AB:96:20,-66
BLE,1704726051078859992,DF:DF:EE:00:00:04,-56
BLE,1704726051223530866,D3:F4:55:AB:96:20,-62
BLE,1704726051420456533,D3:F4:55:AB:96:20,-62
BLE,1704726051610366763,D3:F4:55:AB:96:20,-64
BLE,1704726051800710784,D3:F4:55:AB:96:20,-66
BLE,1704726051849513671,DF:A6:DC:DC:2E:81,-72
BLE,1704726051849525838,DF:DF:EE:00:00:01,-72
BLE,1704726051990947472,D3:F4:55:AB:96:20,-63
BLE,1704726052078282820,DF:DF:EE:00:00:04,-38
BLE,1704726052948247850,D3:F4:55:AB:96:20,-66
BLE,1704726053078630686,DF:DF:EE:00:00:04,-42
BLE,1704726053133670762,D3:F4:55:AB:96:20,-62
BLE,1704726053540446137,DF:DF:EE:00:00:04,-55
BLE,1704726053715804372,D3:F4:55:AB:96:20,-49
BLE,1704726053914204242,D3:F4:55:AB:96:20,-66
BLE,1704726054077270225,DF:DF:EE:00:00:04,-55
BLE,1704726054106381882,D3:F4:55:AB:96:20,-63
BLE,1704726054489659374,D3:F4:55:AB:96:20,-63
BLE,1704726054537562931,DF:DF:EE:00:00:04,-56
BLE,1704726054681101142,D3:F4:55:AB:96:20,-66
BLE,1704726054873527989,D3:F4:55:AB:96:20,-63
BLE,1704726055067679165,D3:F4:55:AB:96:20,-48
BLE,1704726055073539271,DF:DF:EE:00:00:04,-55
BLE,1704726055262551879,D3:F4:55:AB:96:20,-66
BLE,1704726055450523991,D3:F4:55:AB:96:20,-62
BLE,1704726055646854910,D3:F4:55:AB:96:20,-67
BLE,1704726055673289201,DF:A6:DC:DC:2E:81,-74
BLE,1704726055673302492,DF:DF:EE:00:00:01,-74
BLE,1704726055833625150,D3:F4:55:AB:96:20,-49
BLE,1704726056229863851,D3:F4:55:AB:96:20,-66
BLE,1704726056539326660,DF:DF:EE:00:00:04,-51
BLE,1704726057001135778,D3:F4:55:AB:96:20,-59
BLE,1704726057073994130,DF:DF:EE:00:00:04,-56
BLE,1704726057385683807,D3:F4:55:AB:96:20,-48
BLE,1704726057533771254,DF:DF:EE:00:00:04,-52
BLE,1704726057580999812,D3:F4:55:AB:96:20,-66
BLE,1704726057767300387,D3:F4:55:AB:96:20,-63
BLE,1704726058159973099,D3:F4:55:AB:96:20,-48
BLE,1704726058351256117,D3:F4:55:AB:96:20,-48
BLE,1704726058541455639,DF:DF:EE:00:00:04,-57
BLE,1704726058546222165,D3:F4:55:AB:96:20,-66
BLE,1704726058736048104,D3:F4:55:AB:96:20,-69
BLE,1704726059306369711,D3:F4:55:AB:96:20,-64
BLE,1704726059502597046,D3:F4:55:AB:96:20,-48
BLE,1704726059538126725,DF:DF:EE:00:00:04,-57
BLE,1704726059697791927,D3:F4:55:AB:96:20,-50
BLE,1704726060079672589,D3:F4:55:AB:96:20,-66
BLE,1704726060080521878,DF:DF:EE:00:00:04,-57
BLE,1704726060274645304,D3:F4:55:AB:96:20,-64
BLE,1704726060653407935,D3:F4:55:AB:96:20,-63
BLE,1704726060766112702,DF:A6:DC:DC:2E:81,-87
BLE,1704726060766126869,DF:DF:EE:00:00:01,-87
BLE,1704726061243120230,D3:F4:55:AB:96:20,-49
BLE,1704726061438947483,D3:F4:55:AB:96:20,-62
BLE,1704726061817488657,D3:F4:55:AB:96:20,-62
BLE,1704726062041210530,DF:A6:DC:DC:2E:81,-84
BLE,1704726062041228030,DF:DF:EE:00:00:01,-84
BLE,1704726062397488358,D3:F4:55:AB:96:20,-66
BLE,1704726062779468770,D3:F4:55:AB:96:20,-66
BLE,1704726062971024620,D3:F4:55:AB:96:20,-63
BLE,1704726063079387068,DF:DF:EE:00:00:04,-49
BLE,1704726063355781899,D3:F4:55:AB:96:20,-64
BLE,1704726063546203503,D3:F4:55:AB:96:20,-66
BLE,1704726063741312842,D3:F4:55:AB:96:20,-63
BLE,1704726063936356015,D3:F4:55:AB:96:20,-62
BLE,1704726064076889735,DF:DF:EE:00:00:04,-54
BLE,1704726064126245954,D3:F4:55:AB:96:20,-61
BLE,1704726064322250582,D3:F4:55:AB:96:20,-63
BLE,1704726064512151562,D3:F4:55:AB:96:20,-65
BLE,1704726064533360870,DF:DF:EE:00:00:04,-56
BLE,1704726064595587214,DF:A6:DC:DC:2E:81,-87
BLE,1704726064595602547,DF:DF:EE:00:00:01,-87
BLE,1704726064703803287,D3:F4:55:AB:96:20,-63
BLE,1704726064896577509,D3:F4:55:AB:96:20,-66
BLE,1704726065073641363,DF:DF:EE:00:00:04,-57
BLE,1704726065848448529,D3:F4:55:AB:96:20,-63
BLE,1704726065869105422,DF:A6:DC:DC:2E:81,-72
BLE,1704726065869122880,DF:DF:EE:00:00:01,-72
BLE,1704726066042022373,D3:F4:55:AB:96:20,-66
BLE,1704726066077604885,DF:DF:EE:00:00:04,-54
BLE,1704726066229116196,D3:F4:55:AB:96:20,-62
BLE,1704726066537535550,DF:DF:EE:00:00:04,-57
BLE,1704726066614473639,D3:F4:55:AB:96:20,-62
BLE,1704726066811427347,D3:F4:55:AB:96:20,-63
BLE,1704726067000933579,D3:F4:55:AB:96:20,-63
BLE,1704726067071014648,DF:DF:EE:00:00:04,-43
BLE,1704726067191032767,D3:F4:55:AB:96:20,-65
BLE,1704726067379108254,D3:F4:55:AB:96:20,-62
BLE,1704726067533535847,DF:DF:EE:00:00:04,-48
BLE,1704726067772020298,D3:F4:55:AB:96:20,-66
BLE,1704726068414476009,DF:A6:DC:DC:2E:81,-87
BLE,1704726068414509717,DF:DF:EE:00:00:01,-87
BLE,1704726068539369446,DF:DF:EE:00:00:04,-68
BLE,1704726068735409740,D3:F4:55:AB:96:20,-62
BLE,1704726068930001706,D3:F4:55:AB:96:20,-63
BLE,1704726069323708456,D3:F4:55:AB:96:20,-66
BLE,1704726069533612624,DF:DF:EE:00:00:04,-53
BLE,1704726069704169874,D3:F4:55:AB:96:20,-64
BLE,1704726069897074928,D3:F4:55:AB:96:20,-64
BLE,1704726070088603904,D3:F4:55:AB:96:20,-55
BLE,1704726070541556299,DF:DF:EE:00:00:04,-41
BLE,1704726070665845196,D3:F4:55:AB:96:20,-62
BLE,1704726070857420463,D3:F4:55:AB:96:20,-65
BLE,1704726071044345287,D3:F4:55:AB:96:20,-62
BLE,1704726071238761836,D3:F4:55:AB:96:20,-66
BLE,1704726071428574567,D3:F4:55:AB:96:20,-64
BLE,1704726071618288882,D3:F4:55:AB:96:20,-66
BLE,1704726071809526566,D3:F4:55:AB:96:20,-48
BLE,1704726072188563822,D3:F4:55:AB:96:20,-62
BLE,1704726072388190438,D3:F4:55:AB:96:20,-65
BLE,1704726072574552180,D3:F4:55:AB:96:20,-48
BLE,1704726072965275773,D3:F4:55:AB:96:20,-64
BLE,1704726073081221405,DF:DF:EE:00:00:04,-41
BLE,1704726073158196494,D3:F4:55:AB:96:20,-62
BLE,1704726073731986423,D3:F4:55:AB:96:20,-62
BLE,1704726074110257055,D3:F4:55:AB:96:20,-48
BLE,1704726074306194225,D3:F4:55:AB:96:20,-62
BLE,1704726074495147042,D3:F4:55:AB:96:20,-48
BLE,1704726074533728169,DF:DF:EE:00:00:04,-54
BLE,1704726075079286688,DF:DF:EE:00:00:04,-55
BLE,1704726075464551215,D3:F4:55:AB:96:20,-64
BLE,1704726075535304115,DF:DF:EE:00:00:04,-56
BLE,1704726076059723617,DF:A6:DC:DC:2E:81,-85
BLE,1704726076059783409,DF:DF:EE:00:00:01,-85
BLE,1704726076070344792,DF:DF:EE:00:00:04,-55
BLE,1704726076226374505,D3:F4:55:AB:96:20,-63
BLE,1704726076535156483,DF:DF:EE:00:00:04,-54
BLE,1704726076606654840,D3:F4:55:AB:96:20,-63
BLE,1704726076796418279,D3:F4:55:AB:96:20,-67
BLE,1704726077078907091,DF:DF:EE:00:00:04,-55
BLE,1704726077564530008,D3:F4:55:AB:96:20,-66
BLE,1704726077762546838,D3:F4:55:AB:96:20,-66
BLE,1704726078080593161,DF:DF:EE:00:00:04,-56
BLE,1704726078147725573,D3:F4:55:AB:96:20,-66
BLE,1704726078338612467,D3:F4:55:AB:96:20,-62
BLE,1704726078528897363,D3:F4:55:AB:96:20,-66
BLE,1704726078537693502,DF:DF:EE:00:00:04,-53
BLE,1704726078603789501,DF:A6:DC:DC:2E:81,-78
BLE,1704726078603819876,DF:DF:EE:00:00:01,-78
BLE,1704726078912824312,D3:F4:55:AB:96:20,-62
BLE,1704726079077764788,DF:DF:EE:00:00:04,-53
BLE,1704726079100762882,D3:F4:55:AB:96:20,-49
BLE,1704726079486392324,D3:F4:55:AB:96:20,-47
BLE,1704726079541431483,DF:DF:EE:00:00:04,-56
BLE,1704726079862977712,D3:F4:55:AB:96:20,-58
BLE,1704726080057653261,D3:F4:55:AB:96:20,-66
BLE,1704726080251680062,D3:F4:55:AB:96:20,-64
BLE,1704726080537676987,DF:DF:EE:00:00:04,-53
BLE,1704726080827141735,D3:F4:55:AB:96:20,-65
BLE,1704726081538290770,DF:DF:EE:00:00:04,-55
BLE,1704726082079810634,DF:DF:EE:00:00:04,-56
BLE,1704726082161887415,D3:F4:55:AB:96:20,-62
BLE,1704726082932489136,D3:F4:55:AB:96:20,-62
BLE,1704726083127815558,D3:F4:55:AB:96:20,-64
BLE,1704726083506821063,D3:F4:55:AB:96:20,-59
BLE,1704726083531669734,DF:DF:EE:00:00:04,-53
BLE,1704726083691533435,DF:A6:DC:DC:2E:81,-85
BLE,1704726083691566435,DF:DF:EE:00:00:01,-85
BLE,1704726083698969870,D3:F4:55:AB:96:20,-64
BLE,1704726083891513092,D3:F4:55:AB:96:20,-62
BLE,1704726084071074939,DF:DF:EE:00:00:04,-38
BLE,1704726084085088686,D3:F4:55:AB:96:20,-66
BLE,1704726084274010753,D3:F4:55:AB:96:20,-62
BLE,1704726084466275226,D3:F4:55:AB:96:20,-61
BLE,1704726084538675038,DF:DF:EE:00:00:04,-57
BLE,1704726084654183338,D3:F4:55:AB:96:20,-63
BLE,1704726084844892608,D3:F4:55:AB:96:20,-63
BLE,1704726085227450227,D3:F4:55:AB:96:20,-63
BLE,1704726085537279660,DF:DF:EE:00:00:04,-55
BLE,1704726085619668732,D3:F4:55:AB:96:20,-66
BLE,1704726085805167393,D3:F4:55:AB:96:20,-63
BLE,1704726085999007528,D3:F4:55:AB:96:20,-65
BLE,1704726086186464266,D3:F4:55:AB:96:20,-63
BLE,1704726086567018725,D3:F4:55:AB:96:20,-62
BLE,1704726086758333784,D3:F4:55:AB:96:20,-64
BLE,1704726086951646754,D3:F4:55:AB:96:20,-71
BLE,1704726087336107075,D3:F4:55:AB:96:20,-62
BLE,1704726087512563474,DF:A6:DC:DC:2E:81,-84
BLE,1704726087512622099,DF:DF:EE:00:00:01,-84
BLE,1704726088071112617,DF:DF:EE:00:00:04,-57
BLE,1704726088685354418,D3:F4:55:AB:96:20,-64
BLE,1704726088875790230,D3:F4:55:AB:96:20,-66
BLE,1704726089264101414,D3:F4:55:AB:96:20,-66
BLE,1704726089456379012,D3:F4:55:AB:96:20,-64
BLE,1704726089539080083,DF:DF:EE:00:00:04,-48
BLE,1704726089650012023,D3:F4:55:AB:96:20,-62
BLE,1704726089847799645,D3:F4:55:AB:96:20,-61
BLE,1704726090041822862,D3:F4:55:AB:96:20,-64
BLE,1704726090053942032,DF:A6:DC:DC:2E:81,-85
BLE,1704726090053972949,DF:DF:EE:00:00:01,-85
BLE,1704726090425598853,D3:F4:55:AB:96:20,-62
BLE,1704726090538286203,DF:DF:EE:00:00:04,-54
BLE,1704726090619515654,D3:F4:55:AB:96:20,-48
BLE,1704726090815995363,D3:F4:55:AB:96:20,-66
BLE,1704726091077874574,DF:DF:EE:00:00:04,-56
BLE,1704726091773853115,D3:F4:55:AB:96:20,-63
BLE,1704726092154849239,D3:F4:55:AB:96:20,-49
BLE,1704726092533815161,DF:DF:EE:00:00:04,-53
BLE,1704726092599289620,DF:A6:DC:DC:2E:81,-86
BLE,1704726092599347661,DF:DF:EE:00:00:01,-86
BLE,1704726092727076672,D3:F4:55:AB:96:20,-66
BLE,1704726092916387280,D3:F4:55:AB:96:20,-62
BLE,1704726093072902450,DF:DF:EE:00:00:04,-54
BLE,1704726093497870518,D3:F4:55:AB:96:20,-63
BLE,1704726093882720171,D3:F4:55:AB:96:20,-62
BLE,1704726094269313111,D3:F4:55:AB:96:20,-63
BLE,1704726094458669676,D3:F4:55:AB:96:20,-66
BLE,1704726094536156764,DF:DF:EE:00:00:04,-53
BLE,1704726094646377122,D3:F4:55:AB:96:20,-62
BLE,1704726094836869184,D3:F4:55:AB:96:20,-64
BLE,1704726095071154482,DF:DF:EE:00:00:04,-54
BLE,1704726095216131064,D3:F4:55:AB:96:20,-64
BLE,1704726095532665309,DF:DF:EE:00:00:04,-56
BLE,1704726095599330347,D3:F4:55:AB:96:20,-64
BLE,1704726095793042941,D3:F4:55:AB:96:20,-62
BLE,1704726095990982938,D3:F4:55:AB:96:20,-65
BLE,1704726096374260888,D3:F4:55:AB:96:20,-65
BLE,1704726096562144375,D3:F4:55:AB:96:20,-49
BLE,1704726096755000512,D3:F4:55:AB:96:20,-65
BLE,1704726096941512129,D3:F4:55:AB:96:20,-62
