BLE,1702774806786009840,DF:DF:EE:00:00:04,-43
BLE,1702774806821245941,F8:64:A5:4B:C3:FC,-59
BLE,1702774807203090834,F8:64:A5:4B:C3:FC,-60
BLE,1702774807316373179,DF:DF:EE:00:00:04,-55
BLE,1702774807394714172,F8:64:A5:4B:C3:FC,-59
BLE,1702774807591242442,F8:64:A5:4B:C3:FC,-60
BLE,1702774807778446221,DF:DF:EE:00:00:04,-52
BLE,1702774807781781203,F8:64:A5:4B:C3:FC,-61
BLE,1702774807975907944,F8:64:A5:4B:C3:FC,-58
BLE,1702774808162684017,F8:64:A5:4B:C3:FC,-62
BLE,1702774808353701483,F8:64:A5:4B:C3:FC,-58
BLE,1702774808491181406,DF:A6:DC:DC:2E:81,-74
BLE,1702774808491213531,DF:DF:EE:00:00:01,-74
BLE,1702774808545146698,F8:64:A5:4B:C3:FC,-62
BLE,1702774808739158690,F8:64:A5:4B:C3:FC,-60
BLE,1702774808778710642,DF:DF:EE:00:00:04,-54
BLE,1702774809122115618,F8:64:A5:4B:C3:FC,-43
BLE,1702774809314738076,DF:DF:EE:00:00:04,-51
BLE,1702774809316170276,DF:DF:EE:00:00:04,-55
BLE,1702774809687492476,F8:64:A5:4B:C3:FC,-59
BLE,1702774809782812293,DF:DF:EE:00:00:04,-51
BLE,1702774809875235710,F8:64:A5:4B:C3:FC,-63
BLE,1702774810261304746,F8:64:A5:4B:C3:FC,-60
BLE,1702774810316691571,DF:DF:EE:00:00:04,-57
BLE,1702774810457208353,F8:64:A5:4B:C3:FC,-62
BLE,1702774810504181349,DF:A6:DC:DC:2E:81,-74
BLE,1702774810504211765,DF:DF:EE:00:00:01,-74
BLE,1702774810652100465,F8:64:A5:4B:C3:FC,-43
BLE,1702774810776683874,DF:DF:EE:00:00:04,-52
BLE,1702774811226821731,F8:64:A5:4B:C3:FC,-60
BLE,1702774811315788416,DF:DF:EE:00:00:04,-52
BLE,1702774811420916055,F8:64:A5:4B:C3:FC,-59
BLE,1702774811614745423,F8:64:A5:4B:C3:FC,-60
BLE,1702774811778915910,DF:DF:EE:00:00:04,-56
BLE,1702774811810439531,F8:64:A5:4B:C3:FC,-63
BLE,1702774812004690564,F8:64:A5:4B:C3:FC,-59
BLE,1702774812191485553,F8:64:A5:4B:C3:FC,-62
BLE,1702774812318560449,DF:DF:EE:00:00:04,-57
BLE,1702774812516112130,DF:A6:DC:DC:2E:81,-83
BLE,1702774812516147880,DF:DF:EE:00:00:01,-83
BLE,1702774812756638079,F8:64:A5:4B:C3:FC,-62
BLE,1702774812777203843,DF:DF:EE:00:00:04,-52
BLE,1702774812951370734,F8:64:A5:4B:C3:FC,-59
BLE,1702774813148179669,F8:64:A5:4B:C3:FC,-59
BLE,1702774813322522017,DF:DF:EE:00:00:04,-55
BLE,1702774813338038392,F8:64:A5:4B:C3:FC,-62
BLE,1702774813526355873,DF:A6:DC:DC:2E:81,-82
BLE,1702774813526412456,DF:DF:EE:00:00:01,-82
BLE,1702774813531263305,F8:64:A5:4B:C3:FC,-59
BLE,1702774813722144522,F8:64:A5:4B:C3:FC,-62
BLE,1702774813783453898,DF:DF:EE:00:00:04,-58
BLE,1702774813911481664,F8:64:A5:4B:C3:FC,-60
BLE,1702774814100730640,F8:64:A5:4B:C3:FC,-46
BLE,1702774814319186167,DF:DF:EE:00:00:04,-57
BLE,1702774814489702994,F8:64:A5:4B:C3:FC,-62
BLE,1702774814532769928,DF:A6:DC:DC:2E:81,-74
BLE,1702774814532802511,DF:DF:EE:00:00:01,-74
BLE,1702774814680914335,F8:64:A5:4B:C3:FC,-59
BLE,1702774814777914935,DF:DF:EE:00:00:04,-53
BLE,1702774814869716521,F8:64:A5:4B:C3:FC,-62
BLE,1702774815063779680,F8:64:A5:4B:C3:FC,-59
BLE,1702774815257633339,F8:64:A5:4B:C3:FC,-60
BLE,1702774815446559192,F8:64:A5:4B:C3:FC,-43
BLE,1702774815640630309,F8:64:A5:4B:C3:FC,-60
BLE,1702774815784105324,DF:DF:EE:00:00:04,-57
BLE,1702774816216554985,F8:64:A5:4B:C3:FC,-62
BLE,1702774816406007543,F8:64:A5:4B:C3:FC,-60
BLE,1702774816599060207,F8:64:A5:4B:C3:FC,-60
BLE,1702774816795932100,F8:64:A5:4B:C3:FC,-59
BLE,1702774817179033027,F8:64:A5:4B:C3:FC,-59
BLE,1702774817371042322,F8:64:A5:4B:C3:FC,-60
BLE,1702774817562961325,F8:64:A5:4B:C3:FC,-59
BLE,1702774817756526861,F8:64:A5:4B:C3:FC,-60
BLE,1702774817785298331,DF:DF:EE:00:00:04,-57
BLE,1702774818313463640,DF:DF:EE:00:00:04,-52
BLE,1702774818528179936,F8:64:A5:4B:C3:FC,-59
BLE,1702774818551427352,DF:A6:DC:DC:2E:81,-74
BLE,1702774818551455560,DF:DF:EE:00:00:01,-74
BLE,1702774818723588712,F8:64:A5:4B:C3:FC,-60
BLE,1702774818781915230,DF:DF:EE:00:00:04,-52
BLE,1702774818912975729,F8:64:A5:4B:C3:FC,-58
BLE,1702774819317829622,DF:DF:EE:00:00:04,-56
BLE,1702774819487639079,F8:64:A5:4B:C3:FC,-59
BLE,1702774819550441156,DF:A6:DC:DC:2E:81,-74
BLE,1702774819550491614,DF:DF:EE:00:00:01,-74
BLE,1702774819681012407,F8:64:A5:4B:C3:FC,-62
BLE,1702774819776326308,DF:DF:EE:00:00:04,-52
BLE,1702774820312908364,DF:DF:EE:00:00:04,-52
BLE,1702774820447841509,F8:64:A5:4B:C3:FC,-61
BLE,1702774820559805820,DF:A6:DC:DC:2E:81,-72
BLE,1702774820559838694,DF:DF:EE:00:00:01,-72
BLE,1702774820831649682,F8:64:A5:4B:C3:FC,-62
BLE,1702774821024303723,F8:64:A5:4B:C3:FC,-59
BLE,1702774821214136988,F8:64:A5:4B:C3:FC,-62
BLE,1702774821407907939,F8:64:A5:4B:C3:FC,-60
BLE,1702774821564855215,DF:A6:DC:DC:2E:81,-74
BLE,1702774821564894590,DF:DF:EE:00:00:01,-74
BLE,1702774821601104436,F8:64:A5:4B:C3:FC,-60
BLE,1702774821777987062,DF:DF:EE:00:00:04,-52
BLE,1702774821797300124,F8:64:A5:4B:C3:FC,-62
BLE,1702774821991829155,F8:64:A5:4B:C3:FC,-59
BLE,1702774822184134073,F8:64:A5:4B:C3:FC,-62
BLE,1702774822379219601,F8:64:A5:4B:C3:FC,-59
BLE,1702774822569918903,F8:64:A5:4B:C3:FC,-60
BLE,1702774822759090421,F8:64:A5:4B:C3:FC,-59
BLE,1702774822781654674,DF:DF:EE:00:00:04,-56
BLE,1702774822951007007,F8:64:A5:4B:C3:FC,-60
BLE,1702774823142952927,F8:64:A5:4B:C3:FC,-58
BLE,1702774823323138286,DF:DF:EE:00:00:04,-58
BLE,1702774823337485208,F8:64:A5:4B:C3:FC,-60
BLE,1702774823532007156,F8:64:A5:4B:C3:FC,-62
BLE,1702774823576649081,DF:A6:DC:DC:2E:81,-73
BLE,1702774823576680747,DF:DF:EE:00:00:01,-73
BLE,1702774823726886851,F8:64:A5:4B:C3:FC,-58
BLE,1702774823775826795,DF:DF:EE:00:00:04,-52
BLE,1702774823915330123,F8:64:A5:4B:C3:FC,-61
BLE,1702774824311366356,F8:64:A5:4B:C3:FC,-58
BLE,1702774824320437890,DF:DF:EE:00:00:04,-53
BLE,1702774824496415438,F8:64:A5:4B:C3:FC,-61
BLE,1702774824579525155,DF:A6:DC:DC:2E:81,-74
BLE,1702774824579554530,DF:DF:EE:00:00:01,-74
BLE,1702774824694337617,F8:64:A5:4B:C3:FC,-59
BLE,1702774824781633520,DF:DF:EE:00:00:04,-57
BLE,1702774824882660390,F8:64:A5:4B:C3:FC,-61
BLE,1702774825077920208,F8:64:A5:4B:C3:FC,-59
BLE,1702774825268998300,F8:64:A5:4B:C3:FC,-58
BLE,1702774825318244033,DF:DF:EE:00:00:04,-39
BLE,1702774825656603411,F8:64:A5:4B:C3:FC,-60
BLE,1702774825779059415,DF:DF:EE:00:00:04,-52
BLE,1702774825851076484,F8:64:A5:4B:C3:FC,-62
BLE,1702774826244588146,F8:64:A5:4B:C3:FC,-59
BLE,1702774826320643777,DF:DF:EE:00:00:04,-51
BLE,1702774826431774175,F8:64:A5:4B:C3:FC,-62
BLE,1702774826620271656,F8:64:A5:4B:C3:FC,-58
BLE,1702774826773947574,DF:DF:EE:00:00:04,-51
BLE,1702774826811856744,F8:64:A5:4B:C3:FC,-59
BLE,1702774827007306270,F8:64:A5:4B:C3:FC,-60
BLE,1702774827315912642,DF:DF:EE:00:00:04,-52
BLE,1702774827594510593,F8:64:A5:4B:C3:FC,-59
BLE,1702774827776447442,DF:DF:EE:00:00:04,-57
BLE,1702774827781174250,F8:64:A5:4B:C3:FC,-62
BLE,1702774828167987949,F8:64:A5:4B:C3:FC,-60
BLE,1702774828316165314,DF:DF:EE:00:00:04,-56
BLE,1702774828563956515,F8:64:A5:4B:C3:FC,-58
BLE,1702774828759602248,F8:64:A5:4B:C3:FC,-60
BLE,1702774828776713697,DF:DF:EE:00:00:04,-52
BLE,1702774828951471376,F8:64:A5:4B:C3:FC,-63
BLE,1702774829150854589,F8:64:A5:4B:C3:FC,-58
BLE,1702774829322844117,DF:DF:EE:00:00:04,-54
BLE,1702774829341425142,F8:64:A5:4B:C3:FC,-60
BLE,1702774829533632060,F8:64:A5:4B:C3:FC,-59
BLE,1702774829722133873,F8:64:A5:4B:C3:FC,-62
BLE,1702774829780660432,DF:DF:EE:00:00:04,-57
BLE,1702774829915299203,F8:64:A5:4B:C3:FC,-58
BLE,1702774830102983021,F8:64:A5:4B:C3:FC,-60
BLE,1702774830295022024,F8:64:A5:4B:C3:FC,-59
BLE,1702774830316211284,DF:DF:EE:00:00:04,-56
BLE,1702774830485345078,F8:64:A5:4B:C3:FC,-62
BLE,1702774830603059524,DF:A6:DC:DC:2E:81,-83
BLE,1702774830603092524,DF:DF:EE:00:00:01,-83
BLE,1702774830677886869,F8:64:A5:4B:C3:FC,-59
BLE,1702774830779002905,DF:DF:EE:00:00:04,-52
BLE,1702774830865372813,F8:64:A5:4B:C3:FC,-62
BLE,1702774831059053682,F8:64:A5:4B:C3:FC,-59
BLE,1702774831246203669,F8:64:A5:4B:C3:FC,-62
BLE,1702774831319935604,DF:DF:EE:00:00:04,-51
BLE,1702774831436512598,F8:64:A5:4B:C3:FC,-60
BLE,1702774831609419579,DF:A6:DC:DC:2E:81,-73
BLE,1702774831609476121,DF:DF:EE:00:00:01,-73
BLE,1702774831627454648,F8:64:A5:4B:C3:FC,-59
BLE,1702774831776107927,DF:DF:EE:00:00:04,-39
BLE,1702774831817083664,F8:64:A5:4B:C3:FC,-60
BLE,1702774832196686319,F8:64:A5:4B:C3:FC,-61
BLE,1702774832316344796,DF:DF:EE:00:00:04,-54
BLE,1702774832386863248,F8:64:A5:4B:C3:FC,-59
BLE,1702774832780512618,DF:DF:EE:00:00:04,-52
BLE,1702774833156727875,F8:64:A5:4B:C3:FC,-59
BLE,1702774833321521608,DF:DF:EE:00:00:04,-52
BLE,1702774833350398535,F8:64:A5:4B:C3:FC,-60
BLE,1702774833619202039,DF:A6:DC:DC:2E:81,-82
BLE,1702774833619236497,DF:DF:EE:00:00:01,-82
BLE,1702774833732798799,F8:64:A5:4B:C3:FC,-44
BLE,1702774833782840195,DF:DF:EE:00:00:04,-42
BLE,1702774834299245276,F8:64:A5:4B:C3:FC,-59
BLE,1702774834318921253,DF:DF:EE:00:00:04,-54
BLE,1702774834490537992,F8:64:A5:4B:C3:FC,-62
BLE,1702774834622540444,DF:A6:DC:DC:2E:81,-73
BLE,1702774834622571236,DF:DF:EE:00:00:01,-73
BLE,1702774834876222155,F8:64:A5:4B:C3:FC,-44
BLE,1702774835065451839,F8:64:A5:4B:C3:FC,-58
BLE,1702774835251990663,F8:64:A5:4B:C3:FC,-62
BLE,1702774835316612147,DF:DF:EE:00:00:04,-57
BLE,1702774835451939873,F8:64:A5:4B:C3:FC,-59
BLE,1702774835629688287,DF:A6:DC:DC:2E:81,-74
BLE,1702774835629718203,DF:DF:EE:00:00:01,-74
BLE,1702774835638795737,F8:64:A5:4B:C3:FC,-62
BLE,1702774835829355956,F8:64:A5:4B:C3:FC,-59
BLE,1702774836020562339,F8:64:A5:4B:C3:FC,-62
BLE,1702774836214448165,F8:64:A5:4B:C3:FC,-58
BLE,1702774836316017282,DF:DF:EE:00:00:04,-54
BLE,1702774836401302320,F8:64:A5:4B:C3:FC,-60
BLE,1702774836631649074,DF:A6:DC:DC:2E:81,-83
BLE,1702774836631688741,DF:DF:EE:00:00:01,-83
BLE,1702774836776241208,DF:DF:EE:00:00:04,-57
BLE,1702774836783037797,F8:64:A5:4B:C3:FC,-62
BLE,1702774837354818370,F8:64:A5:4B:C3:FC,-60
BLE,1702774837549235985,F8:64:A5:4B:C3:FC,-60
BLE,1702774837639187165,DF:A6:DC:DC:2E:81,-74
BLE,1702774837639219831,DF:DF:EE:00:00:01,-74
BLE,1702774837741699610,F8:64:A5:4B:C3:FC,-60
BLE,1702774837777084127,DF:DF:EE:00:00:04,-53
BLE,1702774837938254338,F8:64:A5:4B:C3:FC,-58
BLE,1702774838320994184,DF:DF:EE:00:00:04,-53
BLE,1702774838325060954,F8:64:A5:4B:C3:FC,-60
BLE,1702774838326394363,F8:64:A5:4B:C3:FC,-59
BLE,1702774838516578834,F8:64:A5:4B:C3:FC,-62
BLE,1702774838715075177,F8:64:A5:4B:C3:FC,-60
BLE,1702774838782599395,DF:DF:EE:00:00:04,-58
BLE,1702774838901008671,F8:64:A5:4B:C3:FC,-62
BLE,1702774839284555888,F8:64:A5:4B:C3:FC,-61
BLE,1702774839318870327,DF:DF:EE:00:00:04,-57
BLE,1702774839474842275,F8:64:A5:4B:C3:FC,-58
BLE,1702774839664224459,F8:64:A5:4B:C3:FC,-62
BLE,1702774839780003582,DF:DF:EE:00:00:04,-51
BLE,1702774839858861489,F8:64:A5:4B:C3:FC,-58
BLE,1702774840045465104,F8:64:A5:4B:C3:FC,-62
BLE,1702774840241388128,F8:64:A5:4B:C3:FC,-60
BLE,1702774840631698183,F8:64:A5:4B:C3:FC,-62
BLE,1702774840782724199,DF:DF:EE:00:00:04,-56
BLE,1702774840828873574,F8:64:A5:4B:C3:FC,-58
BLE,1702774841022332069,F8:64:A5:4B:C3:FC,-60
BLE,1702774841215153276,F8:64:A5:4B:C3:FC,-62
BLE,1702774841316853226,DF:DF:EE:00:00:04,-54
BLE,1702774841654533982,DF:A6:DC:DC:2E:81,-82
BLE,1702774841654571440,DF:DF:EE:00:00:01,-82
BLE,1702774841793313565,F8:64:A5:4B:C3:FC,-59
BLE,1702774841979385641,F8:64:A5:4B:C3:FC,-61
BLE,1702774842169126448,F8:64:A5:4B:C3:FC,-60
BLE,1702774842364858889,F8:64:A5:4B:C3:FC,-61
BLE,1702774842556768642,F8:64:A5:4B:C3:FC,-59
BLE,1702774842657256099,DF:A6:DC:DC:2E:81,-73
BLE,1702774842657290390,DF:DF:EE:00:00:01,-73
BLE,1702774842748839686,F8:64:A5:4B:C3:FC,-62
BLE,1702774842782708045,DF:DF:EE:00:00:04,-57
BLE,1702774842939407822,F8:64:A5:4B:C3:FC,-59
BLE,1702774843126651601,F8:64:A5:4B:C3:FC,-61
BLE,1702774843316907738,DF:DF:EE:00:00:04,-54
BLE,1702774843323130829,F8:64:A5:4B:C3:FC,-59
BLE,1702774843513309550,F8:64:A5:4B:C3:FC,-62
BLE,1702774843665069021,DF:A6:DC:DC:2E:81,-74
BLE,1702774843665121396,DF:DF:EE:00:00:01,-74
BLE,1702774843704310684,F8:64:A5:4B:C3:FC,-43
BLE,1702774843896975725,F8:64:A5:4B:C3:FC,-61
BLE,1702774844094413407,F8:64:A5:4B:C3:FC,-45
BLE,1702774844283653508,F8:64:A5:4B:C3:FC,-60
BLE,1702774844319805979,DF:DF:EE:00:00:04,-60
BLE,1702774844671735116,F8:64:A5:4B:C3:FC,-59
BLE,1702774844778145582,DF:DF:EE:00:00:04,-56
BLE,1702774844867888805,F8:64:A5:4B:C3:FC,-61
BLE,1702774845250415777,F8:64:A5:4B:C3:FC,-60
BLE,1702774845318886323,DF:DF:EE:00:00:04,-54
BLE,1702774845641804243,F8:64:A5:4B:C3:FC,-43
BLE,1702774845672011371,DF:A6:DC:DC:2E:81,-73
BLE,1702774845672038079,DF:DF:EE:00:00:01,-73
BLE,1702774845775410353,DF:DF:EE:00:00:04,-57
BLE,1702774845837083936,F8:64:A5:4B:C3:FC,-60
BLE,1702774846219255994,F8:64:A5:4B:C3:FC,-60
BLE,1702774846600210141,F8:64:A5:4B:C3:FC,-60
BLE,1702774846781979199,DF:DF:EE:00:00:04,-54
BLE,1702774846790497861,F8:64:A5:4B:C3:FC,-65
BLE,1702774846981785327,F8:64:A5:4B:C3:FC,-59
BLE,1702774847171585466,F8:64:A5:4B:C3:FC,-58
BLE,1702774847311359835,DF:DF:EE:00:00:04,-52
BLE,1702774847365153836,F8:64:A5:4B:C3:FC,-60
BLE,1702774847755260808,F8:64:A5:4B:C3:FC,-59
BLE,1702774847779376553,DF:DF:EE:00:00:04,-57
BLE,1702774847951431372,F8:64:A5:4B:C3:FC,-59
BLE,1702774848339039900,F8:64:A5:4B:C3:FC,-59
BLE,1702774848529941034,F8:64:A5:4B:C3:FC,-61
BLE,1702774848678766770,DF:A6:DC:DC:2E:81,-59
BLE,1702774848678797895,DF:DF:EE:00:00:01,-59
BLE,1702774848726365971,F8:64:A5:4B:C3:FC,-59
BLE,1702774848773999297,DF:DF:EE:00:00:04,-53
BLE,1702774849111757844,F8:64:A5:4B:C3:FC,-62
BLE,1702774849302401063,F8:64:A5:4B:C3:FC,-60
BLE,1702774849316867526,DF:DF:EE:00:00:04,-52
BLE,1702774849678364821,DF:A6:DC:DC:2E:81,-74
BLE,1702774849678421320,DF:DF:EE:00:00:01,-74
BLE,1702774849682814380,F8:64:A5:4B:C3:FC,-60
BLE,1702774850066906760,F8:64:A5:4B:C3:FC,-58
BLE,1702774850315593248,DF:DF:EE:00:00:04,-54
BLE,1702774850454591579,F8:64:A5:4B:C3:FC,-60
BLE,1702774850642809894,F8:64:A5:4B:C3:FC,-62
BLE,1702774850838716001,F8:64:A5:4B:C3:FC,-59
BLE,1702774851029156887,F8:64:A5:4B:C3:FC,-62
BLE,1702774851220409144,F8:64:A5:4B:C3:FC,-59
BLE,1702774851319360317,DF:DF:EE:00:00:04,-52
BLE,1702774851414956467,F8:64:A5:4B:C3:FC,-60
BLE,1702774851779353912,DF:DF:EE:00:00:04,-54
BLE,1702774851989793607,F8:64:A5:4B:C3:FC,-58
BLE,1702774852179885495,F8:64:A5:4B:C3:FC,-60
BLE,1702774852369644760,F8:64:A5:4B:C3:FC,-58
BLE,1702774852558023491,F8:64:A5:4B:C3:FC,-62
BLE,1702774852698368106,DF:A6:DC:DC:2E:81,-82
BLE,1702774852698396690,DF:DF:EE:00:00:01,-82
BLE,1702774852752095732,F8:64:A5:4B:C3:FC,-59
BLE,1702774852775957937,DF:DF:EE:00:00:04,-56
BLE,1702774852940683504,F8:64:A5:4B:C3:FC,-62
BLE,1702774853329622066,F8:64:A5:4B:C3:FC,-60
BLE,1702774853713248241,F8:64:A5:4B:C3:FC,-60
BLE,1702774853780792792,DF:DF:EE:00:00:04,-55
BLE,1702774853904317374,F8:64:A5:4B:C3:FC,-62
BLE,1702774854099067028,F8:64:A5:4B:C3:FC,-59
BLE,1702774854294658428,F8:64:A5:4B:C3:FC,-60
BLE,1702774854319816334,DF:DF:EE:00:00:04,-54
BLE,1702774854485870935,F8:64:A5:4B:C3:FC,-58
BLE,1702774854680323800,F8:64:A5:4B:C3:FC,-45
BLE,1702774854708199274,DF:A6:DC:DC:2E:81,-60
BLE,1702774854708226732,DF:DF:EE:00:00:01,-60
BLE,1702774854776034616,DF:DF:EE:00:00:04,-56
BLE,1702774854876492280,F8:64:A5:4B:C3:FC,-62
BLE,1702774855067028416,F8:64:A5:4B:C3:FC,-59
BLE,1702774855260239579,F8:64:A5:4B:C3:FC,-62
BLE,1702774855454599528,F8:64:A5:4B:C3:FC,-59
BLE,1702774855642062972,F8:64:A5:4B:C3:FC,-62
BLE,1702774855713290420,DF:A6:DC:DC:2E:81,-82
BLE,1702774855713331294,DF:DF:EE:00:00:01,-82
BLE,1702774855776446036,DF:DF:EE:00:00:04,-53
BLE,1702774856412126014,F8:64:A5:4B:C3:FC,-60
BLE,1702774856714385670,DF:A6:DC:DC:2E:81,-74
BLE,1702774856714421712,DF:DF:EE:00:00:01,-74
BLE,1702774856780625270,DF:DF:EE:00:00:04,-57
BLE,1702774856796059770,F8:64:A5:4B:C3:FC,-60
BLE,1702774857320922597,DF:DF:EE:00:00:04,-56
BLE,1702774857367484303,F8:64:A5:4B:C3:FC,-59
BLE,1702774857553247423,F8:64:A5:4B:C3:FC,-62
BLE,1702774857724399414,DF:A6:DC:DC:2E:81,-75
BLE,1702774857724434039,DF:DF:EE:00:00:01,-75
BLE,1702774857941584614,F8:64:A5:4B:C3:FC,-60
BLE,1702774858130494300,F8:64:A5:4B:C3:FC,-68
BLE,1702774858316063005,F8:64:A5:4B:C3:FC,-62
BLE,1702774858504825358,F8:64:A5:4B:C3:FC,-57
BLE,1702774858724146588,DF:A6:DC:DC:2E:81,-59
BLE,1702774858724183380,DF:DF:EE:00:00:01,-59
BLE,1702774858780094661,DF:DF:EE:00:00:04,-57
BLE,1702774859084658388,F8:64:A5:4B:C3:FC,-62
BLE,1702774859275770979,F8:64:A5:4B:C3:FC,-59
BLE,1702774859314650269,DF:DF:EE:00:00:04,-55
BLE,1702774859464683582,F8:64:A5:4B:C3:FC,-63
BLE,1702774859659529611,F8:64:A5:4B:C3:FC,-59
BLE,1702774859726721997,DF:A6:DC:DC:2E:81,-74
BLE,1702774859726751747,DF:DF:EE:00:00:01,-74
BLE,1702774859845976102,F8:64:A5:4B:C3:FC,-62
BLE,1702774860035759950,F8:64:A5:4B:C3:FC,-60
BLE,1702774860224433971,F8:64:A5:4B:C3:FC,-58
BLE,1702774860607131109,F8:64:A5:4B:C3:FC,-59
BLE,1702774860729151449,DF:A6:DC:DC:2E:81,-83
BLE,1702774860729191199,DF:DF:EE:00:00:01,-83
BLE,1702774860777955685,DF:DF:EE:00:00:04,-54
BLE,1702774860801772598,F8:64:A5:4B:C3:FC,-60
BLE,1702774861182684829,F8:64:A5:4B:C3:FC,-60
BLE,1702774861321778284,DF:DF:EE:00:00:04,-43
BLE,1702774861371980138,F8:64:A5:4B:C3:FC,-59
BLE,1702774861734312511,DF:A6:DC:DC:2E:81,-73
BLE,1702774861734369385,DF:DF:EE:00:00:01,-73
BLE,1702774861776369617,DF:DF:EE:00:00:04,-41
BLE,1702774861948663976,F8:64:A5:4B:C3:FC,-60
BLE,1702774862337940537,F8:64:A5:4B:C3:FC,-59
BLE,1702774862719240599,F8:64:A5:4B:C3:FC,-67
BLE,1702774862779636189,DF:DF:EE:00:00:04,-54
BLE,1702774862908614157,F8:64:A5:4B:C3:FC,-62
BLE,1702774863097871675,F8:64:A5:4B:C3:FC,-60
BLE,1702774863099204418,F8:64:A5:4B:C3:FC,-60
BLE,1702774863319697600,DF:DF:EE:00:00:04,-54
BLE,1702774863484958164,F8:64:A5:4B:C3:FC,-58
BLE,1702774863678457534,F8:64:A5:4B:C3:FC,-45
BLE,1702774863775897048,DF:DF:EE:00:00:04,-57
BLE,1702774864065111942,F8:64:A5:4B:C3:FC,-60
BLE,1702774864066733017,F8:64:A5:4B:C3:FC,-59
BLE,1702774864255726994,F8:64:A5:4B:C3:FC,-62
BLE,1702774864317652784,DF:DF:EE:00:00:04,-57
BLE,1702774864451051396,F8:64:A5:4B:C3:FC,-58
BLE,1702774864638473882,F8:64:A5:4B:C3:FC,-62
BLE,1702774864779191745,DF:DF:EE:00:00:04,-55
BLE,1702774864835596315,F8:64:A5:4B:C3:FC,-59
BLE,1702774865024263711,F8:64:A5:4B:C3:FC,-62
BLE,1702774865221709559,F8:64:A5:4B:C3:FC,-61
BLE,1702774865321452645,DF:DF:EE:00:00:04,-55
BLE,1702774865418356287,F8:64:A5:4B:C3:FC,-68
BLE,1702774865758143116,DF:A6:DC:DC:2E:81,-75
BLE,1702774865758191699,DF:DF:EE:00:00:01,-75
BLE,1702774865996992407,F8:64:A5:4B:C3:FC,-58
BLE,1702774866192471307,F8:64:A5:4B:C3:FC,-61
BLE,1702774866382360905,F8:64:A5:4B:C3:FC,-58
BLE,1702774866573385371,F8:64:A5:4B:C3:FC,-62
BLE,1702774866756259299,DF:A6:DC:DC:2E:81,-75
BLE,1702774866756290090,DF:DF:EE:00:00:01,-75
BLE,1702774866767653404,F8:64:A5:4B:C3:FC,-58
BLE,1702774866777275018,DF:DF:EE:00:00:04,-52
