BLE,1701680572445101218,DF:DF:EE:00:00:04,-75
BLE,1701680572818833345,DF:A6:DC:DC:2E:81,-69
BLE,1701680572818874220,DF:DF:EE:00:00:01,-69
BLE,1701680572981555685,DF:DF:EE:00:00:04,-83
BLE,1701680573442718006,DF:DF:EE:00:00:04,-75
BLE,1701680573827069613,DF:A6:DC:DC:2E:81,-75
BLE,1701680573827115279,DF:DF:EE:00:00:01,-75
BLE,1701680573977917859,DF:DF:EE:00:00:04,-75
BLE,1701680574443921342,DF:DF:EE:00:00:04,-83
BLE,1701680574836345787,DF:A6:DC:DC:2E:81,-75
BLE,1701680574836380912,DF:DF:EE:00:00:01,-75
BLE,1701680575842998112,DF:A6:DC:DC:2E:81,-69
BLE,1701680575843055070,DF:DF:EE:00:00:01,-69
BLE,1701680575976146988,DF:DF:EE:00:00:04,-74
BLE,1701680576848561906,DF:A6:DC:DC:2E:81,-68
BLE,1701680576848609363,DF:DF:EE:00:00:01,-68
BLE,1701680576985601202,DF:DF:EE:00:00:04,-82
BLE,1701680577856728132,DF:A6:DC:DC:2E:81,-75
BLE,1701680577856773423,DF:DF:EE:00:00:01,-75
BLE,1701680577979559275,DF:DF:EE:00:00:04,-74
BLE,1701680578439276985,DF:DF:EE:00:00:04,-74
BLE,1701680578859038499,DF:A6:DC:DC:2E:81,-69
BLE,1701680578859076040,DF:DF:EE:00:00:01,-69
BLE,1701680578984239369,DF:DF:EE:00:00:04,-85
BLE,1701680579439557163,DF:DF:EE:00:00:04,-81
BLE,1701680579982039071,DF:DF:EE:00:00:04,-82
BLE,1701680580872368190,DF:A6:DC:DC:2E:81,-65
BLE,1701680580872430439,DF:DF:EE:00:00:01,-65
BLE,1701680580873793884,DF:A6:DC:DC:2E:81,-67
BLE,1701680580873822217,DF:DF:EE:00:00:01,-67
BLE,1701680580975166985,DF:DF:EE:00:00:04,-79
BLE,1701680581440796638,DF:DF:EE:00:00:04,-85
BLE,1701680581871489046,DF:A6:DC:DC:2E:81,-70
BLE,1701680581871547087,DF:DF:EE:00:00:01,-70
BLE,1701680581978968712,DF:DF:EE:00:00:04,-87
BLE,1701680582441768976,DF:DF:EE:00:00:04,-73
BLE,1701680582873640872,DF:A6:DC:DC:2E:81,-81
BLE,1701680582873679164,DF:DF:EE:00:00:01,-81
BLE,1701680582978576647,DF:DF:EE:00:00:04,-81
BLE,1701680583444611587,DF:DF:EE:00:00:04,-83
BLE,1701680583877981053,DF:A6:DC:DC:2E:81,-71
BLE,1701680583878019761,DF:DF:EE:00:00:01,-71
BLE,1701680583981629631,DF:DF:EE:00:00:04,-83
BLE,1701680584440580307,DF:DF:EE:00:00:04,-81
BLE,1701680584884070258,DF:A6:DC:DC:2E:81,-67
BLE,1701680584884111758,DF:DF:EE:00:00:01,-67
BLE,1701680585436963481,DF:DF:EE:00:00:04,-74
BLE,1701680585893823469,DF:A6:DC:DC:2E:81,-66
BLE,1701680585893874927,DF:DF:EE:00:00:01,-66
BLE,1701680585982570317,DF:DF:EE:00:00:04,-84
BLE,1701680586442782273,DF:DF:EE:00:00:04,-77
BLE,1701680586893384071,DF:A6:DC:DC:2E:81,-71
BLE,1701680586893429071,DF:DF:EE:00:00:01,-71
BLE,1701680587445357887,DF:DF:EE:00:00:04,-84
BLE,1701680587977006941,DF:DF:EE:00:00:04,-74
BLE,1701680588901909767,DF:A6:DC:DC:2E:81,-65
BLE,1701680588901959266,DF:DF:EE:00:00:01,-65
BLE,1701680588977740823,DF:DF:EE:00:00:04,-83
BLE,1701680589907643975,DF:A6:DC:DC:2E:81,-69
BLE,1701680589907696683,DF:DF:EE:00:00:01,-69
BLE,1701680589983451657,DF:DF:EE:00:00:04,-72
BLE,1701680590913760638,DF:A6:DC:DC:2E:81,-66
BLE,1701680590913815138,DF:DF:EE:00:00:01,-66
BLE,1701680590977183482,DF:DF:EE:00:00:04,-81
BLE,1701680591436983608,DF:DF:EE:00:00:04,-67
BLE,1701680591911624882,DF:A6:DC:DC:2E:81,-70
BLE,1701680591911665715,DF:DF:EE:00:00:01,-70
BLE,1701680593437583422,DF:DF:EE:00:00:04,-81
BLE,1701680593981278651,DF:DF:EE:00:00:04,-80
BLE,1701680594925958952,DF:A6:DC:DC:2E:81,-69
BLE,1701680594926008910,DF:DF:EE:00:00:01,-69
BLE,1701680594984403344,DF:DF:EE:00:00:04,-71
BLE,1701680595439425516,DF:DF:EE:00:00:04,-80
BLE,1701680595979393490,DF:DF:EE:00:00:04,-81
BLE,1701680596441277554,DF:DF:EE:00:00:04,-74
BLE,1701680596976409824,DF:DF:EE:00:00:04,-74
BLE,1701680597444131749,DF:DF:EE:00:00:04,-82
BLE,1701680597978200321,DF:DF:EE:00:00:04,-83
BLE,1701680598436849625,DF:DF:EE:00:00:04,-78
BLE,1701680598957650326,DF:A6:DC:DC:2E:81,-78
BLE,1701680598957688534,DF:DF:EE:00:00:01,-78
BLE,1701680598980265440,DF:DF:EE:00:00:04,-76
BLE,1701680599441083765,DF:DF:EE:00:00:04,-85
BLE,1701680600437096776,DF:DF:EE:00:00:04,-81
BLE,1701680600967417635,DF:A6:DC:DC:2E:81,-66
BLE,1701680600967465426,DF:DF:EE:00:00:01,-66
BLE,1701680600974630898,DF:DF:EE:00:00:04,-81
BLE,1701680601972191103,DF:A6:DC:DC:2E:81,-80
BLE,1701680601972240686,DF:DF:EE:00:00:01,-80
BLE,1701680602978572582,DF:A6:DC:DC:2E:81,-56
BLE,1701680602978635248,DF:DF:EE:00:00:01,-56
BLE,1701680603445151584,DF:DF:EE:00:00:04,-85
BLE,1701680603977021390,DF:DF:EE:00:00:04,-74
BLE,1701680603985746558,DF:A6:DC:DC:2E:81,-67
BLE,1701680603985784224,DF:DF:EE:00:00:01,-67
BLE,1701680604977091516,DF:DF:EE:00:00:04,-83
BLE,1701680604994000024,DF:A6:DC:DC:2E:81,-66
BLE,1701680604994031232,DF:DF:EE:00:00:01,-66
BLE,1701680605980288904,DF:DF:EE:00:00:04,-61
BLE,1701680605994564937,DF:A6:DC:DC:2E:81,-56
BLE,1701680605994596520,DF:DF:EE:00:00:01,-56
BLE,1701680607002102993,DF:A6:DC:DC:2E:81,-66
BLE,1701680607002150409,DF:DF:EE:00:00:01,-66
BLE,1701680607441254168,DF:DF:EE:00:00:04,-74
BLE,1701680608010002045,DF:A6:DC:DC:2E:81,-52
BLE,1701680608010052628,DF:DF:EE:00:00:01,-52
BLE,1701680608982084309,DF:DF:EE:00:00:04,-69
BLE,1701680609441800249,DF:DF:EE:00:00:04,-73
BLE,1701680609983495464,DF:DF:EE:00:00:04,-73
BLE,1701680610016799735,DF:A6:DC:DC:2E:81,-66
BLE,1701680610016830359,DF:DF:EE:00:00:01,-66
BLE,1701680611978357682,DF:DF:EE:00:00:04,-81
BLE,1701680612029419953,DF:A6:DC:DC:2E:81,-81
BLE,1701680612029455703,DF:DF:EE:00:00:01,-81
BLE,1701680612444797643,DF:DF:EE:00:00:04,-85
BLE,1701680612977130028,DF:DF:EE:00:00:04,-73
BLE,1701680614041848798,DF:A6:DC:DC:2E:81,-66
BLE,1701680614041896172,DF:DF:EE:00:00:01,-66
BLE,1701680614444779063,DF:DF:EE:00:00:04,-84
BLE,1701680614979444968,DF:DF:EE:00:00:04,-74
BLE,1701680615039721069,DF:A6:DC:DC:2E:81,-70
BLE,1701680615039750361,DF:DF:EE:00:00:01,-70
BLE,1701680616047859620,DF:A6:DC:DC:2E:81,-66
BLE,1701680616047911328,DF:DF:EE:00:00:01,-66
BLE,1701680616439335034,DF:DF:EE:00:00:04,-75
BLE,1701680617050350681,DF:A6:DC:DC:2E:81,-79
BLE,1701680617050402556,DF:DF:EE:00:00:01,-79
BLE,1701680617979294599,DF:DF:EE:00:00:04,-79
BLE,1701680618054740058,DF:A6:DC:DC:2E:81,-70
BLE,1701680618054781100,DF:DF:EE:00:00:01,-70
BLE,1701680619976618419,DF:DF:EE:00:00:04,-74
BLE,1701680620072022066,DF:A6:DC:DC:2E:81,-68
BLE,1701680620072067482,DF:DF:EE:00:00:01,-68
BLE,1701680621076001614,DF:A6:DC:DC:2E:81,-77
BLE,1701680621076051530,DF:DF:EE:00:00:01,-77
BLE,1701680621979794767,DF:DF:EE:00:00:04,-74
BLE,1701680622083880333,DF:A6:DC:DC:2E:81,-70
BLE,1701680622083914208,DF:DF:EE:00:00:01,-70
BLE,1701680622980921467,DF:DF:EE:00:00:04,-80
BLE,1701680623980882302,DF:DF:EE:00:00:04,-77
BLE,1701680624093977283,DF:A6:DC:DC:2E:81,-75
BLE,1701680624094015658,DF:DF:EE:00:00:01,-75
BLE,1701680624437970142,DF:DF:EE:00:00:04,-73
BLE,1701680625102288165,DF:A6:DC:DC:2E:81,-72
BLE,1701680625102340332,DF:DF:EE:00:00:01,-72
BLE,1701680625444398250,DF:DF:EE:00:00:04,-74
BLE,1701680625980982846,DF:DF:EE:00:00:04,-81
BLE,1701680626108568233,DF:A6:DC:DC:2E:81,-78
BLE,1701680626108600358,DF:DF:EE:00:00:01,-78
BLE,1701680627116875407,DF:A6:DC:DC:2E:81,-67
BLE,1701680627116923281,DF:DF:EE:00:00:01,-67
BLE,1701680627435770834,DF:DF:EE:00:00:04,-72
BLE,1701680627977350883,DF:DF:EE:00:00:04,-72
BLE,1701680628121754863,DF:A6:DC:DC:2E:81,-70
BLE,1701680628121787904,DF:DF:EE:00:00:01,-70
BLE,1701680628443400348,DF:DF:EE:00:00:04,-76
BLE,1701680628980193108,DF:DF:EE:00:00:04,-75
BLE,1701680629122721689,DF:A6:DC:DC:2E:81,-68
BLE,1701680629122759146,DF:DF:EE:00:00:01,-68
BLE,1701680629982456838,DF:DF:EE:00:00:04,-74
BLE,1701680630439593845,DF:DF:EE:00:00:04,-61
BLE,1701680630977823717,DF:DF:EE:00:00:04,-75
BLE,1701680631136790268,DF:A6:DC:DC:2E:81,-70
BLE,1701680631136829434,DF:DF:EE:00:00:01,-70
BLE,1701680631976122401,DF:DF:EE:00:00:04,-75
BLE,1701680632437245787,DF:DF:EE:00:00:04,-75
BLE,1701680632978370048,DF:DF:EE:00:00:04,-75
BLE,1701680633138316674,DF:A6:DC:DC:2E:81,-70
BLE,1701680633138353090,DF:DF:EE:00:00:01,-70
BLE,1701680633978644380,DF:DF:EE:00:00:04,-61
BLE,1701680634443471357,DF:DF:EE:00:00:04,-76
BLE,1701680634972797520,DF:DF:EE:00:00:04,-74
BLE,1701680635141754520,DF:A6:DC:DC:2E:81,-69
BLE,1701680635141799519,DF:DF:EE:00:00:01,-69
BLE,1701680635982528847,DF:DF:EE:00:00:04,-74
BLE,1701680636150671938,DF:A6:DC:DC:2E:81,-71
BLE,1701680636150710437,DF:DF:EE:00:00:01,-71
BLE,1701680636981862230,DF:DF:EE:00:00:04,-76
BLE,1701680637158546449,DF:A6:DC:DC:2E:81,-67
BLE,1701680637158584532,DF:DF:EE:00:00:01,-67
BLE,1701680637439919103,DF:DF:EE:00:00:04,-74
BLE,1701680637982064646,DF:DF:EE:00:00:04,-74
BLE,1701680638163111366,DF:A6:DC:DC:2E:81,-71
BLE,1701680638163144157,DF:DF:EE:00:00:01,-71
BLE,1701680638978477765,DF:DF:EE:00:00:04,-74
BLE,1701680639162342458,DF:A6:DC:DC:2E:81,-69
BLE,1701680639162378666,DF:DF:EE:00:00:01,-69
BLE,1701680639438227247,DF:DF:EE:00:00:04,-76
BLE,1701680639978707056,DF:DF:EE:00:00:04,-76
BLE,1701680641168800359,DF:A6:DC:DC:2E:81,-69
BLE,1701680641168858358,DF:DF:EE:00:00:01,-69
BLE,1701680641975122676,DF:DF:EE:00:00:04,-75
BLE,1701680642170746217,DF:A6:DC:DC:2E:81,-71
BLE,1701680642170780092,DF:DF:EE:00:00:01,-71
BLE,1701680643177581905,DF:A6:DC:DC:2E:81,-75
BLE,1701680643177636113,DF:DF:EE:00:00:01,-75
BLE,1701680643438163087,DF:DF:EE:00:00:04,-59
BLE,1701680643972623369,DF:DF:EE:00:00:04,-73
BLE,1701680644184969212,DF:A6:DC:DC:2E:81,-54
BLE,1701680644184999462,DF:DF:EE:00:00:01,-54
BLE,1701680644437390471,DF:DF:EE:00:00:04,-74
BLE,1701680645187575689,DF:A6:DC:DC:2E:81,-54
BLE,1701680645187630814,DF:DF:EE:00:00:01,-54
BLE,1701680645437960426,DF:DF:EE:00:00:04,-74
BLE,1701680645975486095,DF:DF:EE:00:00:04,-74
BLE,1701680646195919404,DF:A6:DC:DC:2E:81,-71
BLE,1701680646195958821,DF:DF:EE:00:00:01,-71
BLE,1701680646974779895,DF:DF:EE:00:00:04,-75
BLE,1701680647202015140,DF:A6:DC:DC:2E:81,-55
BLE,1701680647202056265,DF:DF:EE:00:00:01,-55
BLE,1701680647441092816,DF:DF:EE:00:00:04,-75
BLE,1701680647975114644,DF:DF:EE:00:00:04,-60
BLE,1701680648204078414,DF:A6:DC:DC:2E:81,-67
BLE,1701680648204115997,DF:DF:EE:00:00:01,-67
BLE,1701680648433316682,DF:DF:EE:00:00:04,-74
BLE,1701680649208342168,DF:A6:DC:DC:2E:81,-70
BLE,1701680649208386875,DF:DF:EE:00:00:01,-70
BLE,1701680650432595067,DF:DF:EE:00:00:04,-74
BLE,1701680650974213199,DF:DF:EE:00:00:04,-75
BLE,1701680651980338309,DF:DF:EE:00:00:04,-74
BLE,1701680652225118640,DF:A6:DC:DC:2E:81,-70
BLE,1701680652225158223,DF:DF:EE:00:00:01,-70
BLE,1701680652977087841,DF:DF:EE:00:00:04,-73
BLE,1701680653234711677,DF:A6:DC:DC:2E:81,-70
BLE,1701680653234747301,DF:DF:EE:00:00:01,-70
BLE,1701680653435790459,DF:DF:EE:00:00:04,-77
BLE,1701680655440267878,DF:DF:EE:00:00:04,-74
BLE,1701680655981316473,DF:DF:EE:00:00:04,-74
BLE,1701680656246561112,DF:A6:DC:DC:2E:81,-71
BLE,1701680656246596570,DF:DF:EE:00:00:01,-71
BLE,1701680656440577085,DF:DF:EE:00:00:04,-70
BLE,1701680656979729573,DF:DF:EE:00:00:04,-73
BLE,1701680657444031596,DF:DF:EE:00:00:04,-70
BLE,1701680657971936564,DF:DF:EE:00:00:04,-75
BLE,1701680658252710599,DF:A6:DC:DC:2E:81,-71
BLE,1701680658252751390,DF:DF:EE:00:00:01,-71
BLE,1701680658438390192,DF:DF:EE:00:00:04,-61
BLE,1701680659252148314,DF:A6:DC:DC:2E:81,-68
BLE,1701680659252192731,DF:DF:EE:00:00:01,-68
BLE,1701680659978198884,DF:DF:EE:00:00:04,-62
BLE,1701680660260883567,DF:A6:DC:DC:2E:81,-70
BLE,1701680660260933359,DF:DF:EE:00:00:01,-70
BLE,1701680660438805108,DF:DF:EE:00:00:04,-75
BLE,1701680660977798223,DF:DF:EE:00:00:04,-74
BLE,1701680661976866524,DF:DF:EE:00:00:04,-75
BLE,1701680663437303168,DF:DF:EE:00:00:04,-73
BLE,1701680663979878958,DF:DF:EE:00:00:04,-72
BLE,1701680664271564390,DF:A6:DC:DC:2E:81,-68
BLE,1701680664271602098,DF:DF:EE:00:00:01,-68
BLE,1701680664439806480,DF:DF:EE:00:00:04,-60
BLE,1701680665435460731,DF:DF:EE:00:00:04,-88
BLE,1701680665973991849,DF:DF:EE:00:00:04,-74
BLE,1701680666283518406,DF:A6:DC:DC:2E:81,-70
BLE,1701680666283564781,DF:DF:EE:00:00:01,-70
BLE,1701680666976134040,DF:DF:EE:00:00:04,-77
BLE,1701680667291777425,DF:A6:DC:DC:2E:81,-70
BLE,1701680667291822461,DF:DF:EE:00:00:01,-70
BLE,1701680667439495705,DF:DF:EE:00:00:04,-76
BLE,1701680668293066556,DF:A6:DC:DC:2E:81,-71
BLE,1701680668293121049,DF:DF:EE:00:00:01,-71
BLE,1701680668432747766,DF:DF:EE:00:00:04,-75
BLE,1701680668975338602,DF:DF:EE:00:00:04,-74
BLE,1701680669974980649,DF:DF:EE:00:00:04,-68
BLE,1701680670972386103,DF:DF:EE:00:00:04,-71
BLE,1701680671300084342,DF:A6:DC:DC:2E:81,-72
BLE,1701680671300125254,DF:DF:EE:00:00:01,-72
BLE,1701680671437199835,DF:DF:EE:00:00:04,-74
BLE,1701680671976933156,DF:DF:EE:00:00:04,-83
BLE,1701680672309822657,DF:A6:DC:DC:2E:81,-71
BLE,1701680672309865402,DF:DF:EE:00:00:01,-71
BLE,1701680672441771677,DF:DF:EE:00:00:04,-78
BLE,1701680672979602071,DF:DF:EE:00:00:04,-76
BLE,1701680673314450992,DF:A6:DC:DC:2E:81,-71
BLE,1701680673314490028,DF:DF:EE:00:00:01,-71
BLE,1701680673440783636,DF:DF:EE:00:00:04,-74
BLE,1701680674322086197,DF:A6:DC:DC:2E:81,-71
BLE,1701680674322131691,DF:DF:EE:00:00:01,-71
BLE,1701680675977659655,DF:DF:EE:00:00:04,-80
BLE,1701680676974312412,DF:DF:EE:00:00:04,-75
BLE,1701680677435003789,DF:DF:EE:00:00:04,-74
BLE,1701680677973681785,DF:DF:EE:00:00:04,-74
BLE,1701680678439191096,DF:DF:EE:00:00:04,-74
BLE,1701680678973903009,DF:DF:EE:00:00:04,-73
BLE,1701680679432961717,DF:DF:EE:00:00:04,-74
BLE,1701680679973917259,DF:DF:EE:00:00:04,-74
BLE,1701680680353398590,DF:A6:DC:DC:2E:81,-70
BLE,1701680680353447584,DF:DF:EE:00:00:01,-70
BLE,1701680680439668623,DF:DF:EE:00:00:04,-60
BLE,1701680681359913353,DF:A6:DC:DC:2E:81,-69
BLE,1701680681359958348,DF:DF:EE:00:00:01,-69
BLE,1701680681433669298,DF:DF:EE:00:00:04,-74
BLE,1701680682365114449,DF:A6:DC:DC:2E:81,-73
BLE,1701680682365161193,DF:DF:EE:00:00:01,-73
BLE,1701680682432713337,DF:DF:EE:00:00:04,-78
BLE,1701680684253687719,DF:DF:EE:00:00:04,-78
BLE,1701680684373864057,DF:A6:DC:DC:2E:81,-69
BLE,1701680684373903427,DF:DF:EE:00:00:01,-69
BLE,1701680684712988854,DF:DF:EE:00:00:04,-60
BLE,1701680685707879959,DF:DF:EE:00:00:04,-73
BLE,1701680686250745968,DF:DF:EE:00:00:04,-74
BLE,1701680686717583487,DF:DF:EE:00:00:04,-75
BLE,1701680687249053017,DF:DF:EE:00:00:04,-78
BLE,1701680687385062691,DF:A6:DC:DC:2E:81,-74
BLE,1701680687385095770,DF:DF:EE:00:00:01,-74
BLE,1701680688389297825,DF:A6:DC:DC:2E:81,-71
BLE,1701680688389340403,DF:DF:EE:00:00:01,-71
BLE,1701680689255109923,DF:DF:EE:00:00:04,-75
BLE,1701680690211733189,DF:DF:EE:00:00:04,-73
BLE,1701680690404185700,DF:A6:DC:DC:2E:81,-69
BLE,1701680690404219696,DF:DF:EE:00:00:01,-69
BLE,1701680690753236079,DF:DF:EE:00:00:04,-74
BLE,1701680691217443804,DF:DF:EE:00:00:04,-75
BLE,1701680691408939602,DF:A6:DC:DC:2E:81,-73
BLE,1701680691408970098,DF:DF:EE:00:00:01,-73
BLE,1701680692481378215,DF:DF:EE:00:00:04,-72
BLE,1701680693479963395,DF:DF:EE:00:00:04,-80
BLE,1701680694763730095,DF:DF:EE:00:00:04,-77
BLE,1701680696038034281,DF:DF:EE:00:00:04,-73
BLE,1701680697304200827,DF:DF:EE:00:00:04,-78
BLE,1701680697433222674,DF:A6:DC:DC:2E:81,-71
BLE,1701680697433253462,DF:DF:EE:00:00:01,-71
BLE,1701680697850754788,DF:DF:EE:00:00:04,-74
BLE,1701680698305258529,DF:DF:EE:00:00:04,-75
BLE,1701680698441443888,DF:A6:DC:DC:2E:81,-72
BLE,1701680698441477093,DF:DF:EE:00:00:01,-72
BLE,1701680699446866581,DF:A6:DC:DC:2E:81,-69
BLE,1701680699446912450,DF:DF:EE:00:00:01,-69
BLE,1701680700452605900,DF:A6:DC:DC:2E:81,-71
BLE,1701680700452661560,DF:DF:EE:00:00:01,-71
BLE,1701680700583172219,DF:DF:EE:00:00:04,-74
BLE,1701680701458031551,DF:A6:DC:DC:2E:81,-71
BLE,1701680701458084211,DF:DF:EE:00:00:01,-71
BLE,1701680701588438140,DF:DF:EE:00:00:04,-75
BLE,1701680702118158016,DF:DF:EE:00:00:04,-78
BLE,1701680702459819619,DF:A6:DC:DC:2E:81,-71
BLE,1701680702459858614,DF:DF:EE:00:00:01,-71
BLE,1701680702461253230,DF:A6:DC:DC:2E:81,-70
BLE,1701680702461282393,DF:DF:EE:00:00:01,-70
BLE,1701680702578866641,DF:DF:EE:00:00:04,-74
BLE,1701680703118211511,DF:DF:EE:00:00:04,-75
BLE,1701680703462960849,DF:A6:DC:DC:2E:81,-72
BLE,1701680703463005510,DF:DF:EE:00:00:01,-72
BLE,1701680703587442811,DF:DF:EE:00:00:04,-74
BLE,1701680704127276744,DF:DF:EE:00:00:04,-73
BLE,1701680704467079165,DF:A6:DC:DC:2E:81,-70
BLE,1701680704467118118,DF:DF:EE:00:00:01,-70
BLE,1701680704582175144,DF:DF:EE:00:00:04,-75
BLE,1701680705466257187,DF:A6:DC:DC:2E:81,-67
BLE,1701680705466311180,DF:DF:EE:00:00:01,-67
BLE,1701680705583854517,DF:DF:EE:00:00:04,-78
BLE,1701680706114846024,DF:DF:EE:00:00:04,-62
BLE,1701680706186926305,DF:DF:EE:00:00:04,-74
BLE,1701680706625616958,DF:DF:EE:00:00:04,-74
BLE,1701680707476139360,DF:A6:DC:DC:2E:81,-76
BLE,1701680707476189187,DF:DF:EE:00:00:01,-76
BLE,1701680708486101647,DF:A6:DC:DC:2E:81,-68
BLE,1701680708486159681,DF:DF:EE:00:00:01,-68
BLE,1701680708678055387,DF:DF:EE:00:00:04,-74
BLE,1701680709955413938,DF:DF:EE:00:00:04,-81
BLE,1701680710492785765,DF:A6:DC:DC:2E:81,-68
BLE,1701680710492839800,DF:DF:EE:00:00:01,-68
BLE,1701680710497258576,DF:DF:EE:00:00:04,-74
BLE,1701680710952199637,DF:DF:EE:00:00:04,-61
BLE,1701680711492197425,DF:DF:EE:00:00:04,-69
BLE,1701680711494056898,DF:A6:DC:DC:2E:81,-63
BLE,1701680711494083478,DF:DF:EE:00:00:01,-63
BLE,1701680711949181019,DF:DF:EE:00:00:04,-78
BLE,1701680712490488975,DF:DF:EE:00:00:04,-62
BLE,1701680712496841215,DF:A6:DC:DC:2E:81,-56
BLE,1701680712496867087,DF:DF:EE:00:00:01,-56
BLE,1701680713489227011,DF:DF:EE:00:00:04,-60
BLE,1701680713497313949,DF:A6:DC:DC:2E:81,-51
