BLE,1701975617038321412,F8:64:A5:4B:C3:FC,-79
BLE,1701975617262145665,DF:DF:EE:00:00:04,-53
BLE,1701975617423583318,F8:64:A5:4B:C3:FC,-70
BLE,1701975617613878347,F8:64:A5:4B:C3:FC,-64
BLE,1701975617806842152,F8:64:A5:4B:C3:FC,-71
BLE,1701975617815142230,DF:A6:DC:DC:2E:81,-68
BLE,1701975617815169729,DF:DF:EE:00:00:01,-68
BLE,1701975617997411888,F8:64:A5:4B:C3:FC,-64
BLE,1701975618192886012,F8:64:A5:4B:C3:FC,-70
BLE,1701975618258619342,DF:DF:EE:00:00:04,-57
BLE,1701975618578164834,F8:64:A5:4B:C3:FC,-64
BLE,1701975618798598690,DF:DF:EE:00:00:04,-55
BLE,1701975618822081138,DF:A6:DC:DC:2E:81,-72
BLE,1701975618822102429,DF:DF:EE:00:00:01,-72
BLE,1701975619546534381,F8:64:A5:4B:C3:FC,-64
BLE,1701975619739088272,F8:64:A5:4B:C3:FC,-80
BLE,1701975619826058146,DF:A6:DC:DC:2E:81,-74
BLE,1701975619826085355,DF:DF:EE:00:00:01,-74
BLE,1701975619930784335,F8:64:A5:4B:C3:FC,-63
BLE,1701975620118495962,F8:64:A5:4B:C3:FC,-80
BLE,1701975620260869809,DF:DF:EE:00:00:04,-56
BLE,1701975620312682427,F8:64:A5:4B:C3:FC,-63
BLE,1701975620505780981,F8:64:A5:4B:C3:FC,-70
BLE,1701975620888798317,F8:64:A5:4B:C3:FC,-70
BLE,1701975621264916567,DF:DF:EE:00:00:04,-53
BLE,1701975621646266162,F8:64:A5:4B:C3:FC,-66
BLE,1701975621801923515,DF:DF:EE:00:00:04,-59
BLE,1701975621835172115,F8:64:A5:4B:C3:FC,-69
BLE,1701975621842563281,DF:A6:DC:DC:2E:81,-69
BLE,1701975621842585823,DF:DF:EE:00:00:01,-69
BLE,1701975622030164200,F8:64:A5:4B:C3:FC,-79
BLE,1701975622256161065,DF:DF:EE:00:00:04,-53
BLE,1701975622795735374,F8:64:A5:4B:C3:FC,-81
BLE,1701975622801321175,DF:DF:EE:00:00:04,-55
BLE,1701975622988400764,F8:64:A5:4B:C3:FC,-59
BLE,1701975623375995115,F8:64:A5:4B:C3:FC,-64
BLE,1701975623573218812,F8:64:A5:4B:C3:FC,-64
BLE,1701975624260673186,DF:DF:EE:00:00:04,-53
BLE,1701975624344022289,F8:64:A5:4B:C3:FC,-62
BLE,1701975624726434711,F8:64:A5:4B:C3:FC,-64
BLE,1701975624801889610,DF:DF:EE:00:00:04,-54
BLE,1701975624860608938,DF:A6:DC:DC:2E:81,-54
BLE,1701975624860637272,DF:DF:EE:00:00:01,-54
BLE,1701975624916155577,F8:64:A5:4B:C3:FC,-55
BLE,1701975625106993811,F8:64:A5:4B:C3:FC,-64
BLE,1701975625261232131,DF:DF:EE:00:00:04,-45
BLE,1701975625494438163,F8:64:A5:4B:C3:FC,-80
BLE,1701975625869967583,DF:A6:DC:DC:2E:81,-54
BLE,1701975625870013666,DF:DF:EE:00:00:01,-54
BLE,1701975625878803324,F8:64:A5:4B:C3:FC,-82
BLE,1701975626264261520,DF:DF:EE:00:00:04,-38
BLE,1701975626456977285,F8:64:A5:4B:C3:FC,-64
BLE,1701975626642585382,F8:64:A5:4B:C3:FC,-79
BLE,1701975627218206442,F8:64:A5:4B:C3:FC,-64
BLE,1701975627605943250,F8:64:A5:4B:C3:FC,-64
BLE,1701975627798771681,F8:64:A5:4B:C3:FC,-70
BLE,1701975627801559582,DF:DF:EE:00:00:04,-57
BLE,1701975627878342556,DF:A6:DC:DC:2E:81,-75
BLE,1701975627878405472,DF:DF:EE:00:00:01,-75
BLE,1701975628180864647,F8:64:A5:4B:C3:FC,-72
BLE,1701975628798584797,DF:DF:EE:00:00:04,-59
BLE,1701975628881729151,DF:A6:DC:DC:2E:81,-72
BLE,1701975628881762609,DF:DF:EE:00:00:01,-72
BLE,1701975628943753586,F8:64:A5:4B:C3:FC,-69
BLE,1701975629138912587,F8:64:A5:4B:C3:FC,-81
BLE,1701975629258693605,DF:DF:EE:00:00:04,-51
BLE,1701975629331744893,F8:64:A5:4B:C3:FC,-70
BLE,1701975629720836943,F8:64:A5:4B:C3:FC,-64
BLE,1701975630102710077,F8:64:A5:4B:C3:FC,-62
BLE,1701975630259837505,DF:DF:EE:00:00:04,-59
BLE,1701975630674192035,F8:64:A5:4B:C3:FC,-70
BLE,1701975630867172382,F8:64:A5:4B:C3:FC,-64
BLE,1701975630898331786,DF:A6:DC:DC:2E:81,-75
BLE,1701975630898359660,DF:DF:EE:00:00:01,-75
BLE,1701975631251429293,F8:64:A5:4B:C3:FC,-63
BLE,1701975631262625562,DF:DF:EE:00:00:04,-55
BLE,1701975631443814685,F8:64:A5:4B:C3:FC,-69
BLE,1701975631634276921,F8:64:A5:4B:C3:FC,-64
BLE,1701975631795002162,DF:DF:EE:00:00:04,-38
BLE,1701975631902600917,DF:A6:DC:DC:2E:81,-69
BLE,1701975631902631792,DF:DF:EE:00:00:01,-69
BLE,1701975632215598906,F8:64:A5:4B:C3:FC,-64
BLE,1701975632600782563,F8:64:A5:4B:C3:FC,-64
BLE,1701975632788313732,F8:64:A5:4B:C3:FC,-78
BLE,1701975632801247741,DF:DF:EE:00:00:04,-45
BLE,1701975632913205680,DF:A6:DC:DC:2E:81,-69
BLE,1701975632913245429,DF:DF:EE:00:00:01,-69
BLE,1701975632980318876,F8:64:A5:4B:C3:FC,-64
BLE,1701975633168662375,F8:64:A5:4B:C3:FC,-70
BLE,1701975633258612023,DF:DF:EE:00:00:04,-53
BLE,1701975633362127969,F8:64:A5:4B:C3:FC,-62
BLE,1701975633548776352,F8:64:A5:4B:C3:FC,-71
BLE,1701975633917292521,DF:A6:DC:DC:2E:81,-58
BLE,1701975633917349062,DF:DF:EE:00:00:01,-58
BLE,1701975634323990095,F8:64:A5:4B:C3:FC,-70
BLE,1701975634519021847,F8:64:A5:4B:C3:FC,-80
BLE,1701975634713706017,F8:64:A5:4B:C3:FC,-64
BLE,1701975634803775623,DF:DF:EE:00:00:04,-60
BLE,1701975634905917910,F8:64:A5:4B:C3:FC,-69
BLE,1701975634918191547,DF:A6:DC:DC:2E:81,-70
BLE,1701975634918213672,DF:DF:EE:00:00:01,-70
BLE,1701975635097433432,F8:64:A5:4B:C3:FC,-68
BLE,1701975635480371184,F8:64:A5:4B:C3:FC,-63
BLE,1701975635667000067,F8:64:A5:4B:C3:FC,-79
BLE,1701975635922231347,DF:A6:DC:DC:2E:81,-73
BLE,1701975635922286305,DF:DF:EE:00:00:01,-73
BLE,1701975636249119756,F8:64:A5:4B:C3:FC,-80
BLE,1701975636258445244,DF:DF:EE:00:00:04,-55
BLE,1701975636639770131,F8:64:A5:4B:C3:FC,-70
BLE,1701975636805408927,DF:DF:EE:00:00:04,-59
BLE,1701975636924756073,DF:A6:DC:DC:2E:81,-74
BLE,1701975636924793322,DF:DF:EE:00:00:01,-74
BLE,1701975637021188350,F8:64:A5:4B:C3:FC,-56
BLE,1701975637214648236,F8:64:A5:4B:C3:FC,-65
BLE,1701975637264404991,DF:DF:EE:00:00:04,-54
BLE,1701975637790524127,F8:64:A5:4B:C3:FC,-70
BLE,1701975637985696711,F8:64:A5:4B:C3:FC,-80
BLE,1701975638266310637,DF:DF:EE:00:00:04,-45
BLE,1701975638379143945,F8:64:A5:4B:C3:FC,-65
BLE,1701975638566801614,F8:64:A5:4B:C3:FC,-80
BLE,1701975638764364560,F8:64:A5:4B:C3:FC,-64
BLE,1701975638798454738,DF:DF:EE:00:00:04,-55
BLE,1701975638935183701,DF:A6:DC:DC:2E:81,-58
BLE,1701975638935239492,DF:DF:EE:00:00:01,-58
BLE,1701975638955972914,F8:64:A5:4B:C3:FC,-70
BLE,1701975639145346448,F8:64:A5:4B:C3:FC,-64
BLE,1701975639260842575,DF:DF:EE:00:00:04,-44
BLE,1701975639336144558,F8:64:A5:4B:C3:FC,-82
BLE,1701975639729388209,F8:64:A5:4B:C3:FC,-64
BLE,1701975639919683072,F8:64:A5:4B:C3:FC,-80
BLE,1701975639940557910,DF:A6:DC:DC:2E:81,-74
BLE,1701975639940579034,DF:DF:EE:00:00:01,-74
BLE,1701975640112323212,F8:64:A5:4B:C3:FC,-63
BLE,1701975640299839173,F8:64:A5:4B:C3:FC,-79
BLE,1701975640495021841,F8:64:A5:4B:C3:FC,-63
BLE,1701975640797240975,DF:DF:EE:00:00:04,-53
BLE,1701975641066708923,F8:64:A5:4B:C3:FC,-80
BLE,1701975641264158285,F8:64:A5:4B:C3:FC,-63
BLE,1701975641461526899,F8:64:A5:4B:C3:FC,-62
BLE,1701975641656417193,F8:64:A5:4B:C3:FC,-71
BLE,1701975641848970459,F8:64:A5:4B:C3:FC,-64
BLE,1701975642041690098,F8:64:A5:4B:C3:FC,-71
BLE,1701975642236653934,F8:64:A5:4B:C3:FC,-79
BLE,1701975642627356100,F8:64:A5:4B:C3:FC,-69
BLE,1701975642800314520,DF:DF:EE:00:00:04,-53
BLE,1701975643015383323,F8:64:A5:4B:C3:FC,-63
BLE,1701975643203202450,F8:64:A5:4B:C3:FC,-80
BLE,1701975643263568102,DF:DF:EE:00:00:04,-60
BLE,1701975643400536230,F8:64:A5:4B:C3:FC,-63
BLE,1701975643586157827,F8:64:A5:4B:C3:FC,-81
BLE,1701975643776908603,F8:64:A5:4B:C3:FC,-71
BLE,1701975643778444386,F8:64:A5:4B:C3:FC,-61
BLE,1701975643794909916,DF:DF:EE:00:00:04,-55
BLE,1701975643968110585,F8:64:A5:4B:C3:FC,-80
BLE,1701975644165320866,F8:64:A5:4B:C3:FC,-64
BLE,1701975644360182535,F8:64:A5:4B:C3:FC,-69
BLE,1701975644552703385,F8:64:A5:4B:C3:FC,-80
BLE,1701975644796289398,DF:DF:EE:00:00:04,-59
BLE,1701975644935332389,F8:64:A5:4B:C3:FC,-80
BLE,1701975645266620689,DF:DF:EE:00:00:04,-59
BLE,1701975645319641467,F8:64:A5:4B:C3:FC,-80
BLE,1701975645511326321,F8:64:A5:4B:C3:FC,-65
BLE,1701975645805540585,DF:DF:EE:00:00:04,-59
BLE,1701975645969007143,DF:A6:DC:DC:2E:81,-73
BLE,1701975645969101226,DF:DF:EE:00:00:01,-73
BLE,1701975646258045062,DF:DF:EE:00:00:04,-59
BLE,1701975646277474283,F8:64:A5:4B:C3:FC,-65
BLE,1701975646657382887,F8:64:A5:4B:C3:FC,-71
BLE,1701975646658304548,F8:64:A5:4B:C3:FC,-63
BLE,1701975647036556661,F8:64:A5:4B:C3:FC,-55
BLE,1701975647231205956,F8:64:A5:4B:C3:FC,-70
BLE,1701975647627094426,F8:64:A5:4B:C3:FC,-64
BLE,1701975647974079219,DF:A6:DC:DC:2E:81,-75
BLE,1701975647974128760,DF:DF:EE:00:00:01,-75
BLE,1701975648212434096,F8:64:A5:4B:C3:FC,-63
BLE,1701975648258958370,DF:DF:EE:00:00:04,-59
BLE,1701975648597360670,F8:64:A5:4B:C3:FC,-64
BLE,1701975648784004429,F8:64:A5:4B:C3:FC,-80
BLE,1701975648978339059,DF:A6:DC:DC:2E:81,-69
BLE,1701975648978393351,DF:DF:EE:00:00:01,-69
BLE,1701975648981863372,F8:64:A5:4B:C3:FC,-65
BLE,1701975649172974271,F8:64:A5:4B:C3:FC,-69
BLE,1701975649563774020,F8:64:A5:4B:C3:FC,-65
BLE,1701975649753089180,F8:64:A5:4B:C3:FC,-80
BLE,1701975649794526358,DF:DF:EE:00:00:04,-54
BLE,1701975649945019783,F8:64:A5:4B:C3:FC,-64
BLE,1701975650262889202,DF:DF:EE:00:00:04,-59
BLE,1701975650519206642,F8:64:A5:4B:C3:FC,-80
BLE,1701975650716447756,F8:64:A5:4B:C3:FC,-81
BLE,1701975650802725259,DF:DF:EE:00:00:04,-60
BLE,1701975650911096551,F8:64:A5:4B:C3:FC,-64
BLE,1701975651290010535,F8:64:A5:4B:C3:FC,-55
BLE,1701975651680044997,F8:64:A5:4B:C3:FC,-68
BLE,1701975651868990117,F8:64:A5:4B:C3:FC,-80
BLE,1701975652254395939,F8:64:A5:4B:C3:FC,-56
BLE,1701975652257899210,DF:DF:EE:00:00:04,-51
BLE,1701975652647458133,F8:64:A5:4B:C3:FC,-64
BLE,1701975652802041993,DF:DF:EE:00:00:04,-60
BLE,1701975652834931095,F8:64:A5:4B:C3:FC,-80
BLE,1701975653002317756,DF:A6:DC:DC:2E:81,-72
BLE,1701975653002344297,DF:DF:EE:00:00:01,-72
BLE,1701975653030202803,F8:64:A5:4B:C3:FC,-48
BLE,1701975653223010234,F8:64:A5:4B:C3:FC,-70
BLE,1701975653419291729,F8:64:A5:4B:C3:FC,-80
BLE,1701975653796075517,DF:DF:EE:00:00:04,-59
BLE,1701975653804205887,F8:64:A5:4B:C3:FC,-68
BLE,1701975654011342152,DF:A6:DC:DC:2E:81,-72
BLE,1701975654011395277,DF:DF:EE:00:00:01,-72
BLE,1701975654573241290,F8:64:A5:4B:C3:FC,-71
BLE,1701975654794287725,DF:DF:EE:00:00:04,-54
BLE,1701975654955141299,F8:64:A5:4B:C3:FC,-70
BLE,1701975655014054668,DF:A6:DC:DC:2E:81,-76
BLE,1701975655014085459,DF:DF:EE:00:00:01,-76
BLE,1701975655261760491,DF:DF:EE:00:00:04,-37
BLE,1701975655339991374,F8:64:A5:4B:C3:FC,-71
BLE,1701975655531687311,F8:64:A5:4B:C3:FC,-81
BLE,1701975655728489844,F8:64:A5:4B:C3:FC,-64
BLE,1701975656310013495,F8:64:A5:4B:C3:FC,-70
BLE,1701975656697990843,F8:64:A5:4B:C3:FC,-48
BLE,1701975656793698959,DF:DF:EE:00:00:04,-53
BLE,1701975656884967016,F8:64:A5:4B:C3:FC,-84
BLE,1701975657026734450,DF:A6:DC:DC:2E:81,-72
BLE,1701975657026789658,DF:DF:EE:00:00:01,-72
BLE,1701975657257246997,DF:DF:EE:00:00:04,-59
BLE,1701975657466815706,F8:64:A5:4B:C3:FC,-70
BLE,1701975657656746071,F8:64:A5:4B:C3:FC,-70
BLE,1701975657796765389,DF:DF:EE:00:00:04,-60
BLE,1701975658030322419,DF:A6:DC:DC:2E:81,-75
BLE,1701975658030382043,DF:DF:EE:00:00:01,-75
BLE,1701975658039849364,F8:64:A5:4B:C3:FC,-69
BLE,1701975658265338148,DF:DF:EE:00:00:04,-58
BLE,1701975658796487464,DF:DF:EE:00:00:04,-53
BLE,1701975658809446306,F8:64:A5:4B:C3:FC,-47
BLE,1701975658997838846,F8:64:A5:4B:C3:FC,-80
BLE,1701975659186711758,F8:64:A5:4B:C3:FC,-71
BLE,1701975659258664885,DF:DF:EE:00:00:04,-44
BLE,1701975659382753379,F8:64:A5:4B:C3:FC,-79
BLE,1701975659574470858,F8:64:A5:4B:C3:FC,-63
BLE,1701975659798716024,DF:DF:EE:00:00:04,-70
BLE,1701975659962032500,F8:64:A5:4B:C3:FC,-71
BLE,1701975660035362661,DF:A6:DC:DC:2E:81,-76
BLE,1701975660035389078,DF:DF:EE:00:00:01,-76
BLE,1701975660152148905,F8:64:A5:4B:C3:FC,-55
BLE,1701975660258353877,DF:DF:EE:00:00:04,-53
BLE,1701975660345009836,F8:64:A5:4B:C3:FC,-48
BLE,1701975660536899522,F8:64:A5:4B:C3:FC,-71
BLE,1701975661263754294,DF:DF:EE:00:00:04,-60
BLE,1701975661308977492,F8:64:A5:4B:C3:FC,-48
BLE,1701975661495272127,F8:64:A5:4B:C3:FC,-81
BLE,1701975661685677572,F8:64:A5:4B:C3:FC,-71
BLE,1701975661794308404,DF:DF:EE:00:00:04,-51
BLE,1701975661881280237,F8:64:A5:4B:C3:FC,-79
BLE,1701975662044241798,DF:A6:DC:DC:2E:81,-72
BLE,1701975662044297423,DF:DF:EE:00:00:01,-72
BLE,1701975662078790391,F8:64:A5:4B:C3:FC,-81
BLE,1701975662276721459,F8:64:A5:4B:C3:FC,-64
BLE,1701975662795476179,DF:DF:EE:00:00:04,-60
BLE,1701975662856460036,F8:64:A5:4B:C3:FC,-72
BLE,1701975663049246009,DF:A6:DC:DC:2E:81,-73
BLE,1701975663049299759,DF:DF:EE:00:00:01,-73
BLE,1701975663051888244,F8:64:A5:4B:C3:FC,-80
BLE,1701975663244147470,F8:64:A5:4B:C3:FC,-64
BLE,1701975663256945021,DF:DF:EE:00:00:04,-55
BLE,1701975663801477468,DF:DF:EE:00:00:04,-55
BLE,1701975663827048696,F8:64:A5:4B:C3:FC,-62
BLE,1701975664019202047,F8:64:A5:4B:C3:FC,-80
BLE,1701975664210975817,F8:64:A5:4B:C3:FC,-64
BLE,1701975664592515328,F8:64:A5:4B:C3:FC,-64
BLE,1701975664797368815,DF:DF:EE:00:00:04,-67
BLE,1701975665257205291,DF:DF:EE:00:00:04,-53
BLE,1701975665560586169,F8:64:A5:4B:C3:FC,-48
BLE,1701975665750725990,F8:64:A5:4B:C3:FC,-80
BLE,1701975665794494613,DF:DF:EE:00:00:04,-53
BLE,1701975665941998888,F8:64:A5:4B:C3:FC,-63
BLE,1701975666064380308,DF:A6:DC:DC:2E:81,-81
BLE,1701975666064416391,DF:DF:EE:00:00:01,-81
BLE,1701975666134367197,F8:64:A5:4B:C3:FC,-83
BLE,1701975666521431551,F8:64:A5:4B:C3:FC,-71
BLE,1701975666794425103,DF:DF:EE:00:00:04,-57
BLE,1701975666909363358,F8:64:A5:4B:C3:FC,-64
BLE,1701975667069224479,DF:A6:DC:DC:2E:81,-70
BLE,1701975667069254353,DF:DF:EE:00:00:01,-70
BLE,1701975667097790106,F8:64:A5:4B:C3:FC,-80
BLE,1701975667258006350,DF:DF:EE:00:00:04,-46
BLE,1701975667801936800,DF:DF:EE:00:00:04,-56
BLE,1701975667869029872,F8:64:A5:4B:C3:FC,-70
BLE,1701975668068958512,DF:A6:DC:DC:2E:81,-73
BLE,1701975668069008636,DF:DF:EE:00:00:01,-73
BLE,1701975668252926785,F8:64:A5:4B:C3:FC,-69
BLE,1701975668256925637,DF:DF:EE:00:00:04,-42
BLE,1701975668803515239,DF:DF:EE:00:00:04,-59
BLE,1701975668829517714,F8:64:A5:4B:C3:FC,-85
BLE,1701975669020291824,F8:64:A5:4B:C3:FC,-55
BLE,1701975669260749022,DF:DF:EE:00:00:04,-38
BLE,1701975669783931133,F8:64:A5:4B:C3:FC,-70
BLE,1701975669800589912,DF:DF:EE:00:00:04,-53
BLE,1701975669973258126,F8:64:A5:4B:C3:FC,-63
BLE,1701975670076951320,DF:A6:DC:DC:2E:81,-72
BLE,1701975670076983487,DF:DF:EE:00:00:01,-72
BLE,1701975670159754719,F8:64:A5:4B:C3:FC,-82
BLE,1701975670351441489,F8:64:A5:4B:C3:FC,-64
BLE,1701975670542571680,F8:64:A5:4B:C3:FC,-70
BLE,1701975670732377545,F8:64:A5:4B:C3:FC,-69
BLE,1701975670733901286,F8:64:A5:4B:C3:FC,-64
BLE,1701975670796714008,DF:DF:EE:00:00:04,-55
BLE,1701975671082776818,DF:A6:DC:DC:2E:81,-75
BLE,1701975671082830943,DF:DF:EE:00:00:01,-75
BLE,1701975671262345159,DF:DF:EE:00:00:04,-53
BLE,1701975671503066314,F8:64:A5:4B:C3:FC,-63
BLE,1701975671885966859,F8:64:A5:4B:C3:FC,-64
BLE,1701975672253949906,DF:DF:EE:00:00:04,-53
BLE,1701975672793232758,DF:DF:EE:00:00:04,-53
BLE,1701975673024688508,F8:64:A5:4B:C3:FC,-55
BLE,1701975673414120265,F8:64:A5:4B:C3:FC,-62
BLE,1701975673797116059,F8:64:A5:4B:C3:FC,-63
BLE,1701975673990920067,F8:64:A5:4B:C3:FC,-69
BLE,1701975674562336442,F8:64:A5:4B:C3:FC,-64
BLE,1701975674792861781,DF:DF:EE:00:00:04,-53
BLE,1701975675521986790,F8:64:A5:4B:C3:FC,-70
BLE,1701975675913565451,F8:64:A5:4B:C3:FC,-64
BLE,1701975676256660725,DF:DF:EE:00:00:04,-53
BLE,1701975676302236212,F8:64:A5:4B:C3:FC,-82
BLE,1701975676496518218,F8:64:A5:4B:C3:FC,-63
BLE,1701975676687063245,F8:64:A5:4B:C3:FC,-80
BLE,1701975676795302247,DF:DF:EE:00:00:04,-53
BLE,1701975676884114569,F8:64:A5:4B:C3:FC,-83
BLE,1701975677082104053,F8:64:A5:4B:C3:FC,-63
BLE,1701975677263546467,DF:DF:EE:00:00:04,-59
BLE,1701975677471600310,F8:64:A5:4B:C3:FC,-72
BLE,1701975677864042799,F8:64:A5:4B:C3:FC,-71
BLE,1701975678052477631,F8:64:A5:4B:C3:FC,-64
BLE,1701975678114879271,DF:A6:DC:DC:2E:81,-69
BLE,1701975678114929937,DF:DF:EE:00:00:01,-69
BLE,1701975678239553595,F8:64:A5:4B:C3:FC,-80
BLE,1701975678261256511,DF:DF:EE:00:00:04,-53
BLE,1701975678437129998,F8:64:A5:4B:C3:FC,-80
BLE,1701975678634144530,F8:64:A5:4B:C3:FC,-47
BLE,1701975678822253988,F8:64:A5:4B:C3:FC,-80
BLE,1701975679209961047,F8:64:A5:4B:C3:FC,-70
BLE,1701975679599402387,F8:64:A5:4B:C3:FC,-63
BLE,1701975679786736641,F8:64:A5:4B:C3:FC,-81
BLE,1701975679798177283,DF:DF:EE:00:00:04,-55
BLE,1701975679979003575,F8:64:A5:4B:C3:FC,-69
BLE,1701975680259000379,DF:DF:EE:00:00:04,-53
BLE,1701975680362787448,F8:64:A5:4B:C3:FC,-71
BLE,1701975680554518135,F8:64:A5:4B:C3:FC,-80
BLE,1701975680747258025,F8:64:A5:4B:C3:FC,-53
BLE,1701975680801898919,DF:DF:EE:00:00:04,-53
BLE,1701975681123369442,F8:64:A5:4B:C3:FC,-71
BLE,1701975681260798984,DF:DF:EE:00:00:04,-51
BLE,1701975681509701383,F8:64:A5:4B:C3:FC,-69
BLE,1701975681700739533,F8:64:A5:4B:C3:FC,-80
BLE,1701975681798822509,DF:DF:EE:00:00:04,-55
BLE,1701975681896961819,F8:64:A5:4B:C3:FC,-64
BLE,1701975682083419537,F8:64:A5:4B:C3:FC,-80
