BLE,1704308416176392366,D3:F4:55:AB:96:20,-61
BLE,1704308416365794233,D3:F4:55:AB:96:20,-64
BLE,1704308416556305133,D3:F4:55:AB:96:20,-61
BLE,1704308416710389607,DF:DF:EE:00:00:04,-55
BLE,1704308416752589489,D3:F4:55:AB:96:20,-64
BLE,1704308416753917354,D3:F4:55:AB:96:20,-63
BLE,1704308416852937545,DF:A6:DC:DC:2E:81,-84
BLE,1704308416852963295,DF:DF:EE:00:00:01,-84
BLE,1704308416944305296,D3:F4:55:AB:96:20,-61
BLE,1704308417133843246,D3:F4:55:AB:96:20,-64
BLE,1704308417245940795,DF:DF:EE:00:00:04,-55
BLE,1704308417325561261,D3:F4:55:AB:96:20,-61
BLE,1704308417519412677,D3:F4:55:AB:96:20,-63
BLE,1704308417712620432,D3:F4:55:AB:96:20,-63
BLE,1704308417904424197,D3:F4:55:AB:96:20,-63
BLE,1704308418098362404,D3:F4:55:AB:96:20,-64
BLE,1704308418241888376,DF:DF:EE:00:00:04,-55
BLE,1704308418288330433,D3:F4:55:AB:96:20,-62
BLE,1704308418480100032,D3:F4:55:AB:96:20,-64
BLE,1704308418701322653,DF:DF:EE:00:00:04,-54
BLE,1704308418861844452,D3:F4:55:AB:96:20,-64
BLE,1704308419056091448,D3:F4:55:AB:96:20,-63
BLE,1704308419245687605,DF:DF:EE:00:00:04,-54
BLE,1704308419247579591,D3:F4:55:AB:96:20,-64
BLE,1704308419626844988,D3:F4:55:AB:96:20,-64
BLE,1704308419819121083,D3:F4:55:AB:96:20,-62
BLE,1704308420010698016,D3:F4:55:AB:96:20,-64
BLE,1704308420200470297,D3:F4:55:AB:96:20,-62
BLE,1704308420395955534,D3:F4:55:AB:96:20,-64
BLE,1704308420709563023,DF:DF:EE:00:00:04,-55
BLE,1704308420778940027,D3:F4:55:AB:96:20,-63
BLE,1704308420970174880,D3:F4:55:AB:96:20,-61
BLE,1704308421166938482,D3:F4:55:AB:96:20,-63
BLE,1704308421248358602,DF:DF:EE:00:00:04,-54
BLE,1704308421363585293,D3:F4:55:AB:96:20,-48
BLE,1704308421704265197,DF:DF:EE:00:00:04,-55
BLE,1704308421744383512,D3:F4:55:AB:96:20,-63
BLE,1704308421939457960,D3:F4:55:AB:96:20,-61
BLE,1704308422136447602,D3:F4:55:AB:96:20,-63
BLE,1704308422249574434,DF:DF:EE:00:00:04,-54
BLE,1704308422314148351,DF:DF:EE:00:00:04,-40
BLE,1704308422333945864,D3:F4:55:AB:96:20,-63
BLE,1704308422524246808,D3:F4:55:AB:96:20,-62
BLE,1704308422714366878,D3:F4:55:AB:96:20,-63
BLE,1704308422744272979,DF:DF:EE:00:00:04,-55
BLE,1704308423099515354,D3:F4:55:AB:96:20,-62
BLE,1704308423202031477,DF:DF:EE:00:00:04,-53
BLE,1704308423221938240,DF:A6:DC:DC:2E:81,-84
BLE,1704308423221963698,DF:DF:EE:00:00:01,-84
BLE,1704308423294339471,D3:F4:55:AB:96:20,-64
BLE,1704308423673968491,D3:F4:55:AB:96:20,-63
BLE,1704308423738089494,DF:DF:EE:00:00:04,-52
BLE,1704308423869176729,D3:F4:55:AB:96:20,-62
BLE,1704308424057337898,D3:F4:55:AB:96:20,-63
BLE,1704308424203592099,DF:DF:EE:00:00:04,-55
BLE,1704308424252175639,D3:F4:55:AB:96:20,-62
BLE,1704308424443176286,D3:F4:55:AB:96:20,-64
BLE,1704308424639420350,D3:F4:55:AB:96:20,-47
BLE,1704308424831960318,D3:F4:55:AB:96:20,-63
BLE,1704308425019337492,D3:F4:55:AB:96:20,-62
BLE,1704308425212334290,D3:F4:55:AB:96:20,-64
BLE,1704308425407198823,D3:F4:55:AB:96:20,-63
BLE,1704308425478295272,DF:DF:EE:00:00:04,-55
BLE,1704308425597134561,D3:F4:55:AB:96:20,-62
BLE,1704308425793076294,D3:F4:55:AB:96:20,-64
BLE,1704308426015103617,DF:DF:EE:00:00:04,-53
BLE,1704308426016537606,DF:DF:EE:00:00:04,-56
BLE,1704308426180206089,D3:F4:55:AB:96:20,-64
BLE,1704308426373096429,D3:F4:55:AB:96:20,-63
BLE,1704308426478234698,DF:DF:EE:00:00:04,-55
BLE,1704308426561798551,D3:F4:55:AB:96:20,-64
BLE,1704308426755473385,D3:F4:55:AB:96:20,-63
BLE,1704308426948238685,D3:F4:55:AB:96:20,-63
BLE,1704308427012014607,DF:DF:EE:00:00:04,-55
BLE,1704308427049833148,DF:A6:DC:DC:2E:81,-83
BLE,1704308427049859356,DF:DF:EE:00:00:01,-83
BLE,1704308427142398348,D3:F4:55:AB:96:20,-64
BLE,1704308427334286904,D3:F4:55:AB:96:20,-63
BLE,1704308427477034758,DF:DF:EE:00:00:04,-53
BLE,1704308427525773172,D3:F4:55:AB:96:20,-64
BLE,1704308428014242015,DF:DF:EE:00:00:04,-54
BLE,1704308428098007367,D3:F4:55:AB:96:20,-62
BLE,1704308428290211254,D3:F4:55:AB:96:20,-64
BLE,1704308428472378635,DF:DF:EE:00:00:04,-53
BLE,1704308428481533773,D3:F4:55:AB:96:20,-62
BLE,1704308428671792383,D3:F4:55:AB:96:20,-63
BLE,1704308428867724283,D3:F4:55:AB:96:20,-63
BLE,1704308429019011779,DF:DF:EE:00:00:04,-55
BLE,1704308429062752898,D3:F4:55:AB:96:20,-62
BLE,1704308429249381537,D3:F4:55:AB:96:20,-62
BLE,1704308429444287903,D3:F4:55:AB:96:20,-63
BLE,1704308429478978093,DF:DF:EE:00:00:04,-53
BLE,1704308429639243769,D3:F4:55:AB:96:20,-64
BLE,1704308430012230256,DF:DF:EE:00:00:04,-55
BLE,1704308430023154630,D3:F4:55:AB:96:20,-64
BLE,1704308430216797881,D3:F4:55:AB:96:20,-63
BLE,1704308430415841965,D3:F4:55:AB:96:20,-62
BLE,1704308430479423306,DF:DF:EE:00:00:04,-54
BLE,1704308430604640712,D3:F4:55:AB:96:20,-63
BLE,1704308430869034707,DF:A6:DC:DC:2E:81,-84
BLE,1704308430869065332,DF:DF:EE:00:00:01,-84
BLE,1704308430993200371,D3:F4:55:AB:96:20,-64
BLE,1704308431014600205,DF:DF:EE:00:00:04,-55
BLE,1704308431089021712,DF:DF:EE:00:00:04,-55
BLE,1704308431189130604,D3:F4:55:AB:96:20,-63
BLE,1704308431384168552,D3:F4:55:AB:96:20,-62
BLE,1704308431575327156,D3:F4:55:AB:96:20,-64
BLE,1704308431765831098,D3:F4:55:AB:96:20,-61
BLE,1704308431956908952,D3:F4:55:AB:96:20,-64
BLE,1704308432349176332,D3:F4:55:AB:96:20,-62
BLE,1704308432534648563,D3:F4:55:AB:96:20,-63
BLE,1704308432730914085,D3:F4:55:AB:96:20,-46
BLE,1704308432926615820,D3:F4:55:AB:96:20,-64
BLE,1704308432981213230,DF:DF:EE:00:00:04,-54
BLE,1704308433119618617,D3:F4:55:AB:96:20,-63
BLE,1704308433314071362,D3:F4:55:AB:96:20,-62
BLE,1704308433503026108,D3:F4:55:AB:96:20,-63
BLE,1704308433516714543,DF:DF:EE:00:00:04,-54
BLE,1704308433697184188,D3:F4:55:AB:96:20,-62
BLE,1704308433887529298,D3:F4:55:AB:96:20,-63
BLE,1704308434278119149,D3:F4:55:AB:96:20,-64
BLE,1704308434473380512,D3:F4:55:AB:96:20,-62
BLE,1704308434518587162,DF:DF:EE:00:00:04,-54
BLE,1704308434667847382,D3:F4:55:AB:96:20,-63
BLE,1704308434856856335,D3:F4:55:AB:96:20,-63
BLE,1704308434981049749,DF:DF:EE:00:00:04,-40
BLE,1704308435240082660,D3:F4:55:AB:96:20,-63
BLE,1704308435241655231,D3:F4:55:AB:96:20,-64
BLE,1704308435430921933,D3:F4:55:AB:96:20,-52
BLE,1704308435616882868,D3:F4:55:AB:96:20,-63
BLE,1704308435812252606,D3:F4:55:AB:96:20,-62
BLE,1704308436003749457,D3:F4:55:AB:96:20,-63
BLE,1704308436197959328,D3:F4:55:AB:96:20,-62
BLE,1704308436384449009,D3:F4:55:AB:96:20,-63
BLE,1704308436573406338,D3:F4:55:AB:96:20,-64
BLE,1704308436765846099,D3:F4:55:AB:96:20,-63
BLE,1704308436786854686,DF:DF:EE:00:00:04,-52
BLE,1704308436960270510,D3:F4:55:AB:96:20,-62
BLE,1704308437155984578,D3:F4:55:AB:96:20,-64
BLE,1704308437242610908,DF:A6:DC:DC:2E:81,-83
BLE,1704308437242654116,DF:DF:EE:00:00:01,-83
BLE,1704308437253360241,DF:DF:EE:00:00:04,-55
BLE,1704308437350650613,D3:F4:55:AB:96:20,-63
BLE,1704308437545375606,D3:F4:55:AB:96:20,-63
BLE,1704308437736467501,D3:F4:55:AB:96:20,-63
BLE,1704308437786342615,DF:DF:EE:00:00:04,-54
BLE,1704308437932158736,D3:F4:55:AB:96:20,-63
BLE,1704308438122177932,D3:F4:55:AB:96:20,-64
BLE,1704308438509398059,D3:F4:55:AB:96:20,-64
BLE,1704308438703019102,D3:F4:55:AB:96:20,-63
BLE,1704308438895887776,D3:F4:55:AB:96:20,-62
BLE,1704308439082414373,D3:F4:55:AB:96:20,-63
BLE,1704308439277212740,D3:F4:55:AB:96:20,-47
BLE,1704308439529134332,DF:DF:EE:00:00:04,-55
BLE,1704308439659399282,D3:F4:55:AB:96:20,-63
BLE,1704308440042940271,D3:F4:55:AB:96:20,-63
BLE,1704308440230084530,D3:F4:55:AB:96:20,-63
BLE,1704308440425612225,D3:F4:55:AB:96:20,-63
BLE,1704308440800494406,D3:F4:55:AB:96:20,-64
BLE,1704308440803070344,DF:DF:EE:00:00:04,-55
BLE,1704308441061696259,DF:A6:DC:DC:2E:81,-84
BLE,1704308441061727009,DF:DF:EE:00:00:01,-84
BLE,1704308441191326964,D3:F4:55:AB:96:20,-62
BLE,1704308441333697237,DF:DF:EE:00:00:04,-53
BLE,1704308441386035790,D3:F4:55:AB:96:20,-64
BLE,1704308441577321434,D3:F4:55:AB:96:20,-62
BLE,1704308441797187440,DF:DF:EE:00:00:04,-55
BLE,1704308441964836976,D3:F4:55:AB:96:20,-63
BLE,1704308442157651816,D3:F4:55:AB:96:20,-63
BLE,1704308442549978446,D3:F4:55:AB:96:20,-63
BLE,1704308442937937692,D3:F4:55:AB:96:20,-64
BLE,1704308443076696202,DF:DF:EE:00:00:04,-55
BLE,1704308443127463559,D3:F4:55:AB:96:20,-62
BLE,1704308443323053544,D3:F4:55:AB:96:20,-64
BLE,1704308443519257859,D3:F4:55:AB:96:20,-61
BLE,1704308443608540459,DF:A6:DC:DC:2E:81,-83
BLE,1704308443608597209,DF:DF:EE:00:00:01,-83
BLE,1704308443714649721,D3:F4:55:AB:96:20,-63
BLE,1704308443911725154,D3:F4:55:AB:96:20,-62
BLE,1704308444684608004,D3:F4:55:AB:96:20,-63
BLE,1704308444877194680,D3:F4:55:AB:96:20,-63
BLE,1704308445264785304,D3:F4:55:AB:96:20,-63
BLE,1704308445346747420,DF:DF:EE:00:00:04,-55
BLE,1704308445457141940,D3:F4:55:AB:96:20,-62
BLE,1704308445647251635,D3:F4:55:AB:96:20,-61
BLE,1704308445840015268,D3:F4:55:AB:96:20,-48
BLE,1704308445886825989,DF:DF:EE:00:00:04,-55
BLE,1704308446030149796,D3:F4:55:AB:96:20,-61
BLE,1704308446224266627,D3:F4:55:AB:96:20,-63
BLE,1704308446349894071,DF:DF:EE:00:00:04,-52
BLE,1704308446416763011,D3:F4:55:AB:96:20,-47
BLE,1704308446606265794,D3:F4:55:AB:96:20,-64
BLE,1704308446802458442,D3:F4:55:AB:96:20,-63
BLE,1704308446887492575,DF:DF:EE:00:00:04,-55
BLE,1704308447189770027,D3:F4:55:AB:96:20,-63
BLE,1704308447350874238,DF:DF:EE:00:00:04,-53
BLE,1704308447580862166,D3:F4:55:AB:96:20,-46
BLE,1704308447887468668,DF:DF:EE:00:00:04,-53
BLE,1704308448165842388,D3:F4:55:AB:96:20,-63
BLE,1704308448359300682,D3:F4:55:AB:96:20,-48
BLE,1704308448550012080,D3:F4:55:AB:96:20,-63
BLE,1704308448695473912,DF:A6:DC:DC:2E:81,-83
BLE,1704308448695500704,DF:DF:EE:00:00:01,-83
BLE,1704308448737213256,D3:F4:55:AB:96:20,-63
BLE,1704308448927370617,D3:F4:55:AB:96:20,-64
BLE,1704308449119862919,D3:F4:55:AB:96:20,-63
BLE,1704308449315913234,D3:F4:55:AB:96:20,-62
BLE,1704308449344879593,DF:DF:EE:00:00:04,-53
BLE,1704308449504714898,D3:F4:55:AB:96:20,-63
BLE,1704308449883721672,DF:DF:EE:00:00:04,-54
BLE,1704308449892475896,D3:F4:55:AB:96:20,-64
BLE,1704308449954685081,DF:DF:EE:00:00:04,-53
BLE,1704308450282415377,D3:F4:55:AB:96:20,-63
BLE,1704308450477904530,D3:F4:55:AB:96:20,-64
BLE,1704308450858455376,D3:F4:55:AB:96:20,-64
BLE,1704308451245219049,D3:F4:55:AB:96:20,-64
BLE,1704308451632405010,D3:F4:55:AB:96:20,-62
BLE,1704308451821216923,D3:F4:55:AB:96:20,-48
BLE,1704308452016225247,D3:F4:55:AB:96:20,-62
BLE,1704308452203000342,D3:F4:55:AB:96:20,-63
BLE,1704308452394744858,D3:F4:55:AB:96:20,-63
BLE,1704308452778524345,D3:F4:55:AB:96:20,-63
BLE,1704308452936351832,DF:DF:EE:00:00:04,-56
BLE,1704308452967467966,D3:F4:55:AB:96:20,-63
BLE,1704308453162107292,D3:F4:55:AB:96:20,-63
BLE,1704308453358133775,D3:F4:55:AB:96:20,-64
BLE,1704308453399423747,DF:DF:EE:00:00:04,-54
BLE,1704308453547355185,D3:F4:55:AB:96:20,-63
BLE,1704308453739966319,D3:F4:55:AB:96:20,-64
BLE,1704308453776144206,DF:A6:DC:DC:2E:81,-84
BLE,1704308453776172164,DF:DF:EE:00:00:01,-84
BLE,1704308454117382147,D3:F4:55:AB:96:20,-64
BLE,1704308454309956573,D3:F4:55:AB:96:20,-62
BLE,1704308454504886689,D3:F4:55:AB:96:20,-64
BLE,1704308454665670236,DF:DF:EE:00:00:04,-54
BLE,1704308454696959869,D3:F4:55:AB:96:20,-62
BLE,1704308454890303330,D3:F4:55:AB:96:20,-63
BLE,1704308454891836735,D3:F4:55:AB:96:20,-63
BLE,1704308455079395491,D3:F4:55:AB:96:20,-62
BLE,1704308455271018550,D3:F4:55:AB:96:20,-64
BLE,1704308455462313152,D3:F4:55:AB:96:20,-62
BLE,1704308455652356181,D3:F4:55:AB:96:20,-64
BLE,1704308455938756964,DF:DF:EE:00:00:04,-53
BLE,1704308456033672021,D3:F4:55:AB:96:20,-64
BLE,1704308456319694556,DF:A6:DC:DC:2E:81,-84
BLE,1704308456319726598,DF:DF:EE:00:00:01,-84
BLE,1704308456417292426,D3:F4:55:AB:96:20,-64
BLE,1704308456612239333,D3:F4:55:AB:96:20,-64
BLE,1704308456996139195,D3:F4:55:AB:96:20,-63
BLE,1704308457483550213,DF:DF:EE:00:00:04,-54
BLE,1704308457573073770,D3:F4:55:AB:96:20,-62
BLE,1704308457765190283,D3:F4:55:AB:96:20,-64
BLE,1704308457939849556,DF:DF:EE:00:00:04,-54
BLE,1704308457960481938,D3:F4:55:AB:96:20,-61
BLE,1704308458150910797,D3:F4:55:AB:96:20,-64
BLE,1704308458346082994,D3:F4:55:AB:96:20,-62
BLE,1704308458728796490,D3:F4:55:AB:96:20,-63
BLE,1704308459123590684,D3:F4:55:AB:96:20,-62
BLE,1704308459310103156,D3:F4:55:AB:96:20,-63
BLE,1704308459498811487,D3:F4:55:AB:96:20,-63
BLE,1704308459688550227,D3:F4:55:AB:96:20,-62
BLE,1704308459749385547,DF:DF:EE:00:00:04,-55
BLE,1704308460076012310,D3:F4:55:AB:96:20,-63
BLE,1704308460146401515,DF:A6:DC:DC:2E:81,-82
BLE,1704308460146433682,DF:DF:EE:00:00:01,-82
BLE,1704308460213768619,DF:DF:EE:00:00:04,-52
BLE,1704308460264480976,D3:F4:55:AB:96:20,-64
BLE,1704308460453743095,D3:F4:55:AB:96:20,-62
BLE,1704308460649549162,D3:F4:55:AB:96:20,-64
BLE,1704308460753213943,DF:DF:EE:00:00:04,-54
BLE,1704308461036990038,D3:F4:55:AB:96:20,-63
BLE,1704308461209932699,DF:DF:EE:00:00:04,-54
BLE,1704308461229564464,D3:F4:55:AB:96:20,-64
BLE,1704308461422258347,D3:F4:55:AB:96:20,-61
BLE,1704308461998257679,D3:F4:55:AB:96:20,-64
BLE,1704308462380126265,D3:F4:55:AB:96:20,-64
BLE,1704308462479531662,DF:DF:EE:00:00:04,-55
BLE,1704308462570792414,D3:F4:55:AB:96:20,-62
BLE,1704308462689192164,DF:A6:DC:DC:2E:81,-83
BLE,1704308462689233914,DF:DF:EE:00:00:01,-83
BLE,1704308462761667686,D3:F4:55:AB:96:20,-64
BLE,1704308462950797555,D3:F4:55:AB:96:20,-62
BLE,1704308463024608817,DF:DF:EE:00:00:04,-53
BLE,1704308463138702226,D3:F4:55:AB:96:20,-63
BLE,1704308463335485869,D3:F4:55:AB:96:20,-62
BLE,1704308463522718003,D3:F4:55:AB:96:20,-63
BLE,1704308463907314234,D3:F4:55:AB:96:20,-64
BLE,1704308464022929297,DF:DF:EE:00:00:04,-54
BLE,1704308464098788960,D3:F4:55:AB:96:20,-63
BLE,1704308464285106684,D3:F4:55:AB:96:20,-63
BLE,1704308464478635353,D3:F4:55:AB:96:20,-63
BLE,1704308464669416501,D3:F4:55:AB:96:20,-62
BLE,1704308464859243323,D3:F4:55:AB:96:20,-63
BLE,1704308465024946498,DF:DF:EE:00:00:04,-52
BLE,1704308465047452866,D3:F4:55:AB:96:20,-62
BLE,1704308465246463908,D3:F4:55:AB:96:20,-62
BLE,1704308465437590179,D3:F4:55:AB:96:20,-64
BLE,1704308465477316580,DF:DF:EE:00:00:04,-53
BLE,1704308466022049946,D3:F4:55:AB:96:20,-64
BLE,1704308466600827507,D3:F4:55:AB:96:20,-64
BLE,1704308466755141687,DF:DF:EE:00:00:04,-54
BLE,1704308466798323103,D3:F4:55:AB:96:20,-62
BLE,1704308466992552141,D3:F4:55:AB:96:20,-64
BLE,1704308467289936797,DF:DF:EE:00:00:04,-54
BLE,1704308467380970134,D3:F4:55:AB:96:20,-63
BLE,1704308467567625606,D3:F4:55:AB:96:20,-62
BLE,1704308467756437311,DF:DF:EE:00:00:04,-55
BLE,1704308467762119684,D3:F4:55:AB:96:20,-63
BLE,1704308467953852366,D3:F4:55:AB:96:20,-61
BLE,1704308468290471843,DF:DF:EE:00:00:04,-54
BLE,1704308468345593208,D3:F4:55:AB:96:20,-64
BLE,1704308468347075697,D3:F4:55:AB:96:20,-62
BLE,1704308468539077961,D3:F4:55:AB:96:20,-48
BLE,1704308468749052918,DF:DF:EE:00:00:04,-54
BLE,1704308468921775831,D3:F4:55:AB:96:20,-63
BLE,1704308469112399064,D3:F4:55:AB:96:20,-63
BLE,1704308469301618724,D3:F4:55:AB:96:20,-63
BLE,1704308469500888390,D3:F4:55:AB:96:20,-62
BLE,1704308469686165789,D3:F4:55:AB:96:20,-62
BLE,1704308469754130179,DF:DF:EE:00:00:04,-53
BLE,1704308469877885888,D3:F4:55:AB:96:20,-63
BLE,1704308470072662838,D3:F4:55:AB:96:20,-62
BLE,1704308470265877134,D3:F4:55:AB:96:20,-61
BLE,1704308470452753438,D3:F4:55:AB:96:20,-63
BLE,1704308470643842917,D3:F4:55:AB:96:20,-62
BLE,1704308471019636257,D3:F4:55:AB:96:20,-62
BLE,1704308471034620808,DF:DF:EE:00:00:04,-53
BLE,1704308471210828236,D3:F4:55:AB:96:20,-63
BLE,1704308471399880605,D3:F4:55:AB:96:20,-64
BLE,1704308471787604395,D3:F4:55:AB:96:20,-62
BLE,1704308472163347403,D3:F4:55:AB:96:20,-63
BLE,1704308472164681018,D3:F4:55:AB:96:20,-64
BLE,1704308472308753236,DF:DF:EE:00:00:04,-54
BLE,1704308472742236089,D3:F4:55:AB:96:20,-62
BLE,1704308472842719811,DF:DF:EE:00:00:04,-55
BLE,1704308472933657440,D3:F4:55:AB:96:20,-64
BLE,1704308473122453478,D3:F4:55:AB:96:20,-62
BLE,1704308473316377477,D3:F4:55:AB:96:20,-64
BLE,1704308473507573747,D3:F4:55:AB:96:20,-63
BLE,1704308473699126639,D3:F4:55:AB:96:20,-64
BLE,1704308474085265983,D3:F4:55:AB:96:20,-63
BLE,1704308474463991885,D3:F4:55:AB:96:20,-64
BLE,1704308474583358794,DF:DF:EE:00:00:04,-55
BLE,1704308474658982875,D3:F4:55:AB:96:20,-64
BLE,1704308474853911116,D3:F4:55:AB:96:20,-62
BLE,1704308475045059928,D3:F4:55:AB:96:20,-64
BLE,1704308475235464871,D3:F4:55:AB:96:20,-62
BLE,1704308475425099778,D3:F4:55:AB:96:20,-63
BLE,1704308475585709368,DF:DF:EE:00:00:04,-55
BLE,1704308475615574845,D3:F4:55:AB:96:20,-62
BLE,1704308476000468282,D3:F4:55:AB:96:20,-62
BLE,1704308476193050291,D3:F4:55:AB:96:20,-64
BLE,1704308476388517153,D3:F4:55:AB:96:20,-63
BLE,1704308476583846974,D3:F4:55:AB:96:20,-63
BLE,1704308476772547513,D3:F4:55:AB:96:20,-63
BLE,1704308476963159079,D3:F4:55:AB:96:20,-64
BLE,1704308477343641884,D3:F4:55:AB:96:20,-64
BLE,1704308477860687839,DF:DF:EE:00:00:04,-55
BLE,1704308477915271875,D3:F4:55:AB:96:20,-63
BLE,1704308478101507933,D3:F4:55:AB:96:20,-63
BLE,1704308478669518994,D3:F4:55:AB:96:20,-62
BLE,1704308479048140272,D3:F4:55:AB:96:20,-63
BLE,1704308479136572795,DF:DF:EE:00:00:04,-52
BLE,1704308479432285839,D3:F4:55:AB:96:20,-64
BLE,1704308479623961189,D3:F4:55:AB:96:20,-63
BLE,1704308479673903302,DF:DF:EE:00:00:04,-54
BLE,1704308479817619731,D3:F4:55:AB:96:20,-64
BLE,1704308480012001393,D3:F4:55:AB:96:20,-63
BLE,1704308480133898200,DF:DF:EE:00:00:04,-55
BLE,1704308480206976634,D3:F4:55:AB:96:20,-62
BLE,1704308480392800820,D3:F4:55:AB:96:20,-61
BLE,1704308480488519871,DF:A6:DC:DC:2E:81,-84
