BLE,1702465223008079104,DF:DF:EE:00:00:04,-57
BLE,1702465223180285382,DF:A6:DC:DC:2E:81,-72
BLE,1702465223180321048,DF:DF:EE:00:00:01,-72
BLE,1702465223191108198,F8:64:A5:4B:C3:FC,-64
BLE,1702465223573834755,F8:64:A5:4B:C3:FC,-64
BLE,1702465223767289626,F8:64:A5:4B:C3:FC,-64
BLE,1702465223957471682,F8:64:A5:4B:C3:FC,-47
BLE,1702465224003841348,DF:DF:EE:00:00:04,-43
BLE,1702465224146500244,F8:64:A5:4B:C3:FC,-49
BLE,1702465224337776960,F8:64:A5:4B:C3:FC,-63
BLE,1702465224527455935,F8:64:A5:4B:C3:FC,-63
BLE,1702465224720106602,F8:64:A5:4B:C3:FC,-49
BLE,1702465224913191350,F8:64:A5:4B:C3:FC,-63
BLE,1702465225002984199,DF:DF:EE:00:00:04,-53
BLE,1702465225105874559,F8:64:A5:4B:C3:FC,-63
BLE,1702465225294434749,F8:64:A5:4B:C3:FC,-65
BLE,1702465225879190089,F8:64:A5:4B:C3:FC,-63
BLE,1702465226077976056,F8:64:A5:4B:C3:FC,-76
BLE,1702465226271377302,F8:64:A5:4B:C3:FC,-62
BLE,1702465226465271671,F8:64:A5:4B:C3:FC,-64
BLE,1702465226851364627,F8:64:A5:4B:C3:FC,-63
BLE,1702465227006955369,DF:DF:EE:00:00:04,-53
BLE,1702465227209494483,DF:A6:DC:DC:2E:81,-72
BLE,1702465227209549983,DF:DF:EE:00:00:01,-72
BLE,1702465227620936384,F8:64:A5:4B:C3:FC,-62
BLE,1702465227998481344,DF:DF:EE:00:00:04,-53
BLE,1702465228000043211,DF:DF:EE:00:00:04,-56
BLE,1702465228008000168,F8:64:A5:4B:C3:FC,-62
BLE,1702465228202620533,F8:64:A5:4B:C3:FC,-63
BLE,1702465228395536073,F8:64:A5:4B:C3:FC,-47
BLE,1702465228466906188,DF:DF:EE:00:00:04,-53
BLE,1702465228587463870,F8:64:A5:4B:C3:FC,-48
BLE,1702465228963419505,F8:64:A5:4B:C3:FC,-63
BLE,1702465229001481341,DF:DF:EE:00:00:04,-58
BLE,1702465229463551885,DF:DF:EE:00:00:04,-57
BLE,1702465229735921663,F8:64:A5:4B:C3:FC,-64
BLE,1702465229928706538,F8:64:A5:4B:C3:FC,-63
BLE,1702465230126573177,F8:64:A5:4B:C3:FC,-62
BLE,1702465230314077164,F8:64:A5:4B:C3:FC,-63
BLE,1702465230465487221,DF:DF:EE:00:00:04,-59
BLE,1702465230505821669,F8:64:A5:4B:C3:FC,-62
BLE,1702465230700800782,F8:64:A5:4B:C3:FC,-64
BLE,1702465231003003274,DF:DF:EE:00:00:04,-43
BLE,1702465231275948549,F8:64:A5:4B:C3:FC,-62
BLE,1702465231462185585,DF:DF:EE:00:00:04,-53
BLE,1702465231467157933,F8:64:A5:4B:C3:FC,-49
BLE,1702465231663181040,F8:64:A5:4B:C3:FC,-63
BLE,1702465231853449845,F8:64:A5:4B:C3:FC,-64
BLE,1702465232005260608,DF:DF:EE:00:00:04,-43
BLE,1702465232047035757,F8:64:A5:4B:C3:FC,-49
BLE,1702465232238708597,F8:64:A5:4B:C3:FC,-47
BLE,1702465232621016780,F8:64:A5:4B:C3:FC,-47
BLE,1702465232811735875,F8:64:A5:4B:C3:FC,-65
BLE,1702465233195158428,F8:64:A5:4B:C3:FC,-63
BLE,1702465233239443897,DF:A6:DC:DC:2E:81,-72
BLE,1702465233239455313,DF:DF:EE:00:00:01,-72
BLE,1702465233462718274,DF:DF:EE:00:00:04,-39
BLE,1702465233968313500,F8:64:A5:4B:C3:FC,-64
BLE,1702465234549335818,F8:64:A5:4B:C3:FC,-49
BLE,1702465234740332703,F8:64:A5:4B:C3:FC,-62
BLE,1702465235257006286,DF:A6:DC:DC:2E:81,-90
BLE,1702465235257040035,DF:DF:EE:00:00:01,-90
BLE,1702465235320964982,F8:64:A5:4B:C3:FC,-63
BLE,1702465235517271046,F8:64:A5:4B:C3:FC,-63
BLE,1702465235893910219,F8:64:A5:4B:C3:FC,-64
BLE,1702465236004446496,DF:DF:EE:00:00:04,-53
BLE,1702465236087665963,F8:64:A5:4B:C3:FC,-47
BLE,1702465236273581542,F8:64:A5:4B:C3:FC,-63
BLE,1702465236467846950,DF:DF:EE:00:00:04,-61
BLE,1702465236845896282,F8:64:A5:4B:C3:FC,-63
BLE,1702465237005905126,DF:DF:EE:00:00:04,-57
BLE,1702465237460815376,DF:DF:EE:00:00:04,-43
BLE,1702465238005533807,DF:DF:EE:00:00:04,-40
BLE,1702465238190650890,F8:64:A5:4B:C3:FC,-64
BLE,1702465238383360766,F8:64:A5:4B:C3:FC,-63
BLE,1702465238573242114,F8:64:A5:4B:C3:FC,-66
BLE,1702465238960211107,F8:64:A5:4B:C3:FC,-49
BLE,1702465239153555228,F8:64:A5:4B:C3:FC,-50
BLE,1702465239269222853,DF:A6:DC:DC:2E:81,-58
BLE,1702465239269254228,DF:DF:EE:00:00:01,-58
BLE,1702465239348360509,F8:64:A5:4B:C3:FC,-62
BLE,1702465239465188919,DF:DF:EE:00:00:04,-59
BLE,1702465239538098692,F8:64:A5:4B:C3:FC,-64
BLE,1702465239727672043,F8:64:A5:4B:C3:FC,-63
BLE,1702465239919177674,F8:64:A5:4B:C3:FC,-50
BLE,1702465240306123583,F8:64:A5:4B:C3:FC,-65
BLE,1702465240459408547,DF:DF:EE:00:00:04,-56
BLE,1702465240499957869,F8:64:A5:4B:C3:FC,-62
BLE,1702465240693612031,F8:64:A5:4B:C3:FC,-64
BLE,1702465241007989332,DF:DF:EE:00:00:04,-56
BLE,1702465241283549551,DF:A6:DC:DC:2E:81,-90
BLE,1702465241283584343,DF:DF:EE:00:00:01,-90
BLE,1702465241464275200,DF:DF:EE:00:00:04,-59
BLE,1702465241998553104,DF:DF:EE:00:00:04,-58
BLE,1702465242048192794,F8:64:A5:4B:C3:FC,-63
BLE,1702465242238991221,F8:64:A5:4B:C3:FC,-64
BLE,1702465243293075650,DF:A6:DC:DC:2E:81,-72
BLE,1702465243293114566,DF:DF:EE:00:00:01,-72
BLE,1702465243394498519,F8:64:A5:4B:C3:FC,-63
BLE,1702465243466743003,DF:DF:EE:00:00:04,-60
BLE,1702465243587067936,F8:64:A5:4B:C3:FC,-64
BLE,1702465243784897867,F8:64:A5:4B:C3:FC,-63
BLE,1702465244009089572,DF:DF:EE:00:00:04,-59
BLE,1702465244173381726,F8:64:A5:4B:C3:FC,-63
BLE,1702465244303333232,DF:A6:DC:DC:2E:81,-91
BLE,1702465244303365440,DF:DF:EE:00:00:01,-91
BLE,1702465244369096460,F8:64:A5:4B:C3:FC,-62
BLE,1702465244466465101,DF:DF:EE:00:00:04,-54
BLE,1702465244938040427,F8:64:A5:4B:C3:FC,-64
BLE,1702465245005843477,DF:DF:EE:00:00:04,-53
BLE,1702465245457837952,DF:DF:EE:00:00:04,-54
BLE,1702465245709423842,F8:64:A5:4B:C3:FC,-64
BLE,1702465246099421276,F8:64:A5:4B:C3:FC,-58
BLE,1702465246304242419,DF:A6:DC:DC:2E:81,-90
BLE,1702465246304286752,DF:DF:EE:00:00:01,-90
BLE,1702465246475575785,F8:64:A5:4B:C3:FC,-64
BLE,1702465246865428095,F8:64:A5:4B:C3:FC,-62
BLE,1702465246999338830,DF:DF:EE:00:00:04,-43
BLE,1702465247060736081,F8:64:A5:4B:C3:FC,-64
BLE,1702465247305894423,DF:A6:DC:DC:2E:81,-76
BLE,1702465247305927464,DF:DF:EE:00:00:01,-76
BLE,1702465247451547594,F8:64:A5:4B:C3:FC,-57
BLE,1702465247639875410,F8:64:A5:4B:C3:FC,-50
BLE,1702465248026172031,F8:64:A5:4B:C3:FC,-49
BLE,1702465248460644974,DF:DF:EE:00:00:04,-58
BLE,1702465248604130491,F8:64:A5:4B:C3:FC,-49
BLE,1702465248985815136,F8:64:A5:4B:C3:FC,-64
BLE,1702465249366529287,F8:64:A5:4B:C3:FC,-63
BLE,1702465249559506203,F8:64:A5:4B:C3:FC,-64
BLE,1702465249998841912,DF:DF:EE:00:00:04,-55
BLE,1702465250134715053,F8:64:A5:4B:C3:FC,-63
BLE,1702465250314683413,DF:A6:DC:DC:2E:81,-73
BLE,1702465250314703788,DF:DF:EE:00:00:01,-73
BLE,1702465250467275255,DF:DF:EE:00:00:04,-59
BLE,1702465250521540712,F8:64:A5:4B:C3:FC,-59
BLE,1702465251005753595,DF:DF:EE:00:00:04,-59
BLE,1702465251103191486,F8:64:A5:4B:C3:FC,-65
BLE,1702465251297220395,F8:64:A5:4B:C3:FC,-62
BLE,1702465251870703088,F8:64:A5:4B:C3:FC,-63
BLE,1702465252001054050,DF:DF:EE:00:00:04,-53
BLE,1702465252060835310,F8:64:A5:4B:C3:FC,-64
BLE,1702465252255350343,F8:64:A5:4B:C3:FC,-64
BLE,1702465252833771633,F8:64:A5:4B:C3:FC,-63
BLE,1702465253029543284,F8:64:A5:4B:C3:FC,-63
BLE,1702465253332405855,DF:A6:DC:DC:2E:81,-73
BLE,1702465253332439064,DF:DF:EE:00:00:01,-73
BLE,1702465253460090040,DF:DF:EE:00:00:04,-58
BLE,1702465253995897853,F8:64:A5:4B:C3:FC,-63
BLE,1702465254187471985,F8:64:A5:4B:C3:FC,-64
BLE,1702465254378834451,F8:64:A5:4B:C3:FC,-63
BLE,1702465254460863466,DF:DF:EE:00:00:04,-53
BLE,1702465254568255552,F8:64:A5:4B:C3:FC,-63
BLE,1702465254761329300,F8:64:A5:4B:C3:FC,-62
BLE,1702465255150849195,F8:64:A5:4B:C3:FC,-63
BLE,1702465255467176611,DF:DF:EE:00:00:04,-53
BLE,1702465255532650132,F8:64:A5:4B:C3:FC,-49
BLE,1702465256002133887,DF:DF:EE:00:00:04,-58
BLE,1702465256493384815,F8:64:A5:4B:C3:FC,-63
BLE,1702465257000887739,DF:DF:EE:00:00:04,-53
BLE,1702465257445956126,F8:64:A5:4B:C3:FC,-63
BLE,1702465257637086760,F8:64:A5:4B:C3:FC,-64
BLE,1702465257825510158,F8:64:A5:4B:C3:FC,-62
BLE,1702465258208421005,F8:64:A5:4B:C3:FC,-63
BLE,1702465258362522298,DF:A6:DC:DC:2E:81,-93
BLE,1702465258362562339,DF:DF:EE:00:00:01,-93
BLE,1702465258462150301,DF:DF:EE:00:00:04,-53
BLE,1702465258588491618,F8:64:A5:4B:C3:FC,-67
BLE,1702465258777808262,F8:64:A5:4B:C3:FC,-65
BLE,1702465259171222094,F8:64:A5:4B:C3:FC,-46
BLE,1702465259359590868,F8:64:A5:4B:C3:FC,-64
BLE,1702465259741074056,F8:64:A5:4B:C3:FC,-63
BLE,1702465259940137022,F8:64:A5:4B:C3:FC,-63
BLE,1702465259998382249,DF:DF:EE:00:00:04,-57
BLE,1702465260129296625,F8:64:A5:4B:C3:FC,-65
BLE,1702465260320525550,F8:64:A5:4B:C3:FC,-63
BLE,1702465260372403103,DF:A6:DC:DC:2E:81,-58
BLE,1702465260372418436,DF:DF:EE:00:00:01,-58
BLE,1702465260511459310,F8:64:A5:4B:C3:FC,-49
BLE,1702465260708121247,F8:64:A5:4B:C3:FC,-66
BLE,1702465261004541645,DF:DF:EE:00:00:04,-53
BLE,1702465261283619137,F8:64:A5:4B:C3:FC,-61
BLE,1702465261376859133,DF:A6:DC:DC:2E:81,-78
BLE,1702465261376902883,DF:DF:EE:00:00:01,-78
BLE,1702465261459698852,DF:DF:EE:00:00:04,-43
BLE,1702465261473940983,F8:64:A5:4B:C3:FC,-63
BLE,1702465261864031792,F8:64:A5:4B:C3:FC,-63
BLE,1702465262003881620,DF:DF:EE:00:00:04,-58
BLE,1702465262254196059,F8:64:A5:4B:C3:FC,-63
BLE,1702465262378673927,DF:A6:DC:DC:2E:81,-72
BLE,1702465262378689927,DF:DF:EE:00:00:01,-72
BLE,1702465262444288240,F8:64:A5:4B:C3:FC,-64
BLE,1702465262466235913,DF:DF:EE:00:00:04,-55
BLE,1702465262827306795,F8:64:A5:4B:C3:FC,-63
BLE,1702465263000406734,DF:DF:EE:00:00:04,-59
BLE,1702465263022700572,F8:64:A5:4B:C3:FC,-47
BLE,1702465263210464474,F8:64:A5:4B:C3:FC,-49
BLE,1702465263387601392,DF:A6:DC:DC:2E:81,-59
BLE,1702465263387630142,DF:DF:EE:00:00:01,-59
BLE,1702465263405612628,F8:64:A5:4B:C3:FC,-62
BLE,1702465263469343242,DF:DF:EE:00:00:04,-44
BLE,1702465263982735551,F8:64:A5:4B:C3:FC,-64
BLE,1702465264001389575,DF:DF:EE:00:00:04,-53
BLE,1702465264176774919,F8:64:A5:4B:C3:FC,-63
BLE,1702465264463664327,DF:DF:EE:00:00:04,-58
BLE,1702465264760826221,F8:64:A5:4B:C3:FC,-64
BLE,1702465264950514363,F8:64:A5:4B:C3:FC,-63
BLE,1702465264998702644,DF:DF:EE:00:00:04,-59
BLE,1702465265389909821,DF:A6:DC:DC:2E:81,-72
BLE,1702465265389941821,DF:DF:EE:00:00:01,-72
BLE,1702465265524318762,F8:64:A5:4B:C3:FC,-63
BLE,1702465265722131359,F8:64:A5:4B:C3:FC,-62
BLE,1702465265911787293,F8:64:A5:4B:C3:FC,-68
BLE,1702465266000277856,DF:DF:EE:00:00:04,-53
BLE,1702465266304750211,F8:64:A5:4B:C3:FC,-58
BLE,1702465266396234050,DF:A6:DC:DC:2E:81,-89
BLE,1702465266396248841,DF:DF:EE:00:00:01,-89
BLE,1702465266696004222,F8:64:A5:4B:C3:FC,-64
BLE,1702465267005702465,DF:DF:EE:00:00:04,-59
BLE,1702465267077572285,F8:64:A5:4B:C3:FC,-63
BLE,1702465267266403806,F8:64:A5:4B:C3:FC,-63
BLE,1702465267655760827,F8:64:A5:4B:C3:FC,-62
BLE,1702465268038104385,F8:64:A5:4B:C3:FC,-47
BLE,1702465268234748948,F8:64:A5:4B:C3:FC,-64
BLE,1702465268999601814,DF:DF:EE:00:00:04,-47
BLE,1702465269005986613,F8:64:A5:4B:C3:FC,-62
BLE,1702465269199011487,F8:64:A5:4B:C3:FC,-63
BLE,1702465269388668879,F8:64:A5:4B:C3:FC,-46
BLE,1702465269406481532,DF:A6:DC:DC:2E:81,-75
BLE,1702465269406491157,DF:DF:EE:00:00:01,-75
BLE,1702465269580659716,F8:64:A5:4B:C3:FC,-63
BLE,1702465269776527991,F8:64:A5:4B:C3:FC,-63
BLE,1702465269975783831,F8:64:A5:4B:C3:FC,-63
BLE,1702465270005472629,DF:DF:EE:00:00:04,-53
BLE,1702465270170005615,F8:64:A5:4B:C3:FC,-48
BLE,1702465270361102790,F8:64:A5:4B:C3:FC,-63
BLE,1702465270406670086,DF:A6:DC:DC:2E:81,-59
BLE,1702465270406701169,DF:DF:EE:00:00:01,-59
BLE,1702465270556155569,F8:64:A5:4B:C3:FC,-63
BLE,1702465271407842175,DF:A6:DC:DC:2E:81,-77
BLE,1702465271407876800,DF:DF:EE:00:00:01,-77
BLE,1702465271460346766,DF:DF:EE:00:00:04,-58
BLE,1702465271713456940,F8:64:A5:4B:C3:FC,-63
BLE,1702465271908518970,F8:64:A5:4B:C3:FC,-62
BLE,1702465272297226202,F8:64:A5:4B:C3:FC,-64
BLE,1702465272493453684,F8:64:A5:4B:C3:FC,-57
BLE,1702465272878384478,F8:64:A5:4B:C3:FC,-63
BLE,1702465273073699631,F8:64:A5:4B:C3:FC,-64
BLE,1702465273264382809,F8:64:A5:4B:C3:FC,-63
BLE,1702465273411008308,DF:A6:DC:DC:2E:81,-61
BLE,1702465273411025225,DF:DF:EE:00:00:01,-61
BLE,1702465273458271303,F8:64:A5:4B:C3:FC,-63
BLE,1702465273464424728,DF:DF:EE:00:00:04,-58
BLE,1702465273849725521,F8:64:A5:4B:C3:FC,-63
BLE,1702465274043770347,F8:64:A5:4B:C3:FC,-62
BLE,1702465274231988830,F8:64:A5:4B:C3:FC,-63
BLE,1702465274412011107,DF:A6:DC:DC:2E:81,-72
BLE,1702465274412046857,DF:DF:EE:00:00:01,-72
BLE,1702465274428891391,F8:64:A5:4B:C3:FC,-63
BLE,1702465274460961551,DF:DF:EE:00:00:04,-54
BLE,1702465274621182227,F8:64:A5:4B:C3:FC,-49
BLE,1702465275004462197,DF:DF:EE:00:00:04,-57
BLE,1702465275011071203,F8:64:A5:4B:C3:FC,-67
BLE,1702465275418888666,DF:A6:DC:DC:2E:81,-90
BLE,1702465275418930916,DF:DF:EE:00:00:01,-90
BLE,1702465275462443556,DF:DF:EE:00:00:04,-59
BLE,1702465275585817264,F8:64:A5:4B:C3:FC,-63
BLE,1702465275780799335,F8:64:A5:4B:C3:FC,-62
BLE,1702465275965999584,F8:64:A5:4B:C3:FC,-63
BLE,1702465276001291102,DF:DF:EE:00:00:04,-59
BLE,1702465276158808334,F8:64:A5:4B:C3:FC,-63
BLE,1702465276418316807,DF:A6:DC:DC:2E:81,-72
BLE,1702465276418350307,DF:DF:EE:00:00:01,-72
BLE,1702465276460972410,DF:DF:EE:00:00:04,-53
BLE,1702465276928666757,F8:64:A5:4B:C3:FC,-61
BLE,1702465277508916080,F8:64:A5:4B:C3:FC,-63
BLE,1702465277696393233,F8:64:A5:4B:C3:FC,-63
BLE,1702465277891615553,F8:64:A5:4B:C3:FC,-62
BLE,1702465278000189300,DF:DF:EE:00:00:04,-43
BLE,1702465278078691251,F8:64:A5:4B:C3:FC,-64
BLE,1702465278276469057,F8:64:A5:4B:C3:FC,-47
BLE,1702465278426334330,DF:A6:DC:DC:2E:81,-76
BLE,1702465278426385122,DF:DF:EE:00:00:01,-76
BLE,1702465278662248264,F8:64:A5:4B:C3:FC,-61
BLE,1702465278849024713,F8:64:A5:4B:C3:FC,-63
BLE,1702465279000689477,DF:DF:EE:00:00:04,-54
BLE,1702465279040126430,F8:64:A5:4B:C3:FC,-63
BLE,1702465279429120495,F8:64:A5:4B:C3:FC,-66
BLE,1702465279460300868,DF:DF:EE:00:00:04,-43
BLE,1702465279626173680,F8:64:A5:4B:C3:FC,-76
BLE,1702465279820887836,F8:64:A5:4B:C3:FC,-63
BLE,1702465280001407152,DF:DF:EE:00:00:04,-43
BLE,1702465280010547144,F8:64:A5:4B:C3:FC,-61
BLE,1702465280196355724,F8:64:A5:4B:C3:FC,-63
BLE,1702465280390026802,F8:64:A5:4B:C3:FC,-63
BLE,1702465280442602851,DF:A6:DC:DC:2E:81,-72
BLE,1702465280442615643,DF:DF:EE:00:00:01,-72
BLE,1702465280465132729,DF:DF:EE:00:00:04,-53
BLE,1702465280580034233,F8:64:A5:4B:C3:FC,-63
BLE,1702465280974271686,F8:64:A5:4B:C3:FC,-69
BLE,1702465281162154463,F8:64:A5:4B:C3:FC,-64
BLE,1702465281353733886,F8:64:A5:4B:C3:FC,-64
BLE,1702465281461090222,DF:DF:EE:00:00:04,-36
BLE,1702465281544599354,F8:64:A5:4B:C3:FC,-63
BLE,1702465281733587500,F8:64:A5:4B:C3:FC,-64
BLE,1702465281925840086,F8:64:A5:4B:C3:FC,-49
BLE,1702465282002121173,DF:DF:EE:00:00:04,-56
BLE,1702465282123818557,F8:64:A5:4B:C3:FC,-63
BLE,1702465282461311192,DF:A6:DC:DC:2E:81,-74
BLE,1702465282461344358,DF:DF:EE:00:00:01,-74
BLE,1702465282509232933,F8:64:A5:4B:C3:FC,-63
BLE,1702465282696817753,F8:64:A5:4B:C3:FC,-63
BLE,1702465283279040106,F8:64:A5:4B:C3:FC,-63
BLE,1702465283459091842,DF:DF:EE:00:00:04,-53
BLE,1702465283856824734,F8:64:A5:4B:C3:FC,-63
BLE,1702465284006031261,DF:DF:EE:00:00:04,-57
BLE,1702465284462756834,DF:A6:DC:DC:2E:81,-91
BLE,1702465284462800167,DF:DF:EE:00:00:01,-91
BLE,1702465284466062483,DF:DF:EE:00:00:04,-58
BLE,1702465284821345313,F8:64:A5:4B:C3:FC,-63
BLE,1702465285211545205,F8:64:A5:4B:C3:FC,-64
BLE,1702465285790289660,F8:64:A5:4B:C3:FC,-62
BLE,1702465285981982541,F8:64:A5:4B:C3:FC,-63
BLE,1702465286003902589,DF:DF:EE:00:00:04,-40
BLE,1702465286370214985,F8:64:A5:4B:C3:FC,-64
BLE,1702465286460034291,DF:DF:EE:00:00:04,-57
BLE,1702465286561660742,F8:64:A5:4B:C3:FC,-64
BLE,1702465286754174035,F8:64:A5:4B:C3:FC,-63
