BLE,1705046420187594644,D3:F4:55:AB:96:20,-75
BLE,1705046420374999829,D3:F4:55:AB:96:20,-58
BLE,1705046420764240822,DF:DF:EE:00:00:04,-42
BLE,1705046421226168719,DF:DF:EE:00:00:04,-52
BLE,1705046421317950635,DF:A6:DC:DC:2E:81,-73
BLE,1705046421317988010,DF:DF:EE:00:00:01,-73
BLE,1705046421528503975,D3:F4:55:AB:96:20,-46
BLE,1705046421724281944,D3:F4:55:AB:96:20,-58
BLE,1705046422218899272,DF:DF:EE:00:00:04,-51
BLE,1705046422303864062,D3:F4:55:AB:96:20,-60
BLE,1705046422494166730,D3:F4:55:AB:96:20,-63
BLE,1705046422685143185,D3:F4:55:AB:96:20,-74
BLE,1705046422758211546,DF:DF:EE:00:00:04,-53
BLE,1705046422873951362,D3:F4:55:AB:96:20,-58
BLE,1705046423268155200,D3:F4:55:AB:96:20,-74
BLE,1705046423461292810,D3:F4:55:AB:96:20,-60
BLE,1705046423862615606,DF:A6:DC:DC:2E:81,-73
BLE,1705046423862671023,DF:DF:EE:00:00:01,-73
BLE,1705046424610547064,D3:F4:55:AB:96:20,-61
BLE,1705046424758668147,DF:DF:EE:00:00:04,-36
BLE,1705046425565878422,D3:F4:55:AB:96:20,-74
BLE,1705046426148314482,D3:F4:55:AB:96:20,-75
BLE,1705046426334094884,D3:F4:55:AB:96:20,-58
BLE,1705046426718748404,D3:F4:55:AB:96:20,-59
BLE,1705046426911374642,D3:F4:55:AB:96:20,-60
BLE,1705046427101714476,D3:F4:55:AB:96:20,-58
BLE,1705046427485076837,D3:F4:55:AB:96:20,-58
BLE,1705046428063446046,D3:F4:55:AB:96:20,-74
BLE,1705046428252667720,D3:F4:55:AB:96:20,-62
BLE,1705046428443611884,D3:F4:55:AB:96:20,-75
BLE,1705046428631549982,D3:F4:55:AB:96:20,-58
BLE,1705046428820322867,D3:F4:55:AB:96:20,-62
BLE,1705046429014608970,D3:F4:55:AB:96:20,-59
BLE,1705046429205216594,D3:F4:55:AB:96:20,-74
BLE,1705046429216760484,DF:DF:EE:00:00:04,-52
BLE,1705046429757501582,DF:DF:EE:00:00:04,-52
BLE,1705046429790781344,D3:F4:55:AB:96:20,-74
BLE,1705046429983689705,D3:F4:55:AB:96:20,-57
BLE,1705046430173714333,D3:F4:55:AB:96:20,-75
BLE,1705046430370045715,D3:F4:55:AB:96:20,-61
BLE,1705046431136865727,D3:F4:55:AB:96:20,-46
BLE,1705046431226466740,DF:DF:EE:00:00:04,-49
BLE,1705046431332630238,D3:F4:55:AB:96:20,-58
BLE,1705046431714501816,D3:F4:55:AB:96:20,-57
BLE,1705046431759371593,DF:DF:EE:00:00:04,-51
BLE,1705046432101371698,D3:F4:55:AB:96:20,-60
BLE,1705046432291385325,D3:F4:55:AB:96:20,-75
BLE,1705046432784412372,DF:A6:DC:DC:2E:81,-87
BLE,1705046432784463288,DF:DF:EE:00:00:01,-87
BLE,1705046432868004462,D3:F4:55:AB:96:20,-62
BLE,1705046433226182304,DF:DF:EE:00:00:04,-43
BLE,1705046433766298781,DF:DF:EE:00:00:04,-53
BLE,1705046433840745467,D3:F4:55:AB:96:20,-74
BLE,1705046434225359528,D3:F4:55:AB:96:20,-75
BLE,1705046434416322984,D3:F4:55:AB:96:20,-58
BLE,1705046434793296257,D3:F4:55:AB:96:20,-58
BLE,1705046435365408878,D3:F4:55:AB:96:20,-60
BLE,1705046435559108359,D3:F4:55:AB:96:20,-58
BLE,1705046435754613288,D3:F4:55:AB:96:20,-91
BLE,1705046436144675526,D3:F4:55:AB:96:20,-74
BLE,1705046436222181360,DF:DF:EE:00:00:04,-54
BLE,1705046436606601423,DF:A6:DC:DC:2E:81,-89
BLE,1705046436606650964,DF:DF:EE:00:00:01,-89
BLE,1705046436759426812,DF:DF:EE:00:00:04,-53
BLE,1705046436918619997,D3:F4:55:AB:96:20,-61
BLE,1705046437223391655,DF:DF:EE:00:00:04,-51
BLE,1705046437300500700,D3:F4:55:AB:96:20,-60
BLE,1705046437764824874,DF:DF:EE:00:00:04,-52
BLE,1705046437877139127,D3:F4:55:AB:96:20,-58
BLE,1705046438067834626,D3:F4:55:AB:96:20,-62
BLE,1705046438221680592,DF:DF:EE:00:00:04,-53
BLE,1705046438264043759,D3:F4:55:AB:96:20,-58
BLE,1705046438645133300,D3:F4:55:AB:96:20,-54
BLE,1705046439032874135,D3:F4:55:AB:96:20,-61
BLE,1705046439227069071,D3:F4:55:AB:96:20,-44
BLE,1705046439761343416,DF:DF:EE:00:00:04,-55
BLE,1705046439815192306,D3:F4:55:AB:96:20,-58
BLE,1705046440201390442,D3:F4:55:AB:96:20,-61
BLE,1705046440390803615,D3:F4:55:AB:96:20,-75
BLE,1705046440578623756,D3:F4:55:AB:96:20,-58
BLE,1705046440768053720,D3:F4:55:AB:96:20,-61
BLE,1705046441356780451,D3:F4:55:AB:96:20,-74
BLE,1705046441543067935,D3:F4:55:AB:96:20,-63
BLE,1705046441739173568,D3:F4:55:AB:96:20,-79
BLE,1705046441762220432,DF:DF:EE:00:00:04,-54
BLE,1705046441926981750,D3:F4:55:AB:96:20,-58
BLE,1705046442221122555,DF:DF:EE:00:00:04,-68
BLE,1705046442310588943,D3:F4:55:AB:96:20,-58
BLE,1705046443265456720,D3:F4:55:AB:96:20,-61
BLE,1705046443456753507,D3:F4:55:AB:96:20,-58
BLE,1705046443651228234,D3:F4:55:AB:96:20,-74
BLE,1705046443758147935,DF:DF:EE:00:00:04,-54
BLE,1705046443840576824,D3:F4:55:AB:96:20,-58
BLE,1705046444219211421,DF:DF:EE:00:00:04,-54
BLE,1705046444757175868,DF:DF:EE:00:00:04,-61
BLE,1705046445182694314,D3:F4:55:AB:96:20,-74
BLE,1705046445219043432,DF:DF:EE:00:00:04,-40
BLE,1705046445962819540,D3:F4:55:AB:96:20,-60
BLE,1705046446219799938,DF:DF:EE:00:00:04,-55
BLE,1705046446547155797,D3:F4:55:AB:96:20,-61
BLE,1705046446757625929,DF:DF:EE:00:00:04,-55
BLE,1705046446790178695,DF:A6:DC:DC:2E:81,-73
BLE,1705046446790226945,DF:DF:EE:00:00:01,-73
BLE,1705046446935750877,D3:F4:55:AB:96:20,-60
BLE,1705046447126767957,D3:F4:55:AB:96:20,-45
BLE,1705046447320447063,D3:F4:55:AB:96:20,-74
BLE,1705046447508581160,D3:F4:55:AB:96:20,-58
BLE,1705046447760685421,DF:DF:EE:00:00:04,-54
BLE,1705046447900975384,D3:F4:55:AB:96:20,-60
BLE,1705046448092053673,D3:F4:55:AB:96:20,-58
BLE,1705046448221022786,DF:DF:EE:00:00:04,-62
BLE,1705046448874259844,D3:F4:55:AB:96:20,-74
BLE,1705046449226572389,DF:DF:EE:00:00:04,-54
BLE,1705046449257973328,D3:F4:55:AB:96:20,-74
BLE,1705046449331160354,DF:A6:DC:DC:2E:81,-73
BLE,1705046449331199604,DF:DF:EE:00:00:01,-73
BLE,1705046449451803642,D3:F4:55:AB:96:20,-62
BLE,1705046449644719419,D3:F4:55:AB:96:20,-58
BLE,1705046449756210469,DF:DF:EE:00:00:04,-51
BLE,1705046449834362466,D3:F4:55:AB:96:20,-61
BLE,1705046450027440409,D3:F4:55:AB:96:20,-44
BLE,1705046450217835368,DF:DF:EE:00:00:04,-54
BLE,1705046450412210678,D3:F4:55:AB:96:20,-58
BLE,1705046450764682013,DF:DF:EE:00:00:04,-54
BLE,1705046451184222660,D3:F4:55:AB:96:20,-60
BLE,1705046451222222311,DF:DF:EE:00:00:04,-52
BLE,1705046451964359136,D3:F4:55:AB:96:20,-58
BLE,1705046452160230354,D3:F4:55:AB:96:20,-75
BLE,1705046452346001465,D3:F4:55:AB:96:20,-60
BLE,1705046452738760104,D3:F4:55:AB:96:20,-61
BLE,1705046452760606975,DF:DF:EE:00:00:04,-38
BLE,1705046453127085477,D3:F4:55:AB:96:20,-60
BLE,1705046454216871124,DF:DF:EE:00:00:04,-56
BLE,1705046454760124041,DF:DF:EE:00:00:04,-54
BLE,1705046454866139373,D3:F4:55:AB:96:20,-59
BLE,1705046455062802461,D3:F4:55:AB:96:20,-74
BLE,1705046455253237295,D3:F4:55:AB:96:20,-60
BLE,1705046456023422746,D3:F4:55:AB:96:20,-62
BLE,1705046456978297357,DF:A6:DC:DC:2E:81,-75
BLE,1705046456978358981,DF:DF:EE:00:00:01,-75
BLE,1705046457947528466,D3:F4:55:AB:96:20,-58
BLE,1705046458224732037,DF:DF:EE:00:00:04,-54
BLE,1705046458520660789,D3:F4:55:AB:96:20,-46
BLE,1705046459093915278,D3:F4:55:AB:96:20,-58
BLE,1705046459289724497,D3:F4:55:AB:96:20,-74
BLE,1705046459761939583,DF:DF:EE:00:00:04,-63
BLE,1705046459867689958,D3:F4:55:AB:96:20,-61
BLE,1705046460223882855,DF:DF:EE:00:00:04,-57
BLE,1705046460253186848,D3:F4:55:AB:96:20,-61
BLE,1705046460628787755,D3:F4:55:AB:96:20,-58
BLE,1705046460758748654,DF:DF:EE:00:00:04,-52
BLE,1705046461209492284,D3:F4:55:AB:96:20,-58
BLE,1705046461223139536,DF:DF:EE:00:00:04,-71
BLE,1705046461591307945,D3:F4:55:AB:96:20,-60
BLE,1705046461763201638,DF:DF:EE:00:00:04,-54
BLE,1705046461788771821,D3:F4:55:AB:96:20,-74
BLE,1705046461980732895,D3:F4:55:AB:96:20,-61
BLE,1705046462371044757,D3:F4:55:AB:96:20,-75
BLE,1705046462566298729,D3:F4:55:AB:96:20,-61
BLE,1705046462756699437,D3:F4:55:AB:96:20,-74
BLE,1705046462943810999,D3:F4:55:AB:96:20,-59
BLE,1705046463136236571,D3:F4:55:AB:96:20,-74
BLE,1705046463216282598,DF:DF:EE:00:00:04,-35
BLE,1705046463332511037,D3:F4:55:AB:96:20,-46
BLE,1705046463353957535,DF:A6:DC:DC:2E:81,-91
BLE,1705046463354026326,DF:DF:EE:00:00:01,-91
BLE,1705046463716171479,D3:F4:55:AB:96:20,-62
BLE,1705046463756808572,DF:DF:EE:00:00:04,-51
BLE,1705046463910579414,D3:F4:55:AB:96:20,-58
BLE,1705046464219381174,DF:DF:EE:00:00:04,-61
BLE,1705046464675590021,D3:F4:55:AB:96:20,-59
BLE,1705046464760511436,DF:DF:EE:00:00:04,-74
BLE,1705046464868098009,D3:F4:55:AB:96:20,-74
BLE,1705046465218894146,DF:DF:EE:00:00:04,-51
BLE,1705046465253681815,D3:F4:55:AB:96:20,-74
BLE,1705046465758584708,DF:DF:EE:00:00:04,-51
BLE,1705046466218707199,DF:DF:EE:00:00:04,-54
BLE,1705046467225843167,DF:DF:EE:00:00:04,-53
BLE,1705046467554181770,D3:F4:55:AB:96:20,-60
BLE,1705046467748692496,D3:F4:55:AB:96:20,-75
BLE,1705046468131220362,D3:F4:55:AB:96:20,-75
BLE,1705046468217688268,DF:DF:EE:00:00:04,-54
BLE,1705046468515056220,D3:F4:55:AB:96:20,-75
BLE,1705046468756403753,DF:DF:EE:00:00:04,-53
BLE,1705046469088397834,D3:F4:55:AB:96:20,-59
BLE,1705046469481205722,D3:F4:55:AB:96:20,-74
BLE,1705046469671497515,D3:F4:55:AB:96:20,-58
BLE,1705046469758035962,DF:DF:EE:00:00:04,-49
BLE,1705046470063064577,D3:F4:55:AB:96:20,-62
BLE,1705046470217705414,DF:DF:EE:00:00:04,-54
BLE,1705046470257181431,D3:F4:55:AB:96:20,-58
BLE,1705046470646735713,D3:F4:55:AB:96:20,-62
BLE,1705046470760550333,DF:DF:EE:00:00:04,-55
BLE,1705046470842665431,D3:F4:55:AB:96:20,-59
BLE,1705046470997418976,DF:A6:DC:DC:2E:81,-73
BLE,1705046470997461184,DF:DF:EE:00:00:01,-73
BLE,1705046471035798832,D3:F4:55:AB:96:20,-74
BLE,1705046471225436712,D3:F4:55:AB:96:20,-58
BLE,1705046472191268258,D3:F4:55:AB:96:20,-58
BLE,1705046472384775407,D3:F4:55:AB:96:20,-77
BLE,1705046473338486691,D3:F4:55:AB:96:20,-74
BLE,1705046473529763853,D3:F4:55:AB:96:20,-46
BLE,1705046473760846071,DF:DF:EE:00:00:04,-60
BLE,1705046474109778927,D3:F4:55:AB:96:20,-46
BLE,1705046474215364762,DF:DF:EE:00:00:04,-60
BLE,1705046474303686574,D3:F4:55:AB:96:20,-60
BLE,1705046474882143782,D3:F4:55:AB:96:20,-79
BLE,1705046475218447129,DF:DF:EE:00:00:04,-60
BLE,1705046475761032675,DF:DF:EE:00:00:04,-54
BLE,1705046476082686317,DF:A6:DC:DC:2E:81,-74
BLE,1705046476082733983,DF:DF:EE:00:00:01,-74
BLE,1705046476216287694,DF:DF:EE:00:00:04,-52
BLE,1705046476233873049,D3:F4:55:AB:96:20,-75
BLE,1705046476419263121,D3:F4:55:AB:96:20,-58
BLE,1705046476756520379,DF:DF:EE:00:00:04,-57
BLE,1705046477188857617,D3:F4:55:AB:96:20,-58
BLE,1705046477380074738,D3:F4:55:AB:96:20,-74
BLE,1705046477764370718,D3:F4:55:AB:96:20,-76
BLE,1705046478151538015,D3:F4:55:AB:96:20,-59
BLE,1705046478223738547,DF:DF:EE:00:00:04,-51
BLE,1705046478731434048,D3:F4:55:AB:96:20,-76
BLE,1705046478920848013,D3:F4:55:AB:96:20,-59
BLE,1705046479217443594,DF:DF:EE:00:00:04,-55
BLE,1705046479306614276,D3:F4:55:AB:96:20,-61
BLE,1705046479757100490,DF:DF:EE:00:00:04,-53
BLE,1705046479886812558,D3:F4:55:AB:96:20,-58
BLE,1705046479906419567,DF:A6:DC:DC:2E:81,-74
BLE,1705046479906439567,DF:DF:EE:00:00:01,-74
BLE,1705046480075925816,D3:F4:55:AB:96:20,-60
BLE,1705046480219511176,DF:DF:EE:00:00:04,-56
BLE,1705046480461284665,D3:F4:55:AB:96:20,-75
BLE,1705046480652008997,D3:F4:55:AB:96:20,-58
BLE,1705046481033873991,D3:F4:55:AB:96:20,-59
BLE,1705046481756810638,DF:DF:EE:00:00:04,-51
BLE,1705046482195668838,D3:F4:55:AB:96:20,-75
BLE,1705046482221313937,DF:DF:EE:00:00:04,-53
BLE,1705046482584809831,D3:F4:55:AB:96:20,-58
BLE,1705046482756696816,DF:DF:EE:00:00:04,-54
BLE,1705046482775164957,D3:F4:55:AB:96:20,-61
BLE,1705046483158181320,D3:F4:55:AB:96:20,-46
BLE,1705046483349179859,D3:F4:55:AB:96:20,-58
BLE,1705046483761552090,DF:DF:EE:00:00:04,-53
BLE,1705046483915082433,D3:F4:55:AB:96:20,-58
BLE,1705046484301077528,D3:F4:55:AB:96:20,-61
BLE,1705046484490501451,D3:F4:55:AB:96:20,-75
BLE,1705046484999794985,DF:A6:DC:DC:2E:81,-92
BLE,1705046484999840235,DF:DF:EE:00:00:01,-92
BLE,1705046485061650453,D3:F4:55:AB:96:20,-77
BLE,1705046485220311933,DF:DF:EE:00:00:04,-52
BLE,1705046485444038320,D3:F4:55:AB:96:20,-58
BLE,1705046485639154542,D3:F4:55:AB:96:20,-77
BLE,1705046485756562724,DF:DF:EE:00:00:04,-51
BLE,1705046486401775163,D3:F4:55:AB:96:20,-75
BLE,1705046486980478245,D3:F4:55:AB:96:20,-61
BLE,1705046487217343638,DF:DF:EE:00:00:04,-53
BLE,1705046487362010825,D3:F4:55:AB:96:20,-61
BLE,1705046487741147711,D3:F4:55:AB:96:20,-58
BLE,1705046487762305003,DF:DF:EE:00:00:04,-52
BLE,1705046488135408508,D3:F4:55:AB:96:20,-74
BLE,1705046488216639778,DF:DF:EE:00:00:04,-67
BLE,1705046488331589224,D3:F4:55:AB:96:20,-61
BLE,1705046488523644298,D3:F4:55:AB:96:20,-58
BLE,1705046488721527254,D3:F4:55:AB:96:20,-75
BLE,1705046488821234249,DF:A6:DC:DC:2E:81,-74
BLE,1705046488821274249,DF:DF:EE:00:00:01,-74
BLE,1705046488914556698,D3:F4:55:AB:96:20,-47
BLE,1705046489109334006,D3:F4:55:AB:96:20,-45
BLE,1705046489217881406,DF:DF:EE:00:00:04,-55
BLE,1705046489301896702,D3:F4:55:AB:96:20,-61
BLE,1705046489498603123,D3:F4:55:AB:96:20,-60
BLE,1705046490076046130,D3:F4:55:AB:96:20,-59
BLE,1705046490218972660,DF:DF:EE:00:00:04,-53
BLE,1705046490265777509,D3:F4:55:AB:96:20,-61
BLE,1705046490647913169,D3:F4:55:AB:96:20,-62
BLE,1705046490754259249,DF:DF:EE:00:00:04,-56
BLE,1705046490842503853,D3:F4:55:AB:96:20,-58
BLE,1705046491220477454,D3:F4:55:AB:96:20,-74
BLE,1705046491366417675,DF:A6:DC:DC:2E:81,-81
BLE,1705046491366456175,DF:DF:EE:00:00:01,-81
BLE,1705046491415345553,D3:F4:55:AB:96:20,-46
BLE,1705046491756869411,DF:DF:EE:00:00:04,-54
BLE,1705046492185338005,D3:F4:55:AB:96:20,-74
BLE,1705046492223997402,DF:DF:EE:00:00:04,-55
BLE,1705046492381768720,D3:F4:55:AB:96:20,-62
BLE,1705046492756216634,DF:DF:EE:00:00:04,-51
BLE,1705046492769882845,D3:F4:55:AB:96:20,-80
BLE,1705046492965381065,D3:F4:55:AB:96:20,-47
BLE,1705046493221748343,DF:DF:EE:00:00:04,-54
BLE,1705046493347697015,D3:F4:55:AB:96:20,-60
BLE,1705046493541744036,D3:F4:55:AB:96:20,-58
BLE,1705046493737939544,D3:F4:55:AB:96:20,-74
BLE,1705046493754355780,DF:DF:EE:00:00:04,-44
BLE,1705046493931761566,D3:F4:55:AB:96:20,-60
BLE,1705046494709189224,D3:F4:55:AB:96:20,-75
BLE,1705046494906570809,D3:F4:55:AB:96:20,-74
BLE,1705046495218674465,DF:DF:EE:00:00:04,-53
BLE,1705046495285427196,D3:F4:55:AB:96:20,-60
BLE,1705046495477488812,D3:F4:55:AB:96:20,-59
BLE,1705046495754905590,DF:DF:EE:00:00:04,-54
BLE,1705046496055284524,D3:F4:55:AB:96:20,-74
BLE,1705046496432545379,D3:F4:55:AB:96:20,-61
BLE,1705046496623898416,D3:F4:55:AB:96:20,-76
BLE,1705046496823120948,D3:F4:55:AB:96:20,-60
BLE,1705046497217733867,DF:DF:EE:00:00:04,-54
BLE,1705046497761254532,DF:DF:EE:00:00:04,-38
BLE,1705046498177760822,D3:F4:55:AB:96:20,-58
BLE,1705046498219948323,DF:DF:EE:00:00:04,-60
BLE,1705046498371282262,D3:F4:55:AB:96:20,-75
BLE,1705046498757270149,D3:F4:55:AB:96:20,-75
BLE,1705046498949731721,D3:F4:55:AB:96:20,-61
BLE,1705046499141678212,D3:F4:55:AB:96:20,-74
BLE,1705046499220711412,DF:DF:EE:00:00:04,-54
BLE,1705046499726503633,D3:F4:55:AB:96:20,-74
BLE,1705046500108434878,D3:F4:55:AB:96:20,-75
BLE,1705046500281453773,DF:A6:DC:DC:2E:81,-92
BLE,1705046500281504272,DF:DF:EE:00:00:01,-92
BLE,1705046500497511955,D3:F4:55:AB:96:20,-58
BLE,1705046500691603267,D3:F4:55:AB:96:20,-75
BLE,1705046500878116374,D3:F4:55:AB:96:20,-59
BLE,1705046501214526512,DF:DF:EE:00:00:04,-52
BLE,1705046501268268986,D3:F4:55:AB:96:20,-61
BLE,1705046501461057639,D3:F4:55:AB:96:20,-57
BLE,1705046501659263552,D3:F4:55:AB:96:20,-75
BLE,1705046501753776119,DF:DF:EE:00:00:04,-51
BLE,1705046501845320661,D3:F4:55:AB:96:20,-44
BLE,1705046502042638579,D3:F4:55:AB:96:20,-75
BLE,1705046502238280299,D3:F4:55:AB:96:20,-61
BLE,1705046502432552818,D3:F4:55:AB:96:20,-44
BLE,1705046502756730820,DF:DF:EE:00:00:04,-54
BLE,1705046503014457756,D3:F4:55:AB:96:20,-60
BLE,1705046503206692954,D3:F4:55:AB:96:20,-46
BLE,1705046503220533414,DF:DF:EE:00:00:04,-51
BLE,1705046503403925956,D3:F4:55:AB:96:20,-60
BLE,1705046503754516844,DF:DF:EE:00:00:04,-54
BLE,1705046503992857894,D3:F4:55:AB:96:20,-61
BLE,1705046504224164903,DF:DF:EE:00:00:04,-40
BLE,1705046504381812181,D3:F4:55:AB:96:20,-60
BLE,1705046504570097610,D3:F4:55:AB:96:20,-59
BLE,1705046504954459507,D3:F4:55:AB:96:20,-58
BLE,1705046505151756467,D3:F4:55:AB:96:20,-58
BLE,1705046505755525734,DF:DF:EE:00:00:04,-55
BLE,1705046505921145048,D3:F4:55:AB:96:20,-57
BLE,1705046506219135163,DF:DF:EE:00:00:04,-54
BLE,1705046506303130750,D3:F4:55:AB:96:20,-59
BLE,1705046506686175113,D3:F4:55:AB:96:20,-58
BLE,1705046506881330127,D3:F4:55:AB:96:20,-74
BLE,1705046507220119959,DF:DF:EE:00:00:04,-63
BLE,1705046508214337920,DF:DF:EE:00:00:04,-53
BLE,1705046508221912167,D3:F4:55:AB:96:20,-51
BLE,1705046508796835605,D3:F4:55:AB:96:20,-58
BLE,1705046509764494807,D3:F4:55:AB:96:20,-58
BLE,1705046509953878397,D3:F4:55:AB:96:20,-61
BLE,1705046510147028339,D3:F4:55:AB:96:20,-44
BLE,1705046510216814302,DF:DF:EE:00:00:04,-37
BLE,1705046510344342007,D3:F4:55:AB:96:20,-75
BLE,1705046510464263091,DF:A6:DC:DC:2E:81,-73
BLE,1705046510464304049,DF:DF:EE:00:00:01,-73
BLE,1705046510538856858,D3:F4:55:AB:96:20,-46
BLE,1705046511110670190,D3:F4:55:AB:96:20,-74
BLE,1705046511218887550,DF:DF:EE:00:00:04,-54
BLE,1705046511304678960,D3:F4:55:AB:96:20,-60
BLE,1705046511497372156,D3:F4:55:AB:96:20,-58
BLE,1705046511753916266,DF:DF:EE:00:00:04,-53
BLE,1705046511881793219,D3:F4:55:AB:96:20,-44
BLE,1705046512220358094,DF:DF:EE:00:00:04,-36
BLE,1705046512758712123,DF:DF:EE:00:00:04,-51
BLE,1705046512839215106,D3:F4:55:AB:96:20,-74
BLE,1705046513027138413,D3:F4:55:AB:96:20,-58
BLE,1705046513216556752,DF:DF:EE:00:00:04,-55
BLE,1705046513223758126,D3:F4:55:AB:96:20,-74
BLE,1705046513420522048,D3:F4:55:AB:96:20,-62
BLE,1705046513755654402,DF:DF:EE:00:00:04,-54
BLE,1705046513802494000,D3:F4:55:AB:96:20,-46
BLE,1705046514754323087,DF:DF:EE:00:00:04,-59
BLE,1705046515539081744,D3:F4:55:AB:96:20,-76
BLE,1705046515929333064,D3:F4:55:AB:96:20,-58
BLE,1705046516221503838,DF:DF:EE:00:00:04,-51
BLE,1705046516755040479,DF:DF:EE:00:00:04,-55
BLE,1705046517085131904,D3:F4:55:AB:96:20,-60
BLE,1705046517215652675,DF:DF:EE:00:00:04,-54
BLE,1705046517278801635,D3:F4:55:AB:96:20,-76
BLE,1705046517467938102,D3:F4:55:AB:96:20,-61
BLE,1705046517663050074,D3:F4:55:AB:96:20,-58
BLE,1705046517756805354,DF:DF:EE:00:00:04,-52
BLE,1705046518217934255,DF:DF:EE:00:00:04,-55
BLE,1705046518229313688,D3:F4:55:AB:96:20,-58
BLE,1705046518761249547,DF:DF:EE:00:00:04,-40
BLE,1705046519002088708,D3:F4:55:AB:96:20,-60
BLE,1705046519003532116,D3:F4:55:AB:96:20,-60
BLE,1705046519381950672,D3:F4:55:AB:96:20,-62
BLE,1705046519575834486,D3:F4:55:AB:96:20,-58
BLE,1705046519758236492,DF:DF:EE:00:00:04,-51
BLE,1705046519960973211,D3:F4:55:AB:96:20,-59
BLE,1705046520152588371,D3:F4:55:AB:96:20,-74
BLE,1705046520219777516,DF:DF:EE:00:00:04,-53
