BLE,1701853220519947181,DF:DF:EE:00:00:04,-54
BLE,1701853220741836171,F8:64:A5:4B:C3:FC,-63
BLE,1701853221061387259,DF:DF:EE:00:00:04,-53
BLE,1701853221121194928,F8:64:A5:4B:C3:FC,-63
BLE,1701853221314727970,F8:64:A5:4B:C3:FC,-55
BLE,1701853221510725663,F8:64:A5:4B:C3:FC,-75
BLE,1701853221525980067,DF:DF:EE:00:00:04,-44
BLE,1701853222059318071,DF:DF:EE:00:00:04,-56
BLE,1701853222088649013,F8:64:A5:4B:C3:FC,-74
BLE,1701853222480912564,F8:64:A5:4B:C3:FC,-76
BLE,1701853222672693242,F8:64:A5:4B:C3:FC,-64
BLE,1701853223056482388,F8:64:A5:4B:C3:FC,-65
BLE,1701853223247291697,F8:64:A5:4B:C3:FC,-62
BLE,1701853223438579169,F8:64:A5:4B:C3:FC,-64
BLE,1701853223440503407,DF:A6:DC:DC:2E:81,-69
BLE,1701853223440532282,DF:DF:EE:00:00:01,-69
BLE,1701853224215002614,F8:64:A5:4B:C3:FC,-76
BLE,1701853224407968534,F8:64:A5:4B:C3:FC,-63
BLE,1701853224594891742,F8:64:A5:4B:C3:FC,-78
BLE,1701853224792563716,F8:64:A5:4B:C3:FC,-64
BLE,1701853224985954801,F8:64:A5:4B:C3:FC,-71
BLE,1701853225058531348,DF:DF:EE:00:00:04,-60
BLE,1701853225182265867,F8:64:A5:4B:C3:FC,-76
BLE,1701853225372457179,F8:64:A5:4B:C3:FC,-64
BLE,1701853225441087459,DF:A6:DC:DC:2E:81,-71
BLE,1701853225441120959,DF:DF:EE:00:00:01,-71
BLE,1701853225519149055,DF:DF:EE:00:00:04,-54
BLE,1701853225750889525,F8:64:A5:4B:C3:FC,-70
BLE,1701853226054348048,DF:DF:EE:00:00:04,-53
BLE,1701853226131314109,F8:64:A5:4B:C3:FC,-69
BLE,1701853226321759920,F8:64:A5:4B:C3:FC,-63
BLE,1701853226510518783,F8:64:A5:4B:C3:FC,-75
BLE,1701853226516890785,DF:DF:EE:00:00:04,-57
BLE,1701853226704381198,F8:64:A5:4B:C3:FC,-64
BLE,1701853226891568821,F8:64:A5:4B:C3:FC,-76
BLE,1701853227060685265,DF:DF:EE:00:00:04,-59
BLE,1701853227282113841,F8:64:A5:4B:C3:FC,-71
BLE,1701853227475632050,F8:64:A5:4B:C3:FC,-75
BLE,1701853227522260550,DF:DF:EE:00:00:04,-37
BLE,1701853228061818099,DF:DF:EE:00:00:04,-54
BLE,1701853228525007707,DF:DF:EE:00:00:04,-59
BLE,1701853228823729675,F8:64:A5:4B:C3:FC,-76
BLE,1701853229017804089,F8:64:A5:4B:C3:FC,-64
BLE,1701853229060255366,DF:DF:EE:00:00:04,-56
BLE,1701853229399926245,F8:64:A5:4B:C3:FC,-64
BLE,1701853229452547833,DF:A6:DC:DC:2E:81,-59
BLE,1701853229452594041,DF:DF:EE:00:00:01,-59
BLE,1701853229591154510,F8:64:A5:4B:C3:FC,-76
BLE,1701853230172692421,F8:64:A5:4B:C3:FC,-76
BLE,1701853230459648504,DF:A6:DC:DC:2E:81,-69
BLE,1701853230459688462,DF:DF:EE:00:00:01,-69
BLE,1701853230518450346,DF:DF:EE:00:00:04,-46
BLE,1701853230751928180,F8:64:A5:4B:C3:FC,-74
BLE,1701853230941530329,F8:64:A5:4B:C3:FC,-76
BLE,1701853231061817245,DF:DF:EE:00:00:04,-57
BLE,1701853231518413853,DF:DF:EE:00:00:04,-59
BLE,1701853232058800396,DF:DF:EE:00:00:04,-59
BLE,1701853232102583498,F8:64:A5:4B:C3:FC,-64
BLE,1701853232290858072,F8:64:A5:4B:C3:FC,-76
BLE,1701853232471366696,DF:A6:DC:DC:2E:81,-84
BLE,1701853232471413529,DF:DF:EE:00:00:01,-84
BLE,1701853232482240753,F8:64:A5:4B:C3:FC,-65
BLE,1701853232520949678,DF:DF:EE:00:00:04,-55
BLE,1701853232868473467,F8:64:A5:4B:C3:FC,-64
BLE,1701853233251117703,F8:64:A5:4B:C3:FC,-63
BLE,1701853233444448413,F8:64:A5:4B:C3:FC,-70
BLE,1701853233633843855,F8:64:A5:4B:C3:FC,-64
BLE,1701853233824856246,F8:64:A5:4B:C3:FC,-56
BLE,1701853234017409919,F8:64:A5:4B:C3:FC,-64
BLE,1701853234061367061,DF:DF:EE:00:00:04,-59
BLE,1701853234214175274,F8:64:A5:4B:C3:FC,-58
BLE,1701853234403592550,F8:64:A5:4B:C3:FC,-77
BLE,1701853234486994612,DF:A6:DC:DC:2E:81,-70
BLE,1701853234487022362,DF:DF:EE:00:00:01,-70
BLE,1701853234594259276,F8:64:A5:4B:C3:FC,-71
BLE,1701853234974950983,F8:64:A5:4B:C3:FC,-70
BLE,1701853235062264979,DF:DF:EE:00:00:04,-57
BLE,1701853235358894044,F8:64:A5:4B:C3:FC,-70
BLE,1701853235519882456,DF:DF:EE:00:00:04,-61
BLE,1701853235931840634,F8:64:A5:4B:C3:FC,-77
BLE,1701853236060562831,DF:DF:EE:00:00:04,-59
BLE,1701853236497294604,DF:A6:DC:DC:2E:81,-73
BLE,1701853236497348645,DF:DF:EE:00:00:01,-73
BLE,1701853236520381002,DF:DF:EE:00:00:04,-53
BLE,1701853236698755930,F8:64:A5:4B:C3:FC,-77
BLE,1701853237083866942,F8:64:A5:4B:C3:FC,-75
BLE,1701853237462445329,F8:64:A5:4B:C3:FC,-75
BLE,1701853237518142690,DF:DF:EE:00:00:04,-55
BLE,1701853237846357849,F8:64:A5:4B:C3:FC,-77
BLE,1701853238035974540,F8:64:A5:4B:C3:FC,-56
BLE,1701853238063724950,DF:DF:EE:00:00:04,-59
BLE,1701853238232443480,F8:64:A5:4B:C3:FC,-77
BLE,1701853238425013778,F8:64:A5:4B:C3:FC,-68
BLE,1701853238515282173,DF:A6:DC:DC:2E:81,-69
BLE,1701853238515348256,DF:DF:EE:00:00:01,-69
BLE,1701853238617276661,F8:64:A5:4B:C3:FC,-70
BLE,1701853238810708704,F8:64:A5:4B:C3:FC,-64
BLE,1701853239059951814,DF:DF:EE:00:00:04,-53
BLE,1701853239190815831,F8:64:A5:4B:C3:FC,-64
BLE,1701853239377234209,F8:64:A5:4B:C3:FC,-81
BLE,1701853239772295992,F8:64:A5:4B:C3:FC,-47
BLE,1701853239961341687,F8:64:A5:4B:C3:FC,-75
BLE,1701853240064698167,DF:DF:EE:00:00:04,-61
BLE,1701853240155901556,F8:64:A5:4B:C3:FC,-64
BLE,1701853240342804806,F8:64:A5:4B:C3:FC,-75
BLE,1701853240540875319,F8:64:A5:4B:C3:FC,-64
BLE,1701853240923934511,F8:64:A5:4B:C3:FC,-64
BLE,1701853241058404213,DF:DF:EE:00:00:04,-59
BLE,1701853241305956751,F8:64:A5:4B:C3:FC,-63
BLE,1701853241523614351,DF:DF:EE:00:00:04,-55
BLE,1701853241532543420,DF:A6:DC:DC:2E:81,-55
BLE,1701853241532573170,DF:DF:EE:00:00:01,-55
BLE,1701853241690268019,F8:64:A5:4B:C3:FC,-64
BLE,1701853242057377644,DF:DF:EE:00:00:04,-53
BLE,1701853242071483264,F8:64:A5:4B:C3:FC,-64
BLE,1701853242457406646,F8:64:A5:4B:C3:FC,-77
BLE,1701853242517746061,DF:DF:EE:00:00:04,-60
BLE,1701853242534240792,DF:A6:DC:DC:2E:81,-73
BLE,1701853242534272291,DF:DF:EE:00:00:01,-73
BLE,1701853242655099870,F8:64:A5:4B:C3:FC,-64
BLE,1701853243036321199,F8:64:A5:4B:C3:FC,-64
BLE,1701853243054510294,DF:DF:EE:00:00:04,-45
BLE,1701853243225419977,F8:64:A5:4B:C3:FC,-76
BLE,1701853243418591437,F8:64:A5:4B:C3:FC,-49
BLE,1701853243543306159,DF:A6:DC:DC:2E:81,-74
BLE,1701853243543339784,DF:DF:EE:00:00:01,-74
BLE,1701853243799620975,F8:64:A5:4B:C3:FC,-65
BLE,1701853243988577087,F8:64:A5:4B:C3:FC,-76
BLE,1701853244059054147,DF:DF:EE:00:00:04,-53
BLE,1701853244182951207,F8:64:A5:4B:C3:FC,-64
BLE,1701853244374920967,F8:64:A5:4B:C3:FC,-76
BLE,1701853244520871639,DF:DF:EE:00:00:04,-59
BLE,1701853244762390173,F8:64:A5:4B:C3:FC,-69
BLE,1701853245138678574,F8:64:A5:4B:C3:FC,-76
BLE,1701853245329761048,F8:64:A5:4B:C3:FC,-65
BLE,1701853245520660856,DF:DF:EE:00:00:04,-53
BLE,1701853245525982031,F8:64:A5:4B:C3:FC,-69
BLE,1701853245559643696,DF:A6:DC:DC:2E:81,-69
BLE,1701853245559659113,DF:DF:EE:00:00:01,-69
BLE,1701853245902586639,F8:64:A5:4B:C3:FC,-63
BLE,1701853246091333835,F8:64:A5:4B:C3:FC,-70
BLE,1701853246286897448,F8:64:A5:4B:C3:FC,-63
BLE,1701853246524123384,DF:DF:EE:00:00:04,-59
BLE,1701853246672791955,F8:64:A5:4B:C3:FC,-70
BLE,1701853246865807125,F8:64:A5:4B:C3:FC,-64
BLE,1701853247052604251,DF:DF:EE:00:00:04,-54
BLE,1701853247058315090,F8:64:A5:4B:C3:FC,-70
BLE,1701853247250021477,F8:64:A5:4B:C3:FC,-79
BLE,1701853247521238992,DF:DF:EE:00:00:04,-38
BLE,1701853247831289140,F8:64:A5:4B:C3:FC,-64
BLE,1701853248019651756,F8:64:A5:4B:C3:FC,-76
BLE,1701853248055261533,DF:DF:EE:00:00:04,-59
BLE,1701853248408636911,F8:64:A5:4B:C3:FC,-65
BLE,1701853248578719432,DF:A6:DC:DC:2E:81,-73
BLE,1701853248578763057,DF:DF:EE:00:00:01,-73
BLE,1701853248604488396,F8:64:A5:4B:C3:FC,-77
BLE,1701853248998760727,F8:64:A5:4B:C3:FC,-64
BLE,1701853249188399751,F8:64:A5:4B:C3:FC,-77
BLE,1701853249381231089,F8:64:A5:4B:C3:FC,-63
BLE,1701853249516685743,DF:DF:EE:00:00:04,-45
BLE,1701853249570997112,F8:64:A5:4B:C3:FC,-76
BLE,1701853249585589146,DF:A6:DC:DC:2E:81,-71
BLE,1701853249585618563,DF:DF:EE:00:00:01,-71
BLE,1701853249766984722,F8:64:A5:4B:C3:FC,-64
BLE,1701853250055307589,DF:DF:EE:00:00:04,-62
BLE,1701853250155649921,F8:64:A5:4B:C3:FC,-77
BLE,1701853250344631199,F8:64:A5:4B:C3:FC,-71
BLE,1701853250513786102,DF:DF:EE:00:00:04,-53
BLE,1701853250539782481,F8:64:A5:4B:C3:FC,-77
BLE,1701853251055177889,DF:DF:EE:00:00:04,-53
BLE,1701853251117469583,F8:64:A5:4B:C3:FC,-64
BLE,1701853251499972112,F8:64:A5:4B:C3:FC,-65
BLE,1701853251519742072,DF:DF:EE:00:00:04,-60
BLE,1701853251697576295,F8:64:A5:4B:C3:FC,-64
BLE,1701853252059304620,DF:DF:EE:00:00:04,-59
BLE,1701853252083761426,F8:64:A5:4B:C3:FC,-64
BLE,1701853252271877835,F8:64:A5:4B:C3:FC,-76
BLE,1701853252520447991,DF:DF:EE:00:00:04,-53
BLE,1701853252845176047,F8:64:A5:4B:C3:FC,-64
BLE,1701853253516513315,DF:DF:EE:00:00:04,-57
BLE,1701853253797428228,F8:64:A5:4B:C3:FC,-76
BLE,1701853254061395080,DF:DF:EE:00:00:04,-61
BLE,1701853254183874315,F8:64:A5:4B:C3:FC,-62
BLE,1701853254380574004,F8:64:A5:4B:C3:FC,-64
BLE,1701853254515961159,DF:DF:EE:00:00:04,-59
BLE,1701853254960101928,F8:64:A5:4B:C3:FC,-64
BLE,1701853255516540912,DF:DF:EE:00:00:04,-55
BLE,1701853255601523423,DF:A6:DC:DC:2E:81,-73
BLE,1701853255601556923,DF:DF:EE:00:00:01,-73
BLE,1701853255720429098,F8:64:A5:4B:C3:FC,-71
BLE,1701853256293463937,F8:64:A5:4B:C3:FC,-63
BLE,1701853256484474036,F8:64:A5:4B:C3:FC,-71
BLE,1701853256865481158,F8:64:A5:4B:C3:FC,-70
BLE,1701853257244279251,F8:64:A5:4B:C3:FC,-75
BLE,1701853257517840085,DF:DF:EE:00:00:04,-55
BLE,1701853257617224340,DF:A6:DC:DC:2E:81,-70
BLE,1701853257617261298,DF:DF:EE:00:00:01,-70
BLE,1701853258016002725,F8:64:A5:4B:C3:FC,-69
BLE,1701853258062184770,DF:DF:EE:00:00:04,-56
BLE,1701853258591655465,F8:64:A5:4B:C3:FC,-62
BLE,1701853258614414614,DF:A6:DC:DC:2E:81,-74
BLE,1701853258614447239,DF:DF:EE:00:00:01,-74
BLE,1701853258789081357,F8:64:A5:4B:C3:FC,-64
BLE,1701853258977137017,F8:64:A5:4B:C3:FC,-62
BLE,1701853259362813609,F8:64:A5:4B:C3:FC,-69
BLE,1701853259514910993,DF:DF:EE:00:00:04,-53
BLE,1701853259619003051,DF:A6:DC:DC:2E:81,-70
BLE,1701853259619037093,DF:DF:EE:00:00:01,-70
BLE,1701853259944636685,F8:64:A5:4B:C3:FC,-76
BLE,1701853260054744831,DF:DF:EE:00:00:04,-53
BLE,1701853260136706861,F8:64:A5:4B:C3:FC,-64
BLE,1701853260520309716,DF:DF:EE:00:00:04,-59
BLE,1701853260618937142,DF:A6:DC:DC:2E:81,-72
BLE,1701853260618973767,DF:DF:EE:00:00:01,-72
BLE,1701853261061618045,DF:DF:EE:00:00:04,-60
BLE,1701853261092865559,F8:64:A5:4B:C3:FC,-63
BLE,1701853261283061871,F8:64:A5:4B:C3:FC,-48
BLE,1701853261478607859,F8:64:A5:4B:C3:FC,-69
BLE,1701853261861069513,F8:64:A5:4B:C3:FC,-71
BLE,1701853262050151582,F8:64:A5:4B:C3:FC,-64
BLE,1701853262516341922,DF:DF:EE:00:00:04,-55
BLE,1701853262629520007,DF:A6:DC:DC:2E:81,-73
BLE,1701853262629587090,DF:DF:EE:00:00:01,-73
BLE,1701853262822296095,F8:64:A5:4B:C3:FC,-78
BLE,1701853263020523275,F8:64:A5:4B:C3:FC,-65
BLE,1701853263206231657,F8:64:A5:4B:C3:FC,-76
BLE,1701853263395946681,F8:64:A5:4B:C3:FC,-71
BLE,1701853263518385708,DF:DF:EE:00:00:04,-54
BLE,1701853263782545809,F8:64:A5:4B:C3:FC,-63
BLE,1701853263972762955,F8:64:A5:4B:C3:FC,-78
BLE,1701853264053676950,DF:DF:EE:00:00:04,-59
BLE,1701853264365974042,F8:64:A5:4B:C3:FC,-64
BLE,1701853264516013647,DF:DF:EE:00:00:04,-55
BLE,1701853264750411933,F8:64:A5:4B:C3:FC,-63
BLE,1701853264944478764,F8:64:A5:4B:C3:FC,-72
BLE,1701853265053219668,DF:DF:EE:00:00:04,-53
BLE,1701853265330622270,F8:64:A5:4B:C3:FC,-69
BLE,1701853265645145515,DF:A6:DC:DC:2E:81,-73
BLE,1701853265645190973,DF:DF:EE:00:00:01,-73
BLE,1701853265918542724,F8:64:A5:4B:C3:FC,-64
BLE,1701853266056064866,DF:DF:EE:00:00:04,-60
BLE,1701853266105426766,F8:64:A5:4B:C3:FC,-75
BLE,1701853266487433840,F8:64:A5:4B:C3:FC,-76
BLE,1701853266679629890,F8:64:A5:4B:C3:FC,-70
BLE,1701853266871144277,F8:64:A5:4B:C3:FC,-77
BLE,1701853267053698096,DF:DF:EE:00:00:04,-54
BLE,1701853267253996846,F8:64:A5:4B:C3:FC,-76
BLE,1701853267446073730,F8:64:A5:4B:C3:FC,-70
BLE,1701853267515318839,DF:DF:EE:00:00:04,-59
BLE,1701853267639961270,F8:64:A5:4B:C3:FC,-76
BLE,1701853267830167540,F8:64:A5:4B:C3:FC,-63
BLE,1701853268056499919,DF:DF:EE:00:00:04,-60
BLE,1701853268213583855,F8:64:A5:4B:C3:FC,-65
BLE,1701853268408006475,F8:64:A5:4B:C3:FC,-69
BLE,1701853268520432690,DF:DF:EE:00:00:04,-55
BLE,1701853268650486086,DF:A6:DC:DC:2E:81,-73
BLE,1701853268650529961,DF:DF:EE:00:00:01,-73
BLE,1701853268981645519,F8:64:A5:4B:C3:FC,-63
BLE,1701853269057940792,DF:DF:EE:00:00:04,-52
BLE,1701853269170573006,F8:64:A5:4B:C3:FC,-76
BLE,1701853269363276511,F8:64:A5:4B:C3:FC,-64
BLE,1701853269549998179,F8:64:A5:4B:C3:FC,-75
BLE,1701853269654038904,DF:A6:DC:DC:2E:81,-69
BLE,1701853269654074612,DF:DF:EE:00:00:01,-69
BLE,1701853269740681863,F8:64:A5:4B:C3:FC,-71
BLE,1701853269934605278,F8:64:A5:4B:C3:FC,-76
BLE,1701853270055324483,DF:DF:EE:00:00:04,-51
BLE,1701853270323726765,F8:64:A5:4B:C3:FC,-68
BLE,1701853270516727769,DF:DF:EE:00:00:04,-53
BLE,1701853270898361261,F8:64:A5:4B:C3:FC,-76
BLE,1701853271060042585,DF:DF:EE:00:00:04,-53
BLE,1701853271095795154,F8:64:A5:4B:C3:FC,-64
BLE,1701853271478283808,F8:64:A5:4B:C3:FC,-64
BLE,1701853271656220572,DF:A6:DC:DC:2E:81,-69
BLE,1701853271656270238,DF:DF:EE:00:00:01,-69
BLE,1701853271667143170,F8:64:A5:4B:C3:FC,-77
BLE,1701853272047475129,F8:64:A5:4B:C3:FC,-76
BLE,1701853272056242408,DF:DF:EE:00:00:04,-57
BLE,1701853272654180300,DF:A6:DC:DC:2E:81,-74
BLE,1701853272654233050,DF:DF:EE:00:00:01,-74
BLE,1701853273205064361,F8:64:A5:4B:C3:FC,-55
BLE,1701853273519650272,DF:DF:EE:00:00:04,-57
BLE,1701853273590837328,F8:64:A5:4B:C3:FC,-64
BLE,1701853273975597884,F8:64:A5:4B:C3:FC,-65
BLE,1701853274059107738,DF:DF:EE:00:00:04,-55
BLE,1701853274163045130,F8:64:A5:4B:C3:FC,-76
BLE,1701853274352776113,F8:64:A5:4B:C3:FC,-55
BLE,1701853274544245167,F8:64:A5:4B:C3:FC,-79
BLE,1701853274927773898,F8:64:A5:4B:C3:FC,-78
BLE,1701853275118060627,F8:64:A5:4B:C3:FC,-71
BLE,1701853275313664614,F8:64:A5:4B:C3:FC,-62
BLE,1701853275707241490,F8:64:A5:4B:C3:FC,-64
BLE,1701853275895617773,F8:64:A5:4B:C3:FC,-75
BLE,1701853276057478387,DF:DF:EE:00:00:04,-46
BLE,1701853276092435502,F8:64:A5:4B:C3:FC,-64
BLE,1701853276279139295,F8:64:A5:4B:C3:FC,-76
BLE,1701853276519396545,DF:DF:EE:00:00:04,-59
BLE,1701853276669153444,DF:A6:DC:DC:2E:81,-58
BLE,1701853276669190402,DF:DF:EE:00:00:01,-58
BLE,1701853276863073650,F8:64:A5:4B:C3:FC,-82
BLE,1701853277052097470,DF:DF:EE:00:00:04,-55
BLE,1701853277255909989,F8:64:A5:4B:C3:FC,-71
BLE,1701853277257241689,F8:64:A5:4B:C3:FC,-62
BLE,1701853277451187020,F8:64:A5:4B:C3:FC,-66
BLE,1701853277516540903,DF:DF:EE:00:00:04,-54
BLE,1701853277844665438,F8:64:A5:4B:C3:FC,-64
BLE,1701853278034494253,F8:64:A5:4B:C3:FC,-76
BLE,1701853278052944055,DF:DF:EE:00:00:04,-53
BLE,1701853278227184842,F8:64:A5:4B:C3:FC,-64
BLE,1701853278799140563,F8:64:A5:4B:C3:FC,-77
BLE,1701853278993094186,F8:64:A5:4B:C3:FC,-64
BLE,1701853279055745211,DF:DF:EE:00:00:04,-45
BLE,1701853279185414277,F8:64:A5:4B:C3:FC,-70
BLE,1701853279378076491,F8:64:A5:4B:C3:FC,-68
BLE,1701853279516591709,DF:DF:EE:00:00:04,-39
BLE,1701853279565162323,F8:64:A5:4B:C3:FC,-76
BLE,1701853279691700574,DF:A6:DC:DC:2E:81,-70
BLE,1701853279691740907,DF:DF:EE:00:00:01,-70
BLE,1701853279759342777,F8:64:A5:4B:C3:FC,-64
BLE,1701853280142413677,F8:64:A5:4B:C3:FC,-65
