BLE,1704585609439323845,DF:DF:EE:00:00:01,-82
BLE,1704585609506101816,D3:F4:55:AB:96:20,-63
BLE,1704585609889613439,D3:F4:55:AB:96:20,-63
BLE,1704585610526691801,DF:DF:EE:00:00:04,-54
BLE,1704585611241514672,D3:F4:55:AB:96:20,-62
BLE,1704585612017947220,D3:F4:55:AB:96:20,-63
BLE,1704585612071751543,DF:DF:EE:00:00:04,-53
BLE,1704585612399483276,D3:F4:55:AB:96:20,-64
BLE,1704585612525602108,DF:DF:EE:00:00:04,-53
BLE,1704585612588565734,D3:F4:55:AB:96:20,-63
BLE,1704585612784479179,D3:F4:55:AB:96:20,-63
BLE,1704585612975828911,D3:F4:55:AB:96:20,-64
BLE,1704585613170942530,D3:F4:55:AB:96:20,-63
BLE,1704585613261939641,DF:A6:DC:DC:2E:81,-83
BLE,1704585613261969266,DF:DF:EE:00:00:01,-83
BLE,1704585613362853965,D3:F4:55:AB:96:20,-64
BLE,1704585613555387396,D3:F4:55:AB:96:20,-64
BLE,1704585614321086238,D3:F4:55:AB:96:20,-63
BLE,1704585615285849500,D3:F4:55:AB:96:20,-63
BLE,1704585615482471231,D3:F4:55:AB:96:20,-62
BLE,1704585615667898593,D3:F4:55:AB:96:20,-63
BLE,1704585615862900796,D3:F4:55:AB:96:20,-63
BLE,1704585616058272205,D3:F4:55:AB:96:20,-62
BLE,1704585616247396162,D3:F4:55:AB:96:20,-62
BLE,1704585616633002269,D3:F4:55:AB:96:20,-63
BLE,1704585617025878736,DF:DF:EE:00:00:04,-53
BLE,1704585618304723506,DF:DF:EE:00:00:04,-54
BLE,1704585618349487109,DF:A6:DC:DC:2E:81,-84
BLE,1704585618349513900,DF:DF:EE:00:00:01,-84
BLE,1704585618372165846,D3:F4:55:AB:96:20,-63
BLE,1704585618760950344,D3:F4:55:AB:96:20,-63
BLE,1704585618954626849,D3:F4:55:AB:96:20,-63
BLE,1704585619301760512,DF:DF:EE:00:00:04,-55
BLE,1704585619531176608,D3:F4:55:AB:96:20,-63
BLE,1704585619719638780,D3:F4:55:AB:96:20,-64
BLE,1704585619838413504,DF:DF:EE:00:00:04,-53
BLE,1704585619909182026,D3:F4:55:AB:96:20,-63
BLE,1704585621061349843,D3:F4:55:AB:96:20,-63
BLE,1704585621302031808,DF:DF:EE:00:00:04,-53
BLE,1704585621444580344,D3:F4:55:AB:96:20,-63
BLE,1704585622569837707,DF:DF:EE:00:00:04,-54
BLE,1704585622787117858,D3:F4:55:AB:96:20,-61
BLE,1704585623170602566,D3:F4:55:AB:96:20,-64
BLE,1704585623568377701,DF:DF:EE:00:00:04,-53
BLE,1704585624110133986,DF:DF:EE:00:00:04,-53
BLE,1704585624136729692,D3:F4:55:AB:96:20,-64
BLE,1704585624522307841,D3:F4:55:AB:96:20,-64
BLE,1704585624574181888,DF:DF:EE:00:00:04,-54
BLE,1704585624718600450,D3:F4:55:AB:96:20,-63
BLE,1704585624910851217,D3:F4:55:AB:96:20,-63
BLE,1704585625112024954,DF:DF:EE:00:00:04,-54
BLE,1704585625864908355,D3:F4:55:AB:96:20,-63
BLE,1704585626060443720,D3:F4:55:AB:96:20,-63
BLE,1704585626829307454,D3:F4:55:AB:96:20,-63
BLE,1704585627025909519,D3:F4:55:AB:96:20,-63
BLE,1704585627109843186,DF:DF:EE:00:00:04,-55
BLE,1704585627219884813,D3:F4:55:AB:96:20,-64
BLE,1704585627414849016,D3:F4:55:AB:96:20,-62
BLE,1704585627567319140,DF:DF:EE:00:00:04,-55
BLE,1704585627798497847,D3:F4:55:AB:96:20,-63
BLE,1704585627994566250,D3:F4:55:AB:96:20,-63
BLE,1704585628109351922,DF:DF:EE:00:00:04,-55
BLE,1704585628188427837,D3:F4:55:AB:96:20,-63
BLE,1704585628765660007,D3:F4:55:AB:96:20,-63
BLE,1704585629153073641,D3:F4:55:AB:96:20,-64
BLE,1704585629348639506,D3:F4:55:AB:96:20,-63
BLE,1704585629351097403,DF:DF:EE:00:00:04,-53
BLE,1704585629540640775,D3:F4:55:AB:96:20,-62
BLE,1704585629924060649,D3:F4:55:AB:96:20,-63
BLE,1704585630118636355,D3:F4:55:AB:96:20,-63
BLE,1704585630311138203,D3:F4:55:AB:96:20,-63
BLE,1704585630504754042,D3:F4:55:AB:96:20,-63
BLE,1704585630619972003,DF:DF:EE:00:00:04,-53
BLE,1704585630694774784,D3:F4:55:AB:96:20,-63
BLE,1704585630883243789,D3:F4:55:AB:96:20,-64
BLE,1704585631164807013,DF:DF:EE:00:00:04,-54
BLE,1704585631268053569,D3:F4:55:AB:96:20,-64
BLE,1704585631659635295,D3:F4:55:AB:96:20,-63
BLE,1704585632240602269,D3:F4:55:AB:96:20,-63
BLE,1704585632430632720,D3:F4:55:AB:96:20,-63
BLE,1704585632624060102,DF:DF:EE:00:00:04,-55
BLE,1704585632629755598,D3:F4:55:AB:96:20,-62
BLE,1704585632818739391,D3:F4:55:AB:96:20,-63
BLE,1704585633012751643,D3:F4:55:AB:96:20,-62
BLE,1704585633207193059,D3:F4:55:AB:96:20,-63
BLE,1704585633398451374,D3:F4:55:AB:96:20,-63
BLE,1704585633627376308,DF:A6:DC:DC:2E:81,-83
BLE,1704585633627431308,DF:DF:EE:00:00:01,-83
BLE,1704585633894469064,DF:DF:EE:00:00:04,-53
BLE,1704585633975652961,D3:F4:55:AB:96:20,-81
BLE,1704585634545430232,D3:F4:55:AB:96:20,-63
BLE,1704585634930346012,D3:F4:55:AB:96:20,-63
BLE,1704585635695061903,D3:F4:55:AB:96:20,-63
BLE,1704585636076595917,D3:F4:55:AB:96:20,-63
BLE,1704585636275799378,D3:F4:55:AB:96:20,-63
BLE,1704585636661430485,D3:F4:55:AB:96:20,-63
BLE,1704585636851293312,D3:F4:55:AB:96:20,-64
BLE,1704585637813317888,D3:F4:55:AB:96:20,-62
BLE,1704585638202302343,D3:F4:55:AB:96:20,-63
BLE,1704585638395365728,D3:F4:55:AB:96:20,-61
BLE,1704585638454928922,DF:DF:EE:00:00:04,-55
BLE,1704585638592648954,D3:F4:55:AB:96:20,-64
BLE,1704585638777888443,D3:F4:55:AB:96:20,-63
BLE,1704585638966941526,D3:F4:55:AB:96:20,-62
BLE,1704585639353888956,D3:F4:55:AB:96:20,-63
BLE,1704585639717540071,DF:DF:EE:00:00:04,-54
BLE,1704585639732947824,D3:F4:55:AB:96:20,-64
BLE,1704585639992567764,DF:A6:DC:DC:2E:81,-82
BLE,1704585639992596805,DF:DF:EE:00:00:01,-82
BLE,1704585640111182656,D3:F4:55:AB:96:20,-63
BLE,1704585640696401638,D3:F4:55:AB:96:20,-62
BLE,1704585640888472447,D3:F4:55:AB:96:20,-64
BLE,1704585640991360089,DF:DF:EE:00:00:04,-54
BLE,1704585641535664812,DF:DF:EE:00:00:04,-55
BLE,1704585642058209958,D3:F4:55:AB:96:20,-62
BLE,1704585642447540952,D3:F4:55:AB:96:20,-63
BLE,1704585642837581358,D3:F4:55:AB:96:20,-64
BLE,1704585643408909033,D3:F4:55:AB:96:20,-63
BLE,1704585643536289147,DF:DF:EE:00:00:04,-55
BLE,1704585643789931301,D3:F4:55:AB:96:20,-62
BLE,1704585644568947621,D3:F4:55:AB:96:20,-64
BLE,1704585644957437455,D3:F4:55:AB:96:20,-63
BLE,1704585645151480832,D3:F4:55:AB:96:20,-64
BLE,1704585645275446640,DF:DF:EE:00:00:04,-54
BLE,1704585645347116530,D3:F4:55:AB:96:20,-63
BLE,1704585645545365290,D3:F4:55:AB:96:20,-62
BLE,1704585645740822656,D3:F4:55:AB:96:20,-64
BLE,1704585645813885826,DF:DF:EE:00:00:04,-55
BLE,1704585645933838583,D3:F4:55:AB:96:20,-63
BLE,1704585646129970277,D3:F4:55:AB:96:20,-62
BLE,1704585646270535287,DF:DF:EE:00:00:04,-39
BLE,1704585646708874892,D3:F4:55:AB:96:20,-64
BLE,1704585646902937061,D3:F4:55:AB:96:20,-63
BLE,1704585647267794666,DF:DF:EE:00:00:04,-54
BLE,1704585647623376428,DF:A6:DC:DC:2E:81,-84
BLE,1704585647623409928,DF:DF:EE:00:00:01,-84
BLE,1704585647672600287,D3:F4:55:AB:96:20,-63
BLE,1704585648053729097,D3:F4:55:AB:96:20,-64
BLE,1704585648543481336,DF:DF:EE:00:00:04,-53
BLE,1704585648838894200,D3:F4:55:AB:96:20,-63
BLE,1704585649085757575,DF:DF:EE:00:00:04,-53
BLE,1704585649221237500,D3:F4:55:AB:96:20,-64
BLE,1704585649543933273,DF:DF:EE:00:00:04,-52
BLE,1704585649615520830,D3:F4:55:AB:96:20,-62
BLE,1704585649809057961,D3:F4:55:AB:96:20,-64
BLE,1704585650004059039,D3:F4:55:AB:96:20,-63
BLE,1704585650083849698,DF:DF:EE:00:00:04,-53
BLE,1704585650584076520,D3:F4:55:AB:96:20,-62
BLE,1704585650772455109,D3:F4:55:AB:96:20,-61
BLE,1704585651085192128,DF:DF:EE:00:00:04,-53
BLE,1704585651161213525,D3:F4:55:AB:96:20,-64
BLE,1704585651355376942,D3:F4:55:AB:96:20,-53
BLE,1704585651543868697,DF:DF:EE:00:00:04,-55
BLE,1704585651551284013,D3:F4:55:AB:96:20,-62
BLE,1704585651745883802,D3:F4:55:AB:96:20,-62
BLE,1704585652082083593,DF:DF:EE:00:00:04,-55
BLE,1704585652137240281,D3:F4:55:AB:96:20,-62
BLE,1704585652325856909,D3:F4:55:AB:96:20,-63
BLE,1704585652716383186,D3:F4:55:AB:96:20,-62
BLE,1704585653104049401,D3:F4:55:AB:96:20,-63
BLE,1704585653545369192,DF:DF:EE:00:00:04,-55
BLE,1704585653683427305,D3:F4:55:AB:96:20,-64
BLE,1704585653875887069,D3:F4:55:AB:96:20,-63
BLE,1704585653985675907,DF:A6:DC:DC:2E:81,-82
BLE,1704585653985703906,DF:DF:EE:00:00:01,-82
BLE,1704585654073379836,D3:F4:55:AB:96:20,-64
BLE,1704585654267686461,D3:F4:55:AB:96:20,-63
BLE,1704585654463503032,D3:F4:55:AB:96:20,-63
BLE,1704585654655416468,D3:F4:55:AB:96:20,-64
BLE,1704585654820297201,DF:DF:EE:00:00:04,-53
BLE,1704585654851338788,D3:F4:55:AB:96:20,-63
BLE,1704585655239654582,D3:F4:55:AB:96:20,-63
BLE,1704585655426096228,D3:F4:55:AB:96:20,-62
BLE,1704585655814196024,D3:F4:55:AB:96:20,-63
BLE,1704585656087189858,DF:DF:EE:00:00:04,-54
BLE,1704585656582945799,D3:F4:55:AB:96:20,-63
BLE,1704585656959998474,D3:F4:55:AB:96:20,-63
BLE,1704585658309243144,D3:F4:55:AB:96:20,-63
BLE,1704585658699255175,D3:F4:55:AB:96:20,-64
BLE,1704585658894125004,D3:F4:55:AB:96:20,-63
BLE,1704585659089864784,D3:F4:55:AB:96:20,-63
BLE,1704585659281323598,D3:F4:55:AB:96:20,-63
BLE,1704585659672565494,D3:F4:55:AB:96:20,-62
BLE,1704585659866516330,D3:F4:55:AB:96:20,-64
BLE,1704585660441578268,D3:F4:55:AB:96:20,-63
BLE,1704585660628448077,DF:DF:EE:00:00:04,-53
BLE,1704585660635493937,D3:F4:55:AB:96:20,-64
BLE,1704585661409719128,D3:F4:55:AB:96:20,-63
BLE,1704585661601592272,D3:F4:55:AB:96:20,-63
BLE,1704585661616002158,DF:A6:DC:DC:2E:81,-83
BLE,1704585661616029366,DF:DF:EE:00:00:01,-83
BLE,1704585661903549960,DF:DF:EE:00:00:04,-54
BLE,1704585661986653842,D3:F4:55:AB:96:20,-63
BLE,1704585662753946296,D3:F4:55:AB:96:20,-63
BLE,1704585662899572432,DF:DF:EE:00:00:04,-54
BLE,1704585663718469601,D3:F4:55:AB:96:20,-63
BLE,1704585663902007478,DF:DF:EE:00:00:04,-55
BLE,1704585663908984215,D3:F4:55:AB:96:20,-63
BLE,1704585664483651572,D3:F4:55:AB:96:20,-64
BLE,1704585664675469258,D3:F4:55:AB:96:20,-63
BLE,1704585664868367936,D3:F4:55:AB:96:20,-63
BLE,1704585665056233904,D3:F4:55:AB:96:20,-62
BLE,1704585665178569725,DF:DF:EE:00:00:04,-55
BLE,1704585666014788715,D3:F4:55:AB:96:20,-64
BLE,1704585666401215066,D3:F4:55:AB:96:20,-63
BLE,1704585666586095182,D3:F4:55:AB:96:20,-63
BLE,1704585666725243620,DF:DF:EE:00:00:04,-54
BLE,1704585666781532757,D3:F4:55:AB:96:20,-63
BLE,1704585667183103987,DF:DF:EE:00:00:04,-53
BLE,1704585667355867242,D3:F4:55:AB:96:20,-63
BLE,1704585667736869177,D3:F4:55:AB:96:20,-63
BLE,1704585667930439558,D3:F4:55:AB:96:20,-62
BLE,1704585667981404028,DF:A6:DC:DC:2E:81,-84
BLE,1704585667981430320,DF:DF:EE:00:00:01,-84
BLE,1704585668116917787,D3:F4:55:AB:96:20,-63
BLE,1704585668306274868,D3:F4:55:AB:96:20,-62
BLE,1704585668454048612,DF:DF:EE:00:00:04,-53
BLE,1704585668498976380,D3:F4:55:AB:96:20,-63
BLE,1704585668691158064,D3:F4:55:AB:96:20,-63
BLE,1704585669651166530,D3:F4:55:AB:96:20,-63
BLE,1704585670033698578,D3:F4:55:AB:96:20,-47
BLE,1704585670224055318,D3:F4:55:AB:96:20,-81
BLE,1704585670525963714,DF:A6:DC:DC:2E:81,-83
BLE,1704585670526003797,DF:DF:EE:00:00:01,-83
BLE,1704585670732133704,DF:DF:EE:00:00:04,-53
BLE,1704585670806235449,D3:F4:55:AB:96:20,-61
BLE,1704585671762128281,D3:F4:55:AB:96:20,-63
BLE,1704585671957820687,D3:F4:55:AB:96:20,-63
BLE,1704585672150029204,D3:F4:55:AB:96:20,-63
BLE,1704585672916876328,D3:F4:55:AB:96:20,-63
BLE,1704585673071315561,DF:A6:DC:DC:2E:81,-81
BLE,1704585673071342977,DF:DF:EE:00:00:01,-81
BLE,1704585673108712806,D3:F4:55:AB:96:20,-63
BLE,1704585673276609849,DF:DF:EE:00:00:04,-55
BLE,1704585673300726282,D3:F4:55:AB:96:20,-64
BLE,1704585673495414696,D3:F4:55:AB:96:20,-63
BLE,1704585673886769966,D3:F4:55:AB:96:20,-62
BLE,1704585674080551137,D3:F4:55:AB:96:20,-63
BLE,1704585674274274808,D3:F4:55:AB:96:20,-63
BLE,1704585674469173470,D3:F4:55:AB:96:20,-63
BLE,1704585674853130632,D3:F4:55:AB:96:20,-64
BLE,1704585675003118150,DF:DF:EE:00:00:04,-53
BLE,1704585675237544207,D3:F4:55:AB:96:20,-63
BLE,1704585676550608122,DF:DF:EE:00:00:04,-55
BLE,1704585676576769748,D3:F4:55:AB:96:20,-63
BLE,1704585677540672850,D3:F4:55:AB:96:20,-74
BLE,1704585677726888998,D3:F4:55:AB:96:20,-64
BLE,1704585678010056793,DF:DF:EE:00:00:04,-56
BLE,1704585678111691320,D3:F4:55:AB:96:20,-62
BLE,1704585678545356212,DF:DF:EE:00:00:04,-54
BLE,1704585678692083381,D3:F4:55:AB:96:20,-63
BLE,1704585678889345483,D3:F4:55:AB:96:20,-62
BLE,1704585679434703614,DF:A6:DC:DC:2E:81,-85
BLE,1704585679434733614,DF:DF:EE:00:00:01,-85
BLE,1704585679471857486,D3:F4:55:AB:96:20,-63
BLE,1704585679856343602,D3:F4:55:AB:96:20,-47
BLE,1704585680004106555,DF:DF:EE:00:00:04,-53
BLE,1704585680043321619,D3:F4:55:AB:96:20,-63
BLE,1704585680233198695,D3:F4:55:AB:96:20,-64
BLE,1704585680801892850,D3:F4:55:AB:96:20,-63
BLE,1704585681043872430,DF:DF:EE:00:00:04,-53
BLE,1704585681184210150,D3:F4:55:AB:96:20,-62
BLE,1704585681371493831,D3:F4:55:AB:96:20,-52
BLE,1704585681504340068,DF:DF:EE:00:00:04,-54
BLE,1704585681567894647,D3:F4:55:AB:96:20,-63
BLE,1704585681763222348,D3:F4:55:AB:96:20,-64
BLE,1704585681980832704,DF:A6:DC:DC:2E:81,-81
BLE,1704585681980863371,DF:DF:EE:00:00:01,-81
BLE,1704585682504308093,DF:DF:EE:00:00:04,-55
BLE,1704585683049211686,DF:DF:EE:00:00:04,-54
BLE,1704585683283931240,D3:F4:55:AB:96:20,-63
BLE,1704585683504539157,DF:DF:EE:00:00:04,-55
BLE,1704585683669572056,D3:F4:55:AB:96:20,-63
BLE,1704585683860775539,D3:F4:55:AB:96:20,-63
BLE,1704585684050625491,D3:F4:55:AB:96:20,-63
BLE,1704585684811751285,D3:F4:55:AB:96:20,-63
BLE,1704585685194053002,D3:F4:55:AB:96:20,-63
BLE,1704585685325603125,DF:DF:EE:00:00:04,-55
BLE,1704585685389466035,D3:F4:55:AB:96:20,-62
BLE,1704585685775522513,D3:F4:55:AB:96:20,-63
BLE,1704585685967140868,D3:F4:55:AB:96:20,-62
BLE,1704585686321058810,DF:DF:EE:00:00:04,-53
BLE,1704585686351964773,D3:F4:55:AB:96:20,-63
BLE,1704585686540730900,D3:F4:55:AB:96:20,-63
BLE,1704585686786130953,DF:DF:EE:00:00:04,-54
BLE,1704585687088624553,DF:A6:DC:DC:2E:81,-85
BLE,1704585687088651345,DF:DF:EE:00:00:01,-85
BLE,1704585687314478011,D3:F4:55:AB:96:20,-62
BLE,1704585687329803306,DF:DF:EE:00:00:04,-54
BLE,1704585687695683737,D3:F4:55:AB:96:20,-63
BLE,1704585687786366101,DF:DF:EE:00:00:04,-53
BLE,1704585688079230735,D3:F4:55:AB:96:20,-63
BLE,1704585688273530360,D3:F4:55:AB:96:20,-63
BLE,1704585688459943298,D3:F4:55:AB:96:20,-63
BLE,1704585688847086018,D3:F4:55:AB:96:20,-64
BLE,1704585689059453000,DF:DF:EE:00:00:04,-56
BLE,1704585689226466050,D3:F4:55:AB:96:20,-63
BLE,1704585689418466943,D3:F4:55:AB:96:20,-63
BLE,1704585689609905257,D3:F4:55:AB:96:20,-63
BLE,1704585689611423454,D3:F4:55:AB:96:20,-64
BLE,1704585689632691326,DF:A6:DC:DC:2E:81,-84
BLE,1704585689632716076,DF:DF:EE:00:00:01,-84
BLE,1704585689999372834,D3:F4:55:AB:96:20,-64
BLE,1704585690195172614,D3:F4:55:AB:96:20,-62
BLE,1704585690334951213,DF:DF:EE:00:00:04,-54
BLE,1704585690585218769,D3:F4:55:AB:96:20,-63
BLE,1704585690586531508,D3:F4:55:AB:96:20,-63
BLE,1704585690869733512,DF:DF:EE:00:00:04,-53
BLE,1704585690971514829,D3:F4:55:AB:96:20,-63
BLE,1704585691165908037,D3:F4:55:AB:96:20,-64
BLE,1704585691361439027,D3:F4:55:AB:96:20,-63
BLE,1704585691555823610,D3:F4:55:AB:96:20,-63
BLE,1704585691744763361,D3:F4:55:AB:96:20,-63
BLE,1704585691934755311,D3:F4:55:AB:96:20,-62
BLE,1704585692128335567,D3:F4:55:AB:96:20,-64
BLE,1704585692173071712,DF:A6:DC:DC:2E:81,-82
BLE,1704585692173097379,DF:DF:EE:00:00:01,-82
BLE,1704585692321874573,D3:F4:55:AB:96:20,-62
BLE,1704585692510312245,D3:F4:55:AB:96:20,-63
BLE,1704585692699926865,D3:F4:55:AB:96:20,-64
BLE,1704585693082207041,D3:F4:55:AB:96:20,-64
BLE,1704585693277103036,D3:F4:55:AB:96:20,-63
BLE,1704585693665523871,D3:F4:55:AB:96:20,-64
BLE,1704585693875398414,DF:DF:EE:00:00:04,-54
BLE,1704585694235726013,D3:F4:55:AB:96:20,-63
BLE,1704585694431867624,D3:F4:55:AB:96:20,-64
BLE,1704585695383202451,D3:F4:55:AB:96:20,-62
BLE,1704585695412821591,DF:DF:EE:00:00:04,-53
BLE,1704585695574802097,D3:F4:55:AB:96:20,-64
BLE,1704585695956922899,D3:F4:55:AB:96:20,-64
BLE,1704585696149028500,D3:F4:55:AB:96:20,-62
BLE,1704585696336287139,D3:F4:55:AB:96:20,-62
BLE,1704585696528753737,D3:F4:55:AB:96:20,-63
BLE,1704585696919657302,D3:F4:55:AB:96:20,-61
BLE,1704585697115606164,D3:F4:55:AB:96:20,-63
BLE,1704585697145894465,DF:DF:EE:00:00:04,-53
BLE,1704585697686612633,DF:DF:EE:00:00:04,-54
BLE,1704585697691558969,D3:F4:55:AB:96:20,-62
BLE,1704585697884629021,D3:F4:55:AB:96:20,-63
BLE,1704585698082817115,D3:F4:55:AB:96:20,-63
BLE,1704585698151279488,DF:DF:EE:00:00:04,-54
BLE,1704585698270933581,D3:F4:55:AB:96:20,-63
BLE,1704585698463749551,D3:F4:55:AB:96:20,-63
BLE,1704585698542186429,DF:A6:DC:DC:2E:81,-84
BLE,1704585698542214678,DF:DF:EE:00:00:01,-84
BLE,1704585698848183917,D3:F4:55:AB:96:20,-62
BLE,1704585699040460183,D3:F4:55:AB:96:20,-63
BLE,1704585699231038713,D3:F4:55:AB:96:20,-63
BLE,1704585699419693591,D3:F4:55:AB:96:20,-63
BLE,1704585699612119064,D3:F4:55:AB:96:20,-63
BLE,1704585699804612371,D3:F4:55:AB:96:20,-64
BLE,1704585700577899485,D3:F4:55:AB:96:20,-62
BLE,1704585701154275412,D3:F4:55:AB:96:20,-64
BLE,1704585701733895980,D3:F4:55:AB:96:20,-62
BLE,1704585702125680038,D3:F4:55:AB:96:20,-64
BLE,1704585702320132287,D3:F4:55:AB:96:20,-64
BLE,1704585702711952470,D3:F4:55:AB:96:20,-64
BLE,1704585703100963092,D3:F4:55:AB:96:20,-80
BLE,1704585703295725255,D3:F4:55:AB:96:20,-64
BLE,1704585703670436198,D3:F4:55:AB:96:20,-63
BLE,1704585703865872023,D3:F4:55:AB:96:20,-64
BLE,1704585704254834978,D3:F4:55:AB:96:20,-61
BLE,1704585704422982061,DF:DF:EE:00:00:04,-54
BLE,1704585704444556515,D3:F4:55:AB:96:20,-64
BLE,1704585704642070489,D3:F4:55:AB:96:20,-62
BLE,1704585704831139239,D3:F4:55:AB:96:20,-62
BLE,1704585704908910247,DF:A6:DC:DC:2E:81,-73
BLE,1704585704908936164,DF:DF:EE:00:00:01,-73
BLE,1704585705024472539,D3:F4:55:AB:96:20,-48
BLE,1704585705220176777,D3:F4:55:AB:96:20,-62
BLE,1704585705419221656,D3:F4:55:AB:96:20,-64
BLE,1704585705695094801,DF:DF:EE:00:00:04,-53
BLE,1704585706382306849,D3:F4:55:AB:96:20,-63
BLE,1704585706578368918,D3:F4:55:AB:96:20,-48
BLE,1704585706960127639,D3:F4:55:AB:96:20,-62
BLE,1704585707149641469,D3:F4:55:AB:96:20,-63
BLE,1704585707227676225,DF:DF:EE:00:00:04,-53
BLE,1704585707229248587,DF:DF:EE:00:00:04,-55
BLE,1704585707335783867,D3:F4:55:AB:96:20,-63
BLE,1704585707449576964,DF:A6:DC:DC:2E:81,-82
BLE,1704585707449602339,DF:DF:EE:00:00:01,-82
BLE,1704585707533618630,D3:F4:55:AB:96:20,-63
BLE,1704585707722298633,D3:F4:55:AB:96:20,-63
BLE,1704585708232946874,DF:DF:EE:00:00:04,-55
BLE,1704585708300544587,D3:F4:55:AB:96:20,-62
BLE,1704585708699383006,DF:DF:EE:00:00:04,-55
BLE,1704585709269850438,D3:F4:55:AB:96:20,-47
BLE,1704585709845586829,D3:F4:55:AB:96:20,-62
BLE,1704585709993985318,DF:A6:DC:DC:2E:81,-82
BLE,1704585709994014901,DF:DF:EE:00:00:01,-82
BLE,1704585710223557580,D3:F4:55:AB:96:20,-48
BLE,1704585710417532249,D3:F4:55:AB:96:20,-61
BLE,1704585710511100798,DF:DF:EE:00:00:04,-54
BLE,1704585710614369896,D3:F4:55:AB:96:20,-47
BLE,1704585710962501008,DF:DF:EE:00:00:04,-53
BLE,1704585710992791518,D3:F4:55:AB:96:20,-64
BLE,1704585710994319798,D3:F4:55:AB:96:20,-63
BLE,1704585711373433748,D3:F4:55:AB:96:20,-64
BLE,1704585711568596033,D3:F4:55:AB:96:20,-63
BLE,1704585712242176730,DF:DF:EE:00:00:04,-53
BLE,1704585712924930271,D3:F4:55:AB:96:20,-63
BLE,1704585714273115908,D3:F4:55:AB:96:20,-64
BLE,1704585714462127617,D3:F4:55:AB:96:20,-62
BLE,1704585714656940196,D3:F4:55:AB:96:20,-64
BLE,1704585715049063585,D3:F4:55:AB:96:20,-62
BLE,1704585715626071882,D3:F4:55:AB:96:20,-64
BLE,1704585715817174282,D3:F4:55:AB:96:20,-63
BLE,1704585716064368613,DF:DF:EE:00:00:04,-53
BLE,1704585716357207289,DF:A6:DC:DC:2E:81,-84
BLE,1704585716357235164,DF:DF:EE:00:00:01,-84
BLE,1704585716399343330,D3:F4:55:AB:96:20,-62
BLE,1704585716531232408,DF:DF:EE:00:00:04,-54
BLE,1704585716593644788,D3:F4:55:AB:96:20,-64
BLE,1704585716784740605,D3:F4:55:AB:96:20,-47
BLE,1704585716983534278,D3:F4:55:AB:96:20,-63
BLE,1704585717064960840,DF:DF:EE:00:00:04,-53
BLE,1704585717169937632,D3:F4:55:AB:96:20,-63
BLE,1704585717362476355,D3:F4:55:AB:96:20,-63
BLE,1704585717522296087,DF:DF:EE:00:00:04,-55
BLE,1704585717557435683,D3:F4:55:AB:96:20,-64
BLE,1704585717746913846,D3:F4:55:AB:96:20,-64
BLE,1704585717937444418,D3:F4:55:AB:96:20,-63
BLE,1704585718129412061,D3:F4:55:AB:96:20,-63
BLE,1704585718316570785,D3:F4:55:AB:96:20,-62
BLE,1704585718511993818,D3:F4:55:AB:96:20,-63
