BLE,1701936014241933761,DF:A6:DC:DC:2E:81,-69
BLE,1701936014241965928,DF:DF:EE:00:00:01,-69
BLE,1701936014407875544,DF:DF:EE:00:00:04,-52
BLE,1701936014434457341,F8:64:A5:4B:C3:FC,-70
BLE,1701936014627592417,F8:64:A5:4B:C3:FC,-64
BLE,1701936014818547756,F8:64:A5:4B:C3:FC,-70
BLE,1701936014874245168,DF:DF:EE:00:00:04,-58
BLE,1701936015013245739,F8:64:A5:4B:C3:FC,-76
BLE,1701936015212200071,F8:64:A5:4B:C3:FC,-64
BLE,1701936015245100038,DF:A6:DC:DC:2E:81,-72
BLE,1701936015245132330,DF:DF:EE:00:00:01,-72
BLE,1701936015405442897,F8:64:A5:4B:C3:FC,-69
BLE,1701936015598518390,F8:64:A5:4B:C3:FC,-63
BLE,1701936015788635192,F8:64:A5:4B:C3:FC,-69
BLE,1701936015875724913,DF:DF:EE:00:00:04,-55
BLE,1701936016169199296,F8:64:A5:4B:C3:FC,-70
BLE,1701936016364207902,F8:64:A5:4B:C3:FC,-77
BLE,1701936016409663792,DF:DF:EE:00:00:04,-53
BLE,1701936016559595047,F8:64:A5:4B:C3:FC,-64
BLE,1701936016750345096,F8:64:A5:4B:C3:FC,-76
BLE,1701936016874898672,DF:DF:EE:00:00:04,-59
BLE,1701936016943492172,F8:64:A5:4B:C3:FC,-63
BLE,1701936017139172358,F8:64:A5:4B:C3:FC,-70
BLE,1701936017413358733,DF:DF:EE:00:00:04,-59
BLE,1701936017517262309,F8:64:A5:4B:C3:FC,-69
BLE,1701936017872321109,DF:DF:EE:00:00:04,-53
BLE,1701936017903354254,F8:64:A5:4B:C3:FC,-71
BLE,1701936018098684775,F8:64:A5:4B:C3:FC,-63
BLE,1701936018252628631,DF:A6:DC:DC:2E:81,-75
BLE,1701936018252660339,DF:DF:EE:00:00:01,-75
BLE,1701936018289698239,F8:64:A5:4B:C3:FC,-68
BLE,1701936018409742051,DF:DF:EE:00:00:04,-52
BLE,1701936018480460412,F8:64:A5:4B:C3:FC,-76
BLE,1701936018672950201,F8:64:A5:4B:C3:FC,-64
BLE,1701936018862658339,F8:64:A5:4B:C3:FC,-76
BLE,1701936018871227329,DF:DF:EE:00:00:04,-56
BLE,1701936019257932603,F8:64:A5:4B:C3:FC,-63
BLE,1701936019416248349,DF:DF:EE:00:00:04,-58
BLE,1701936019640798275,F8:64:A5:4B:C3:FC,-64
BLE,1701936019829872459,F8:64:A5:4B:C3:FC,-76
BLE,1701936019872453659,DF:DF:EE:00:00:04,-53
BLE,1701936020023095410,F8:64:A5:4B:C3:FC,-64
BLE,1701936020214258081,F8:64:A5:4B:C3:FC,-77
BLE,1701936020264833524,DF:A6:DC:DC:2E:81,-58
BLE,1701936020264863857,DF:DF:EE:00:00:01,-58
BLE,1701936020406994951,F8:64:A5:4B:C3:FC,-63
BLE,1701936020596276217,F8:64:A5:4B:C3:FC,-76
BLE,1701936020871822959,DF:DF:EE:00:00:04,-55
BLE,1701936020982380912,F8:64:A5:4B:C3:FC,-70
BLE,1701936021269094002,DF:A6:DC:DC:2E:81,-74
BLE,1701936021269134627,DF:DF:EE:00:00:01,-74
BLE,1701936021367188864,F8:64:A5:4B:C3:FC,-71
BLE,1701936021417311434,DF:DF:EE:00:00:04,-59
BLE,1701936021559398446,F8:64:A5:4B:C3:FC,-76
BLE,1701936021758330528,F8:64:A5:4B:C3:FC,-64
BLE,1701936021875900397,DF:DF:EE:00:00:04,-53
BLE,1701936021946783466,F8:64:A5:4B:C3:FC,-64
BLE,1701936022137313891,F8:64:A5:4B:C3:FC,-64
BLE,1701936022277264874,DF:A6:DC:DC:2E:81,-70
BLE,1701936022277295748,DF:DF:EE:00:00:01,-70
BLE,1701936022327526026,F8:64:A5:4B:C3:FC,-77
BLE,1701936022709862286,F8:64:A5:4B:C3:FC,-76
BLE,1701936022869859855,DF:DF:EE:00:00:04,-54
BLE,1701936022902076950,F8:64:A5:4B:C3:FC,-64
BLE,1701936023275011267,DF:A6:DC:DC:2E:81,-74
BLE,1701936023275046516,DF:DF:EE:00:00:01,-74
BLE,1701936023286134241,F8:64:A5:4B:C3:FC,-63
BLE,1701936023414820375,DF:DF:EE:00:00:04,-56
BLE,1701936023475550756,F8:64:A5:4B:C3:FC,-77
BLE,1701936023667383923,F8:64:A5:4B:C3:FC,-64
BLE,1701936023860033585,F8:64:A5:4B:C3:FC,-76
BLE,1701936023873604128,DF:DF:EE:00:00:04,-59
BLE,1701936024054298613,F8:64:A5:4B:C3:FC,-64
BLE,1701936024249212761,F8:64:A5:4B:C3:FC,-70
BLE,1701936024283590927,DF:A6:DC:DC:2E:81,-73
BLE,1701936024283616885,DF:DF:EE:00:00:01,-73
BLE,1701936024416716035,DF:DF:EE:00:00:04,-52
BLE,1701936024627162672,F8:64:A5:4B:C3:FC,-71
BLE,1701936024817478682,F8:64:A5:4B:C3:FC,-64
BLE,1701936024872354557,DF:DF:EE:00:00:04,-54
BLE,1701936025006992488,F8:64:A5:4B:C3:FC,-76
BLE,1701936025202512966,F8:64:A5:4B:C3:FC,-64
BLE,1701936025288967232,DF:A6:DC:DC:2E:81,-71
BLE,1701936025288999857,DF:DF:EE:00:00:01,-71
BLE,1701936025394587340,F8:64:A5:4B:C3:FC,-70
BLE,1701936025410974366,DF:DF:EE:00:00:04,-52
BLE,1701936025583664649,F8:64:A5:4B:C3:FC,-64
BLE,1701936025769855101,F8:64:A5:4B:C3:FC,-62
BLE,1701936025876110205,DF:DF:EE:00:00:04,-58
BLE,1701936025959894112,F8:64:A5:4B:C3:FC,-70
BLE,1701936026297355269,DF:A6:DC:DC:2E:81,-72
BLE,1701936026297390311,DF:DF:EE:00:00:01,-72
BLE,1701936026343007200,F8:64:A5:4B:C3:FC,-70
BLE,1701936026344345817,F8:64:A5:4B:C3:FC,-64
BLE,1701936026409263381,DF:DF:EE:00:00:04,-55
BLE,1701936026536756606,F8:64:A5:4B:C3:FC,-77
BLE,1701936026733152828,F8:64:A5:4B:C3:FC,-64
BLE,1701936026873609100,DF:DF:EE:00:00:04,-54
BLE,1701936026928039227,F8:64:A5:4B:C3:FC,-71
BLE,1701936027121285052,F8:64:A5:4B:C3:FC,-75
BLE,1701936027300100132,DF:A6:DC:DC:2E:81,-74
BLE,1701936027300132173,DF:DF:EE:00:00:01,-74
BLE,1701936027312556014,F8:64:A5:4B:C3:FC,-64
BLE,1701936027500035583,F8:64:A5:4B:C3:FC,-76
BLE,1701936027693215700,F8:64:A5:4B:C3:FC,-70
BLE,1701936027870580789,DF:DF:EE:00:00:04,-55
BLE,1701936027886861982,F8:64:A5:4B:C3:FC,-62
BLE,1701936028080929052,F8:64:A5:4B:C3:FC,-48
BLE,1701936028267419793,F8:64:A5:4B:C3:FC,-76
BLE,1701936028408969725,DF:DF:EE:00:00:04,-55
BLE,1701936028461232990,F8:64:A5:4B:C3:FC,-64
BLE,1701936028656075972,F8:64:A5:4B:C3:FC,-70
BLE,1701936028871857327,DF:DF:EE:00:00:04,-53
BLE,1701936029046346017,F8:64:A5:4B:C3:FC,-64
BLE,1701936029242147243,F8:64:A5:4B:C3:FC,-71
BLE,1701936029312362775,DF:A6:DC:DC:2E:81,-72
BLE,1701936029312390024,DF:DF:EE:00:00:01,-72
BLE,1701936029414732611,DF:DF:EE:00:00:04,-54
BLE,1701936029623237593,F8:64:A5:4B:C3:FC,-71
BLE,1701936029819772357,F8:64:A5:4B:C3:FC,-76
BLE,1701936029878615082,DF:DF:EE:00:00:04,-58
BLE,1701936030010603155,F8:64:A5:4B:C3:FC,-70
BLE,1701936030011945188,F8:64:A5:4B:C3:FC,-64
BLE,1701936030208525327,F8:64:A5:4B:C3:FC,-73
BLE,1701936030322054137,DF:A6:DC:DC:2E:81,-57
BLE,1701936030322086762,DF:DF:EE:00:00:01,-57
BLE,1701936030407579575,DF:DF:EE:00:00:04,-53
BLE,1701936030601127399,F8:64:A5:4B:C3:FC,-64
BLE,1701936030983659032,F8:64:A5:4B:C3:FC,-63
BLE,1701936031178557680,F8:64:A5:4B:C3:FC,-70
BLE,1701936031373467162,F8:64:A5:4B:C3:FC,-76
BLE,1701936031414674453,DF:DF:EE:00:00:04,-54
BLE,1701936031564911790,F8:64:A5:4B:C3:FC,-64
BLE,1701936031879874334,DF:DF:EE:00:00:04,-59
BLE,1701936032150151191,F8:64:A5:4B:C3:FC,-63
BLE,1701936032326215662,DF:A6:DC:DC:2E:81,-58
BLE,1701936032326248578,DF:DF:EE:00:00:01,-58
BLE,1701936032345643710,F8:64:A5:4B:C3:FC,-55
BLE,1701936032410040444,DF:DF:EE:00:00:04,-37
BLE,1701936032732533525,F8:64:A5:4B:C3:FC,-70
BLE,1701936032873784833,DF:DF:EE:00:00:04,-58
BLE,1701936032924070111,F8:64:A5:4B:C3:FC,-76
BLE,1701936033118922385,F8:64:A5:4B:C3:FC,-64
BLE,1701936033306012622,F8:64:A5:4B:C3:FC,-76
BLE,1701936033409881199,DF:DF:EE:00:00:04,-58
BLE,1701936033500763022,F8:64:A5:4B:C3:FC,-64
BLE,1701936033688128425,F8:64:A5:4B:C3:FC,-77
BLE,1701936033874687041,DF:DF:EE:00:00:04,-54
BLE,1701936033879848509,F8:64:A5:4B:C3:FC,-70
BLE,1701936034070238352,F8:64:A5:4B:C3:FC,-75
BLE,1701936034261155608,F8:64:A5:4B:C3:FC,-69
BLE,1701936034409587206,DF:DF:EE:00:00:04,-54
BLE,1701936034452656694,F8:64:A5:4B:C3:FC,-76
BLE,1701936034644436153,F8:64:A5:4B:C3:FC,-70
BLE,1701936034873659301,DF:DF:EE:00:00:04,-58
BLE,1701936035032572544,F8:64:A5:4B:C3:FC,-64
BLE,1701936035222809929,F8:64:A5:4B:C3:FC,-76
BLE,1701936035339730176,DF:A6:DC:DC:2E:81,-72
BLE,1701936035339762010,DF:DF:EE:00:00:01,-72
BLE,1701936035615366834,F8:64:A5:4B:C3:FC,-48
BLE,1701936035809761486,F8:64:A5:4B:C3:FC,-70
BLE,1701936035871002322,DF:DF:EE:00:00:04,-53
BLE,1701936036193689652,F8:64:A5:4B:C3:FC,-69
BLE,1701936036343258618,DF:A6:DC:DC:2E:81,-74
BLE,1701936036343289534,DF:DF:EE:00:00:01,-74
BLE,1701936036390082125,F8:64:A5:4B:C3:FC,-76
BLE,1701936036412739404,DF:DF:EE:00:00:04,-53
BLE,1701936036580228511,F8:64:A5:4B:C3:FC,-69
BLE,1701936036770062857,F8:64:A5:4B:C3:FC,-76
BLE,1701936036869998707,DF:DF:EE:00:00:04,-54
BLE,1701936036969492061,F8:64:A5:4B:C3:FC,-48
BLE,1701936037162157390,F8:64:A5:4B:C3:FC,-70
BLE,1701936037416471302,DF:DF:EE:00:00:04,-59
BLE,1701936037739993585,F8:64:A5:4B:C3:FC,-77
BLE,1701936037929471517,F8:64:A5:4B:C3:FC,-71
BLE,1701936038123679795,F8:64:A5:4B:C3:FC,-78
BLE,1701936038355526010,DF:A6:DC:DC:2E:81,-72
BLE,1701936038355556260,DF:DF:EE:00:00:01,-72
BLE,1701936038895156980,F8:64:A5:4B:C3:FC,-70
BLE,1701936039089508174,F8:64:A5:4B:C3:FC,-76
BLE,1701936039361267147,DF:A6:DC:DC:2E:81,-74
BLE,1701936039361300896,DF:DF:EE:00:00:01,-74
BLE,1701936039415858398,DF:DF:EE:00:00:04,-56
BLE,1701936039860162739,F8:64:A5:4B:C3:FC,-55
BLE,1701936039876189641,DF:DF:EE:00:00:04,-38
BLE,1701936040055497968,F8:64:A5:4B:C3:FC,-78
BLE,1701936040247565050,F8:64:A5:4B:C3:FC,-70
BLE,1701936040370205555,DF:A6:DC:DC:2E:81,-75
BLE,1701936040370234930,DF:DF:EE:00:00:01,-75
BLE,1701936040410770725,DF:DF:EE:00:00:04,-61
BLE,1701936040437803519,F8:64:A5:4B:C3:FC,-76
BLE,1701936040632617085,F8:64:A5:4B:C3:FC,-63
BLE,1701936040824683251,F8:64:A5:4B:C3:FC,-77
BLE,1701936041016771083,F8:64:A5:4B:C3:FC,-63
BLE,1701936041202583745,F8:64:A5:4B:C3:FC,-76
BLE,1701936041378824299,DF:A6:DC:DC:2E:81,-70
BLE,1701936041378854673,DF:DF:EE:00:00:01,-70
BLE,1701936041397590935,F8:64:A5:4B:C3:FC,-64
BLE,1701936041415951531,DF:DF:EE:00:00:04,-54
BLE,1701936041584859713,F8:64:A5:4B:C3:FC,-62
BLE,1701936041774976099,F8:64:A5:4B:C3:FC,-71
BLE,1701936042164278232,F8:64:A5:4B:C3:FC,-64
BLE,1701936042357960972,F8:64:A5:4B:C3:FC,-69
BLE,1701936042383846606,DF:A6:DC:DC:2E:81,-71
BLE,1701936042383872814,DF:DF:EE:00:00:01,-71
BLE,1701936042741389391,F8:64:A5:4B:C3:FC,-69
BLE,1701936042877669479,DF:DF:EE:00:00:04,-55
BLE,1701936042931503568,F8:64:A5:4B:C3:FC,-64
BLE,1701936043125387181,F8:64:A5:4B:C3:FC,-71
BLE,1701936043319623959,F8:64:A5:4B:C3:FC,-76
BLE,1701936043392478683,DF:A6:DC:DC:2E:81,-72
BLE,1701936043392505933,DF:DF:EE:00:00:01,-72
BLE,1701936043415566251,DF:DF:EE:00:00:04,-54
BLE,1701936043508654477,F8:64:A5:4B:C3:FC,-70
BLE,1701936043704098789,F8:64:A5:4B:C3:FC,-77
BLE,1701936043877172736,DF:DF:EE:00:00:04,-59
BLE,1701936043899667600,F8:64:A5:4B:C3:FC,-64
BLE,1701936044090868354,F8:64:A5:4B:C3:FC,-70
BLE,1701936044286363999,F8:64:A5:4B:C3:FC,-78
BLE,1701936044398841857,DF:A6:DC:DC:2E:81,-75
BLE,1701936044398869357,DF:DF:EE:00:00:01,-75
BLE,1701936044485935077,F8:64:A5:4B:C3:FC,-63
BLE,1701936044679570567,F8:64:A5:4B:C3:FC,-70
BLE,1701936044872151480,F8:64:A5:4B:C3:FC,-77
BLE,1701936045410916663,DF:DF:EE:00:00:04,-37
BLE,1701936045447770064,F8:64:A5:4B:C3:FC,-63
BLE,1701936045636298626,F8:64:A5:4B:C3:FC,-76
BLE,1701936045830183156,F8:64:A5:4B:C3:FC,-64
BLE,1701936045868928504,DF:DF:EE:00:00:04,-55
BLE,1701936046026410713,F8:64:A5:4B:C3:FC,-70
BLE,1701936046217710425,F8:64:A5:4B:C3:FC,-64
BLE,1701936046404827913,F8:64:A5:4B:C3:FC,-76
BLE,1701936046410847501,DF:A6:DC:DC:2E:81,-72
BLE,1701936046410874001,DF:DF:EE:00:00:01,-72
BLE,1701936046412408283,DF:DF:EE:00:00:04,-55
BLE,1701936046595544628,F8:64:A5:4B:C3:FC,-47
BLE,1701936046789950113,F8:64:A5:4B:C3:FC,-55
BLE,1701936046872609402,DF:DF:EE:00:00:04,-53
BLE,1701936046978901256,F8:64:A5:4B:C3:FC,-64
BLE,1701936047166475741,F8:64:A5:4B:C3:FC,-76
BLE,1701936047420590738,DF:A6:DC:DC:2E:81,-72
BLE,1701936047420626238,DF:DF:EE:00:00:01,-72
BLE,1701936047550285450,F8:64:A5:4B:C3:FC,-64
BLE,1701936047746852713,F8:64:A5:4B:C3:FC,-64
BLE,1701936047872700948,DF:DF:EE:00:00:04,-55
BLE,1701936047939348793,F8:64:A5:4B:C3:FC,-70
BLE,1701936048322585588,F8:64:A5:4B:C3:FC,-70
BLE,1701936048411427673,DF:DF:EE:00:00:04,-55
BLE,1701936048518606022,F8:64:A5:4B:C3:FC,-76
BLE,1701936048715401492,F8:64:A5:4B:C3:FC,-64
BLE,1701936048904771841,F8:64:A5:4B:C3:FC,-70
BLE,1701936049095185517,F8:64:A5:4B:C3:FC,-64
BLE,1701936049284556324,F8:64:A5:4B:C3:FC,-77
BLE,1701936049415231738,DF:DF:EE:00:00:04,-53
BLE,1701936049435875904,DF:A6:DC:DC:2E:81,-69
BLE,1701936049435900904,DF:DF:EE:00:00:01,-69
BLE,1701936049476701447,F8:64:A5:4B:C3:FC,-63
BLE,1701936049666719792,F8:64:A5:4B:C3:FC,-76
BLE,1701936049862247062,F8:64:A5:4B:C3:FC,-64
BLE,1701936049868952688,DF:DF:EE:00:00:04,-53
BLE,1701936050057621249,F8:64:A5:4B:C3:FC,-70
BLE,1701936050436322406,DF:A6:DC:DC:2E:81,-72
BLE,1701936050436362447,DF:DF:EE:00:00:01,-72
BLE,1701936050442306203,F8:64:A5:4B:C3:FC,-64
BLE,1701936050637523308,F8:64:A5:4B:C3:FC,-70
BLE,1701936050830487968,F8:64:A5:4B:C3:FC,-64
BLE,1701936051016516212,F8:64:A5:4B:C3:FC,-77
BLE,1701936051404163606,F8:64:A5:4B:C3:FC,-71
BLE,1701936051408523121,DF:DF:EE:00:00:04,-55
BLE,1701936051441543253,DF:A6:DC:DC:2E:81,-74
BLE,1701936051441571462,DF:DF:EE:00:00:01,-74
BLE,1701936051594441657,F8:64:A5:4B:C3:FC,-68
BLE,1701936051790666256,F8:64:A5:4B:C3:FC,-70
BLE,1701936051980662934,F8:64:A5:4B:C3:FC,-76
BLE,1701936052179421560,F8:64:A5:4B:C3:FC,-64
BLE,1701936052754000567,F8:64:A5:4B:C3:FC,-68
BLE,1701936052868810202,DF:DF:EE:00:00:04,-55
BLE,1701936052944889615,F8:64:A5:4B:C3:FC,-64
BLE,1701936053135070584,F8:64:A5:4B:C3:FC,-71
BLE,1701936053414110971,DF:DF:EE:00:00:04,-62
BLE,1701936053453230066,DF:A6:DC:DC:2E:81,-72
BLE,1701936053453263274,DF:DF:EE:00:00:01,-72
BLE,1701936053527204950,F8:64:A5:4B:C3:FC,-48
BLE,1701936053716417966,F8:64:A5:4B:C3:FC,-77
BLE,1701936053870198115,DF:DF:EE:00:00:04,-53
BLE,1701936053910336704,F8:64:A5:4B:C3:FC,-63
BLE,1701936054105135395,F8:64:A5:4B:C3:FC,-70
BLE,1701936054294683534,F8:64:A5:4B:C3:FC,-64
BLE,1701936054481992646,F8:64:A5:4B:C3:FC,-75
BLE,1701936054677313542,F8:64:A5:4B:C3:FC,-63
BLE,1701936054873577265,F8:64:A5:4B:C3:FC,-70
BLE,1701936054876690205,DF:DF:EE:00:00:04,-59
BLE,1701936055412818487,DF:DF:EE:00:00:04,-55
BLE,1701936055452607079,F8:64:A5:4B:C3:FC,-70
BLE,1701936055458256836,DF:A6:DC:DC:2E:81,-72
BLE,1701936055458283503,DF:DF:EE:00:00:01,-72
BLE,1701936055459821868,DF:A6:DC:DC:2E:81,-71
BLE,1701936055459847701,DF:DF:EE:00:00:01,-71
BLE,1701936055648516430,F8:64:A5:4B:C3:FC,-76
BLE,1701936055838837023,F8:64:A5:4B:C3:FC,-71
BLE,1701936055869553836,DF:DF:EE:00:00:04,-60
BLE,1701936056030088985,F8:64:A5:4B:C3:FC,-76
BLE,1701936056229675480,F8:64:A5:4B:C3:FC,-64
BLE,1701936056412895825,DF:DF:EE:00:00:04,-53
BLE,1701936056416204804,F8:64:A5:4B:C3:FC,-77
BLE,1701936056462426482,DF:A6:DC:DC:2E:81,-75
BLE,1701936056462454357,DF:DF:EE:00:00:01,-75
BLE,1701936056607870514,F8:64:A5:4B:C3:FC,-63
BLE,1701936056795339708,F8:64:A5:4B:C3:FC,-62
BLE,1701936056871765410,DF:DF:EE:00:00:04,-43
BLE,1701936056994143791,F8:64:A5:4B:C3:FC,-64
BLE,1701936057189439104,F8:64:A5:4B:C3:FC,-70
BLE,1701936057382943053,F8:64:A5:4B:C3:FC,-76
BLE,1701936057413892865,DF:DF:EE:00:00:04,-42
BLE,1701936057581176514,F8:64:A5:4B:C3:FC,-64
BLE,1701936057771177359,F8:64:A5:4B:C3:FC,-70
BLE,1701936057876344595,DF:DF:EE:00:00:04,-53
BLE,1701936057961178829,F8:64:A5:4B:C3:FC,-48
BLE,1701936058157311554,F8:64:A5:4B:C3:FC,-71
BLE,1701936058351642831,F8:64:A5:4B:C3:FC,-76
BLE,1701936058410200933,DF:DF:EE:00:00:04,-58
BLE,1701936058466087052,DF:A6:DC:DC:2E:81,-74
BLE,1701936058466116010,DF:DF:EE:00:00:01,-74
BLE,1701936058467591709,DF:A6:DC:DC:2E:81,-72
BLE,1701936058467617751,DF:DF:EE:00:00:01,-72
BLE,1701936058735183458,F8:64:A5:4B:C3:FC,-64
BLE,1701936058873025161,DF:DF:EE:00:00:04,-55
BLE,1701936058925607342,F8:64:A5:4B:C3:FC,-47
BLE,1701936059119897619,F8:64:A5:4B:C3:FC,-71
BLE,1701936059312297991,F8:64:A5:4B:C3:FC,-48
BLE,1701936059416055069,DF:DF:EE:00:00:04,-55
BLE,1701936059469158163,DF:A6:DC:DC:2E:81,-69
BLE,1701936059469186621,DF:DF:EE:00:00:01,-69
BLE,1701936059499803768,F8:64:A5:4B:C3:FC,-76
BLE,1701936059689938570,F8:64:A5:4B:C3:FC,-64
BLE,1701936059867904947,DF:DF:EE:00:00:04,-57
BLE,1701936059880349038,F8:64:A5:4B:C3:FC,-76
BLE,1701936060075035396,F8:64:A5:4B:C3:FC,-64
BLE,1701936060263044128,F8:64:A5:4B:C3:FC,-76
BLE,1701936060452949099,F8:64:A5:4B:C3:FC,-70
BLE,1701936060470194077,DF:A6:DC:DC:2E:81,-72
BLE,1701936060470221411,DF:DF:EE:00:00:01,-72
BLE,1701936060648291911,F8:64:A5:4B:C3:FC,-76
