BLE,1701702037077267227,DF:DF:EE:00:00:01,-63
BLE,1701702037814721619,DF:DF:EE:00:00:04,-77
BLE,1701702038081853559,DF:A6:DC:DC:2E:81,-77
BLE,1701702038081891850,DF:DF:EE:00:00:01,-77
BLE,1701702039084098154,DF:A6:DC:DC:2E:81,-68
BLE,1701702039084137487,DF:DF:EE:00:00:01,-68
BLE,1701702039813837673,DF:DF:EE:00:00:04,-72
BLE,1701702040812882369,DF:DF:EE:00:00:04,-79
BLE,1701702041092376280,DF:A6:DC:DC:2E:81,-68
BLE,1701702041092421030,DF:DF:EE:00:00:01,-68
BLE,1701702041276990689,DF:DF:EE:00:00:04,-77
BLE,1701702042096112659,DF:A6:DC:DC:2E:81,-48
BLE,1701702042096154325,DF:DF:EE:00:00:01,-48
BLE,1701702042282311850,DF:DF:EE:00:00:04,-72
BLE,1701702042811702550,DF:DF:EE:00:00:04,-79
BLE,1701702043814286268,DF:DF:EE:00:00:04,-72
BLE,1701702044101205803,DF:A6:DC:DC:2E:81,-68
BLE,1701702044101239220,DF:DF:EE:00:00:01,-68
BLE,1701702044279227833,DF:DF:EE:00:00:04,-79
BLE,1701702046112983618,DF:A6:DC:DC:2E:81,-78
BLE,1701702046113034868,DF:DF:EE:00:00:01,-78
BLE,1701702046274625533,DF:DF:EE:00:00:04,-76
BLE,1701702047114042970,DF:A6:DC:DC:2E:81,-61
BLE,1701702047114083887,DF:DF:EE:00:00:01,-61
BLE,1701702047273640396,DF:DF:EE:00:00:04,-72
BLE,1701702047816244646,DF:DF:EE:00:00:04,-72
BLE,1701702048122135615,DF:A6:DC:DC:2E:81,-63
BLE,1701702048122181323,DF:DF:EE:00:00:01,-63
BLE,1701702049124188753,DF:A6:DC:DC:2E:81,-67
BLE,1701702049124226503,DF:DF:EE:00:00:01,-67
BLE,1701702049279456287,DF:DF:EE:00:00:04,-73
BLE,1701702049816649359,DF:DF:EE:00:00:04,-73
BLE,1701702050125509228,DF:A6:DC:DC:2E:81,-64
BLE,1701702050125548061,DF:DF:EE:00:00:01,-64
BLE,1701702050814398938,DF:DF:EE:00:00:04,-76
BLE,1701702051815638455,DF:DF:EE:00:00:04,-80
BLE,1701702052145715537,DF:A6:DC:DC:2E:81,-77
BLE,1701702052145751870,DF:DF:EE:00:00:01,-77
BLE,1701702052818193840,DF:DF:EE:00:00:04,-73
BLE,1701702053151282155,DF:A6:DC:DC:2E:81,-68
BLE,1701702053151315905,DF:DF:EE:00:00:01,-68
BLE,1701702053815515754,DF:DF:EE:00:00:04,-79
BLE,1701702054276293052,DF:DF:EE:00:00:04,-74
BLE,1701702054817041145,DF:DF:EE:00:00:04,-72
BLE,1701702055167951984,DF:A6:DC:DC:2E:81,-64
BLE,1701702055167984109,DF:DF:EE:00:00:01,-64
BLE,1701702055818817784,DF:DF:EE:00:00:04,-79
BLE,1701702056170317870,DF:A6:DC:DC:2E:81,-77
BLE,1701702056170361536,DF:DF:EE:00:00:01,-77
BLE,1701702056281385905,DF:DF:EE:00:00:04,-77
BLE,1701702057169417149,DF:A6:DC:DC:2E:81,-63
BLE,1701702057169456691,DF:DF:EE:00:00:01,-63
BLE,1701702057276812039,DF:DF:EE:00:00:04,-78
BLE,1701702058175652305,DF:A6:DC:DC:2E:81,-77
BLE,1701702058175692971,DF:DF:EE:00:00:01,-77
BLE,1701702058813367472,DF:DF:EE:00:00:04,-80
BLE,1701702059174513461,DF:A6:DC:DC:2E:81,-63
BLE,1701702059174546085,DF:DF:EE:00:00:01,-63
BLE,1701702059273909562,DF:DF:EE:00:00:04,-76
BLE,1701702060273382340,DF:DF:EE:00:00:04,-79
BLE,1701702060814514681,DF:DF:EE:00:00:04,-79
BLE,1701702061188950177,DF:A6:DC:DC:2E:81,-78
BLE,1701702061188993469,DF:DF:EE:00:00:01,-78
BLE,1701702062188300372,DF:A6:DC:DC:2E:81,-63
BLE,1701702062188360247,DF:DF:EE:00:00:01,-63
BLE,1701702062274527049,DF:DF:EE:00:00:04,-80
BLE,1701702063275709816,DF:DF:EE:00:00:04,-73
BLE,1701702063819871515,DF:DF:EE:00:00:04,-77
BLE,1701702064196588790,DF:A6:DC:DC:2E:81,-68
BLE,1701702064196624332,DF:DF:EE:00:00:01,-68
BLE,1701702065204084356,DF:A6:DC:DC:2E:81,-63
BLE,1701702065204132522,DF:DF:EE:00:00:01,-63
BLE,1701702065816518874,DF:DF:EE:00:00:04,-72
BLE,1701702066213219453,DF:A6:DC:DC:2E:81,-63
BLE,1701702066213268078,DF:DF:EE:00:00:01,-63
BLE,1701702066279610909,DF:DF:EE:00:00:04,-79
BLE,1701702066814930533,DF:DF:EE:00:00:04,-77
BLE,1701702067222121135,DF:A6:DC:DC:2E:81,-77
BLE,1701702067222161468,DF:DF:EE:00:00:01,-77
BLE,1701702067273390885,DF:DF:EE:00:00:04,-79
BLE,1701702067817433710,DF:DF:EE:00:00:04,-59
BLE,1701702068223286236,DF:A6:DC:DC:2E:81,-52
BLE,1701702068223326319,DF:DF:EE:00:00:01,-52
BLE,1701702068279002919,DF:DF:EE:00:00:04,-77
BLE,1701702069227940067,DF:A6:DC:DC:2E:81,-64
BLE,1701702069227982109,DF:DF:EE:00:00:01,-64
BLE,1701702069816312098,DF:DF:EE:00:00:04,-79
BLE,1701702070812050313,DF:DF:EE:00:00:04,-59
BLE,1701702071231010974,DF:A6:DC:DC:2E:81,-64
BLE,1701702071231054057,DF:DF:EE:00:00:01,-64
BLE,1701702071280374943,DF:DF:EE:00:00:04,-79
BLE,1701702072812322777,DF:DF:EE:00:00:04,-72
BLE,1701702073242006918,DF:A6:DC:DC:2E:81,-66
BLE,1701702073242041876,DF:DF:EE:00:00:01,-66
BLE,1701702074244823885,DF:A6:DC:DC:2E:81,-63
BLE,1701702074244878760,DF:DF:EE:00:00:01,-63
BLE,1701702074277171409,DF:DF:EE:00:00:04,-72
BLE,1701702075253319819,DF:A6:DC:DC:2E:81,-77
BLE,1701702075253362527,DF:DF:EE:00:00:01,-77
BLE,1701702075277524473,DF:DF:EE:00:00:04,-77
BLE,1701702075813013013,DF:DF:EE:00:00:04,-77
BLE,1701702076257073072,DF:A6:DC:DC:2E:81,-68
BLE,1701702076257117364,DF:DF:EE:00:00:01,-68
BLE,1701702076279716985,DF:DF:EE:00:00:04,-72
BLE,1701702076812361958,DF:DF:EE:00:00:04,-79
BLE,1701702077264658095,DF:A6:DC:DC:2E:81,-63
BLE,1701702077264755220,DF:DF:EE:00:00:01,-63
BLE,1701702077275422409,DF:DF:EE:00:00:04,-76
BLE,1701702077817423245,DF:DF:EE:00:00:04,-77
BLE,1701702078274772729,DF:DF:EE:00:00:04,-79
BLE,1701702078816657024,DF:DF:EE:00:00:04,-79
BLE,1701702079273612677,DF:DF:EE:00:00:04,-73
BLE,1701702079282315669,DF:A6:DC:DC:2E:81,-78
BLE,1701702079282340419,DF:DF:EE:00:00:01,-78
BLE,1701702080285847590,DF:A6:DC:DC:2E:81,-52
BLE,1701702080285907214,DF:DF:EE:00:00:01,-52
BLE,1701702080812986094,DF:DF:EE:00:00:04,-62
BLE,1701702081291569332,DF:A6:DC:DC:2E:81,-64
BLE,1701702081291615206,DF:DF:EE:00:00:01,-64
BLE,1701702082277655643,DF:DF:EE:00:00:04,-79
BLE,1701702082300504597,DF:A6:DC:DC:2E:81,-63
BLE,1701702082300531263,DF:DF:EE:00:00:01,-63
BLE,1701702082813530681,DF:DF:EE:00:00:04,-76
BLE,1701702083272284448,DF:DF:EE:00:00:04,-79
BLE,1701702083816488855,DF:DF:EE:00:00:04,-73
BLE,1701702084279274100,DF:DF:EE:00:00:04,-79
BLE,1701702084313531113,DF:A6:DC:DC:2E:81,-67
BLE,1701702084313559488,DF:DF:EE:00:00:01,-67
BLE,1701702084812999149,DF:DF:EE:00:00:04,-76
BLE,1701702085273655073,DF:DF:EE:00:00:04,-79
BLE,1701702085316868285,DF:A6:DC:DC:2E:81,-63
BLE,1701702085316896660,DF:DF:EE:00:00:01,-63
BLE,1701702085813596212,DF:DF:EE:00:00:04,-79
BLE,1701702086323128399,DF:A6:DC:DC:2E:81,-77
BLE,1701702086323173607,DF:DF:EE:00:00:01,-77
BLE,1701702087280053543,DF:DF:EE:00:00:04,-72
BLE,1701702087321262392,DF:A6:DC:DC:2E:81,-63
BLE,1701702087321289684,DF:DF:EE:00:00:01,-63
BLE,1701702088278588243,DF:DF:EE:00:00:04,-77
BLE,1701702088324885396,DF:A6:DC:DC:2E:81,-77
BLE,1701702088324916563,DF:DF:EE:00:00:01,-77
BLE,1701702088817200806,DF:DF:EE:00:00:04,-76
BLE,1701702090809606232,DF:DF:EE:00:00:04,-78
BLE,1701702091276892825,DF:DF:EE:00:00:04,-79
BLE,1701702091334353291,DF:A6:DC:DC:2E:81,-67
BLE,1701702091334383999,DF:DF:EE:00:00:01,-67
BLE,1701702091813248277,DF:DF:EE:00:00:04,-76
BLE,1701702092336891717,DF:A6:DC:DC:2E:81,-63
BLE,1701702092336931384,DF:DF:EE:00:00:01,-63
BLE,1701702092817277695,DF:DF:EE:00:00:04,-73
BLE,1701702093339951557,DF:A6:DC:DC:2E:81,-78
BLE,1701702093339988307,DF:DF:EE:00:00:01,-78
BLE,1701702093814104529,DF:DF:EE:00:00:04,-76
BLE,1701702094270284436,DF:DF:EE:00:00:04,-80
BLE,1701702094340726369,DF:A6:DC:DC:2E:81,-63
BLE,1701702094340756661,DF:DF:EE:00:00:01,-63
BLE,1701702094812657687,DF:DF:EE:00:00:04,-80
BLE,1701702095346317528,DF:A6:DC:DC:2E:81,-76
BLE,1701702095346353611,DF:DF:EE:00:00:01,-76
BLE,1701702096351375107,DF:A6:DC:DC:2E:81,-66
BLE,1701702096351422649,DF:DF:EE:00:00:01,-66
BLE,1701702096817703998,DF:DF:EE:00:00:04,-80
BLE,1701702096819399072,DF:DF:EE:00:00:04,-72
BLE,1701702097273987113,DF:DF:EE:00:00:04,-72
BLE,1701702097355791732,DF:A6:DC:DC:2E:81,-63
BLE,1701702097355817565,DF:DF:EE:00:00:01,-63
BLE,1701702098358807947,DF:A6:DC:DC:2E:81,-77
BLE,1701702098358862864,DF:DF:EE:00:00:01,-77
BLE,1701702098815105729,DF:DF:EE:00:00:04,-80
BLE,1701702099273285499,DF:DF:EE:00:00:04,-73
BLE,1701702099357525812,DF:A6:DC:DC:2E:81,-63
BLE,1701702099357555479,DF:DF:EE:00:00:01,-63
BLE,1701702099814889838,DF:DF:EE:00:00:04,-73
BLE,1701702100278653910,DF:DF:EE:00:00:04,-80
BLE,1701702100362396809,DF:A6:DC:DC:2E:81,-77
BLE,1701702100362425309,DF:DF:EE:00:00:01,-77
BLE,1701702100813341621,DF:DF:EE:00:00:04,-76
BLE,1701702101278610143,DF:DF:EE:00:00:04,-72
BLE,1701702101366102770,DF:A6:DC:DC:2E:81,-67
BLE,1701702101366130270,DF:DF:EE:00:00:01,-67
BLE,1701702101810774160,DF:DF:EE:00:00:04,-79
BLE,1701702103273677511,DF:DF:EE:00:00:04,-80
BLE,1701702103376201637,DF:A6:DC:DC:2E:81,-77
BLE,1701702103376230887,DF:DF:EE:00:00:01,-77
BLE,1701702103812019701,DF:DF:EE:00:00:04,-79
BLE,1701702104275124736,DF:DF:EE:00:00:04,-76
BLE,1701702104378000276,DF:A6:DC:DC:2E:81,-64
BLE,1701702104378033484,DF:DF:EE:00:00:01,-64
BLE,1701702104812877096,DF:DF:EE:00:00:04,-72
BLE,1701702104814516420,DF:DF:EE:00:00:04,-76
BLE,1701702105275872006,DF:DF:EE:00:00:04,-80
BLE,1701702105817958466,DF:DF:EE:00:00:04,-80
BLE,1701702105819579665,DF:DF:EE:00:00:04,-72
BLE,1701702106813890514,DF:DF:EE:00:00:04,-72
BLE,1701702107277332630,DF:DF:EE:00:00:04,-79
BLE,1701702107388634205,DF:A6:DC:DC:2E:81,-63
BLE,1701702107388665038,DF:DF:EE:00:00:01,-63
BLE,1701702108273727216,DF:DF:EE:00:00:04,-72
BLE,1701702108392174251,DF:A6:DC:DC:2E:81,-77
BLE,1701702108392204376,DF:DF:EE:00:00:01,-77
BLE,1701702109271765127,DF:DF:EE:00:00:04,-77
BLE,1701702109393636309,DF:A6:DC:DC:2E:81,-64
BLE,1701702109393664851,DF:DF:EE:00:00:01,-64
BLE,1701702110269164874,DF:DF:EE:00:00:04,-79
BLE,1701702111402869097,DF:A6:DC:DC:2E:81,-68
BLE,1701702111402918305,DF:DF:EE:00:00:01,-68
BLE,1701702111815283378,DF:DF:EE:00:00:04,-76
BLE,1701702112271889283,DF:DF:EE:00:00:04,-79
BLE,1701702112408406673,DF:A6:DC:DC:2E:81,-63
BLE,1701702112408441715,DF:DF:EE:00:00:01,-63
BLE,1701702112814630989,DF:DF:EE:00:00:04,-80
BLE,1701702113273459465,DF:DF:EE:00:00:04,-74
BLE,1701702113811910571,DF:DF:EE:00:00:04,-73
BLE,1701702114274389359,DF:DF:EE:00:00:04,-79
BLE,1701702114813184171,DF:DF:EE:00:00:04,-79
BLE,1701702115275081129,DF:DF:EE:00:00:04,-73
BLE,1701702115813577777,DF:DF:EE:00:00:04,-72
BLE,1701702116278798549,DF:DF:EE:00:00:04,-80
BLE,1701702116424823552,DF:A6:DC:DC:2E:81,-77
BLE,1701702116424856677,DF:DF:EE:00:00:01,-77
BLE,1701702117811997418,DF:DF:EE:00:00:04,-72
BLE,1701702118274149166,DF:DF:EE:00:00:04,-76
BLE,1701702118438640773,DF:A6:DC:DC:2E:81,-61
BLE,1701702118438671439,DF:DF:EE:00:00:01,-61
BLE,1701702119809455564,DF:DF:EE:00:00:04,-79
BLE,1701702120457748213,DF:A6:DC:DC:2E:81,-77
BLE,1701702120457795838,DF:DF:EE:00:00:01,-77
BLE,1701702120809840462,DF:DF:EE:00:00:04,-73
BLE,1701702121460427347,DF:A6:DC:DC:2E:81,-68
BLE,1701702121460477263,DF:DF:EE:00:00:01,-68
BLE,1701702122275548381,DF:DF:EE:00:00:04,-77
BLE,1701702122470348857,DF:A6:DC:DC:2E:81,-52
BLE,1701702122470383106,DF:DF:EE:00:00:01,-52
BLE,1701702122811614042,DF:DF:EE:00:00:04,-72
BLE,1701702123475015146,DF:A6:DC:DC:2E:81,-57
BLE,1701702123475054438,DF:DF:EE:00:00:01,-57
BLE,1701702123815550752,DF:DF:EE:00:00:04,-79
BLE,1701702124272924153,DF:DF:EE:00:00:04,-72
BLE,1701702124485598985,DF:A6:DC:DC:2E:81,-77
BLE,1701702124485630319,DF:DF:EE:00:00:01,-77
BLE,1701702124819020465,DF:DF:EE:00:00:04,-77
BLE,1701702125276233991,DF:DF:EE:00:00:04,-80
BLE,1701702125493117592,DF:A6:DC:DC:2E:81,-62
BLE,1701702125493153717,DF:DF:EE:00:00:01,-62
BLE,1701702126281436070,DF:DF:EE:00:00:04,-77
BLE,1701702126495006189,DF:A6:DC:DC:2E:81,-63
BLE,1701702126495045814,DF:DF:EE:00:00:01,-63
BLE,1701702126809598276,DF:DF:EE:00:00:04,-80
BLE,1701702127504646159,DF:A6:DC:DC:2E:81,-64
BLE,1701702127504820241,DF:DF:EE:00:00:01,-64
BLE,1701702128511458853,DF:A6:DC:DC:2E:81,-78
BLE,1701702128511504686,DF:DF:EE:00:00:01,-78
BLE,1701702128809961948,DF:DF:EE:00:00:04,-80
BLE,1701702129270212665,DF:DF:EE:00:00:04,-72
BLE,1701702129512946368,DF:A6:DC:DC:2E:81,-68
BLE,1701702129512979577,DF:DF:EE:00:00:01,-68
BLE,1701702129813416702,DF:DF:EE:00:00:04,-77
BLE,1701702130273636128,DF:DF:EE:00:00:04,-79
BLE,1701702130519210774,DF:A6:DC:DC:2E:81,-63
BLE,1701702130519239399,DF:DF:EE:00:00:01,-63
BLE,1701702130815620631,DF:DF:EE:00:00:04,-79
BLE,1701702132277556113,DF:DF:EE:00:00:04,-66
BLE,1701702132538789461,DF:A6:DC:DC:2E:81,-78
BLE,1701702132538833794,DF:DF:EE:00:00:01,-78
BLE,1701702133540500643,DF:A6:DC:DC:2E:81,-52
BLE,1701702133540557476,DF:DF:EE:00:00:01,-52
BLE,1701702134545277057,DF:A6:DC:DC:2E:81,-63
BLE,1701702134545323431,DF:DF:EE:00:00:01,-63
BLE,1701702135809270914,DF:DF:EE:00:00:04,-79
BLE,1701702136275037641,DF:DF:EE:00:00:04,-76
BLE,1701702136550767532,DF:A6:DC:DC:2E:81,-63
BLE,1701702136550808074,DF:DF:EE:00:00:01,-63
BLE,1701702136813528206,DF:DF:EE:00:00:04,-77
BLE,1701702137811342076,DF:DF:EE:00:00:04,-80
BLE,1701702138275663853,DF:DF:EE:00:00:04,-61
BLE,1701702138563109386,DF:A6:DC:DC:2E:81,-66
BLE,1701702138563143386,DF:DF:EE:00:00:01,-66
BLE,1701702138816547904,DF:DF:EE:00:00:04,-62
BLE,1701702139278852734,DF:DF:EE:00:00:04,-72
BLE,1701702139565155440,DF:A6:DC:DC:2E:81,-63
BLE,1701702139565213898,DF:DF:EE:00:00:01,-63
BLE,1701702140277110185,DF:DF:EE:00:00:04,-77
BLE,1701702140816391245,DF:DF:EE:00:00:04,-77
BLE,1701702141273208232,DF:DF:EE:00:00:04,-78
BLE,1701702141577494586,DF:A6:DC:DC:2E:81,-67
BLE,1701702141577528919,DF:DF:EE:00:00:01,-67
BLE,1701702141810130138,DF:DF:EE:00:00:04,-77
BLE,1701702142273115257,DF:DF:EE:00:00:04,-72
BLE,1701702142580105637,DF:A6:DC:DC:2E:81,-48
BLE,1701702142580137887,DF:DF:EE:00:00:01,-48
BLE,1701702142813624976,DF:DF:EE:00:00:04,-73
BLE,1701702143273506196,DF:DF:EE:00:00:04,-77
BLE,1701702143584604511,DF:A6:DC:DC:2E:81,-77
BLE,1701702143584640136,DF:DF:EE:00:00:01,-77
BLE,1701702143814874244,DF:DF:EE:00:00:04,-80
BLE,1701702144588212265,DF:A6:DC:DC:2E:81,-68
BLE,1701702144588256473,DF:DF:EE:00:00:01,-68
BLE,1701702145815604621,DF:DF:EE:00:00:04,-77
BLE,1701702146276510210,DF:DF:EE:00:00:04,-72
BLE,1701702146602134193,DF:A6:DC:DC:2E:81,-77
BLE,1701702146602174484,DF:DF:EE:00:00:01,-77
BLE,1701702146816949805,DF:DF:EE:00:00:04,-73
BLE,1701702147611946661,DF:A6:DC:DC:2E:81,-77
BLE,1701702147611987786,DF:DF:EE:00:00:01,-77
BLE,1701702147816969329,DF:DF:EE:00:00:04,-76
BLE,1701702148270250794,DF:DF:EE:00:00:04,-79
BLE,1701702149270248152,DF:DF:EE:00:00:04,-73
BLE,1701702149628476033,DF:A6:DC:DC:2E:81,-66
BLE,1701702149628514949,DF:DF:EE:00:00:01,-66
BLE,1701702149815863176,DF:DF:EE:00:00:04,-76
BLE,1701702150812885717,DF:DF:EE:00:00:04,-80
BLE,1701702151272114024,DF:DF:EE:00:00:04,-72
BLE,1701702151812204412,DF:DF:EE:00:00:04,-74
BLE,1701702153640984142,DF:A6:DC:DC:2E:81,-77
BLE,1701702153641033309,DF:DF:EE:00:00:01,-77
BLE,1701702153809790308,DF:DF:EE:00:00:04,-80
BLE,1701702154640286712,DF:A6:DC:DC:2E:81,-63
BLE,1701702154640329462,DF:DF:EE:00:00:01,-63
BLE,1701702154814946970,DF:DF:EE:00:00:04,-77
BLE,1701702155277179134,DF:DF:EE:00:00:04,-72
BLE,1701702155808296365,DF:DF:EE:00:00:04,-80
BLE,1701702157654698579,DF:A6:DC:DC:2E:81,-63
BLE,1701702157654753120,DF:DF:EE:00:00:01,-63
BLE,1701702157810606234,DF:DF:EE:00:00:04,-79
BLE,1701702158273618186,DF:DF:EE:00:00:04,-59
BLE,1701702158275313801,DF:DF:EE:00:00:04,-78
BLE,1701702158663264221,DF:A6:DC:DC:2E:81,-77
BLE,1701702158663297846,DF:DF:EE:00:00:01,-77
BLE,1701702158809739263,DF:DF:EE:00:00:04,-73
BLE,1701702159274731745,DF:DF:EE:00:00:04,-80
BLE,1701702159664383864,DF:A6:DC:DC:2E:81,-66
BLE,1701702159664419822,DF:DF:EE:00:00:01,-66
BLE,1701702159814381220,DF:DF:EE:00:00:04,-79
BLE,1701702160274182648,DF:DF:EE:00:00:04,-73
BLE,1701702160811722218,DF:DF:EE:00:00:04,-72
BLE,1701702161275689539,DF:DF:EE:00:00:04,-80
BLE,1701702162273421951,DF:DF:EE:00:00:04,-72
BLE,1701702162675318833,DF:A6:DC:DC:2E:81,-64
BLE,1701702162675355125,DF:DF:EE:00:00:01,-64
BLE,1701702163272288440,DF:DF:EE:00:00:04,-76
BLE,1701702163681612947,DF:A6:DC:DC:2E:81,-77
BLE,1701702163681665988,DF:DF:EE:00:00:01,-77
BLE,1701702164276850855,DF:DF:EE:00:00:04,-72
BLE,1701702164685394158,DF:A6:DC:DC:2E:81,-66
BLE,1701702164685430116,DF:DF:EE:00:00:01,-66
BLE,1701702164809233746,DF:DF:EE:00:00:04,-80
BLE,1701702165274839849,DF:DF:EE:00:00:04,-76
BLE,1701702165686887382,DF:A6:DC:DC:2E:81,-57
BLE,1701702165686920382,DF:DF:EE:00:00:01,-57
BLE,1701702166694613696,DF:A6:DC:DC:2E:81,-76
BLE,1701702166694662696,DF:DF:EE:00:00:01,-76
BLE,1701702167273524531,DF:DF:EE:00:00:04,-72
BLE,1701702167697254289,DF:A6:DC:DC:2E:81,-67
BLE,1701702167697288122,DF:DF:EE:00:00:01,-67
BLE,1701702167809879357,DF:DF:EE:00:00:04,-59
BLE,1701702168274755215,DF:DF:EE:00:00:04,-79
