BLE,1702821607106992617,F8:64:A5:4B:C3:FC,-45
BLE,1702821607302414316,F8:64:A5:4B:C3:FC,-60
BLE,1702821607339770939,DF:DF:EE:00:00:04,-58
BLE,1702821607499960714,F8:64:A5:4B:C3:FC,-58
BLE,1702821607685392375,F8:64:A5:4B:C3:FC,-60
BLE,1702821607881169572,DF:DF:EE:00:00:04,-58
BLE,1702821608080680711,F8:64:A5:4B:C3:FC,-59
BLE,1702821608339861789,DF:DF:EE:00:00:04,-53
BLE,1702821608464037227,F8:64:A5:4B:C3:FC,-58
BLE,1702821608652263833,DF:A6:DC:DC:2E:81,-73
BLE,1702821608652308500,DF:DF:EE:00:00:01,-73
BLE,1702821609048993663,F8:64:A5:4B:C3:FC,-61
BLE,1702821609432947093,F8:64:A5:4B:C3:FC,-77
BLE,1702821609621406615,F8:64:A5:4B:C3:FC,-60
BLE,1702821609878051996,DF:DF:EE:00:00:04,-44
BLE,1702821610015985997,F8:64:A5:4B:C3:FC,-58
BLE,1702821610338908785,DF:DF:EE:00:00:04,-52
BLE,1702821610594642878,F8:64:A5:4B:C3:FC,-58
BLE,1702821610877913680,DF:DF:EE:00:00:04,-38
BLE,1702821610976789899,F8:64:A5:4B:C3:FC,-58
BLE,1702821611338391888,DF:DF:EE:00:00:04,-55
BLE,1702821611365412683,F8:64:A5:4B:C3:FC,-59
BLE,1702821611556132778,F8:64:A5:4B:C3:FC,-61
BLE,1702821611750189650,F8:64:A5:4B:C3:FC,-58
BLE,1702821611879253274,DF:DF:EE:00:00:04,-42
BLE,1702821611940251373,F8:64:A5:4B:C3:FC,-61
BLE,1702821612328367242,F8:64:A5:4B:C3:FC,-59
BLE,1702821612336301581,DF:DF:EE:00:00:04,-58
BLE,1702821612516537974,F8:64:A5:4B:C3:FC,-67
BLE,1702821612705400745,F8:64:A5:4B:C3:FC,-61
BLE,1702821612872975695,DF:DF:EE:00:00:04,-58
BLE,1702821613475746926,F8:64:A5:4B:C3:FC,-60
BLE,1702821613684355982,DF:A6:DC:DC:2E:81,-74
BLE,1702821613684417232,DF:DF:EE:00:00:01,-74
BLE,1702821614055069846,F8:64:A5:4B:C3:FC,-60
BLE,1702821614244953487,F8:64:A5:4B:C3:FC,-59
BLE,1702821614625655098,F8:64:A5:4B:C3:FC,-44
BLE,1702821615334076018,DF:DF:EE:00:00:04,-52
BLE,1702821615596249290,F8:64:A5:4B:C3:FC,-60
BLE,1702821615782701071,F8:64:A5:4B:C3:FC,-46
BLE,1702821615878429347,DF:DF:EE:00:00:04,-53
BLE,1702821615974000456,F8:64:A5:4B:C3:FC,-60
BLE,1702821616550389140,F8:64:A5:4B:C3:FC,-46
BLE,1702821616694173281,DF:A6:DC:DC:2E:81,-83
BLE,1702821616694204364,DF:DF:EE:00:00:01,-83
BLE,1702821616743932722,F8:64:A5:4B:C3:FC,-59
BLE,1702821616874042800,DF:DF:EE:00:00:04,-54
BLE,1702821617122758008,F8:64:A5:4B:C3:FC,-59
BLE,1702821617320755821,F8:64:A5:4B:C3:FC,-44
BLE,1702821617338490032,DF:DF:EE:00:00:04,-53
BLE,1702821617513163325,F8:64:A5:4B:C3:FC,-58
BLE,1702821617699366191,F8:64:A5:4B:C3:FC,-61
BLE,1702821617874717064,DF:DF:EE:00:00:04,-68
BLE,1702821618277200827,F8:64:A5:4B:C3:FC,-43
BLE,1702821618463119860,F8:64:A5:4B:C3:FC,-60
BLE,1702821618652240963,F8:64:A5:4B:C3:FC,-58
BLE,1702821618871111806,DF:DF:EE:00:00:04,-52
BLE,1702821618872506050,DF:DF:EE:00:00:04,-55
BLE,1702821619029709130,F8:64:A5:4B:C3:FC,-58
BLE,1702821619219909770,F8:64:A5:4B:C3:FC,-60
BLE,1702821619334447001,DF:DF:EE:00:00:04,-58
BLE,1702821619608463262,F8:64:A5:4B:C3:FC,-61
BLE,1702821619709151389,DF:A6:DC:DC:2E:81,-83
BLE,1702821619709168723,DF:DF:EE:00:00:01,-83
BLE,1702821620339807452,DF:DF:EE:00:00:04,-54
BLE,1702821620377217450,F8:64:A5:4B:C3:FC,-47
BLE,1702821620571761320,F8:64:A5:4B:C3:FC,-59
BLE,1702821621539110526,F8:64:A5:4B:C3:FC,-59
BLE,1702821621711182123,DF:A6:DC:DC:2E:81,-83
BLE,1702821621711240956,DF:DF:EE:00:00:01,-83
BLE,1702821622115201753,F8:64:A5:4B:C3:FC,-60
BLE,1702821622688216327,F8:64:A5:4B:C3:FC,-59
BLE,1702821622716322575,DF:A6:DC:DC:2E:81,-74
BLE,1702821622716336366,DF:DF:EE:00:00:01,-74
BLE,1702821623072801837,F8:64:A5:4B:C3:FC,-60
BLE,1702821623271739978,F8:64:A5:4B:C3:FC,-59
BLE,1702821623875369081,DF:DF:EE:00:00:04,-58
BLE,1702821624036810184,F8:64:A5:4B:C3:FC,-58
BLE,1702821624228056652,F8:64:A5:4B:C3:FC,-45
BLE,1702821624620083003,F8:64:A5:4B:C3:FC,-60
BLE,1702821624806293160,F8:64:A5:4B:C3:FC,-60
BLE,1702821625003904600,F8:64:A5:4B:C3:FC,-60
BLE,1702821625583925475,F8:64:A5:4B:C3:FC,-44
BLE,1702821626156538093,F8:64:A5:4B:C3:FC,-63
BLE,1702821626337747148,DF:DF:EE:00:00:04,-52
BLE,1702821626348551974,F8:64:A5:4B:C3:FC,-58
BLE,1702821626538941904,F8:64:A5:4B:C3:FC,-61
BLE,1702821626730438996,F8:64:A5:4B:C3:FC,-45
BLE,1702821627312559071,F8:64:A5:4B:C3:FC,-60
BLE,1702821627340870776,DF:DF:EE:00:00:04,-58
BLE,1702821627505959362,F8:64:A5:4B:C3:FC,-56
BLE,1702821628086996525,F8:64:A5:4B:C3:FC,-59
BLE,1702821628664317704,F8:64:A5:4B:C3:FC,-60
BLE,1702821628858287452,F8:64:A5:4B:C3:FC,-60
BLE,1702821628872699178,DF:DF:EE:00:00:04,-57
BLE,1702821629051800243,F8:64:A5:4B:C3:FC,-59
BLE,1702821629237674235,F8:64:A5:4B:C3:FC,-60
BLE,1702821629334004174,DF:DF:EE:00:00:04,-52
BLE,1702821629335328335,DF:DF:EE:00:00:04,-55
BLE,1702821629432646353,F8:64:A5:4B:C3:FC,-60
BLE,1702821630006417757,F8:64:A5:4B:C3:FC,-46
BLE,1702821630396024369,F8:64:A5:4B:C3:FC,-45
BLE,1702821630871396218,DF:DF:EE:00:00:04,-54
BLE,1702821630872749421,DF:DF:EE:00:00:04,-57
BLE,1702821630981088889,F8:64:A5:4B:C3:FC,-58
BLE,1702821631176684587,F8:64:A5:4B:C3:FC,-61
BLE,1702821631335874367,DF:DF:EE:00:00:04,-52
BLE,1702821631872106607,DF:DF:EE:00:00:04,-57
BLE,1702821632329259497,F8:64:A5:4B:C3:FC,-45
BLE,1702821632518931514,F8:64:A5:4B:C3:FC,-58
BLE,1702821632714050881,F8:64:A5:4B:C3:FC,-60
BLE,1702821632775080188,DF:A6:DC:DC:2E:81,-73
BLE,1702821632775113688,DF:DF:EE:00:00:01,-73
BLE,1702821633100663424,F8:64:A5:4B:C3:FC,-58
BLE,1702821633781200386,DF:A6:DC:DC:2E:81,-75
BLE,1702821633781249803,DF:DF:EE:00:00:01,-75
BLE,1702821633862494143,F8:64:A5:4B:C3:FC,-60
BLE,1702821634053543654,F8:64:A5:4B:C3:FC,-61
BLE,1702821634251210676,F8:64:A5:4B:C3:FC,-79
BLE,1702821634333304763,DF:DF:EE:00:00:04,-55
BLE,1702821634436823003,F8:64:A5:4B:C3:FC,-60
BLE,1702821634877726467,DF:DF:EE:00:00:04,-58
BLE,1702821635210416253,F8:64:A5:4B:C3:FC,-59
BLE,1702821635588118711,F8:64:A5:4B:C3:FC,-61
BLE,1702821635788608970,DF:A6:DC:DC:2E:81,-74
BLE,1702821635788655220,DF:DF:EE:00:00:01,-74
BLE,1702821635875232953,DF:DF:EE:00:00:04,-52
BLE,1702821635977038034,F8:64:A5:4B:C3:FC,-59
BLE,1702821636334613666,DF:DF:EE:00:00:04,-54
BLE,1702821636365682318,F8:64:A5:4B:C3:FC,-77
BLE,1702821636798147569,DF:A6:DC:DC:2E:81,-73
BLE,1702821636798201986,DF:DF:EE:00:00:01,-73
BLE,1702821636877690459,DF:DF:EE:00:00:04,-39
BLE,1702821636940795507,F8:64:A5:4B:C3:FC,-58
BLE,1702821637511813215,F8:64:A5:4B:C3:FC,-59
BLE,1702821637702125687,F8:64:A5:4B:C3:FC,-60
BLE,1702821637808335665,DF:A6:DC:DC:2E:81,-75
BLE,1702821637808389082,DF:DF:EE:00:00:01,-75
BLE,1702821637875645319,DF:DF:EE:00:00:04,-57
BLE,1702821638095743198,F8:64:A5:4B:C3:FC,-59
BLE,1702821638292238726,F8:64:A5:4B:C3:FC,-60
BLE,1702821638331454340,DF:DF:EE:00:00:04,-52
BLE,1702821638675749532,F8:64:A5:4B:C3:FC,-60
BLE,1702821638817767765,DF:A6:DC:DC:2E:81,-76
BLE,1702821638817807431,DF:DF:EE:00:00:01,-76
BLE,1702821638866407378,F8:64:A5:4B:C3:FC,-58
BLE,1702821639055302815,F8:64:A5:4B:C3:FC,-59
BLE,1702821639245744953,F8:64:A5:4B:C3:FC,-76
BLE,1702821639336527542,DF:DF:EE:00:00:04,-59
BLE,1702821639435788177,F8:64:A5:4B:C3:FC,-77
BLE,1702821640206163441,F8:64:A5:4B:C3:FC,-59
BLE,1702821640334654401,DF:DF:EE:00:00:04,-52
BLE,1702821640582770862,F8:64:A5:4B:C3:FC,-60
BLE,1702821640775988905,F8:64:A5:4B:C3:FC,-60
BLE,1702821640823938521,DF:A6:DC:DC:2E:81,-75
BLE,1702821640823970312,DF:DF:EE:00:00:01,-75
BLE,1702821640873516630,DF:DF:EE:00:00:04,-52
BLE,1702821641335847496,DF:DF:EE:00:00:04,-58
BLE,1702821641362113836,F8:64:A5:4B:C3:FC,-58
BLE,1702821641745830016,F8:64:A5:4B:C3:FC,-59
BLE,1702821641830823424,DF:A6:DC:DC:2E:81,-76
BLE,1702821641830846507,DF:DF:EE:00:00:01,-76
BLE,1702821641879765244,DF:DF:EE:00:00:04,-43
BLE,1702821641932027966,F8:64:A5:4B:C3:FC,-60
BLE,1702821642326017058,F8:64:A5:4B:C3:FC,-60
BLE,1702821642513529960,F8:64:A5:4B:C3:FC,-60
BLE,1702821642708358870,F8:64:A5:4B:C3:FC,-59
BLE,1702821642870667385,DF:DF:EE:00:00:04,-57
BLE,1702821643093573793,F8:64:A5:4B:C3:FC,-76
BLE,1702821643289131659,F8:64:A5:4B:C3:FC,-60
BLE,1702821643340231511,DF:DF:EE:00:00:04,-58
BLE,1702821643484709857,F8:64:A5:4B:C3:FC,-77
BLE,1702821643679394435,F8:64:A5:4B:C3:FC,-60
BLE,1702821643845295184,DF:A6:DC:DC:2E:81,-73
BLE,1702821643845335350,DF:DF:EE:00:00:01,-73
BLE,1702821644261109428,F8:64:A5:4B:C3:FC,-59
BLE,1702821644336740210,DF:DF:EE:00:00:04,-52
BLE,1702821644643245365,F8:64:A5:4B:C3:FC,-60
BLE,1702821644832298343,F8:64:A5:4B:C3:FC,-60
BLE,1702821644848450437,DF:A6:DC:DC:2E:81,-93
BLE,1702821644848481687,DF:DF:EE:00:00:01,-93
BLE,1702821645027038545,F8:64:A5:4B:C3:FC,-59
BLE,1702821645223150950,F8:64:A5:4B:C3:FC,-60
BLE,1702821645607229004,F8:64:A5:4B:C3:FC,-60
BLE,1702821645799463884,F8:64:A5:4B:C3:FC,-61
BLE,1702821645869121360,DF:DF:EE:00:00:04,-52
BLE,1702821646190314282,F8:64:A5:4B:C3:FC,-60
BLE,1702821646335888165,DF:DF:EE:00:00:04,-58
BLE,1702821646583124546,F8:64:A5:4B:C3:FC,-58
BLE,1702821646856679517,DF:A6:DC:DC:2E:81,-59
BLE,1702821646856731642,DF:DF:EE:00:00:01,-59
BLE,1702821646877819255,DF:DF:EE:00:00:04,-52
BLE,1702821647166349658,F8:64:A5:4B:C3:FC,-59
BLE,1702821647556607184,F8:64:A5:4B:C3:FC,-61
BLE,1702821647868259273,DF:DF:EE:00:00:04,-52
BLE,1702821647940051407,F8:64:A5:4B:C3:FC,-61
BLE,1702821648328444733,F8:64:A5:4B:C3:FC,-60
BLE,1702821648330928888,DF:DF:EE:00:00:04,-55
BLE,1702821648878181162,DF:DF:EE:00:00:04,-58
BLE,1702821648913479253,F8:64:A5:4B:C3:FC,-60
BLE,1702821649102886229,F8:64:A5:4B:C3:FC,-59
BLE,1702821649333519144,DF:DF:EE:00:00:04,-53
BLE,1702821649878533845,DF:DF:EE:00:00:04,-55
BLE,1702821650055961833,F8:64:A5:4B:C3:FC,-60
BLE,1702821650246028432,F8:64:A5:4B:C3:FC,-59
BLE,1702821650338124890,DF:DF:EE:00:00:04,-58
BLE,1702821650435885531,F8:64:A5:4B:C3:FC,-62
BLE,1702821650632431600,F8:64:A5:4B:C3:FC,-59
BLE,1702821650827226219,F8:64:A5:4B:C3:FC,-45
BLE,1702821650878839860,DF:DF:EE:00:00:04,-57
BLE,1702821651023581622,F8:64:A5:4B:C3:FC,-62
BLE,1702821651215801211,F8:64:A5:4B:C3:FC,-60
BLE,1702821651405682768,F8:64:A5:4B:C3:FC,-60
BLE,1702821651890609324,DF:A6:DC:DC:2E:81,-74
BLE,1702821651890667907,DF:DF:EE:00:00:01,-74
BLE,1702821651985924893,F8:64:A5:4B:C3:FC,-78
BLE,1702821652174999746,F8:64:A5:4B:C3:FC,-44
BLE,1702821652368356538,F8:64:A5:4B:C3:FC,-61
BLE,1702821652566046643,F8:64:A5:4B:C3:FC,-59
BLE,1702821652757699859,F8:64:A5:4B:C3:FC,-59
BLE,1702821652947110961,F8:64:A5:4B:C3:FC,-58
BLE,1702821653137957139,F8:64:A5:4B:C3:FC,-47
BLE,1702821653332321468,DF:DF:EE:00:00:04,-58
BLE,1702821653335413329,F8:64:A5:4B:C3:FC,-78
BLE,1702821653527097920,F8:64:A5:4B:C3:FC,-59
BLE,1702821653876761546,DF:DF:EE:00:00:04,-52
BLE,1702821653913687504,F8:64:A5:4B:C3:FC,-59
BLE,1702821654103514145,F8:64:A5:4B:C3:FC,-61
BLE,1702821654299219093,F8:64:A5:4B:C3:FC,-58
BLE,1702821654335858635,DF:DF:EE:00:00:04,-53
BLE,1702821654486853327,F8:64:A5:4B:C3:FC,-61
BLE,1702821654680470951,F8:64:A5:4B:C3:FC,-58
BLE,1702821654870466883,F8:64:A5:4B:C3:FC,-62
BLE,1702821654903605608,DF:A6:DC:DC:2E:81,-75
BLE,1702821654903634733,DF:DF:EE:00:00:01,-75
BLE,1702821655334369909,DF:DF:EE:00:00:04,-59
BLE,1702821655647708200,F8:64:A5:4B:C3:FC,-60
BLE,1702821655876080792,DF:DF:EE:00:00:04,-58
BLE,1702821656037429437,F8:64:A5:4B:C3:FC,-61
BLE,1702821656233385092,F8:64:A5:4B:C3:FC,-59
BLE,1702821656618551349,F8:64:A5:4B:C3:FC,-59
BLE,1702821656870080294,DF:DF:EE:00:00:04,-52
BLE,1702821657404984666,F8:64:A5:4B:C3:FC,-60
BLE,1702821657598139667,F8:64:A5:4B:C3:FC,-60
BLE,1702821657878140483,DF:DF:EE:00:00:04,-58
BLE,1702821658333005092,DF:DF:EE:00:00:04,-52
BLE,1702821658366637940,F8:64:A5:4B:C3:FC,-60
BLE,1702821658561639932,F8:64:A5:4B:C3:FC,-61
BLE,1702821658754697976,F8:64:A5:4B:C3:FC,-61
BLE,1702821658872613234,DF:DF:EE:00:00:04,-52
BLE,1702821658917046074,DF:A6:DC:DC:2E:81,-73
BLE,1702821658917060158,DF:DF:EE:00:00:01,-73
BLE,1702821658944023869,F8:64:A5:4B:C3:FC,-61
BLE,1702821659141649808,F8:64:A5:4B:C3:FC,-60
BLE,1702821659330745869,F8:64:A5:4B:C3:FC,-58
BLE,1702821659335120516,DF:DF:EE:00:00:04,-58
BLE,1702821659711731979,F8:64:A5:4B:C3:FC,-58
BLE,1702821659878423891,DF:DF:EE:00:00:04,-58
BLE,1702821660098533312,F8:64:A5:4B:C3:FC,-60
BLE,1702821660289227866,F8:64:A5:4B:C3:FC,-61
BLE,1702821660484778148,F8:64:A5:4B:C3:FC,-59
BLE,1702821660672404590,F8:64:A5:4B:C3:FC,-66
BLE,1702821660866824461,F8:64:A5:4B:C3:FC,-58
BLE,1702821660874660259,DF:DF:EE:00:00:04,-53
BLE,1702821661062302368,F8:64:A5:4B:C3:FC,-60
BLE,1702821661339911070,DF:DF:EE:00:00:04,-68
BLE,1702821661449076160,F8:64:A5:4B:C3:FC,-60
BLE,1702821661932581014,DF:A6:DC:DC:2E:81,-73
BLE,1702821661932640180,DF:DF:EE:00:00:01,-73
BLE,1702821662023377895,F8:64:A5:4B:C3:FC,-60
BLE,1702821662220137504,F8:64:A5:4B:C3:FC,-58
BLE,1702821662603812852,F8:64:A5:4B:C3:FC,-43
BLE,1702821662941563615,DF:A6:DC:DC:2E:81,-75
BLE,1702821662941618115,DF:DF:EE:00:00:01,-75
BLE,1702821663177428506,F8:64:A5:4B:C3:FC,-59
BLE,1702821663372423832,F8:64:A5:4B:C3:FC,-65
BLE,1702821663757249258,F8:64:A5:4B:C3:FC,-60
BLE,1702821663873738189,DF:DF:EE:00:00:04,-55
BLE,1702821663951645128,DF:A6:DC:DC:2E:81,-76
BLE,1702821663951677378,DF:DF:EE:00:00:01,-76
BLE,1702821663953765285,F8:64:A5:4B:C3:FC,-60
BLE,1702821664343591813,F8:64:A5:4B:C3:FC,-64
BLE,1702821664538446973,F8:64:A5:4B:C3:FC,-68
BLE,1702821664729780399,F8:64:A5:4B:C3:FC,-59
BLE,1702821664918880960,F8:64:A5:4B:C3:FC,-59
BLE,1702821665111277048,F8:64:A5:4B:C3:FC,-58
BLE,1702821665333654792,DF:DF:EE:00:00:04,-38
BLE,1702821665499340084,F8:64:A5:4B:C3:FC,-60
BLE,1702821665690669385,F8:64:A5:4B:C3:FC,-60
BLE,1702821665870215906,DF:DF:EE:00:00:04,-53
BLE,1702821665886286500,F8:64:A5:4B:C3:FC,-68
BLE,1702821666269610432,F8:64:A5:4B:C3:FC,-58
BLE,1702821666330973613,DF:DF:EE:00:00:04,-55
BLE,1702821666462911974,F8:64:A5:4B:C3:FC,-60
BLE,1702821666852515087,F8:64:A5:4B:C3:FC,-60
BLE,1702821666877490224,DF:DF:EE:00:00:04,-57
BLE,1702821666959948767,DF:A6:DC:DC:2E:81,-70
BLE,1702821666959984642,DF:DF:EE:00:00:01,-70
BLE,1702821667042312478,F8:64:A5:4B:C3:FC,-61
BLE,1702821667422659424,F8:64:A5:4B:C3:FC,-60
BLE,1702821667617575042,F8:64:A5:4B:C3:FC,-59
BLE,1702821667873681800,DF:DF:EE:00:00:04,-53
BLE,1702821667961400111,DF:A6:DC:DC:2E:81,-72
BLE,1702821667961434611,DF:DF:EE:00:00:01,-72
BLE,1702821667996259037,F8:64:A5:4B:C3:FC,-60
BLE,1702821668186296593,F8:64:A5:4B:C3:FC,-61
BLE,1702821668385316401,F8:64:A5:4B:C3:FC,-58
BLE,1702821668572649512,F8:64:A5:4B:C3:FC,-60
BLE,1702821668762054947,F8:64:A5:4B:C3:FC,-60
BLE,1702821669330755790,DF:DF:EE:00:00:04,-57
BLE,1702821669336259140,F8:64:A5:4B:C3:FC,-60
BLE,1702821669528223147,F8:64:A5:4B:C3:FC,-59
BLE,1702821670100089226,F8:64:A5:4B:C3:FC,-60
BLE,1702821670289799659,F8:64:A5:4B:C3:FC,-60
BLE,1702821670333727711,DF:DF:EE:00:00:04,-55
BLE,1702821670665781000,F8:64:A5:4B:C3:FC,-77
BLE,1702821670861226241,F8:64:A5:4B:C3:FC,-59
BLE,1702821670867727295,DF:DF:EE:00:00:04,-52
BLE,1702821670978818250,DF:A6:DC:DC:2E:81,-74
BLE,1702821670978854125,DF:DF:EE:00:00:01,-74
BLE,1702821671048692101,F8:64:A5:4B:C3:FC,-60
BLE,1702821671332986273,DF:DF:EE:00:00:04,-57
BLE,1702821671433733025,F8:64:A5:4B:C3:FC,-59
BLE,1702821671827667701,F8:64:A5:4B:C3:FC,-59
BLE,1702821671872487623,DF:DF:EE:00:00:04,-59
BLE,1702821671985119447,DF:A6:DC:DC:2E:81,-60
BLE,1702821671985152864,DF:DF:EE:00:00:01,-60
BLE,1702821672013811692,F8:64:A5:4B:C3:FC,-61
BLE,1702821672208763227,F8:64:A5:4B:C3:FC,-43
BLE,1702821672394564970,F8:64:A5:4B:C3:FC,-61
BLE,1702821672593184321,F8:64:A5:4B:C3:FC,-68
BLE,1702821672784571413,F8:64:A5:4B:C3:FC,-59
BLE,1702821672873662677,DF:DF:EE:00:00:04,-55
BLE,1702821673164180404,F8:64:A5:4B:C3:FC,-63
BLE,1702821673330792775,DF:DF:EE:00:00:04,-68
BLE,1702821673361501553,F8:64:A5:4B:C3:FC,-60
BLE,1702821673743435492,F8:64:A5:4B:C3:FC,-60
BLE,1702821673874970063,DF:DF:EE:00:00:04,-57
BLE,1702821673934972083,F8:64:A5:4B:C3:FC,-58
BLE,1702821674123741646,F8:64:A5:4B:C3:FC,-58
BLE,1702821674317116271,F8:64:A5:4B:C3:FC,-58
BLE,1702821675088528697,F8:64:A5:4B:C3:FC,-59
BLE,1702821675331477348,DF:DF:EE:00:00:04,-54
BLE,1702821675332904883,DF:DF:EE:00:00:04,-56
BLE,1702821675471321424,F8:64:A5:4B:C3:FC,-59
BLE,1702821675658222370,F8:64:A5:4B:C3:FC,-61
BLE,1702821675851282079,F8:64:A5:4B:C3:FC,-59
BLE,1702821675874423600,DF:DF:EE:00:00:04,-57
BLE,1702821675994757305,DF:A6:DC:DC:2E:81,-74
BLE,1702821675994785347,DF:DF:EE:00:00:01,-74
BLE,1702821676041211012,F8:64:A5:4B:C3:FC,-61
BLE,1702821676235413716,F8:64:A5:4B:C3:FC,-59
BLE,1702821676422650078,F8:64:A5:4B:C3:FC,-62
BLE,1702821676616169702,F8:64:A5:4B:C3:FC,-59
BLE,1702821676874667866,DF:DF:EE:00:00:04,-52
BLE,1702821676998008724,DF:A6:DC:DC:2E:81,-76
BLE,1702821676998037974,DF:DF:EE:00:00:01,-76
BLE,1702821677377346591,F8:64:A5:4B:C3:FC,-59
BLE,1702821677572024336,F8:64:A5:4B:C3:FC,-61
BLE,1702821677954611230,F8:64:A5:4B:C3:FC,-79
BLE,1702821678001347935,DF:A6:DC:DC:2E:81,-74
BLE,1702821678001380768,DF:DF:EE:00:00:01,-74
BLE,1702821678144040331,F8:64:A5:4B:C3:FC,-44
BLE,1702821678731647714,F8:64:A5:4B:C3:FC,-59
BLE,1702821678920113944,F8:64:A5:4B:C3:FC,-61
BLE,1702821679112077326,F8:64:A5:4B:C3:FC,-58
BLE,1702821679305806366,F8:64:A5:4B:C3:FC,-61
BLE,1702821679339361381,DF:DF:EE:00:00:04,-58
BLE,1702821679500581151,F8:64:A5:4B:C3:FC,-60
BLE,1702821679696225725,F8:64:A5:4B:C3:FC,-60
BLE,1702821680078123330,F8:64:A5:4B:C3:FC,-60
BLE,1702821680270182503,F8:64:A5:4B:C3:FC,-60
BLE,1702821680331863849,DF:DF:EE:00:00:04,-58
BLE,1702821680464224875,F8:64:A5:4B:C3:FC,-60
BLE,1702821680651254237,F8:64:A5:4B:C3:FC,-77
BLE,1702821680840231048,F8:64:A5:4B:C3:FC,-60
BLE,1702821680872127029,DF:DF:EE:00:00:04,-59
BLE,1702821681015808504,DF:A6:DC:DC:2E:81,-74
BLE,1702821681015847212,DF:DF:EE:00:00:01,-74
BLE,1702821681232236733,F8:64:A5:4B:C3:FC,-59
BLE,1702821681421446210,F8:64:A5:4B:C3:FC,-46
BLE,1702821681870368596,DF:DF:EE:00:00:04,-53
BLE,1702821682005401193,F8:64:A5:4B:C3:FC,-62
BLE,1702821682024753897,DF:A6:DC:DC:2E:81,-74
BLE,1702821682024787147,DF:DF:EE:00:00:01,-74
BLE,1702821682392902940,F8:64:A5:4B:C3:FC,-60
BLE,1702821682776563496,F8:64:A5:4B:C3:FC,-60
BLE,1702821683158792058,F8:64:A5:4B:C3:FC,-60
BLE,1702821683334050473,DF:DF:EE:00:00:04,-52
BLE,1702821683543814149,F8:64:A5:4B:C3:FC,-59
BLE,1702821683734965076,F8:64:A5:4B:C3:FC,-61
BLE,1702821683877548098,DF:DF:EE:00:00:04,-55
BLE,1702821684121889575,F8:64:A5:4B:C3:FC,-63
BLE,1702821684333594534,DF:DF:EE:00:00:04,-58
BLE,1702821684509160281,F8:64:A5:4B:C3:FC,-60
BLE,1702821684870854603,DF:DF:EE:00:00:04,-54
BLE,1702821685041978162,DF:A6:DC:DC:2E:81,-73
BLE,1702821685042017121,DF:DF:EE:00:00:01,-73
BLE,1702821685481084051,F8:64:A5:4B:C3:FC,-60
BLE,1702821685674340635,F8:64:A5:4B:C3:FC,-60
BLE,1702821685871372535,DF:DF:EE:00:00:04,-53
BLE,1702821686048369401,DF:A6:DC:DC:2E:81,-75
BLE,1702821686048405984,DF:DF:EE:00:00:01,-75
