BLE,1703459072824175733,D3:F4:55:AB:96:20,-65
BLE,1703459073106513422,DF:DF:EE:00:00:04,-44
BLE,1703459073206433224,D3:F4:55:AB:96:20,-66
BLE,1703459073518834010,DF:A6:DC:DC:2E:81,-84
BLE,1703459073518891551,DF:DF:EE:00:00:01,-84
BLE,1703459073640102010,DF:DF:EE:00:00:04,-53
BLE,1703459073781197897,D3:F4:55:AB:96:20,-63
BLE,1703459074101987631,DF:DF:EE:00:00:04,-55
BLE,1703459074364809218,D3:F4:55:AB:96:20,-63
BLE,1703459074516021067,DF:A6:DC:DC:2E:81,-86
BLE,1703459074516060150,DF:DF:EE:00:00:01,-86
BLE,1703459074754855167,D3:F4:55:AB:96:20,-61
BLE,1703459074949698269,D3:F4:55:AB:96:20,-64
BLE,1703459075145043863,D3:F4:55:AB:96:20,-62
BLE,1703459075718755511,D3:F4:55:AB:96:20,-63
BLE,1703459075911112403,D3:F4:55:AB:96:20,-63
BLE,1703459076480597869,D3:F4:55:AB:96:20,-64
BLE,1703459076514437322,DF:A6:DC:DC:2E:81,-78
BLE,1703459076514465655,DF:DF:EE:00:00:01,-78
BLE,1703459076864965951,D3:F4:55:AB:96:20,-49
BLE,1703459077060688331,D3:F4:55:AB:96:20,-63
BLE,1703459077109519708,DF:DF:EE:00:00:04,-56
BLE,1703459077256344336,D3:F4:55:AB:96:20,-64
BLE,1703459077442237708,D3:F4:55:AB:96:20,-63
BLE,1703459077516207305,DF:A6:DC:DC:2E:81,-82
BLE,1703459077516239721,DF:DF:EE:00:00:01,-82
BLE,1703459077632475510,D3:F4:55:AB:96:20,-64
BLE,1703459077646682863,DF:DF:EE:00:00:04,-54
BLE,1703459077826948243,D3:F4:55:AB:96:20,-64
BLE,1703459078105362661,DF:DF:EE:00:00:04,-56
BLE,1703459078222535018,D3:F4:55:AB:96:20,-65
BLE,1703459078417060042,D3:F4:55:AB:96:20,-64
BLE,1703459078513934894,DF:A6:DC:DC:2E:81,-84
BLE,1703459078513962518,DF:DF:EE:00:00:01,-84
BLE,1703459078609728471,D3:F4:55:AB:96:20,-64
BLE,1703459078641422376,DF:DF:EE:00:00:04,-55
BLE,1703459078997555372,D3:F4:55:AB:96:20,-64
BLE,1703459079192041272,D3:F4:55:AB:96:20,-65
BLE,1703459079385285192,D3:F4:55:AB:96:20,-64
BLE,1703459079579504971,D3:F4:55:AB:96:20,-64
BLE,1703459079774667859,D3:F4:55:AB:96:20,-64
BLE,1703459079963586974,D3:F4:55:AB:96:20,-62
BLE,1703459080109684947,DF:DF:EE:00:00:04,-56
BLE,1703459080359701907,D3:F4:55:AB:96:20,-66
BLE,1703459080639419097,DF:DF:EE:00:00:04,-53
BLE,1703459080934757909,D3:F4:55:AB:96:20,-63
BLE,1703459081104891410,DF:DF:EE:00:00:04,-55
BLE,1703459081641431033,DF:DF:EE:00:00:04,-56
BLE,1703459082107439421,DF:DF:EE:00:00:04,-55
BLE,1703459082638334469,DF:DF:EE:00:00:04,-49
BLE,1703459082858539995,D3:F4:55:AB:96:20,-66
BLE,1703459083234907206,D3:F4:55:AB:96:20,-63
BLE,1703459083628326934,D3:F4:55:AB:96:20,-65
BLE,1703459084588944206,D3:F4:55:AB:96:20,-65
BLE,1703459084776440635,D3:F4:55:AB:96:20,-62
BLE,1703459084968126538,D3:F4:55:AB:96:20,-63
BLE,1703459085100926309,DF:DF:EE:00:00:04,-54
BLE,1703459085512702032,DF:A6:DC:DC:2E:81,-84
BLE,1703459085512752156,DF:DF:EE:00:00:01,-84
BLE,1703459085535894865,D3:F4:55:AB:96:20,-64
BLE,1703459085910706851,D3:F4:55:AB:96:20,-64
BLE,1703459086292235896,D3:F4:55:AB:96:20,-49
BLE,1703459086511329356,DF:A6:DC:DC:2E:81,-85
BLE,1703459086511379397,DF:DF:EE:00:00:01,-85
BLE,1703459086875941882,D3:F4:55:AB:96:20,-64
BLE,1703459087065121201,D3:F4:55:AB:96:20,-64
BLE,1703459087449484783,D3:F4:55:AB:96:20,-65
BLE,1703459088212142545,D3:F4:55:AB:96:20,-64
BLE,1703459088602525905,D3:F4:55:AB:96:20,-64
BLE,1703459089571477125,D3:F4:55:AB:96:20,-63
BLE,1703459089643457963,DF:DF:EE:00:00:04,-54
BLE,1703459090645722895,DF:DF:EE:00:00:04,-40
BLE,1703459090922820668,D3:F4:55:AB:96:20,-65
BLE,1703459091100113721,DF:DF:EE:00:00:04,-55
BLE,1703459091884536589,D3:F4:55:AB:96:20,-64
BLE,1703459092075269758,D3:F4:55:AB:96:20,-63
BLE,1703459092100139606,DF:DF:EE:00:00:04,-54
BLE,1703459092456087689,D3:F4:55:AB:96:20,-63
BLE,1703459092644134276,DF:DF:EE:00:00:04,-55
BLE,1703459092833956751,D3:F4:55:AB:96:20,-64
BLE,1703459093101093477,DF:DF:EE:00:00:04,-53
BLE,1703459093222137813,D3:F4:55:AB:96:20,-64
BLE,1703459093532125138,DF:A6:DC:DC:2E:81,-85
BLE,1703459093532184512,DF:DF:EE:00:00:01,-85
BLE,1703459093647695396,DF:DF:EE:00:00:04,-56
BLE,1703459094181418482,D3:F4:55:AB:96:20,-63
BLE,1703459094646223514,DF:DF:EE:00:00:04,-55
BLE,1703459094961800665,D3:F4:55:AB:96:20,-66
BLE,1703459095152568208,D3:F4:55:AB:96:20,-63
BLE,1703459095534437164,D3:F4:55:AB:96:20,-63
BLE,1703459096489868770,D3:F4:55:AB:96:20,-60
BLE,1703459096641307948,DF:DF:EE:00:00:04,-54
BLE,1703459097075560933,D3:F4:55:AB:96:20,-64
BLE,1703459097102411957,DF:DF:EE:00:00:04,-55
BLE,1703459097262537412,D3:F4:55:AB:96:20,-59
BLE,1703459097454213690,D3:F4:55:AB:96:20,-63
BLE,1703459097555969213,DF:A6:DC:DC:2E:81,-85
BLE,1703459097555995337,DF:DF:EE:00:00:01,-85
BLE,1703459098408267777,D3:F4:55:AB:96:20,-66
BLE,1703459098559958451,DF:A6:DC:DC:2E:81,-86
BLE,1703459098559998575,DF:DF:EE:00:00:01,-86
BLE,1703459098600122594,D3:F4:55:AB:96:20,-64
BLE,1703459098796436964,D3:F4:55:AB:96:20,-63
BLE,1703459099557941119,DF:A6:DC:DC:2E:81,-84
BLE,1703459099557997410,DF:DF:EE:00:00:01,-84
BLE,1703459099643181534,DF:DF:EE:00:00:04,-56
BLE,1703459099958725228,D3:F4:55:AB:96:20,-66
BLE,1703459100342303572,D3:F4:55:AB:96:20,-65
BLE,1703459100536015151,D3:F4:55:AB:96:20,-63
BLE,1703459100567311896,DF:A6:DC:DC:2E:81,-85
BLE,1703459100567340645,DF:DF:EE:00:00:01,-85
BLE,1703459100637536136,DF:DF:EE:00:00:04,-54
BLE,1703459100923907301,D3:F4:55:AB:96:20,-64
BLE,1703459101099900041,DF:DF:EE:00:00:04,-55
BLE,1703459101118775320,D3:F4:55:AB:96:20,-63
BLE,1703459101308253342,D3:F4:55:AB:96:20,-60
BLE,1703459101576524008,DF:A6:DC:DC:2E:81,-70
BLE,1703459101576582423,DF:DF:EE:00:00:01,-70
BLE,1703459101639054456,DF:DF:EE:00:00:04,-55
BLE,1703459101692378303,D3:F4:55:AB:96:20,-66
BLE,1703459101878659918,D3:F4:55:AB:96:20,-63
BLE,1703459102075215659,D3:F4:55:AB:96:20,-65
BLE,1703459102455497932,D3:F4:55:AB:96:20,-64
BLE,1703459102647638536,DF:DF:EE:00:00:04,-40
BLE,1703459102650744319,D3:F4:55:AB:96:20,-64
BLE,1703459103038492555,D3:F4:55:AB:96:20,-65
BLE,1703459103101206792,DF:DF:EE:00:00:04,-54
BLE,1703459103229971878,D3:F4:55:AB:96:20,-63
BLE,1703459103580895542,DF:A6:DC:DC:2E:81,-87
BLE,1703459103580942083,DF:DF:EE:00:00:01,-87
BLE,1703459103615323903,D3:F4:55:AB:96:20,-63
BLE,1703459103640474955,DF:DF:EE:00:00:04,-56
BLE,1703459104390181592,D3:F4:55:AB:96:20,-65
BLE,1703459104584621326,D3:F4:55:AB:96:20,-64
BLE,1703459104586524087,DF:A6:DC:DC:2E:81,-84
BLE,1703459104586551712,DF:DF:EE:00:00:01,-84
BLE,1703459104645051975,DF:DF:EE:00:00:04,-53
BLE,1703459105097772786,DF:DF:EE:00:00:04,-55
BLE,1703459105734810702,D3:F4:55:AB:96:20,-63
BLE,1703459106104492646,DF:DF:EE:00:00:04,-51
BLE,1703459106308904344,D3:F4:55:AB:96:20,-63
BLE,1703459106694906774,D3:F4:55:AB:96:20,-58
BLE,1703459107264968190,D3:F4:55:AB:96:20,-49
BLE,1703459107456408972,D3:F4:55:AB:96:20,-65
BLE,1703459109000016617,D3:F4:55:AB:96:20,-66
BLE,1703459109189082396,D3:F4:55:AB:96:20,-63
BLE,1703459110642130795,DF:DF:EE:00:00:04,-66
BLE,1703459110736286983,D3:F4:55:AB:96:20,-65
BLE,1703459111103901585,DF:DF:EE:00:00:04,-54
BLE,1703459111120533400,D3:F4:55:AB:96:20,-64
BLE,1703459111621689512,DF:A6:DC:DC:2E:81,-86
BLE,1703459111621745094,DF:DF:EE:00:00:01,-86
BLE,1703459111640250253,DF:DF:EE:00:00:04,-53
BLE,1703459112101207973,DF:DF:EE:00:00:04,-55
BLE,1703459112856182734,D3:F4:55:AB:96:20,-64
BLE,1703459113053722376,D3:F4:55:AB:96:20,-65
BLE,1703459114024754146,D3:F4:55:AB:96:20,-63
BLE,1703459114215908433,D3:F4:55:AB:96:20,-66
BLE,1703459114411576522,D3:F4:55:AB:96:20,-63
BLE,1703459114602858265,D3:F4:55:AB:96:20,-64
BLE,1703459114639544631,DF:DF:EE:00:00:04,-53
BLE,1703459115107178784,DF:DF:EE:00:00:04,-38
BLE,1703459115177504606,D3:F4:55:AB:96:20,-63
BLE,1703459115565833124,D3:F4:55:AB:96:20,-64
BLE,1703459115645347840,DF:A6:DC:DC:2E:81,-85
BLE,1703459115645384756,DF:DF:EE:00:00:01,-85
BLE,1703459115952685166,D3:F4:55:AB:96:20,-66
BLE,1703459116522246756,D3:F4:55:AB:96:20,-64
BLE,1703459117097505420,D3:F4:55:AB:96:20,-63
BLE,1703459117656011814,DF:A6:DC:DC:2E:81,-83
BLE,1703459117656071646,DF:DF:EE:00:00:01,-83
BLE,1703459117680133341,D3:F4:55:AB:96:20,-64
BLE,1703459117873885377,D3:F4:55:AB:96:20,-64
BLE,1703459118260025597,D3:F4:55:AB:96:20,-62
BLE,1703459118449782698,D3:F4:55:AB:96:20,-66
BLE,1703459118646639601,DF:DF:EE:00:00:04,-56
BLE,1703459119034769497,D3:F4:55:AB:96:20,-65
BLE,1703459119105154110,DF:DF:EE:00:00:04,-41
BLE,1703459119426615083,D3:F4:55:AB:96:20,-59
BLE,1703459119643992488,DF:DF:EE:00:00:04,-56
BLE,1703459119809282318,D3:F4:55:AB:96:20,-63
BLE,1703459120645264812,DF:DF:EE:00:00:04,-70
BLE,1703459120672496164,DF:A6:DC:DC:2E:81,-83
BLE,1703459120672527246,DF:DF:EE:00:00:01,-83
BLE,1703459121340555954,D3:F4:55:AB:96:20,-63
BLE,1703459122120526561,D3:F4:55:AB:96:20,-65
BLE,1703459122681324043,DF:A6:DC:DC:2E:81,-85
BLE,1703459122681374917,DF:DF:EE:00:00:01,-85
BLE,1703459123080252139,D3:F4:55:AB:96:20,-63
BLE,1703459123644719812,DF:DF:EE:00:00:04,-56
BLE,1703459123657066195,D3:F4:55:AB:96:20,-49
BLE,1703459124803535590,D3:F4:55:AB:96:20,-63
BLE,1703459125381607209,D3:F4:55:AB:96:20,-64
BLE,1703459125700537973,DF:A6:DC:DC:2E:81,-85
BLE,1703459125700585097,DF:DF:EE:00:00:01,-85
BLE,1703459127100938182,DF:DF:EE:00:00:04,-54
BLE,1703459127297601838,D3:F4:55:AB:96:20,-66
BLE,1703459127646328579,DF:DF:EE:00:00:04,-54
BLE,1703459127710256171,DF:A6:DC:DC:2E:81,-86
BLE,1703459127710287671,DF:DF:EE:00:00:01,-86
BLE,1703459127870964158,D3:F4:55:AB:96:20,-63
BLE,1703459128062138320,D3:F4:55:AB:96:20,-66
BLE,1703459128102699914,DF:DF:EE:00:00:04,-56
BLE,1703459128247960859,D3:F4:55:AB:96:20,-63
BLE,1703459128636148421,D3:F4:55:AB:96:20,-64
BLE,1703459129023052837,D3:F4:55:AB:96:20,-49
BLE,1703459129214547202,D3:F4:55:AB:96:20,-65
BLE,1703459129411542936,D3:F4:55:AB:96:20,-64
BLE,1703459129599184071,D3:F4:55:AB:96:20,-63
BLE,1703459129643264442,DF:DF:EE:00:00:04,-54
BLE,1703459130372634533,D3:F4:55:AB:96:20,-63
BLE,1703459130564327186,D3:F4:55:AB:96:20,-63
BLE,1703459130647546467,DF:DF:EE:00:00:04,-56
BLE,1703459130945996520,D3:F4:55:AB:96:20,-58
BLE,1703459131336296506,D3:F4:55:AB:96:20,-63
BLE,1703459131525653364,D3:F4:55:AB:96:20,-66
BLE,1703459131645068935,DF:DF:EE:00:00:04,-54
BLE,1703459131720948834,D3:F4:55:AB:96:20,-64
BLE,1703459131915210070,D3:F4:55:AB:96:20,-59
BLE,1703459132104100768,D3:F4:55:AB:96:20,-64
BLE,1703459132297506269,D3:F4:55:AB:96:20,-65
BLE,1703459132644032962,DF:DF:EE:00:00:04,-56
BLE,1703459132884792489,D3:F4:55:AB:96:20,-63
BLE,1703459133077535584,D3:F4:55:AB:96:20,-65
BLE,1703459133265131344,D3:F4:55:AB:96:20,-63
BLE,1703459133642589621,DF:DF:EE:00:00:04,-56
BLE,1703459133647952660,D3:F4:55:AB:96:20,-63
BLE,1703459133843955701,D3:F4:55:AB:96:20,-65
BLE,1703459134039837662,D3:F4:55:AB:96:20,-63
BLE,1703459134104767654,DF:DF:EE:00:00:04,-54
BLE,1703459134424672194,D3:F4:55:AB:96:20,-66
BLE,1703459134636461023,DF:DF:EE:00:00:04,-54
BLE,1703459135377299096,D3:F4:55:AB:96:20,-63
BLE,1703459135569403700,D3:F4:55:AB:96:20,-64
BLE,1703459136525057761,D3:F4:55:AB:96:20,-63
BLE,1703459136645382609,DF:DF:EE:00:00:04,-54
BLE,1703459136908472692,D3:F4:55:AB:96:20,-62
BLE,1703459137293855132,D3:F4:55:AB:96:20,-64
BLE,1703459137684754067,D3:F4:55:AB:96:20,-64
BLE,1703459138261366085,D3:F4:55:AB:96:20,-64
BLE,1703459138454051222,D3:F4:55:AB:96:20,-65
BLE,1703459138643606493,D3:F4:55:AB:96:20,-65
BLE,1703459138837224906,D3:F4:55:AB:96:20,-65
BLE,1703459139994187215,DF:A6:DC:DC:2E:81,-84
BLE,1703459139994247005,DF:DF:EE:00:00:01,-84
BLE,1703459140192746173,D3:F4:55:AB:96:20,-65
BLE,1703459140644097631,DF:DF:EE:00:00:04,-48
BLE,1703459141104383570,DF:DF:EE:00:00:04,-55
BLE,1703459141157768749,D3:F4:55:AB:96:20,-65
BLE,1703459141350164141,D3:F4:55:AB:96:20,-49
BLE,1703459141540460942,D3:F4:55:AB:96:20,-65
BLE,1703459141996553740,DF:A6:DC:DC:2E:81,-86
BLE,1703459141996608155,DF:DF:EE:00:00:01,-86
BLE,1703459142098522551,DF:DF:EE:00:00:04,-56
BLE,1703459142312090767,D3:F4:55:AB:96:20,-63
BLE,1703459142507824355,D3:F4:55:AB:96:20,-81
BLE,1703459143279008812,D3:F4:55:AB:96:20,-63
BLE,1703459144045590302,D3:F4:55:AB:96:20,-63
BLE,1703459144424674886,D3:F4:55:AB:96:20,-65
BLE,1703459145097418934,DF:DF:EE:00:00:04,-54
BLE,1703459145386069938,D3:F4:55:AB:96:20,-64
BLE,1703459145952959696,D3:F4:55:AB:96:20,-63
BLE,1703459145992687429,DF:A6:DC:DC:2E:81,-71
BLE,1703459145992724387,DF:DF:EE:00:00:01,-71
BLE,1703459146105222402,DF:DF:EE:00:00:04,-57
BLE,1703459146147132892,D3:F4:55:AB:96:20,-66
BLE,1703459146721990313,D3:F4:55:AB:96:20,-63
BLE,1703459147102184129,DF:DF:EE:00:00:04,-54
BLE,1703459147291206534,D3:F4:55:AB:96:20,-64
BLE,1703459147641689913,DF:DF:EE:00:00:04,-55
BLE,1703459147679101350,D3:F4:55:AB:96:20,-66
BLE,1703459147865352091,D3:F4:55:AB:96:20,-64
BLE,1703459147994677418,DF:A6:DC:DC:2E:81,-85
BLE,1703459147994719084,DF:DF:EE:00:00:01,-85
BLE,1703459148099852094,DF:DF:EE:00:00:04,-55
BLE,1703459148638229105,DF:DF:EE:00:00:04,-55
BLE,1703459148998051917,DF:A6:DC:DC:2E:81,-82
BLE,1703459148998096791,DF:DF:EE:00:00:01,-82
BLE,1703459149996529869,DF:A6:DC:DC:2E:81,-84
BLE,1703459149996589159,DF:DF:EE:00:00:01,-84
BLE,1703459150380300960,D3:F4:55:AB:96:20,-65
BLE,1703459150955326379,D3:F4:55:AB:96:20,-63
BLE,1703459151098991266,DF:DF:EE:00:00:04,-56
BLE,1703459151638901501,DF:DF:EE:00:00:04,-55
BLE,1703459151722878145,D3:F4:55:AB:96:20,-63
BLE,1703459151912057005,D3:F4:55:AB:96:20,-66
BLE,1703459152299876948,D3:F4:55:AB:96:20,-63
BLE,1703459152683989367,D3:F4:55:AB:96:20,-64
BLE,1703459152993203288,DF:A6:DC:DC:2E:81,-85
BLE,1703459152993244204,DF:DF:EE:00:00:01,-85
BLE,1703459153067218759,D3:F4:55:AB:96:20,-63
BLE,1703459153449778745,D3:F4:55:AB:96:20,-63
BLE,1703459153831099835,D3:F4:55:AB:96:20,-64
BLE,1703459154022992360,D3:F4:55:AB:96:20,-64
BLE,1703459154100492191,DF:DF:EE:00:00:04,-53
BLE,1703459154641599324,DF:DF:EE:00:00:04,-53
BLE,1703459154997803486,DF:A6:DC:DC:2E:81,-85
BLE,1703459154997859318,DF:DF:EE:00:00:01,-85
BLE,1703459155099170556,DF:DF:EE:00:00:04,-56
BLE,1703459155378213965,D3:F4:55:AB:96:20,-65
BLE,1703459155565689144,D3:F4:55:AB:96:20,-65
BLE,1703459155645509105,DF:DF:EE:00:00:04,-55
BLE,1703459155992793952,DF:A6:DC:DC:2E:81,-84
BLE,1703459155992843410,DF:DF:EE:00:00:01,-84
BLE,1703459156104266318,DF:DF:EE:00:00:04,-69
BLE,1703459156342857130,D3:F4:55:AB:96:20,-64
BLE,1703459156729867878,D3:F4:55:AB:96:20,-64
BLE,1703459157100168770,DF:DF:EE:00:00:04,-54
BLE,1703459157294314134,D3:F4:55:AB:96:20,-63
BLE,1703459158249663491,D3:F4:55:AB:96:20,-64
BLE,1703459158823933172,D3:F4:55:AB:96:20,-63
BLE,1703459159096587642,DF:DF:EE:00:00:04,-53
BLE,1703459159597080306,D3:F4:55:AB:96:20,-63
BLE,1703459159981604427,D3:F4:55:AB:96:20,-64
BLE,1703459160636042729,DF:DF:EE:00:00:04,-56
BLE,1703459160949012839,D3:F4:55:AB:96:20,-63
BLE,1703459161905127267,D3:F4:55:AB:96:20,-79
BLE,1703459162096388552,D3:F4:55:AB:96:20,-49
BLE,1703459162285555955,D3:F4:55:AB:96:20,-50
BLE,1703459162645035064,DF:DF:EE:00:00:04,-55
BLE,1703459162867287890,D3:F4:55:AB:96:20,-65
BLE,1703459163054035831,D3:F4:55:AB:96:20,-63
BLE,1703459163101141403,DF:DF:EE:00:00:04,-54
BLE,1703459163631630083,D3:F4:55:AB:96:20,-65
BLE,1703459164007788422,D3:F4:55:AB:96:20,-64
BLE,1703459164100607798,DF:DF:EE:00:00:04,-54
BLE,1703459164198168596,D3:F4:55:AB:96:20,-49
BLE,1703459164270377513,DF:A6:DC:DC:2E:81,-86
BLE,1703459164270417763,DF:DF:EE:00:00:01,-86
BLE,1703459164388251984,D3:F4:55:AB:96:20,-63
BLE,1703459164779300166,D3:F4:55:AB:96:20,-66
BLE,1703459164970592867,D3:F4:55:AB:96:20,-64
BLE,1703459165167450562,D3:F4:55:AB:96:20,-63
BLE,1703459165275180530,DF:A6:DC:DC:2E:81,-84
BLE,1703459165275226029,DF:DF:EE:00:00:01,-84
BLE,1703459165636480568,DF:DF:EE:00:00:04,-56
BLE,1703459166101145852,DF:DF:EE:00:00:04,-57
BLE,1703459166127879379,D3:F4:55:AB:96:20,-65
BLE,1703459166271285687,DF:A6:DC:DC:2E:81,-85
BLE,1703459166271335478,DF:DF:EE:00:00:01,-85
BLE,1703459166316075255,D3:F4:55:AB:96:20,-63
BLE,1703459166505096284,D3:F4:55:AB:96:20,-64
BLE,1703459166637988138,DF:DF:EE:00:00:04,-56
BLE,1703459166896555377,D3:F4:55:AB:96:20,-64
BLE,1703459167096574854,DF:DF:EE:00:00:04,-56
BLE,1703459167275476213,DF:A6:DC:DC:2E:81,-85
BLE,1703459167275515629,DF:DF:EE:00:00:01,-85
BLE,1703459167470690518,D3:F4:55:AB:96:20,-64
BLE,1703459167860281557,D3:F4:55:AB:96:20,-66
BLE,1703459168052493785,D3:F4:55:AB:96:20,-64
BLE,1703459168100415844,DF:DF:EE:00:00:04,-56
BLE,1703459168248505618,D3:F4:55:AB:96:20,-65
BLE,1703459168434968981,D3:F4:55:AB:96:20,-71
BLE,1703459168817192347,D3:F4:55:AB:96:20,-63
BLE,1703459169101728667,DF:DF:EE:00:00:04,-55
BLE,1703459169204821627,D3:F4:55:AB:96:20,-63
BLE,1703459169594000047,D3:F4:55:AB:96:20,-65
BLE,1703459169639954513,DF:DF:EE:00:00:04,-57
BLE,1703459169785773491,D3:F4:55:AB:96:20,-64
BLE,1703459170103959809,DF:DF:EE:00:00:04,-54
BLE,1703459170637964473,DF:DF:EE:00:00:04,-53
BLE,1703459170750511780,D3:F4:55:AB:96:20,-58
BLE,1703459171100420210,DF:DF:EE:00:00:04,-56
BLE,1703459171329526592,D3:F4:55:AB:96:20,-65
BLE,1703459171645284449,DF:DF:EE:00:00:04,-56
BLE,1703459171711606461,D3:F4:55:AB:96:20,-65
BLE,1703459171906528145,D3:F4:55:AB:96:20,-64
BLE,1703459172097747931,DF:DF:EE:00:00:04,-48
BLE,1703459172273011641,DF:A6:DC:DC:2E:81,-84
BLE,1703459172273055098,DF:DF:EE:00:00:01,-84
BLE,1703459172477319382,D3:F4:55:AB:96:20,-65
BLE,1703459172862837028,D3:F4:55:AB:96:20,-63
BLE,1703459173099023421,DF:DF:EE:00:00:04,-56
BLE,1703459173250287269,D3:F4:55:AB:96:20,-63
BLE,1703459173443640187,D3:F4:55:AB:96:20,-66
BLE,1703459173632673674,D3:F4:55:AB:96:20,-65
BLE,1703459173640459090,DF:DF:EE:00:00:04,-57
BLE,1703459173823162389,D3:F4:55:AB:96:20,-64
BLE,1703459174010881939,D3:F4:55:AB:96:20,-63
BLE,1703459175105306258,DF:DF:EE:00:00:04,-74
BLE,1703459175362700933,D3:F4:55:AB:96:20,-63
BLE,1703459176098595960,DF:DF:EE:00:00:04,-55
BLE,1703459176526276843,D3:F4:55:AB:96:20,-65
BLE,1703459177101421717,DF:DF:EE:00:00:04,-56
BLE,1703459177859549802,D3:F4:55:AB:96:20,-64
BLE,1703459178240646687,D3:F4:55:AB:96:20,-63
BLE,1703459178631117087,D3:F4:55:AB:96:20,-63
BLE,1703459179210076359,D3:F4:55:AB:96:20,-63
BLE,1703459179780515893,D3:F4:55:AB:96:20,-48
BLE,1703459180096870073,DF:DF:EE:00:00:04,-55
BLE,1703459180355045653,D3:F4:55:AB:96:20,-63
BLE,1703459180551814599,D3:F4:55:AB:96:20,-65
BLE,1703459180638114621,DF:DF:EE:00:00:04,-54
BLE,1703459181103313439,DF:DF:EE:00:00:04,-54
BLE,1703459181323371050,D3:F4:55:AB:96:20,-62
BLE,1703459181707631425,D3:F4:55:AB:96:20,-63
BLE,1703459182090115413,D3:F4:55:AB:96:20,-62
BLE,1703459183049383415,D3:F4:55:AB:96:20,-65
BLE,1703459183237590624,D3:F4:55:AB:96:20,-63
BLE,1703459183273505502,DF:A6:DC:DC:2E:81,-84
BLE,1703459183273536419,DF:DF:EE:00:00:01,-84
BLE,1703459183637897574,DF:DF:EE:00:00:04,-51
BLE,1703459184269730241,DF:A6:DC:DC:2E:81,-87
BLE,1703459184269764490,DF:DF:EE:00:00:01,-87
BLE,1703459184391474857,D3:F4:55:AB:96:20,-48
BLE,1703459184582509688,D3:F4:55:AB:96:20,-64
BLE,1703459184642905504,DF:DF:EE:00:00:04,-56
BLE,1703459184774825497,D3:F4:55:AB:96:20,-63
BLE,1703459184964165772,D3:F4:55:AB:96:20,-64
BLE,1703459185639188616,DF:DF:EE:00:00:04,-56
BLE,1703459185730308644,D3:F4:55:AB:96:20,-66
BLE,1703459185922562038,D3:F4:55:AB:96:20,-48
BLE,1703459186096844806,DF:DF:EE:00:00:04,-53
BLE,1703459186309742450,D3:F4:55:AB:96:20,-66
BLE,1703459186692809636,D3:F4:55:AB:96:20,-64
BLE,1703459187078959481,D3:F4:55:AB:96:20,-66
BLE,1703459187101057874,DF:DF:EE:00:00:04,-55
BLE,1703459187267580183,D3:F4:55:AB:96:20,-65
BLE,1703459187544685456,DF:A6:DC:DC:2E:81,-84
BLE,1703459187544701956,DF:DF:EE:00:00:01,-84
BLE,1703459187641984343,DF:DF:EE:00:00:04,-55
BLE,1703459187659954344,D3:F4:55:AB:96:20,-60
BLE,1703459187851422709,D3:F4:55:AB:96:20,-63
BLE,1703459188043949224,D3:F4:55:AB:96:20,-65
BLE,1703459188232878380,D3:F4:55:AB:96:20,-64
BLE,1703459188428057976,D3:F4:55:AB:96:20,-65
BLE,1703459188542088218,DF:A6:DC:DC:2E:81,-86
BLE,1703459188542150383,DF:DF:EE:00:00:01,-86
BLE,1703459188618055782,D3:F4:55:AB:96:20,-63
BLE,1703459188808255626,D3:F4:55:AB:96:20,-66
BLE,1703459188996212006,D3:F4:55:AB:96:20,-50
BLE,1703459189104221677,DF:DF:EE:00:00:04,-56
BLE,1703459189539942596,DF:A6:DC:DC:2E:81,-75
BLE,1703459189539973929,DF:DF:EE:00:00:01,-75
BLE,1703459189638195009,DF:DF:EE:00:00:04,-54
BLE,1703459189954968558,D3:F4:55:AB:96:20,-65
BLE,1703459190101574106,DF:DF:EE:00:00:04,-54
BLE,1703459190339349431,D3:F4:55:AB:96:20,-61
BLE,1703459190529538942,D3:F4:55:AB:96:20,-50
BLE,1703459190638084438,DF:DF:EE:00:00:04,-53
BLE,1703459190724408627,D3:F4:55:AB:96:20,-65
BLE,1703459190913452531,D3:F4:55:AB:96:20,-63
BLE,1703459191106661243,D3:F4:55:AB:96:20,-66
BLE,1703459191490371794,D3:F4:55:AB:96:20,-65
BLE,1703459191633027573,DF:DF:EE:00:00:04,-55
BLE,1703459191684196371,D3:F4:55:AB:96:20,-63
BLE,1703459192065267714,D3:F4:55:AB:96:20,-49
BLE,1703459192255105856,D3:F4:55:AB:96:20,-64
BLE,1703459192452641039,D3:F4:55:AB:96:20,-65
BLE,1703459192839678828,D3:F4:55:AB:96:20,-65
BLE,1703459193031385314,D3:F4:55:AB:96:20,-64
BLE,1703459193413600639,D3:F4:55:AB:96:20,-64
BLE,1703459193605386708,D3:F4:55:AB:96:20,-50
BLE,1703459193637544771,DF:DF:EE:00:00:04,-54
BLE,1703459193796723658,D3:F4:55:AB:96:20,-64
BLE,1703459193992685242,D3:F4:55:AB:96:20,-62
BLE,1703459194098957067,DF:DF:EE:00:00:04,-55
BLE,1703459194183792821,D3:F4:55:AB:96:20,-64
BLE,1703459194563146442,D3:F4:55:AB:96:20,-64
BLE,1703459194636284428,DF:DF:EE:00:00:04,-56
BLE,1703459195142598164,D3:F4:55:AB:96:20,-63
BLE,1703459195333546663,D3:F4:55:AB:96:20,-60
BLE,1703459195545514947,DF:A6:DC:DC:2E:81,-84
