BLE,1701759636553538203,DF:A6:DC:DC:2E:81,-63
BLE,1701759636553566036,DF:DF:EE:00:00:01,-63
BLE,1701759636929631362,DF:DF:EE:00:00:04,-78
BLE,1701759637465627918,DF:DF:EE:00:00:04,-78
BLE,1701759637559693395,DF:A6:DC:DC:2E:81,-76
BLE,1701759637559723020,DF:DF:EE:00:00:01,-76
BLE,1701759637924410923,DF:DF:EE:00:00:04,-79
BLE,1701759638563645477,DF:A6:DC:DC:2E:81,-67
BLE,1701759638563694060,DF:DF:EE:00:00:01,-67
BLE,1701759639471251514,DF:DF:EE:00:00:04,-78
BLE,1701759639572225943,DF:A6:DC:DC:2E:81,-67
BLE,1701759639572259901,DF:DF:EE:00:00:01,-67
BLE,1701759639924894222,DF:DF:EE:00:00:04,-79
BLE,1701759641464826360,DF:DF:EE:00:00:04,-71
BLE,1701759641582639507,DF:A6:DC:DC:2E:81,-62
BLE,1701759641582690714,DF:DF:EE:00:00:01,-62
BLE,1701759642465064426,DF:DF:EE:00:00:04,-77
BLE,1701759642590006607,DF:A6:DC:DC:2E:81,-66
BLE,1701759642590035981,DF:DF:EE:00:00:01,-66
BLE,1701759642920931576,DF:DF:EE:00:00:04,-68
BLE,1701759643467374311,DF:DF:EE:00:00:04,-72
BLE,1701759644592704139,DF:A6:DC:DC:2E:81,-51
BLE,1701759644592751264,DF:DF:EE:00:00:01,-51
BLE,1701759644920460798,DF:DF:EE:00:00:04,-78
BLE,1701759645468351856,DF:DF:EE:00:00:04,-72
BLE,1701759645597467674,DF:A6:DC:DC:2E:81,-63
BLE,1701759645597495716,DF:DF:EE:00:00:01,-63
BLE,1701759645928865640,DF:DF:EE:00:00:04,-62
BLE,1701759646467655053,DF:DF:EE:00:00:04,-78
BLE,1701759646605652727,DF:A6:DC:DC:2E:81,-76
BLE,1701759646605681060,DF:DF:EE:00:00:01,-76
BLE,1701759646925664272,DF:DF:EE:00:00:04,-79
BLE,1701759647615431769,DF:A6:DC:DC:2E:81,-78
BLE,1701759647615487768,DF:DF:EE:00:00:01,-78
BLE,1701759647925188592,DF:DF:EE:00:00:04,-72
BLE,1701759647926717957,DF:DF:EE:00:00:04,-77
BLE,1701759648463250218,DF:DF:EE:00:00:04,-71
BLE,1701759648619850139,DF:A6:DC:DC:2E:81,-67
BLE,1701759648619887722,DF:DF:EE:00:00:01,-67
BLE,1701759648926303235,DF:DF:EE:00:00:04,-79
BLE,1701759649928004833,DF:DF:EE:00:00:04,-71
BLE,1701759650463854890,DF:DF:EE:00:00:04,-72
BLE,1701759651640104702,DF:A6:DC:DC:2E:81,-62
BLE,1701759651640156201,DF:DF:EE:00:00:01,-62
BLE,1701759651922290174,DF:DF:EE:00:00:04,-68
BLE,1701759652641991339,DF:A6:DC:DC:2E:81,-64
BLE,1701759652642050672,DF:DF:EE:00:00:01,-64
BLE,1701759652922404657,DF:DF:EE:00:00:04,-77
BLE,1701759653467107362,DF:DF:EE:00:00:04,-77
BLE,1701759653928451433,DF:DF:EE:00:00:04,-71
BLE,1701759654465742564,DF:DF:EE:00:00:04,-78
BLE,1701759654647475478,DF:A6:DC:DC:2E:81,-67
BLE,1701759654647507811,DF:DF:EE:00:00:01,-67
BLE,1701759654929280911,DF:DF:EE:00:00:04,-63
BLE,1701759655463383731,DF:DF:EE:00:00:04,-72
BLE,1701759655652706884,DF:A6:DC:DC:2E:81,-63
BLE,1701759655652748718,DF:DF:EE:00:00:01,-63
BLE,1701759655926345499,DF:DF:EE:00:00:04,-78
BLE,1701759656465498367,DF:DF:EE:00:00:04,-79
BLE,1701759656660586189,DF:A6:DC:DC:2E:81,-77
BLE,1701759656660621856,DF:DF:EE:00:00:01,-77
BLE,1701759656923915833,DF:DF:EE:00:00:04,-71
BLE,1701759657460188804,DF:DF:EE:00:00:04,-72
BLE,1701759657667653250,DF:A6:DC:DC:2E:81,-67
BLE,1701759657667688208,DF:DF:EE:00:00:01,-67
BLE,1701759658460567869,DF:DF:EE:00:00:04,-62
BLE,1701759658667823233,DF:A6:DC:DC:2E:81,-63
BLE,1701759658667858649,DF:DF:EE:00:00:01,-63
BLE,1701759658926788740,DF:DF:EE:00:00:04,-72
BLE,1701759659465276362,DF:DF:EE:00:00:04,-72
BLE,1701759659675421789,DF:A6:DC:DC:2E:81,-77
BLE,1701759659675478497,DF:DF:EE:00:00:01,-77
BLE,1701759660463950147,DF:DF:EE:00:00:04,-63
BLE,1701759660926766458,DF:DF:EE:00:00:04,-72
BLE,1701759661466449906,DF:DF:EE:00:00:04,-72
BLE,1701759661689404578,DF:A6:DC:DC:2E:81,-66
BLE,1701759661689440036,DF:DF:EE:00:00:01,-66
BLE,1701759661925614158,DF:DF:EE:00:00:04,-71
BLE,1701759662462298669,DF:DF:EE:00:00:04,-78
BLE,1701759663700223222,DF:A6:DC:DC:2E:81,-78
BLE,1701759663700316263,DF:DF:EE:00:00:01,-78
BLE,1701759663928546565,DF:DF:EE:00:00:04,-62
BLE,1701759664465065993,DF:DF:EE:00:00:04,-78
BLE,1701759664925907650,DF:DF:EE:00:00:04,-79
BLE,1701759665463496154,DF:DF:EE:00:00:04,-78
BLE,1701759666711612054,DF:A6:DC:DC:2E:81,-67
BLE,1701759666711671137,DF:DF:EE:00:00:01,-67
BLE,1701759666923409469,DF:DF:EE:00:00:04,-78
BLE,1701759667930153115,DF:DF:EE:00:00:04,-77
BLE,1701759668464628307,DF:DF:EE:00:00:04,-72
BLE,1701759668717651522,DF:A6:DC:DC:2E:81,-77
BLE,1701759668717694688,DF:DF:EE:00:00:01,-77
BLE,1701759668928558069,DF:DF:EE:00:00:04,-78
BLE,1701759669467666687,DF:DF:EE:00:00:04,-80
BLE,1701759669723934713,DF:A6:DC:DC:2E:81,-66
BLE,1701759669723966296,DF:DF:EE:00:00:01,-66
BLE,1701759669920464025,DF:DF:EE:00:00:04,-80
BLE,1701759670459252521,DF:DF:EE:00:00:04,-79
BLE,1701759670731530020,DF:A6:DC:DC:2E:81,-62
BLE,1701759670731576728,DF:DF:EE:00:00:01,-62
BLE,1701759671468629690,DF:DF:EE:00:00:04,-77
BLE,1701759672735130838,DF:A6:DC:DC:2E:81,-63
BLE,1701759672735182463,DF:DF:EE:00:00:01,-63
BLE,1701759672922193257,DF:DF:EE:00:00:04,-71
BLE,1701759673468540992,DF:DF:EE:00:00:04,-62
BLE,1701759674464192798,DF:DF:EE:00:00:04,-79
BLE,1701759674747712469,DF:A6:DC:DC:2E:81,-77
BLE,1701759674747745219,DF:DF:EE:00:00:01,-77
BLE,1701759674929169136,DF:DF:EE:00:00:04,-77
BLE,1701759675466115894,DF:DF:EE:00:00:04,-72
BLE,1701759675747032542,DF:A6:DC:DC:2E:81,-64
BLE,1701759675747078708,DF:DF:EE:00:00:01,-64
BLE,1701759676461273828,DF:DF:EE:00:00:04,-77
BLE,1701759676924128930,DF:DF:EE:00:00:04,-72
BLE,1701759677467334312,DF:DF:EE:00:00:04,-71
BLE,1701759677757108399,DF:A6:DC:DC:2E:81,-66
BLE,1701759677757165607,DF:DF:EE:00:00:01,-66
BLE,1701759678462667995,DF:DF:EE:00:00:04,-77
BLE,1701759678766160070,DF:A6:DC:DC:2E:81,-63
BLE,1701759678766196945,DF:DF:EE:00:00:01,-63
BLE,1701759678926412466,DF:DF:EE:00:00:04,-71
BLE,1701759679461418488,DF:DF:EE:00:00:04,-79
BLE,1701759679770838106,DF:A6:DC:DC:2E:81,-77
BLE,1701759679770873355,DF:DF:EE:00:00:01,-77
BLE,1701759679924433630,DF:DF:EE:00:00:04,-77
BLE,1701759680921705925,DF:DF:EE:00:00:04,-79
BLE,1701759681778709478,DF:A6:DC:DC:2E:81,-63
BLE,1701759681778755936,DF:DF:EE:00:00:01,-63
BLE,1701759683459437938,DF:DF:EE:00:00:04,-77
BLE,1701759683793384428,DF:A6:DC:DC:2E:81,-76
BLE,1701759683793438553,DF:DF:EE:00:00:01,-76
BLE,1701759683928758245,DF:DF:EE:00:00:04,-77
BLE,1701759684792579460,DF:A6:DC:DC:2E:81,-63
BLE,1701759684792625918,DF:DF:EE:00:00:01,-63
BLE,1701759685461803931,DF:DF:EE:00:00:04,-77
BLE,1701759685798030739,DF:A6:DC:DC:2E:81,-77
BLE,1701759685798074906,DF:DF:EE:00:00:01,-77
BLE,1701759685926806435,DF:DF:EE:00:00:04,-72
BLE,1701759686803147688,DF:A6:DC:DC:2E:81,-67
BLE,1701759686803196646,DF:DF:EE:00:00:01,-67
BLE,1701759687462145022,DF:DF:EE:00:00:04,-77
BLE,1701759687806851105,DF:A6:DC:DC:2E:81,-63
BLE,1701759687806886355,DF:DF:EE:00:00:01,-63
BLE,1701759687922921097,DF:DF:EE:00:00:04,-79
BLE,1701759688465694232,DF:DF:EE:00:00:04,-72
BLE,1701759688810149567,DF:A6:DC:DC:2E:81,-77
BLE,1701759688810185608,DF:DF:EE:00:00:01,-77
BLE,1701759688919982226,DF:DF:EE:00:00:04,-72
BLE,1701759689458537765,DF:DF:EE:00:00:04,-72
BLE,1701759689810116759,DF:A6:DC:DC:2E:81,-62
BLE,1701759689810174051,DF:DF:EE:00:00:01,-62
BLE,1701759689927925156,DF:DF:EE:00:00:04,-72
BLE,1701759690812909807,DF:A6:DC:DC:2E:81,-77
BLE,1701759690812959765,DF:DF:EE:00:00:01,-77
BLE,1701759690922954174,DF:DF:EE:00:00:04,-72
BLE,1701759691464806524,DF:DF:EE:00:00:04,-62
BLE,1701759691817950090,DF:A6:DC:DC:2E:81,-67
BLE,1701759691817989673,DF:DF:EE:00:00:01,-67
BLE,1701759692826302642,DF:A6:DC:DC:2E:81,-64
BLE,1701759692826342183,DF:DF:EE:00:00:01,-64
BLE,1701759692920484409,DF:DF:EE:00:00:04,-71
BLE,1701759693462839422,DF:DF:EE:00:00:04,-72
BLE,1701759693834850067,DF:A6:DC:DC:2E:81,-64
BLE,1701759693834882775,DF:DF:EE:00:00:01,-64
BLE,1701759693921906092,DF:DF:EE:00:00:04,-77
BLE,1701759694460233591,DF:DF:EE:00:00:04,-78
BLE,1701759694840015349,DF:A6:DC:DC:2E:81,-77
BLE,1701759694840049473,DF:DF:EE:00:00:01,-77
BLE,1701759694924475850,DF:DF:EE:00:00:04,-72
BLE,1701759695464561253,DF:DF:EE:00:00:04,-72
BLE,1701759695843794723,DF:A6:DC:DC:2E:81,-64
BLE,1701759695843851223,DF:DF:EE:00:00:01,-64
BLE,1701759695921885394,DF:DF:EE:00:00:04,-77
BLE,1701759696465022984,DF:DF:EE:00:00:04,-77
BLE,1701759696851666570,DF:A6:DC:DC:2E:81,-63
BLE,1701759696851704528,DF:DF:EE:00:00:01,-63
BLE,1701759696925149480,DF:DF:EE:00:00:04,-72
BLE,1701759697460346251,DF:DF:EE:00:00:04,-80
BLE,1701759697920682537,DF:DF:EE:00:00:04,-71
BLE,1701759698459310492,DF:DF:EE:00:00:04,-72
BLE,1701759698864668615,DF:A6:DC:DC:2E:81,-67
BLE,1701759698864713948,DF:DF:EE:00:00:01,-67
BLE,1701759699464383816,DF:DF:EE:00:00:04,-79
BLE,1701759699868462115,DF:A6:DC:DC:2E:81,-62
BLE,1701759699868501990,DF:DF:EE:00:00:01,-62
BLE,1701759700458273842,DF:DF:EE:00:00:04,-72
BLE,1701759700875849840,DF:A6:DC:DC:2E:81,-77
BLE,1701759700875890006,DF:DF:EE:00:00:01,-77
BLE,1701759700925213125,DF:DF:EE:00:00:04,-79
BLE,1701759701884473139,DF:A6:DC:DC:2E:81,-77
BLE,1701759701884532264,DF:DF:EE:00:00:01,-77
BLE,1701759701920822472,DF:DF:EE:00:00:04,-72
BLE,1701759702461440497,DF:DF:EE:00:00:04,-71
BLE,1701759702885758823,DF:A6:DC:DC:2E:81,-62
BLE,1701759702885792573,DF:DF:EE:00:00:01,-62
BLE,1701759703928046141,DF:DF:EE:00:00:04,-72
BLE,1701759704456735581,DF:DF:EE:00:00:04,-78
BLE,1701759704918466524,DF:DF:EE:00:00:04,-72
BLE,1701759705462470901,DF:DF:EE:00:00:04,-78
BLE,1701759705895651290,DF:A6:DC:DC:2E:81,-63
BLE,1701759705895692249,DF:DF:EE:00:00:01,-63
BLE,1701759706900774948,DF:A6:DC:DC:2E:81,-77
BLE,1701759706900816989,DF:DF:EE:00:00:01,-77
BLE,1701759706919986440,DF:DF:EE:00:00:04,-71
BLE,1701759707906173811,DF:A6:DC:DC:2E:81,-67
BLE,1701759707906230644,DF:DF:EE:00:00:01,-67
BLE,1701759707920925418,DF:DF:EE:00:00:04,-80
BLE,1701759708465257625,DF:DF:EE:00:00:04,-79
BLE,1701759708907298121,DF:A6:DC:DC:2E:81,-78
BLE,1701759708907344121,DF:DF:EE:00:00:01,-78
BLE,1701759708925942784,DF:DF:EE:00:00:04,-78
BLE,1701759709460865431,DF:DF:EE:00:00:04,-71
BLE,1701759709912884150,DF:A6:DC:DC:2E:81,-67
BLE,1701759709912920150,DF:DF:EE:00:00:01,-67
BLE,1701759709924729527,DF:DF:EE:00:00:04,-79
BLE,1701759710464148351,DF:DF:EE:00:00:04,-78
BLE,1701759710918987842,DF:A6:DC:DC:2E:81,-64
BLE,1701759710919034008,DF:DF:EE:00:00:01,-64
BLE,1701759710923712018,DF:DF:EE:00:00:04,-71
BLE,1701759711461822893,DF:DF:EE:00:00:04,-72
BLE,1701759711922160096,DF:DF:EE:00:00:04,-79
BLE,1701759711926327150,DF:A6:DC:DC:2E:81,-62
BLE,1701759711926353525,DF:DF:EE:00:00:01,-62
BLE,1701759712462812287,DF:DF:EE:00:00:04,-78
BLE,1701759712924508105,DF:DF:EE:00:00:04,-71
BLE,1701759713923847094,DF:DF:EE:00:00:04,-78
BLE,1701759713944602826,DF:A6:DC:DC:2E:81,-78
BLE,1701759713944631784,DF:DF:EE:00:00:01,-78
BLE,1701759714460675145,DF:DF:EE:00:00:04,-77
BLE,1701759714927638219,DF:DF:EE:00:00:04,-71
BLE,1701759714949692317,DF:A6:DC:DC:2E:81,-67
BLE,1701759714949718650,DF:DF:EE:00:00:01,-67
BLE,1701759715460698587,DF:DF:EE:00:00:04,-79
BLE,1701759715926673876,DF:DF:EE:00:00:04,-78
BLE,1701759715954415852,DF:A6:DC:DC:2E:81,-63
BLE,1701759715954444143,DF:DF:EE:00:00:01,-63
BLE,1701759716467619273,DF:DF:EE:00:00:04,-77
BLE,1701759716920492611,DF:DF:EE:00:00:04,-79
BLE,1701759717918465942,DF:DF:EE:00:00:04,-72
BLE,1701759717963883255,DF:A6:DC:DC:2E:81,-67
BLE,1701759717963912004,DF:DF:EE:00:00:01,-67
BLE,1701759718967993335,DF:A6:DC:DC:2E:81,-63
BLE,1701759718968040252,DF:DF:EE:00:00:01,-63
BLE,1701759719917079129,DF:DF:EE:00:00:04,-80
BLE,1701759719974808106,DF:A6:DC:DC:2E:81,-76
BLE,1701759719974858772,DF:DF:EE:00:00:01,-76
BLE,1701759720457995193,DF:DF:EE:00:00:04,-79
BLE,1701759720926244091,DF:DF:EE:00:00:04,-79
BLE,1701759720982918534,DF:A6:DC:DC:2E:81,-65
BLE,1701759720982947659,DF:DF:EE:00:00:01,-65
BLE,1701759721916691141,DF:DF:EE:00:00:04,-80
BLE,1701759721984237759,DF:A6:DC:DC:2E:81,-63
BLE,1701759721984299800,DF:DF:EE:00:00:01,-63
BLE,1701759722457049959,DF:DF:EE:00:00:04,-66
BLE,1701759722989599164,DF:A6:DC:DC:2E:81,-62
BLE,1701759722989640748,DF:DF:EE:00:00:01,-62
BLE,1701759723458701182,DF:DF:EE:00:00:04,-71
BLE,1701759723460228130,DF:DF:EE:00:00:04,-77
BLE,1701759723997258721,DF:A6:DC:DC:2E:81,-67
BLE,1701759723997298096,DF:DF:EE:00:00:01,-67
BLE,1701759724920324027,DF:DF:EE:00:00:04,-72
BLE,1701759725005767855,DF:A6:DC:DC:2E:81,-65
BLE,1701759725005794105,DF:DF:EE:00:00:01,-65
BLE,1701759725460134974,DF:DF:EE:00:00:04,-72
BLE,1701759726461130826,DF:DF:EE:00:00:04,-79
BLE,1701759726927554612,DF:DF:EE:00:00:04,-78
BLE,1701759727461745264,DF:DF:EE:00:00:04,-72
BLE,1701759728029728934,DF:A6:DC:DC:2E:81,-77
BLE,1701759728029767850,DF:DF:EE:00:00:01,-77
BLE,1701759728460584048,DF:DF:EE:00:00:04,-78
BLE,1701759728921868244,DF:DF:EE:00:00:04,-72
BLE,1701759729028990214,DF:A6:DC:DC:2E:81,-64
BLE,1701759729029019464,DF:DF:EE:00:00:01,-64
BLE,1701759729461849482,DF:DF:EE:00:00:04,-72
BLE,1701759730462151380,DF:DF:EE:00:00:04,-77
BLE,1701759730925756936,DF:DF:EE:00:00:04,-71
BLE,1701759731039393903,DF:A6:DC:DC:2E:81,-67
BLE,1701759731039422444,DF:DF:EE:00:00:01,-67
BLE,1701759731463384814,DF:DF:EE:00:00:04,-71
BLE,1701759732048647240,DF:A6:DC:DC:2E:81,-65
BLE,1701759732048702114,DF:DF:EE:00:00:01,-65
BLE,1701759732466573026,DF:DF:EE:00:00:04,-78
BLE,1701759732920235650,DF:DF:EE:00:00:04,-79
BLE,1701759733459936264,DF:DF:EE:00:00:04,-80
BLE,1701759733917443737,DF:DF:EE:00:00:04,-73
BLE,1701759735066345070,DF:A6:DC:DC:2E:81,-65
BLE,1701759735066391528,DF:DF:EE:00:00:01,-65
BLE,1701759735919753189,DF:DF:EE:00:00:04,-58
BLE,1701759736068216208,DF:A6:DC:DC:2E:81,-63
BLE,1701759736068248833,DF:DF:EE:00:00:01,-63
BLE,1701759736456105702,DF:DF:EE:00:00:04,-65
BLE,1701759737918183793,DF:DF:EE:00:00:04,-79
BLE,1701759738465410856,DF:DF:EE:00:00:04,-72
BLE,1701759738919836599,DF:DF:EE:00:00:04,-62
BLE,1701759739085948371,DF:A6:DC:DC:2E:81,-61
BLE,1701759739085980663,DF:DF:EE:00:00:01,-61
BLE,1701759739456460943,DF:DF:EE:00:00:04,-73
BLE,1701759739458156848,DF:DF:EE:00:00:04,-79
BLE,1701759739916529564,DF:DF:EE:00:00:04,-80
BLE,1701759740088473755,DF:A6:DC:DC:2E:81,-62
BLE,1701759740088510379,DF:DF:EE:00:00:01,-62
BLE,1701759740457339046,DF:DF:EE:00:00:04,-80
BLE,1701759740923348627,DF:DF:EE:00:00:04,-78
BLE,1701759741088375073,DF:A6:DC:DC:2E:81,-63
BLE,1701759741088407614,DF:DF:EE:00:00:01,-63
BLE,1701759741466904089,DF:DF:EE:00:00:04,-78
BLE,1701759741926355715,DF:DF:EE:00:00:04,-58
BLE,1701759742094014601,DF:A6:DC:DC:2E:81,-77
BLE,1701759742094043143,DF:DF:EE:00:00:01,-77
BLE,1701759742463601596,DF:DF:EE:00:00:04,-79
BLE,1701759742924152089,DF:DF:EE:00:00:04,-77
BLE,1701759743101415618,DF:A6:DC:DC:2E:81,-67
BLE,1701759743101446409,DF:DF:EE:00:00:01,-67
BLE,1701759743456177590,DF:DF:EE:00:00:04,-72
BLE,1701759744109974501,DF:A6:DC:DC:2E:81,-67
BLE,1701759744110035459,DF:DF:EE:00:00:01,-67
BLE,1701759744927023996,DF:DF:EE:00:00:04,-78
BLE,1701759745115412239,DF:A6:DC:DC:2E:81,-63
BLE,1701759745115443823,DF:DF:EE:00:00:01,-63
BLE,1701759745456090600,DF:DF:EE:00:00:04,-79
BLE,1701759746123326002,DF:A6:DC:DC:2E:81,-77
BLE,1701759746123375169,DF:DF:EE:00:00:01,-77
BLE,1701759746922986159,DF:DF:EE:00:00:04,-71
BLE,1701759747127488499,DF:A6:DC:DC:2E:81,-65
BLE,1701759747127519999,DF:DF:EE:00:00:01,-65
BLE,1701759747459238505,DF:DF:EE:00:00:04,-80
BLE,1701759747460845619,DF:DF:EE:00:00:04,-72
BLE,1701759748463085796,DF:DF:EE:00:00:04,-77
BLE,1701759748916128507,DF:DF:EE:00:00:04,-80
BLE,1701759749128872083,DF:A6:DC:DC:2E:81,-67
BLE,1701759749128900750,DF:DF:EE:00:00:01,-67
BLE,1701759749460113759,DF:DF:EE:00:00:04,-80
BLE,1701759749919663759,DF:DF:EE:00:00:04,-71
BLE,1701759750131751381,DF:A6:DC:DC:2E:81,-64
BLE,1701759750131785630,DF:DF:EE:00:00:01,-64
BLE,1701759750922168059,DF:DF:EE:00:00:04,-80
BLE,1701759751460164268,DF:DF:EE:00:00:04,-80
BLE,1701759751919729602,DF:DF:EE:00:00:04,-71
BLE,1701759752144048014,DF:A6:DC:DC:2E:81,-66
BLE,1701759752144086514,DF:DF:EE:00:00:01,-66
BLE,1701759752458912220,DF:DF:EE:00:00:04,-72
BLE,1701759753916440926,DF:DF:EE:00:00:04,-74
BLE,1701759754156777686,DF:A6:DC:DC:2E:81,-77
