BLE,1702299631022428292,F8:64:A5:4B:C3:FC,-63
BLE,1702299631122657748,DF:DF:EE:00:00:04,-53
BLE,1702299631212356229,F8:64:A5:4B:C3:FC,-77
BLE,1702299631406282642,F8:64:A5:4B:C3:FC,-63
BLE,1702299631586075976,DF:DF:EE:00:00:04,-44
BLE,1702299631593758386,F8:64:A5:4B:C3:FC,-66
BLE,1702299631782799079,F8:64:A5:4B:C3:FC,-70
BLE,1702299632162554705,F8:64:A5:4B:C3:FC,-54
BLE,1702299632539586681,F8:64:A5:4B:C3:FC,-77
BLE,1702299632578916977,DF:DF:EE:00:00:04,-59
BLE,1702299632819700930,DF:A6:DC:DC:2E:81,-68
BLE,1702299632819758513,DF:DF:EE:00:00:01,-68
BLE,1702299632923419698,F8:64:A5:4B:C3:FC,-68
BLE,1702299633125280270,DF:DF:EE:00:00:04,-60
BLE,1702299633314007340,F8:64:A5:4B:C3:FC,-68
BLE,1702299633507515297,F8:64:A5:4B:C3:FC,-77
BLE,1702299633585046687,DF:DF:EE:00:00:04,-55
BLE,1702299633700712464,F8:64:A5:4B:C3:FC,-64
BLE,1702299633827902627,DF:A6:DC:DC:2E:81,-66
BLE,1702299633827933710,DF:DF:EE:00:00:01,-66
BLE,1702299633887521379,F8:64:A5:4B:C3:FC,-64
BLE,1702299634083648903,F8:64:A5:4B:C3:FC,-63
BLE,1702299634120367798,DF:DF:EE:00:00:04,-55
BLE,1702299634271641603,F8:64:A5:4B:C3:FC,-78
BLE,1702299634465845680,F8:64:A5:4B:C3:FC,-53
BLE,1702299635051383728,F8:64:A5:4B:C3:FC,-63
BLE,1702299635122310743,DF:DF:EE:00:00:04,-59
BLE,1702299635440909751,F8:64:A5:4B:C3:FC,-78
BLE,1702299635637681271,F8:64:A5:4B:C3:FC,-63
BLE,1702299635822761280,F8:64:A5:4B:C3:FC,-66
BLE,1702299636119173594,DF:DF:EE:00:00:04,-54
BLE,1702299636407382083,F8:64:A5:4B:C3:FC,-78
BLE,1702299636581996200,DF:DF:EE:00:00:04,-59
BLE,1702299636597987767,F8:64:A5:4B:C3:FC,-69
BLE,1702299636788325993,F8:64:A5:4B:C3:FC,-64
BLE,1702299636846751836,DF:A6:DC:DC:2E:81,-52
BLE,1702299636846771295,DF:DF:EE:00:00:01,-52
BLE,1702299636973910416,F8:64:A5:4B:C3:FC,-78
BLE,1702299637121372370,DF:DF:EE:00:00:04,-59
BLE,1702299637357572935,F8:64:A5:4B:C3:FC,-78
BLE,1702299637586355338,DF:DF:EE:00:00:04,-55
BLE,1702299637849047195,DF:A6:DC:DC:2E:81,-68
BLE,1702299637849103945,DF:DF:EE:00:00:01,-68
BLE,1702299638121083536,F8:64:A5:4B:C3:FC,-78
BLE,1702299638125320551,DF:DF:EE:00:00:04,-43
BLE,1702299638316874770,F8:64:A5:4B:C3:FC,-63
BLE,1702299638504681554,F8:64:A5:4B:C3:FC,-77
BLE,1702299638586050462,DF:DF:EE:00:00:04,-60
BLE,1702299638901315741,F8:64:A5:4B:C3:FC,-48
BLE,1702299639090083936,F8:64:A5:4B:C3:FC,-77
BLE,1702299639119531294,DF:DF:EE:00:00:04,-55
BLE,1702299639283316187,F8:64:A5:4B:C3:FC,-62
BLE,1702299639473377332,F8:64:A5:4B:C3:FC,-77
BLE,1702299639474694907,F8:64:A5:4B:C3:FC,-55
BLE,1702299639665306048,F8:64:A5:4B:C3:FC,-48
BLE,1702299639861945069,F8:64:A5:4B:C3:FC,-70
BLE,1702299639864638510,DF:A6:DC:DC:2E:81,-74
BLE,1702299639864647969,DF:DF:EE:00:00:01,-74
BLE,1702299640056236563,F8:64:A5:4B:C3:FC,-77
BLE,1702299640122101901,DF:DF:EE:00:00:04,-53
BLE,1702299640245479963,F8:64:A5:4B:C3:FC,-70
BLE,1702299640247018328,F8:64:A5:4B:C3:FC,-64
BLE,1702299640439885539,F8:64:A5:4B:C3:FC,-78
BLE,1702299640821643611,F8:64:A5:4B:C3:FC,-66
BLE,1702299641013927367,F8:64:A5:4B:C3:FC,-47
BLE,1702299641121565277,DF:DF:EE:00:00:04,-56
BLE,1702299641204650924,F8:64:A5:4B:C3:FC,-76
BLE,1702299641578909751,DF:DF:EE:00:00:04,-60
BLE,1702299641974938484,F8:64:A5:4B:C3:FC,-55
BLE,1702299642119198248,DF:DF:EE:00:00:04,-59
BLE,1702299642362559935,F8:64:A5:4B:C3:FC,-64
BLE,1702299642549656682,F8:64:A5:4B:C3:FC,-77
BLE,1702299642748490647,F8:64:A5:4B:C3:FC,-63
BLE,1702299642880150949,DF:A6:DC:DC:2E:81,-69
BLE,1702299642880185366,DF:DF:EE:00:00:01,-69
BLE,1702299643117115509,DF:DF:EE:00:00:04,-37
BLE,1702299643314893481,F8:64:A5:4B:C3:FC,-67
BLE,1702299643510214677,F8:64:A5:4B:C3:FC,-63
BLE,1702299643583202554,DF:DF:EE:00:00:04,-59
BLE,1702299643698419000,F8:64:A5:4B:C3:FC,-77
BLE,1702299643885401456,DF:A6:DC:DC:2E:81,-69
BLE,1702299643885432206,DF:DF:EE:00:00:01,-69
BLE,1702299644080477112,F8:64:A5:4B:C3:FC,-78
BLE,1702299644118476416,DF:DF:EE:00:00:04,-59
BLE,1702299644579208577,DF:DF:EE:00:00:04,-37
BLE,1702299644653961484,F8:64:A5:4B:C3:FC,-70
BLE,1702299645117704127,DF:DF:EE:00:00:04,-37
BLE,1702299645224232878,F8:64:A5:4B:C3:FC,-63
BLE,1702299645416510925,F8:64:A5:4B:C3:FC,-69
BLE,1702299645810264255,F8:64:A5:4B:C3:FC,-62
BLE,1702299645892832197,DF:A6:DC:DC:2E:81,-67
BLE,1702299645892874864,DF:DF:EE:00:00:01,-67
BLE,1702299645998021540,F8:64:A5:4B:C3:FC,-66
BLE,1702299646125502784,DF:DF:EE:00:00:04,-59
BLE,1702299646190886084,F8:64:A5:4B:C3:FC,-63
BLE,1702299646384242417,F8:64:A5:4B:C3:FC,-71
BLE,1702299646579052616,F8:64:A5:4B:C3:FC,-78
BLE,1702299646581576266,DF:DF:EE:00:00:04,-69
BLE,1702299646774827142,F8:64:A5:4B:C3:FC,-63
BLE,1702299646896151966,DF:A6:DC:DC:2E:81,-70
BLE,1702299646896167883,DF:DF:EE:00:00:01,-70
BLE,1702299646967184106,F8:64:A5:4B:C3:FC,-69
BLE,1702299647349986212,F8:64:A5:4B:C3:FC,-69
BLE,1702299647541371516,F8:64:A5:4B:C3:FC,-63
BLE,1702299647580311439,DF:DF:EE:00:00:04,-54
BLE,1702299647728491138,F8:64:A5:4B:C3:FC,-77
BLE,1702299647901657347,DF:A6:DC:DC:2E:81,-69
BLE,1702299647901688472,DF:DF:EE:00:00:01,-69
BLE,1702299648122730048,DF:DF:EE:00:00:04,-60
BLE,1702299648305966444,F8:64:A5:4B:C3:FC,-63
BLE,1702299648492333071,F8:64:A5:4B:C3:FC,-77
BLE,1702299648584470994,DF:DF:EE:00:00:04,-53
BLE,1702299648690416415,F8:64:A5:4B:C3:FC,-64
BLE,1702299648878127159,F8:64:A5:4B:C3:FC,-77
BLE,1702299648903360834,DF:A6:DC:DC:2E:81,-67
BLE,1702299648903408125,DF:DF:EE:00:00:01,-67
BLE,1702299649072518360,F8:64:A5:4B:C3:FC,-64
BLE,1702299649121612136,DF:DF:EE:00:00:04,-54
BLE,1702299649258965403,F8:64:A5:4B:C3:FC,-64
BLE,1702299649647727680,F8:64:A5:4B:C3:FC,-70
BLE,1702299649905564985,DF:A6:DC:DC:2E:81,-69
BLE,1702299649905597902,DF:DF:EE:00:00:01,-69
BLE,1702299650036581291,F8:64:A5:4B:C3:FC,-62
BLE,1702299650122802127,DF:DF:EE:00:00:04,-57
BLE,1702299650223010834,F8:64:A5:4B:C3:FC,-67
BLE,1702299650419378606,F8:64:A5:4B:C3:FC,-64
BLE,1702299650605013445,F8:64:A5:4B:C3:FC,-65
BLE,1702299650798409820,F8:64:A5:4B:C3:FC,-70
BLE,1702299650910315537,DF:A6:DC:DC:2E:81,-67
BLE,1702299650910350620,DF:DF:EE:00:00:01,-67
BLE,1702299650987746844,F8:64:A5:4B:C3:FC,-67
BLE,1702299651120398807,DF:DF:EE:00:00:04,-59
BLE,1702299651177658449,F8:64:A5:4B:C3:FC,-69
BLE,1702299651370394619,F8:64:A5:4B:C3:FC,-78
BLE,1702299652129251708,F8:64:A5:4B:C3:FC,-79
BLE,1702299652316365454,F8:64:A5:4B:C3:FC,-78
BLE,1702299652897290989,F8:64:A5:4B:C3:FC,-48
BLE,1702299653121414255,DF:DF:EE:00:00:04,-59
BLE,1702299653582559705,DF:DF:EE:00:00:04,-55
BLE,1702299653862505580,F8:64:A5:4B:C3:FC,-63
BLE,1702299653921860334,DF:A6:DC:DC:2E:81,-54
BLE,1702299653921913667,DF:DF:EE:00:00:01,-54
BLE,1702299654052190144,F8:64:A5:4B:C3:FC,-64
BLE,1702299654115796871,DF:DF:EE:00:00:04,-54
BLE,1702299654247628422,F8:64:A5:4B:C3:FC,-64
BLE,1702299654434254422,F8:64:A5:4B:C3:FC,-82
BLE,1702299654813066554,F8:64:A5:4B:C3:FC,-68
BLE,1702299654922904284,DF:A6:DC:DC:2E:81,-70
BLE,1702299654922934575,DF:DF:EE:00:00:01,-70
BLE,1702299655119708428,DF:DF:EE:00:00:04,-58
BLE,1702299655788988702,F8:64:A5:4B:C3:FC,-70
BLE,1702299655932654471,DF:A6:DC:DC:2E:81,-67
BLE,1702299655932673012,DF:DF:EE:00:00:01,-67
BLE,1702299655979625469,F8:64:A5:4B:C3:FC,-62
BLE,1702299656123229487,DF:DF:EE:00:00:04,-53
BLE,1702299656124809394,DF:DF:EE:00:00:04,-55
BLE,1702299656174204710,F8:64:A5:4B:C3:FC,-69
BLE,1702299656366164760,F8:64:A5:4B:C3:FC,-79
BLE,1702299656556090531,F8:64:A5:4B:C3:FC,-55
BLE,1702299656577814979,DF:DF:EE:00:00:04,-56
BLE,1702299656749355656,F8:64:A5:4B:C3:FC,-78
BLE,1702299656933267465,DF:A6:DC:DC:2E:81,-68
BLE,1702299656933297173,DF:DF:EE:00:00:01,-68
BLE,1702299656934836497,DF:A6:DC:DC:2E:81,-67
BLE,1702299656934846997,DF:DF:EE:00:00:01,-67
BLE,1702299657137253356,F8:64:A5:4B:C3:FC,-55
BLE,1702299657519861172,F8:64:A5:4B:C3:FC,-69
BLE,1702299658121801742,DF:DF:EE:00:00:04,-53
BLE,1702299658290142398,F8:64:A5:4B:C3:FC,-55
BLE,1702299658585436927,DF:DF:EE:00:00:04,-59
BLE,1702299658668544824,F8:64:A5:4B:C3:FC,-69
BLE,1702299659060538790,F8:64:A5:4B:C3:FC,-63
BLE,1702299659449259485,F8:64:A5:4B:C3:FC,-77
BLE,1702299659580509539,DF:DF:EE:00:00:04,-59
BLE,1702299659645955505,F8:64:A5:4B:C3:FC,-64
BLE,1702299660027118164,F8:64:A5:4B:C3:FC,-63
BLE,1702299660120309790,DF:DF:EE:00:00:04,-44
BLE,1702299660413058793,F8:64:A5:4B:C3:FC,-80
BLE,1702299660794256534,F8:64:A5:4B:C3:FC,-63
BLE,1702299661120494120,DF:DF:EE:00:00:04,-55
BLE,1702299661370984095,F8:64:A5:4B:C3:FC,-69
BLE,1702299661759043086,F8:64:A5:4B:C3:FC,-63
BLE,1702299661958025842,DF:A6:DC:DC:2E:81,-68
BLE,1702299661958075425,DF:DF:EE:00:00:01,-68
BLE,1702299662122085275,DF:DF:EE:00:00:04,-62
BLE,1702299662144486760,F8:64:A5:4B:C3:FC,-63
BLE,1702299662532120253,F8:64:A5:4B:C3:FC,-64
BLE,1702299662579808746,DF:DF:EE:00:00:04,-53
BLE,1702299663111719171,F8:64:A5:4B:C3:FC,-64
BLE,1702299663116928638,DF:DF:EE:00:00:04,-53
BLE,1702299663502389770,F8:64:A5:4B:C3:FC,-76
BLE,1702299663576287933,DF:DF:EE:00:00:04,-55
BLE,1702299663692825371,F8:64:A5:4B:C3:FC,-47
BLE,1702299663883066182,F8:64:A5:4B:C3:FC,-78
BLE,1702299663962739100,DF:A6:DC:DC:2E:81,-70
BLE,1702299663962754517,DF:DF:EE:00:00:01,-70
BLE,1702299664124163841,DF:DF:EE:00:00:04,-59
BLE,1702299664268123608,F8:64:A5:4B:C3:FC,-77
BLE,1702299664646092536,F8:64:A5:4B:C3:FC,-78
BLE,1702299664844802336,F8:64:A5:4B:C3:FC,-62
BLE,1702299664964270130,DF:A6:DC:DC:2E:81,-68
BLE,1702299664964324588,DF:DF:EE:00:00:01,-68
BLE,1702299665420770693,F8:64:A5:4B:C3:FC,-70
BLE,1702299665609827386,F8:64:A5:4B:C3:FC,-63
BLE,1702299665998004793,F8:64:A5:4B:C3:FC,-77
BLE,1702299666192454952,F8:64:A5:4B:C3:FC,-63
BLE,1702299666578408164,F8:64:A5:4B:C3:FC,-63
BLE,1702299666770180507,F8:64:A5:4B:C3:FC,-69
BLE,1702299667117533252,DF:DF:EE:00:00:04,-72
BLE,1702299667154926143,F8:64:A5:4B:C3:FC,-70
BLE,1702299667346721860,F8:64:A5:4B:C3:FC,-66
BLE,1702299667544910955,F8:64:A5:4B:C3:FC,-63
BLE,1702299667585701658,DF:DF:EE:00:00:04,-44
BLE,1702299667732402407,F8:64:A5:4B:C3:FC,-80
BLE,1702299667977840998,DF:A6:DC:DC:2E:81,-70
BLE,1702299667977902456,DF:DF:EE:00:00:01,-70
BLE,1702299668123116715,F8:64:A5:4B:C3:FC,-71
BLE,1702299668124943453,DF:DF:EE:00:00:04,-60
BLE,1702299668498639867,F8:64:A5:4B:C3:FC,-77
BLE,1702299668695103055,F8:64:A5:4B:C3:FC,-77
BLE,1702299669276852418,F8:64:A5:4B:C3:FC,-63
BLE,1702299669470431375,F8:64:A5:4B:C3:FC,-70
BLE,1702299669577596830,DF:DF:EE:00:00:04,-54
BLE,1702299669664355621,F8:64:A5:4B:C3:FC,-63
BLE,1702299669861879802,F8:64:A5:4B:C3:FC,-63
BLE,1702299670053177815,F8:64:A5:4B:C3:FC,-55
BLE,1702299670245651195,F8:64:A5:4B:C3:FC,-63
BLE,1702299670630895245,F8:64:A5:4B:C3:FC,-77
BLE,1702299670823732289,F8:64:A5:4B:C3:FC,-71
BLE,1702299671012872148,F8:64:A5:4B:C3:FC,-77
BLE,1702299671399963936,F8:64:A5:4B:C3:FC,-78
BLE,1702299671580623599,DF:DF:EE:00:00:04,-55
BLE,1702299671590537578,F8:64:A5:4B:C3:FC,-63
BLE,1702299671778428737,F8:64:A5:4B:C3:FC,-78
BLE,1702299672167333222,F8:64:A5:4B:C3:FC,-55
BLE,1702299672357648407,F8:64:A5:4B:C3:FC,-47
BLE,1702299672546487227,F8:64:A5:4B:C3:FC,-77
BLE,1702299672581459716,DF:DF:EE:00:00:04,-59
BLE,1702299672927821259,F8:64:A5:4B:C3:FC,-78
BLE,1702299673311415944,F8:64:A5:4B:C3:FC,-67
BLE,1702299673508485837,F8:64:A5:4B:C3:FC,-63
BLE,1702299673580666178,DF:DF:EE:00:00:04,-53
BLE,1702299673694447758,F8:64:A5:4B:C3:FC,-78
BLE,1702299673885940311,F8:64:A5:4B:C3:FC,-67
BLE,1702299674007276052,DF:A6:DC:DC:2E:81,-68
BLE,1702299674007305177,DF:DF:EE:00:00:01,-68
BLE,1702299674119065395,DF:DF:EE:00:00:04,-54
BLE,1702299674270674072,F8:64:A5:4B:C3:FC,-63
BLE,1702299674457957776,F8:64:A5:4B:C3:FC,-78
BLE,1702299674585213147,DF:DF:EE:00:00:04,-60
BLE,1702299675045616811,F8:64:A5:4B:C3:FC,-77
BLE,1702299675117171988,DF:DF:EE:00:00:04,-51
BLE,1702299675241000756,F8:64:A5:4B:C3:FC,-62
BLE,1702299675582481662,DF:DF:EE:00:00:04,-54
BLE,1702299675623805654,F8:64:A5:4B:C3:FC,-62
BLE,1702299675817372486,F8:64:A5:4B:C3:FC,-69
BLE,1702299676010356862,F8:64:A5:4B:C3:FC,-68
BLE,1702299676204988896,F8:64:A5:4B:C3:FC,-62
BLE,1702299676395460871,F8:64:A5:4B:C3:FC,-77
BLE,1702299676580508090,DF:DF:EE:00:00:04,-58
BLE,1702299676589813990,F8:64:A5:4B:C3:FC,-63
BLE,1702299676778319978,F8:64:A5:4B:C3:FC,-67
BLE,1702299676970323861,F8:64:A5:4B:C3:FC,-63
BLE,1702299677022715700,DF:A6:DC:DC:2E:81,-68
BLE,1702299677022728866,DF:DF:EE:00:00:01,-68
BLE,1702299677120273298,DF:DF:EE:00:00:04,-55
BLE,1702299677165485932,F8:64:A5:4B:C3:FC,-70
BLE,1702299677356290698,F8:64:A5:4B:C3:FC,-48
BLE,1702299677553186967,F8:64:A5:4B:C3:FC,-63
BLE,1702299677580039257,DF:DF:EE:00:00:04,-59
BLE,1702299677742629366,F8:64:A5:4B:C3:FC,-77
BLE,1702299678030231151,DF:A6:DC:DC:2E:81,-69
BLE,1702299678030263859,DF:DF:EE:00:00:01,-69
BLE,1702299678118881263,DF:DF:EE:00:00:04,-60
BLE,1702299678126854839,F8:64:A5:4B:C3:FC,-78
BLE,1702299678584338270,DF:DF:EE:00:00:04,-55
BLE,1702299678711843973,F8:64:A5:4B:C3:FC,-83
BLE,1702299678907689832,F8:64:A5:4B:C3:FC,-47
BLE,1702299679038194266,DF:A6:DC:DC:2E:81,-69
