BLE,1704416410335752359,DF:DF:EE:00:00:04,-54
BLE,1704416410571595289,D3:F4:55:AB:96:20,-47
BLE,1704416410791391691,DF:DF:EE:00:00:04,-53
BLE,1704416410961687810,D3:F4:55:AB:96:20,-64
BLE,1704416411343158112,D3:F4:55:AB:96:20,-48
BLE,1704416411532549359,D3:F4:55:AB:96:20,-63
BLE,1704416411722999554,D3:F4:55:AB:96:20,-64
BLE,1704416411785474559,DF:DF:EE:00:00:04,-53
BLE,1704416412101304551,D3:F4:55:AB:96:20,-63
BLE,1704416412295371841,D3:F4:55:AB:96:20,-62
BLE,1704416412324350342,DF:DF:EE:00:00:04,-54
BLE,1704416412481487282,D3:F4:55:AB:96:20,-61
BLE,1704416412791354076,DF:DF:EE:00:00:04,-54
BLE,1704416413825486350,D3:F4:55:AB:96:20,-62
BLE,1704416414016931537,D3:F4:55:AB:96:20,-64
BLE,1704416414334856469,DF:DF:EE:00:00:04,-55
BLE,1704416414409167372,D3:F4:55:AB:96:20,-62
BLE,1704416414507283195,DF:A6:DC:DC:2E:81,-85
BLE,1704416414507310278,DF:DF:EE:00:00:01,-85
BLE,1704416414792339910,DF:DF:EE:00:00:04,-54
BLE,1704416414794211186,D3:F4:55:AB:96:20,-63
BLE,1704416414984799047,D3:F4:55:AB:96:20,-64
BLE,1704416415327142228,DF:DF:EE:00:00:04,-54
BLE,1704416415363551873,D3:F4:55:AB:96:20,-63
BLE,1704416416140650232,D3:F4:55:AB:96:20,-62
BLE,1704416416328285369,DF:DF:EE:00:00:04,-53
BLE,1704416416335194726,D3:F4:55:AB:96:20,-62
BLE,1704416416524902845,D3:F4:55:AB:96:20,-63
BLE,1704416416914441120,D3:F4:55:AB:96:20,-63
BLE,1704416417331792198,DF:DF:EE:00:00:04,-54
BLE,1704416417491655073,D3:F4:55:AB:96:20,-62
BLE,1704416417793219355,DF:DF:EE:00:00:04,-38
BLE,1704416417868203627,D3:F4:55:AB:96:20,-64
BLE,1704416418057769747,D3:F4:55:AB:96:20,-63
BLE,1704416418254398597,D3:F4:55:AB:96:20,-62
BLE,1704416418791357188,DF:DF:EE:00:00:04,-54
BLE,1704416420344605540,D3:F4:55:AB:96:20,-63
BLE,1704416420796786526,DF:DF:EE:00:00:04,-55
BLE,1704416420872361335,DF:A6:DC:DC:2E:81,-82
BLE,1704416420872390168,DF:DF:EE:00:00:01,-82
BLE,1704416420929962798,D3:F4:55:AB:96:20,-64
BLE,1704416421118939131,D3:F4:55:AB:96:20,-63
BLE,1704416421698095567,D3:F4:55:AB:96:20,-63
BLE,1704416421787974169,DF:DF:EE:00:00:04,-55
BLE,1704416421892751268,D3:F4:55:AB:96:20,-64
BLE,1704416422081518895,D3:F4:55:AB:96:20,-63
BLE,1704416422269511695,D3:F4:55:AB:96:20,-63
BLE,1704416422329446721,DF:DF:EE:00:00:04,-54
BLE,1704416422460232597,D3:F4:55:AB:96:20,-64
BLE,1704416422461541544,D3:F4:55:AB:96:20,-62
BLE,1704416422649508219,D3:F4:55:AB:96:20,-61
BLE,1704416422787879863,DF:DF:EE:00:00:04,-54
BLE,1704416422841964856,D3:F4:55:AB:96:20,-64
BLE,1704416423032069221,D3:F4:55:AB:96:20,-62
BLE,1704416423226901462,D3:F4:55:AB:96:20,-63
BLE,1704416423334661577,DF:DF:EE:00:00:04,-55
BLE,1704416423415994420,D3:F4:55:AB:96:20,-62
BLE,1704416423609872044,D3:F4:55:AB:96:20,-61
BLE,1704416423798177466,D3:F4:55:AB:96:20,-63
BLE,1704416423995820517,D3:F4:55:AB:96:20,-62
BLE,1704416424191037380,D3:F4:55:AB:96:20,-64
BLE,1704416424329477731,DF:DF:EE:00:00:04,-55
BLE,1704416424384599049,D3:F4:55:AB:96:20,-47
BLE,1704416424579272500,D3:F4:55:AB:96:20,-61
BLE,1704416424768705079,D3:F4:55:AB:96:20,-63
BLE,1704416425156818991,D3:F4:55:AB:96:20,-64
BLE,1704416425332844519,DF:DF:EE:00:00:04,-53
BLE,1704416425334340506,DF:DF:EE:00:00:04,-55
BLE,1704416425350669116,D3:F4:55:AB:96:20,-63
BLE,1704416425787139946,DF:DF:EE:00:00:04,-54
BLE,1704416426115328082,D3:F4:55:AB:96:20,-62
BLE,1704416426336235599,DF:DF:EE:00:00:04,-54
BLE,1704416426501413304,D3:F4:55:AB:96:20,-47
BLE,1704416426695851382,D3:F4:55:AB:96:20,-61
BLE,1704416427332776655,DF:DF:EE:00:00:04,-53
BLE,1704416428328497342,DF:DF:EE:00:00:04,-55
BLE,1704416428815368364,D3:F4:55:AB:96:20,-63
BLE,1704416429013442244,D3:F4:55:AB:96:20,-62
BLE,1704416429592281558,D3:F4:55:AB:96:20,-64
BLE,1704416429782174008,D3:F4:55:AB:96:20,-63
BLE,1704416431139634835,D3:F4:55:AB:96:20,-64
BLE,1704416431531891712,D3:F4:55:AB:96:20,-63
BLE,1704416431793500254,DF:DF:EE:00:00:04,-54
BLE,1704416431915930076,D3:F4:55:AB:96:20,-63
BLE,1704416432304840607,D3:F4:55:AB:96:20,-63
BLE,1704416432324639520,DF:DF:EE:00:00:04,-53
BLE,1704416432693502181,D3:F4:55:AB:96:20,-64
BLE,1704416432789665479,DF:DF:EE:00:00:04,-55
BLE,1704416433080094023,D3:F4:55:AB:96:20,-64
BLE,1704416433333557760,DF:DF:EE:00:00:04,-54
BLE,1704416433468515475,D3:F4:55:AB:96:20,-63
BLE,1704416433610722877,DF:A6:DC:DC:2E:81,-83
BLE,1704416433610750335,DF:DF:EE:00:00:01,-83
BLE,1704416433664053502,D3:F4:55:AB:96:20,-64
BLE,1704416433787369650,DF:DF:EE:00:00:04,-53
BLE,1704416433858869077,D3:F4:55:AB:96:20,-63
BLE,1704416434054152022,D3:F4:55:AB:96:20,-62
BLE,1704416434244404553,D3:F4:55:AB:96:20,-48
BLE,1704416434826075759,D3:F4:55:AB:96:20,-61
BLE,1704416435020544795,D3:F4:55:AB:96:20,-63
BLE,1704416435400089781,D3:F4:55:AB:96:20,-62
BLE,1704416436166722231,D3:F4:55:AB:96:20,-62
BLE,1704416436331055984,DF:DF:EE:00:00:04,-37
BLE,1704416436548333532,D3:F4:55:AB:96:20,-61
BLE,1704416437327490374,DF:DF:EE:00:00:04,-55
BLE,1704416437689679301,D3:F4:55:AB:96:20,-63
BLE,1704416437792217627,DF:DF:EE:00:00:04,-53
BLE,1704416438326727948,DF:DF:EE:00:00:04,-54
BLE,1704416438449177978,D3:F4:55:AB:96:20,-62
BLE,1704416438842396347,D3:F4:55:AB:96:20,-62
BLE,1704416439228597609,D3:F4:55:AB:96:20,-63
BLE,1704416439607397227,D3:F4:55:AB:96:20,-62
BLE,1704416439791293728,DF:DF:EE:00:00:04,-54
BLE,1704416439795286611,D3:F4:55:AB:96:20,-62
BLE,1704416440176705373,D3:F4:55:AB:96:20,-63
BLE,1704416440329361268,DF:DF:EE:00:00:04,-40
BLE,1704416440369654047,D3:F4:55:AB:96:20,-64
BLE,1704416440749233283,D3:F4:55:AB:96:20,-48
BLE,1704416440788445487,DF:DF:EE:00:00:04,-37
BLE,1704416440943634361,D3:F4:55:AB:96:20,-63
BLE,1704416441139762549,D3:F4:55:AB:96:20,-62
BLE,1704416441261074381,DF:A6:DC:DC:2E:81,-82
BLE,1704416441261105464,DF:DF:EE:00:00:01,-82
BLE,1704416441329300544,DF:DF:EE:00:00:04,-53
BLE,1704416441334588291,D3:F4:55:AB:96:20,-64
BLE,1704416441528601331,D3:F4:55:AB:96:20,-62
BLE,1704416441721868710,D3:F4:55:AB:96:20,-62
BLE,1704416441910615712,D3:F4:55:AB:96:20,-63
BLE,1704416442107162064,D3:F4:55:AB:96:20,-62
BLE,1704416442488404035,D3:F4:55:AB:96:20,-62
BLE,1704416442674786724,D3:F4:55:AB:96:20,-47
BLE,1704416443055223411,D3:F4:55:AB:96:20,-62
BLE,1704416443247785338,D3:F4:55:AB:96:20,-64
BLE,1704416443436849421,D3:F4:55:AB:96:20,-63
BLE,1704416443632522488,D3:F4:55:AB:96:20,-64
BLE,1704416443789296723,DF:DF:EE:00:00:04,-55
BLE,1704416443827288813,D3:F4:55:AB:96:20,-63
BLE,1704416444019859407,D3:F4:55:AB:96:20,-63
BLE,1704416444329244497,DF:DF:EE:00:00:04,-55
BLE,1704416444603378848,D3:F4:55:AB:96:20,-61
BLE,1704416444793589379,DF:DF:EE:00:00:04,-53
BLE,1704416444987749751,D3:F4:55:AB:96:20,-63
BLE,1704416445173357446,D3:F4:55:AB:96:20,-62
BLE,1704416445373066146,D3:F4:55:AB:96:20,-62
BLE,1704416445563569341,D3:F4:55:AB:96:20,-64
BLE,1704416445754857904,D3:F4:55:AB:96:20,-62
BLE,1704416445785222227,DF:DF:EE:00:00:04,-54
BLE,1704416445949079651,D3:F4:55:AB:96:20,-49
BLE,1704416446328580762,DF:DF:EE:00:00:04,-55
BLE,1704416446337137231,D3:F4:55:AB:96:20,-62
BLE,1704416446522368596,D3:F4:55:AB:96:20,-63
BLE,1704416446719628316,D3:F4:55:AB:96:20,-61
BLE,1704416446906210004,D3:F4:55:AB:96:20,-63
BLE,1704416447100354792,D3:F4:55:AB:96:20,-63
BLE,1704416447290931987,D3:F4:55:AB:96:20,-62
BLE,1704416447326948552,DF:DF:EE:00:00:04,-54
BLE,1704416447482481840,D3:F4:55:AB:96:20,-63
BLE,1704416447674941935,D3:F4:55:AB:96:20,-63
BLE,1704416447786214686,DF:DF:EE:00:00:04,-54
BLE,1704416447869338305,D3:F4:55:AB:96:20,-62
BLE,1704416448062832557,D3:F4:55:AB:96:20,-48
BLE,1704416448256338602,D3:F4:55:AB:96:20,-63
BLE,1704416448324883471,DF:DF:EE:00:00:04,-53
BLE,1704416448451023969,D3:F4:55:AB:96:20,-61
BLE,1704416448638585523,D3:F4:55:AB:96:20,-63
BLE,1704416448836293115,D3:F4:55:AB:96:20,-62
BLE,1704416449030632568,D3:F4:55:AB:96:20,-64
BLE,1704416449221838507,D3:F4:55:AB:96:20,-63
BLE,1704416449414049605,D3:F4:55:AB:96:20,-64
BLE,1704416449789579500,DF:DF:EE:00:00:04,-53
BLE,1704416449799951078,D3:F4:55:AB:96:20,-65
BLE,1704416450167417876,DF:A6:DC:DC:2E:81,-82
BLE,1704416450167455292,DF:DF:EE:00:00:01,-82
BLE,1704416450175017936,D3:F4:55:AB:96:20,-64
BLE,1704416450326698840,DF:DF:EE:00:00:04,-53
BLE,1704416450558914551,D3:F4:55:AB:96:20,-64
BLE,1704416450749278789,D3:F4:55:AB:96:20,-62
BLE,1704416450787522794,DF:DF:EE:00:00:04,-55
BLE,1704416450936944009,D3:F4:55:AB:96:20,-63
BLE,1704416451132362120,D3:F4:55:AB:96:20,-63
BLE,1704416451329430050,D3:F4:55:AB:96:20,-62
BLE,1704416451333167601,DF:DF:EE:00:00:04,-55
BLE,1704416451714167492,D3:F4:55:AB:96:20,-62
BLE,1704416451904568521,D3:F4:55:AB:96:20,-62
BLE,1704416452094919593,D3:F4:55:AB:96:20,-62
BLE,1704416452474451579,D3:F4:55:AB:96:20,-64
BLE,1704416452664763609,D3:F4:55:AB:96:20,-62
BLE,1704416452795753566,DF:DF:EE:00:00:04,-54
BLE,1704416453055753330,D3:F4:55:AB:96:20,-64
BLE,1704416453250698029,D3:F4:55:AB:96:20,-63
BLE,1704416453325798800,DF:DF:EE:00:00:04,-54
BLE,1704416453637514202,D3:F4:55:AB:96:20,-63
BLE,1704416453789596645,DF:DF:EE:00:00:04,-53
BLE,1704416453832241778,D3:F4:55:AB:96:20,-62
BLE,1704416453992312276,DF:A6:DC:DC:2E:81,-84
BLE,1704416453992338859,DF:DF:EE:00:00:01,-84
BLE,1704416454327331229,DF:DF:EE:00:00:04,-54
BLE,1704416454407351707,D3:F4:55:AB:96:20,-48
BLE,1704416455172390254,D3:F4:55:AB:96:20,-64
BLE,1704416455335065021,DF:DF:EE:00:00:04,-55
BLE,1704416455365775466,D3:F4:55:AB:96:20,-63
BLE,1704416455555752040,D3:F4:55:AB:96:20,-64
BLE,1704416455748412342,D3:F4:55:AB:96:20,-62
BLE,1704416455787771337,DF:DF:EE:00:00:04,-54
BLE,1704416456129458315,D3:F4:55:AB:96:20,-62
BLE,1704416456523574426,D3:F4:55:AB:96:20,-64
BLE,1704416456717573174,D3:F4:55:AB:96:20,-62
BLE,1704416456792046284,DF:DF:EE:00:00:04,-57
BLE,1704416456913963194,D3:F4:55:AB:96:20,-63
BLE,1704416457101163959,D3:F4:55:AB:96:20,-62
BLE,1704416457331350313,DF:DF:EE:00:00:04,-54
BLE,1704416457494618159,D3:F4:55:AB:96:20,-63
BLE,1704416457882991194,D3:F4:55:AB:96:20,-63
BLE,1704416458070683289,D3:F4:55:AB:96:20,-63
BLE,1704416458072045694,D3:F4:55:AB:96:20,-63
BLE,1704416458262923302,D3:F4:55:AB:96:20,-46
BLE,1704416458330465638,DF:DF:EE:00:00:04,-54
BLE,1704416458450447981,D3:F4:55:AB:96:20,-48
BLE,1704416458645065266,D3:F4:55:AB:96:20,-62
BLE,1704416458787709873,DF:DF:EE:00:00:04,-53
BLE,1704416458838978140,D3:F4:55:AB:96:20,-64
BLE,1704416459032105229,D3:F4:55:AB:96:20,-63
BLE,1704416459077149634,DF:A6:DC:DC:2E:81,-83
BLE,1704416459077176050,DF:DF:EE:00:00:01,-83
BLE,1704416459326502823,DF:DF:EE:00:00:04,-39
BLE,1704416459615066966,D3:F4:55:AB:96:20,-62
BLE,1704416459792640606,DF:DF:EE:00:00:04,-55
BLE,1704416459812566643,D3:F4:55:AB:96:20,-63
BLE,1704416460007619382,D3:F4:55:AB:96:20,-64
BLE,1704416460199488566,D3:F4:55:AB:96:20,-62
BLE,1704416460334315948,DF:DF:EE:00:00:04,-54
BLE,1704416460393385482,D3:F4:55:AB:96:20,-64
BLE,1704416460588786468,D3:F4:55:AB:96:20,-63
BLE,1704416460780219280,D3:F4:55:AB:96:20,-62
BLE,1704416460973032414,D3:F4:55:AB:96:20,-63
BLE,1704416460974576692,D3:F4:55:AB:96:20,-64
BLE,1704416461329946845,DF:DF:EE:00:00:04,-53
BLE,1704416461366338282,D3:F4:55:AB:96:20,-62
BLE,1704416461556397189,D3:F4:55:AB:96:20,-63
BLE,1704416461621383838,DF:A6:DC:DC:2E:81,-83
BLE,1704416461621411296,DF:DF:EE:00:00:01,-83
BLE,1704416461752566460,D3:F4:55:AB:96:20,-62
BLE,1704416461945978214,D3:F4:55:AB:96:20,-63
BLE,1704416462327870930,DF:DF:EE:00:00:04,-55
BLE,1704416462330876904,D3:F4:55:AB:96:20,-64
BLE,1704416462332215892,D3:F4:55:AB:96:20,-62
BLE,1704416462790870365,DF:DF:EE:00:00:04,-53
BLE,1704416462907020908,D3:F4:55:AB:96:20,-63
BLE,1704416463889102838,D3:F4:55:AB:96:20,-62
BLE,1704416464162785401,DF:A6:DC:DC:2E:81,-82
BLE,1704416464162815067,DF:DF:EE:00:00:01,-82
BLE,1704416464331431617,DF:DF:EE:00:00:04,-54
BLE,1704416464838950961,D3:F4:55:AB:96:20,-63
BLE,1704416465227601036,D3:F4:55:AB:96:20,-64
BLE,1704416465621670980,D3:F4:55:AB:96:20,-63
BLE,1704416466008851318,D3:F4:55:AB:96:20,-62
BLE,1704416466198400188,D3:F4:55:AB:96:20,-64
BLE,1704416466331338336,DF:DF:EE:00:00:04,-55
BLE,1704416466784818395,DF:DF:EE:00:00:04,-54
BLE,1704416466965187219,D3:F4:55:AB:96:20,-63
BLE,1704416467332950056,DF:DF:EE:00:00:04,-55
BLE,1704416467354366539,D3:F4:55:AB:96:20,-62
BLE,1704416467732325914,D3:F4:55:AB:96:20,-62
BLE,1704416467922212864,D3:F4:55:AB:96:20,-63
BLE,1704416468694121809,D3:F4:55:AB:96:20,-48
BLE,1704416468790261108,DF:DF:EE:00:00:04,-55
BLE,1704416468887649312,D3:F4:55:AB:96:20,-63
BLE,1704416469247672008,DF:A6:DC:DC:2E:81,-82
BLE,1704416469247700716,DF:DF:EE:00:00:01,-82
BLE,1704416469271520219,D3:F4:55:AB:96:20,-63
BLE,1704416469333487395,DF:DF:EE:00:00:04,-54
BLE,1704416469467774365,D3:F4:55:AB:96:20,-61
BLE,1704416469656273577,D3:F4:55:AB:96:20,-63
BLE,1704416470049732902,D3:F4:55:AB:96:20,-62
BLE,1704416470245148263,D3:F4:55:AB:96:20,-64
BLE,1704416470329196749,DF:DF:EE:00:00:04,-54
BLE,1704416470631743897,D3:F4:55:AB:96:20,-64
BLE,1704416470826587680,D3:F4:55:AB:96:20,-63
BLE,1704416471020020433,D3:F4:55:AB:96:20,-62
BLE,1704416471213886600,D3:F4:55:AB:96:20,-64
BLE,1704416471325623597,DF:DF:EE:00:00:04,-55
BLE,1704416471404624876,D3:F4:55:AB:96:20,-62
BLE,1704416471597180470,D3:F4:55:AB:96:20,-62
BLE,1704416471792772872,DF:A6:DC:DC:2E:81,-83
BLE,1704416471792803163,DF:DF:EE:00:00:01,-83
BLE,1704416471979306434,D3:F4:55:AB:96:20,-48
BLE,1704416472330269249,DF:DF:EE:00:00:04,-53
BLE,1704416472371120940,D3:F4:55:AB:96:20,-63
BLE,1704416472755286220,D3:F4:55:AB:96:20,-62
BLE,1704416472794726380,DF:DF:EE:00:00:04,-55
BLE,1704416472952755605,D3:F4:55:AB:96:20,-62
BLE,1704416473140116202,D3:F4:55:AB:96:20,-62
BLE,1704416473325523358,DF:DF:EE:00:00:04,-53
BLE,1704416473712281490,D3:F4:55:AB:96:20,-63
BLE,1704416473787614134,DF:DF:EE:00:00:04,-55
BLE,1704416473907777767,D3:F4:55:AB:96:20,-63
BLE,1704416474296111136,D3:F4:55:AB:96:20,-64
BLE,1704416474330103386,DF:DF:EE:00:00:04,-54
BLE,1704416474337993151,DF:A6:DC:DC:2E:81,-82
BLE,1704416474338017151,DF:DF:EE:00:00:01,-82
BLE,1704416474681569155,D3:F4:55:AB:96:20,-63
BLE,1704416474786275755,DF:DF:EE:00:00:04,-54
BLE,1704416475271570540,D3:F4:55:AB:96:20,-62
BLE,1704416475333642714,DF:DF:EE:00:00:04,-39
BLE,1704416475467649895,D3:F4:55:AB:96:20,-64
BLE,1704416475660509903,D3:F4:55:AB:96:20,-63
BLE,1704416475790277496,DF:DF:EE:00:00:04,-54
BLE,1704416475859920064,D3:F4:55:AB:96:20,-80
BLE,1704416476052447575,D3:F4:55:AB:96:20,-64
BLE,1704416476241567157,D3:F4:55:AB:96:20,-62
BLE,1704416476622574464,D3:F4:55:AB:96:20,-61
BLE,1704416476793632993,DF:DF:EE:00:00:04,-55
BLE,1704416476811937627,D3:F4:55:AB:96:20,-62
BLE,1704416477330984705,DF:DF:EE:00:00:04,-54
BLE,1704416477332416860,DF:DF:EE:00:00:04,-54
BLE,1704416477389765575,D3:F4:55:AB:96:20,-62
BLE,1704416477777821154,D3:F4:55:AB:96:20,-62
BLE,1704416477791455329,DF:DF:EE:00:00:04,-54
BLE,1704416478158999376,DF:A6:DC:DC:2E:81,-82
BLE,1704416478159026960,DF:DF:EE:00:00:01,-82
BLE,1704416478167059849,D3:F4:55:AB:96:20,-64
BLE,1704416478326638102,DF:DF:EE:00:00:04,-55
BLE,1704416478361504218,D3:F4:55:AB:96:20,-62
BLE,1704416478558323568,D3:F4:55:AB:96:20,-63
BLE,1704416478754134634,D3:F4:55:AB:96:20,-64
BLE,1704416478790245990,DF:DF:EE:00:00:04,-53
BLE,1704416478945336031,D3:F4:55:AB:96:20,-62
BLE,1704416479330366345,D3:F4:55:AB:96:20,-62
BLE,1704416479522911064,D3:F4:55:AB:96:20,-52
BLE,1704416479709834915,D3:F4:55:AB:96:20,-62
BLE,1704416479790530805,DF:DF:EE:00:00:04,-55
BLE,1704416479900532442,D3:F4:55:AB:96:20,-64
BLE,1704416480090182603,D3:F4:55:AB:96:20,-63
BLE,1704416480280406384,D3:F4:55:AB:96:20,-63
BLE,1704416480326466030,DF:DF:EE:00:00:04,-55
BLE,1704416480474967377,D3:F4:55:AB:96:20,-63
BLE,1704416480670602487,D3:F4:55:AB:96:20,-63
BLE,1704416480786622197,DF:DF:EE:00:00:04,-54
BLE,1704416480860800560,D3:F4:55:AB:96:20,-63
BLE,1704416481331258097,DF:DF:EE:00:00:04,-54
BLE,1704416481630509982,D3:F4:55:AB:96:20,-64
BLE,1704416482200686704,D3:F4:55:AB:96:20,-63
BLE,1704416482586788301,D3:F4:55:AB:96:20,-62
BLE,1704416482789061520,DF:DF:EE:00:00:04,-54
BLE,1704416482972348318,D3:F4:55:AB:96:20,-62
BLE,1704416483548093534,D3:F4:55:AB:96:20,-63
BLE,1704416483935668576,D3:F4:55:AB:96:20,-61
BLE,1704416484128764041,D3:F4:55:AB:96:20,-64
BLE,1704416484522000867,D3:F4:55:AB:96:20,-62
BLE,1704416484714959083,D3:F4:55:AB:96:20,-64
BLE,1704416485292447159,D3:F4:55:AB:96:20,-63
BLE,1704416485675545489,D3:F4:55:AB:96:20,-62
BLE,1704416486325210194,DF:DF:EE:00:00:04,-54
BLE,1704416486445483535,D3:F4:55:AB:96:20,-64
BLE,1704416486637475718,D3:F4:55:AB:96:20,-46
BLE,1704416486785321988,DF:DF:EE:00:00:04,-56
BLE,1704416487405477863,D3:F4:55:AB:96:20,-63
BLE,1704416487787873158,D3:F4:55:AB:96:20,-47
BLE,1704416487976787825,D3:F4:55:AB:96:20,-62
BLE,1704416488366551724,D3:F4:55:AB:96:20,-47
BLE,1704416488555068561,D3:F4:55:AB:96:20,-63
BLE,1704416488749158100,D3:F4:55:AB:96:20,-62
BLE,1704416488788069266,DF:DF:EE:00:00:04,-55
BLE,1704416488936630780,D3:F4:55:AB:96:20,-63
BLE,1704416489709038179,D3:F4:55:AB:96:20,-64
BLE,1704416490283290366,D3:F4:55:AB:96:20,-84
BLE,1704416490330561876,DF:DF:EE:00:00:04,-53
BLE,1704416490788774061,DF:DF:EE:00:00:04,-54
BLE,1704416490856850309,D3:F4:55:AB:96:20,-64
BLE,1704416491245409343,D3:F4:55:AB:96:20,-62
BLE,1704416491432544858,D3:F4:55:AB:96:20,-62
BLE,1704416491786366441,DF:DF:EE:00:00:04,-55
BLE,1704416491818236250,D3:F4:55:AB:96:20,-61
BLE,1704416492175957215,DF:A6:DC:DC:2E:81,-82
BLE,1704416492175987757,DF:DF:EE:00:00:01,-82
BLE,1704416492597573007,D3:F4:55:AB:96:20,-46
BLE,1704416493328366556,DF:DF:EE:00:00:04,-37
BLE,1704416493743880982,D3:F4:55:AB:96:20,-61
BLE,1704416493791717696,DF:DF:EE:00:00:04,-55
BLE,1704416493939322010,D3:F4:55:AB:96:20,-64
BLE,1704416494325480148,D3:F4:55:AB:96:20,-64
BLE,1704416494331945509,DF:DF:EE:00:00:04,-54
BLE,1704416494517978367,D3:F4:55:AB:96:20,-63
BLE,1704416494711711410,D3:F4:55:AB:96:20,-52
BLE,1704416494790323234,DF:DF:EE:00:00:04,-53
BLE,1704416495473331069,D3:F4:55:AB:96:20,-64
BLE,1704416495784465352,DF:DF:EE:00:00:04,-54
BLE,1704416496241607754,D3:F4:55:AB:96:20,-62
BLE,1704416496324240627,DF:DF:EE:00:00:04,-55
BLE,1704416496625585244,D3:F4:55:AB:96:20,-62
BLE,1704416497200796839,D3:F4:55:AB:96:20,-64
BLE,1704416497328396616,DF:DF:EE:00:00:04,-54
BLE,1704416497585420823,D3:F4:55:AB:96:20,-64
BLE,1704416497786791300,DF:DF:EE:00:00:04,-55
BLE,1704416497967572995,D3:F4:55:AB:96:20,-64
BLE,1704416498157270697,D3:F4:55:AB:96:20,-63
BLE,1704416498329314759,DF:DF:EE:00:00:04,-55
BLE,1704416498348870883,D3:F4:55:AB:96:20,-64
BLE,1704416498545188695,DF:A6:DC:DC:2E:81,-82
BLE,1704416498545217403,DF:DF:EE:00:00:01,-82
BLE,1704416499121863236,D3:F4:55:AB:96:20,-62
BLE,1704416499315258031,D3:F4:55:AB:96:20,-64
BLE,1704416499326774099,DF:DF:EE:00:00:04,-54
BLE,1704416499691966666,D3:F4:55:AB:96:20,-63
BLE,1704416499792929590,DF:DF:EE:00:00:04,-55
BLE,1704416499880769126,D3:F4:55:AB:96:20,-64
BLE,1704416500073217888,D3:F4:55:AB:96:20,-61
BLE,1704416500264355536,D3:F4:55:AB:96:20,-64
BLE,1704416500321937999,DF:DF:EE:00:00:04,-54
BLE,1704416500647004120,D3:F4:55:AB:96:20,-64
BLE,1704416501030182075,D3:F4:55:AB:96:20,-62
BLE,1704416501085200269,DF:A6:DC:DC:2E:81,-83
BLE,1704416501085225727,DF:DF:EE:00:00:01,-83
BLE,1704416501220560522,D3:F4:55:AB:96:20,-62
BLE,1704416501325768700,DF:DF:EE:00:00:04,-54
BLE,1704416501418946107,D3:F4:55:AB:96:20,-62
BLE,1704416501613946722,D3:F4:55:AB:96:20,-64
BLE,1704416501809444124,D3:F4:55:AB:96:20,-63
BLE,1704416502776949138,D3:F4:55:AB:96:20,-63
BLE,1704416503163045276,D3:F4:55:AB:96:20,-64
BLE,1704416503330809625,DF:DF:EE:00:00:04,-63
BLE,1704416503543697128,D3:F4:55:AB:96:20,-63
BLE,1704416504123458350,D3:F4:55:AB:96:20,-62
BLE,1704416504787650097,DF:DF:EE:00:00:04,-55
BLE,1704416505333026491,DF:DF:EE:00:00:04,-54
BLE,1704416505471016596,D3:F4:55:AB:96:20,-62
