BLE,1704495790383245661,D3:F4:55:AB:96:20,-63
BLE,1704495790965727620,D3:F4:55:AB:96:20,-63
BLE,1704495791155229637,D3:F4:55:AB:96:20,-47
BLE,1704495791551578496,D3:F4:55:AB:96:20,-63
BLE,1704495791739921833,D3:F4:55:AB:96:20,-47
BLE,1704495791876546981,DF:DF:EE:00:00:04,-53
BLE,1704495792124076616,D3:F4:55:AB:96:20,-48
BLE,1704495792321454273,D3:F4:55:AB:96:20,-61
BLE,1704495792411617853,DF:A6:DC:DC:2E:81,-85
BLE,1704495792411659602,DF:DF:EE:00:00:01,-85
BLE,1704495792519238046,D3:F4:55:AB:96:20,-63
BLE,1704495792711365999,D3:F4:55:AB:96:20,-62
BLE,1704495793483581177,D3:F4:55:AB:96:20,-64
BLE,1704495793860491930,D3:F4:55:AB:96:20,-62
BLE,1704495793869002513,DF:DF:EE:00:00:04,-55
BLE,1704495794049492376,D3:F4:55:AB:96:20,-63
BLE,1704495794431464296,D3:F4:55:AB:96:20,-64
BLE,1704495795142995005,DF:DF:EE:00:00:04,-55
BLE,1704495795391513241,D3:F4:55:AB:96:20,-62
BLE,1704495795581789114,D3:F4:55:AB:96:20,-64
BLE,1704495795967681938,D3:F4:55:AB:96:20,-61
BLE,1704495796147674480,DF:DF:EE:00:00:04,-53
BLE,1704495796349012999,D3:F4:55:AB:96:20,-61
BLE,1704495796548045991,D3:F4:55:AB:96:20,-62
BLE,1704495796680713861,DF:DF:EE:00:00:04,-40
BLE,1704495796742938959,D3:F4:55:AB:96:20,-63
BLE,1704495796938993732,D3:F4:55:AB:96:20,-69
BLE,1704495797131668380,D3:F4:55:AB:96:20,-65
BLE,1704495797138791663,DF:DF:EE:00:00:04,-54
BLE,1704495797499386691,DF:A6:DC:DC:2E:81,-81
BLE,1704495797499431607,DF:DF:EE:00:00:01,-81
BLE,1704495797680374209,DF:DF:EE:00:00:04,-54
BLE,1704495797716430908,D3:F4:55:AB:96:20,-63
BLE,1704495797911776490,D3:F4:55:AB:96:20,-48
BLE,1704495799057331759,D3:F4:55:AB:96:20,-62
BLE,1704495799251312374,D3:F4:55:AB:96:20,-47
BLE,1704495799416795564,DF:DF:EE:00:00:04,-55
BLE,1704495799446398421,D3:F4:55:AB:96:20,-63
BLE,1704495799634157481,D3:F4:55:AB:96:20,-61
BLE,1704495799833593671,D3:F4:55:AB:96:20,-63
BLE,1704495800024057373,D3:F4:55:AB:96:20,-62
BLE,1704495800218984799,D3:F4:55:AB:96:20,-61
BLE,1704495800408172491,D3:F4:55:AB:96:20,-62
BLE,1704495800687398348,DF:DF:EE:00:00:04,-55
BLE,1704495800789156352,D3:F4:55:AB:96:20,-62
BLE,1704495801180359545,D3:F4:55:AB:96:20,-63
BLE,1704495801228441199,DF:DF:EE:00:00:04,-55
BLE,1704495801366873844,D3:F4:55:AB:96:20,-61
BLE,1704495801563530436,D3:F4:55:AB:96:20,-63
BLE,1704495801686570667,DF:DF:EE:00:00:04,-54
BLE,1704495801753934889,D3:F4:55:AB:96:20,-61
BLE,1704495801945346526,D3:F4:55:AB:96:20,-63
BLE,1704495802136475462,D3:F4:55:AB:96:20,-62
BLE,1704495802330148543,D3:F4:55:AB:96:20,-70
BLE,1704495802462222470,DF:DF:EE:00:00:04,-56
BLE,1704495802901943598,D3:F4:55:AB:96:20,-61
BLE,1704495803092827873,D3:F4:55:AB:96:20,-62
BLE,1704495803478097795,D3:F4:55:AB:96:20,-63
BLE,1704495803774211947,DF:DF:EE:00:00:04,-53
BLE,1704495803868071185,DF:A6:DC:DC:2E:81,-83
BLE,1704495803868102476,DF:DF:EE:00:00:01,-83
BLE,1704495804055488129,D3:F4:55:AB:96:20,-64
BLE,1704495804234898727,DF:DF:EE:00:00:04,-56
BLE,1704495804246193075,D3:F4:55:AB:96:20,-61
BLE,1704495804634472590,D3:F4:55:AB:96:20,-47
BLE,1704495805216614599,D3:F4:55:AB:96:20,-61
BLE,1704495805510564054,DF:DF:EE:00:00:04,-37
BLE,1704495805598247444,D3:F4:55:AB:96:20,-62
BLE,1704495805976711908,D3:F4:55:AB:96:20,-62
BLE,1704495806559049912,D3:F4:55:AB:96:20,-63
BLE,1704495806791671997,DF:DF:EE:00:00:04,-53
BLE,1704495806943537312,D3:F4:55:AB:96:20,-63
BLE,1704495807132405762,D3:F4:55:AB:96:20,-61
BLE,1704495807133575150,D3:F4:55:AB:96:20,-62
BLE,1704495807323817565,D3:F4:55:AB:96:20,-62
BLE,1704495807689832794,DF:A6:DC:DC:2E:81,-80
BLE,1704495807689868126,DF:DF:EE:00:00:01,-80
BLE,1704495807712160287,D3:F4:55:AB:96:20,-61
BLE,1704495807906290316,D3:F4:55:AB:96:20,-63
BLE,1704495808095583922,D3:F4:55:AB:96:20,-61
BLE,1704495808479230551,D3:F4:55:AB:96:20,-62
BLE,1704495808597222906,DF:DF:EE:00:00:04,-57
BLE,1704495808864215855,D3:F4:55:AB:96:20,-61
BLE,1704495809054832553,D3:F4:55:AB:96:20,-62
BLE,1704495809064037702,DF:DF:EE:00:00:04,-54
BLE,1704495809240822615,D3:F4:55:AB:96:20,-63
BLE,1704495809808407731,D3:F4:55:AB:96:20,-62
BLE,1704495810196723370,D3:F4:55:AB:96:20,-62
BLE,1704495810392733770,D3:F4:55:AB:96:20,-64
BLE,1704495810588532882,D3:F4:55:AB:96:20,-62
BLE,1704495810779574403,D3:F4:55:AB:96:20,-63
BLE,1704495811353233620,D3:F4:55:AB:96:20,-63
BLE,1704495811550827814,D3:F4:55:AB:96:20,-63
BLE,1704495811606107374,DF:DF:EE:00:00:04,-53
BLE,1704495811928889663,D3:F4:55:AB:96:20,-48
BLE,1704495812117506244,D3:F4:55:AB:96:20,-64
BLE,1704495812138404689,DF:DF:EE:00:00:04,-56
BLE,1704495812304570946,D3:F4:55:AB:96:20,-61
BLE,1704495812893134631,D3:F4:55:AB:96:20,-61
BLE,1704495813084810469,D3:F4:55:AB:96:20,-58
BLE,1704495813143811397,DF:DF:EE:00:00:04,-54
BLE,1704495813468689218,D3:F4:55:AB:96:20,-62
BLE,1704495814247521484,D3:F4:55:AB:96:20,-64
BLE,1704495814623615798,D3:F4:55:AB:96:20,-62
BLE,1704495814817502624,D3:F4:55:AB:96:20,-62
BLE,1704495814881678217,DF:DF:EE:00:00:04,-56
BLE,1704495815006165371,D3:F4:55:AB:96:20,-63
BLE,1704495815394759128,D3:F4:55:AB:96:20,-62
BLE,1704495815963602255,D3:F4:55:AB:96:20,-62
BLE,1704495816159574322,D3:F4:55:AB:96:20,-62
BLE,1704495816546370790,D3:F4:55:AB:96:20,-63
BLE,1704495816599606942,DF:A6:DC:DC:2E:81,-82
BLE,1704495816599625150,DF:DF:EE:00:00:01,-82
BLE,1704495816736746911,D3:F4:55:AB:96:20,-63
BLE,1704495817123602544,D3:F4:55:AB:96:20,-62
BLE,1704495817315021223,D3:F4:55:AB:96:20,-58
BLE,1704495817697899996,DF:DF:EE:00:00:04,-56
BLE,1704495818083292665,D3:F4:55:AB:96:20,-52
BLE,1704495818469475773,D3:F4:55:AB:96:20,-61
BLE,1704495818696294750,DF:DF:EE:00:00:04,-67
BLE,1704495818853858926,D3:F4:55:AB:96:20,-53
BLE,1704495819049188508,D3:F4:55:AB:96:20,-52
BLE,1704495819160820353,DF:DF:EE:00:00:04,-45
BLE,1704495819698088004,DF:DF:EE:00:00:04,-55
BLE,1704495820019587158,D3:F4:55:AB:96:20,-62
BLE,1704495820153791115,DF:DF:EE:00:00:04,-38
BLE,1704495820799172073,D3:F4:55:AB:96:20,-47
BLE,1704495821154027658,DF:DF:EE:00:00:04,-54
BLE,1704495821177940946,D3:F4:55:AB:96:20,-63
BLE,1704495821746172171,D3:F4:55:AB:96:20,-63
BLE,1704495822130042836,D3:F4:55:AB:96:20,-62
BLE,1704495822160387925,DF:DF:EE:00:00:04,-53
BLE,1704495822520619837,D3:F4:55:AB:96:20,-63
BLE,1704495822713004367,D3:F4:55:AB:96:20,-63
BLE,1704495822903313156,D3:F4:55:AB:96:20,-61
BLE,1704495823488103225,D3:F4:55:AB:96:20,-61
BLE,1704495824070705722,D3:F4:55:AB:96:20,-57
BLE,1704495824468362382,DF:DF:EE:00:00:04,-56
BLE,1704495824849509489,D3:F4:55:AB:96:20,-62
BLE,1704495824925216840,DF:DF:EE:00:00:04,-39
BLE,1704495825035878000,D3:F4:55:AB:96:20,-63
BLE,1704495825234910367,D3:F4:55:AB:96:20,-63
BLE,1704495825420674434,D3:F4:55:AB:96:20,-62
BLE,1704495825806550341,D3:F4:55:AB:96:20,-63
BLE,1704495826189138788,D3:F4:55:AB:96:20,-61
BLE,1704495826382643124,D3:F4:55:AB:96:20,-62
BLE,1704495826963505206,D3:F4:55:AB:96:20,-70
BLE,1704495827153252717,D3:F4:55:AB:96:20,-61
BLE,1704495827349615982,D3:F4:55:AB:96:20,-62
BLE,1704495828120622649,D3:F4:55:AB:96:20,-61
BLE,1704495828199626211,DF:DF:EE:00:00:04,-55
BLE,1704495828691108277,D3:F4:55:AB:96:20,-64
BLE,1704495829259895114,D3:F4:55:AB:96:20,-63
BLE,1704495829641991828,D3:F4:55:AB:96:20,-62
BLE,1704495830011833860,DF:DF:EE:00:00:04,-53
BLE,1704495830016349985,D3:F4:55:AB:96:20,-62
BLE,1704495830209545278,D3:F4:55:AB:96:20,-80
BLE,1704495830790220147,D3:F4:55:AB:96:20,-47
BLE,1704495830980049680,D3:F4:55:AB:96:20,-48
BLE,1704495831013935991,DF:DF:EE:00:00:04,-57
BLE,1704495831174172381,D3:F4:55:AB:96:20,-63
BLE,1704495831361546145,D3:F4:55:AB:96:20,-63
BLE,1704495831469440312,DF:DF:EE:00:00:04,-73
BLE,1704495831946584223,D3:F4:55:AB:96:20,-63
BLE,1704495832330728789,D3:F4:55:AB:96:20,-52
BLE,1704495832476185733,DF:DF:EE:00:00:04,-55
BLE,1704495833016744515,DF:DF:EE:00:00:04,-55
BLE,1704495833470409645,DF:DF:EE:00:00:04,-56
BLE,1704495833865031822,D3:F4:55:AB:96:20,-62
BLE,1704495834011566047,DF:DF:EE:00:00:04,-55
BLE,1704495834055797679,D3:F4:55:AB:96:20,-62
BLE,1704495834249893714,D3:F4:55:AB:96:20,-62
BLE,1704495834418649483,DF:A6:DC:DC:2E:81,-71
BLE,1704495834418669816,DF:DF:EE:00:00:01,-71
BLE,1704495834467549822,DF:DF:EE:00:00:04,-53
BLE,1704495834625986020,D3:F4:55:AB:96:20,-61
BLE,1704495835020117660,D3:F4:55:AB:96:20,-62
BLE,1704495835086675835,DF:DF:EE:00:00:04,-54
BLE,1704495835402696407,D3:F4:55:AB:96:20,-62
BLE,1704495835513894668,DF:DF:EE:00:00:04,-56
BLE,1704495835971321762,DF:DF:EE:00:00:04,-53
BLE,1704495836181547273,D3:F4:55:AB:96:20,-62
BLE,1704495836558879568,D3:F4:55:AB:96:20,-61
BLE,1704495836752752147,D3:F4:55:AB:96:20,-63
BLE,1704495836948866871,D3:F4:55:AB:96:20,-62
BLE,1704495836962746576,DF:A6:DC:DC:2E:81,-84
BLE,1704495836962756701,DF:DF:EE:00:00:01,-84
BLE,1704495836974602799,DF:DF:EE:00:00:04,-54
BLE,1704495837720960717,D3:F4:55:AB:96:20,-63
BLE,1704495837913981595,D3:F4:55:AB:96:20,-62
BLE,1704495837973224462,DF:DF:EE:00:00:04,-37
BLE,1704495838514659904,DF:DF:EE:00:00:04,-53
BLE,1704495838973060948,DF:DF:EE:00:00:04,-56
BLE,1704495839065480299,D3:F4:55:AB:96:20,-63
BLE,1704495839449653656,D3:F4:55:AB:96:20,-48
BLE,1704495839450979019,D3:F4:55:AB:96:20,-47
BLE,1704495839970623871,DF:DF:EE:00:00:04,-55
