BLE,1702987246769174625,D3:F4:55:AB:96:20,-58
BLE,1702987247413510882,DF:DF:EE:00:00:04,-59
BLE,1702987247538024182,D3:F4:55:AB:96:20,-59
BLE,1702987247949702954,DF:DF:EE:00:00:04,-58
BLE,1702987248303629300,D3:F4:55:AB:96:20,-59
BLE,1702987248496113677,D3:F4:55:AB:96:20,-58
BLE,1702987248692535532,D3:F4:55:AB:96:20,-57
BLE,1702987249411078997,DF:DF:EE:00:00:04,-58
BLE,1702987249462015544,D3:F4:55:AB:96:20,-57
BLE,1702987249652200226,D3:F4:55:AB:96:20,-59
BLE,1702987250416912682,DF:DF:EE:00:00:04,-55
BLE,1702987251193383780,D3:F4:55:AB:96:20,-58
BLE,1702987251379089487,D3:F4:55:AB:96:20,-58
BLE,1702987251569540876,D3:F4:55:AB:96:20,-60
BLE,1702987252140755210,D3:F4:55:AB:96:20,-58
BLE,1702987252519320375,D3:F4:55:AB:96:20,-57
BLE,1702987252713557159,D3:F4:55:AB:96:20,-59
BLE,1702987252904316380,D3:F4:55:AB:96:20,-57
BLE,1702987252953452521,DF:DF:EE:00:00:04,-54
BLE,1702987253090078920,D3:F4:55:AB:96:20,-58
BLE,1702987253286451734,D3:F4:55:AB:96:20,-42
BLE,1702987253471946401,D3:F4:55:AB:96:20,-72
BLE,1702987253950773420,DF:DF:EE:00:00:04,-39
BLE,1702987254056830324,D3:F4:55:AB:96:20,-58
BLE,1702987254412844492,DF:DF:EE:00:00:04,-61
BLE,1702987254436435901,D3:F4:55:AB:96:20,-60
BLE,1702987254950972511,DF:DF:EE:00:00:04,-59
BLE,1702987255016280603,D3:F4:55:AB:96:20,-58
BLE,1702987255249830250,DF:A6:DC:DC:2E:81,-66
BLE,1702987255249870874,DF:DF:EE:00:00:01,-66
BLE,1702987255596314346,D3:F4:55:AB:96:20,-60
BLE,1702987255793633279,D3:F4:55:AB:96:20,-59
BLE,1702987255951223061,DF:DF:EE:00:00:04,-54
BLE,1702987256183666255,D3:F4:55:AB:96:20,-58
BLE,1702987256254414067,DF:A6:DC:DC:2E:81,-86
BLE,1702987256254429691,DF:DF:EE:00:00:01,-86
BLE,1702987256374038520,D3:F4:55:AB:96:20,-59
BLE,1702987256413022176,DF:DF:EE:00:00:04,-60
BLE,1702987256762262798,D3:F4:55:AB:96:20,-59
BLE,1702987256953097976,DF:DF:EE:00:00:04,-59
BLE,1702987257151082781,D3:F4:55:AB:96:20,-58
BLE,1702987257534485128,D3:F4:55:AB:96:20,-57
BLE,1702987257725674221,D3:F4:55:AB:96:20,-59
BLE,1702987257921030749,D3:F4:55:AB:96:20,-58
BLE,1702987257948238096,DF:DF:EE:00:00:04,-54
BLE,1702987258493741866,D3:F4:55:AB:96:20,-58
BLE,1702987258875992428,D3:F4:55:AB:96:20,-58
BLE,1702987258947312944,DF:DF:EE:00:00:04,-57
BLE,1702987259265770447,DF:A6:DC:DC:2E:81,-84
BLE,1702987259265794364,DF:DF:EE:00:00:01,-84
BLE,1702987259642684664,D3:F4:55:AB:96:20,-60
BLE,1702987259949820189,DF:DF:EE:00:00:04,-39
BLE,1702987260216967897,D3:F4:55:AB:96:20,-67
BLE,1702987260597425844,D3:F4:55:AB:96:20,-42
BLE,1702987260790686050,D3:F4:55:AB:96:20,-55
BLE,1702987260983305052,D3:F4:55:AB:96:20,-60
BLE,1702987261363881248,D3:F4:55:AB:96:20,-58
BLE,1702987261554607052,D3:F4:55:AB:96:20,-55
BLE,1702987261943505201,D3:F4:55:AB:96:20,-42
BLE,1702987261948116925,DF:DF:EE:00:00:04,-60
BLE,1702987262328800871,D3:F4:55:AB:96:20,-59
BLE,1702987262515354573,D3:F4:55:AB:96:20,-66
BLE,1702987262713271878,D3:F4:55:AB:96:20,-58
BLE,1702987262900190037,D3:F4:55:AB:96:20,-59
BLE,1702987263091532088,D3:F4:55:AB:96:20,-59
BLE,1702987263474807810,D3:F4:55:AB:96:20,-57
BLE,1702987263857139663,D3:F4:55:AB:96:20,-58
BLE,1702987264045632313,D3:F4:55:AB:96:20,-58
BLE,1702987264243271286,D3:F4:55:AB:96:20,-58
BLE,1702987264626458884,D3:F4:55:AB:96:20,-59
BLE,1702987265195523605,D3:F4:55:AB:96:20,-59
BLE,1702987265282481742,DF:A6:DC:DC:2E:81,-78
BLE,1702987265282504867,DF:DF:EE:00:00:01,-78
BLE,1702987265589932015,D3:F4:55:AB:96:20,-59
BLE,1702987265973822651,D3:F4:55:AB:96:20,-59
BLE,1702987266159357151,D3:F4:55:AB:96:20,-58
BLE,1702987266287792763,DF:A6:DC:DC:2E:81,-86
BLE,1702987266287836429,DF:DF:EE:00:00:01,-86
BLE,1702987266349033877,D3:F4:55:AB:96:20,-60
BLE,1702987266733712176,D3:F4:55:AB:96:20,-45
BLE,1702987266951380078,DF:DF:EE:00:00:04,-54
BLE,1702987267886552243,D3:F4:55:AB:96:20,-43
BLE,1702987268080944860,D3:F4:55:AB:96:20,-61
BLE,1702987268277377840,D3:F4:55:AB:96:20,-60
BLE,1702987268470794796,D3:F4:55:AB:96:20,-61
BLE,1702987268657739579,D3:F4:55:AB:96:20,-78
BLE,1702987269039228937,D3:F4:55:AB:96:20,-61
BLE,1702987269237286991,D3:F4:55:AB:96:20,-59
BLE,1702987269295231624,DF:A6:DC:DC:2E:81,-77
BLE,1702987269295268415,DF:DF:EE:00:00:01,-77
BLE,1702987269626571888,D3:F4:55:AB:96:20,-61
BLE,1702987269816146532,D3:F4:55:AB:96:20,-61
BLE,1702987269954540630,DF:DF:EE:00:00:04,-60
BLE,1702987270205838427,D3:F4:55:AB:96:20,-60
BLE,1702987270391595717,D3:F4:55:AB:96:20,-64
BLE,1702987270412110935,DF:DF:EE:00:00:04,-54
BLE,1702987270948284591,DF:DF:EE:00:00:04,-60
BLE,1702987270967962147,D3:F4:55:AB:96:20,-60
BLE,1702987271157153376,D3:F4:55:AB:96:20,-60
BLE,1702987271303821303,DF:A6:DC:DC:2E:81,-84
BLE,1702987271303853261,DF:DF:EE:00:00:01,-84
BLE,1702987271350644123,D3:F4:55:AB:96:20,-59
BLE,1702987271410250330,DF:DF:EE:00:00:04,-55
BLE,1702987271544246577,D3:F4:55:AB:96:20,-51
BLE,1702987271951444791,DF:DF:EE:00:00:04,-56
BLE,1702987272508363580,D3:F4:55:AB:96:20,-62
BLE,1702987272701429996,D3:F4:55:AB:96:20,-59
BLE,1702987272948416109,DF:DF:EE:00:00:04,-59
BLE,1702987273088427697,D3:F4:55:AB:96:20,-60
BLE,1702987273416408397,DF:DF:EE:00:00:04,-54
BLE,1702987273470702717,D3:F4:55:AB:96:20,-61
BLE,1702987273670567553,D3:F4:55:AB:96:20,-60
BLE,1702987273866216954,D3:F4:55:AB:96:20,-56
BLE,1702987274061514316,D3:F4:55:AB:96:20,-46
BLE,1702987274638949657,D3:F4:55:AB:96:20,-74
BLE,1702987274951250694,DF:DF:EE:00:00:04,-61
BLE,1702987275016429953,D3:F4:55:AB:96:20,-74
BLE,1702987275204774146,D3:F4:55:AB:96:20,-63
BLE,1702987275316127312,DF:A6:DC:DC:2E:81,-77
BLE,1702987275316143729,DF:DF:EE:00:00:01,-77
BLE,1702987275401670082,D3:F4:55:AB:96:20,-61
BLE,1702987275406229514,DF:DF:EE:00:00:04,-54
BLE,1702987275955002808,DF:DF:EE:00:00:04,-55
BLE,1702987275972213461,D3:F4:55:AB:96:20,-60
BLE,1702987276169532978,D3:F4:55:AB:96:20,-59
BLE,1702987276355286935,D3:F4:55:AB:96:20,-60
BLE,1702987276413843231,DF:DF:EE:00:00:04,-59
BLE,1702987277131439076,D3:F4:55:AB:96:20,-61
BLE,1702987277326651605,D3:F4:55:AB:96:20,-62
BLE,1702987277717887074,D3:F4:55:AB:96:20,-60
BLE,1702987277907137928,D3:F4:55:AB:96:20,-61
BLE,1702987278100551300,D3:F4:55:AB:96:20,-61
BLE,1702987278288054914,D3:F4:55:AB:96:20,-60
BLE,1702987278332148958,DF:A6:DC:DC:2E:81,-78
BLE,1702987278332163333,DF:DF:EE:00:00:01,-78
BLE,1702987278477581475,D3:F4:55:AB:96:20,-66
BLE,1702987278950230487,DF:DF:EE:00:00:04,-54
BLE,1702987279054302194,D3:F4:55:AB:96:20,-60
BLE,1702987279248521562,D3:F4:55:AB:96:20,-62
BLE,1702987279334027915,DF:A6:DC:DC:2E:81,-98
BLE,1702987279334044040,DF:DF:EE:00:00:01,-98
BLE,1702987279634453520,D3:F4:55:AB:96:20,-62
BLE,1702987280208191631,D3:F4:55:AB:96:20,-61
BLE,1702987280406102395,DF:DF:EE:00:00:04,-60
BLE,1702987280596541033,D3:F4:55:AB:96:20,-61
BLE,1702987280949725258,DF:DF:EE:00:00:04,-54
BLE,1702987280975924236,D3:F4:55:AB:96:20,-47
BLE,1702987281344141377,DF:A6:DC:DC:2E:81,-83
BLE,1702987281344196668,DF:DF:EE:00:00:01,-83
BLE,1702987281411732622,DF:DF:EE:00:00:04,-60
BLE,1702987281549459932,D3:F4:55:AB:96:20,-46
BLE,1702987281744457795,D3:F4:55:AB:96:20,-62
BLE,1702987282120314185,D3:F4:55:AB:96:20,-63
BLE,1702987282310740407,D3:F4:55:AB:96:20,-45
BLE,1702987282892621723,D3:F4:55:AB:96:20,-62
BLE,1702987282947869537,DF:DF:EE:00:00:04,-38
BLE,1702987283268914651,D3:F4:55:AB:96:20,-47
BLE,1702987283409296571,DF:DF:EE:00:00:04,-71
BLE,1702987283458479087,D3:F4:55:AB:96:20,-46
BLE,1702987283645417495,D3:F4:55:AB:96:20,-60
BLE,1702987284414772508,DF:DF:EE:00:00:04,-55
BLE,1702987285189754781,D3:F4:55:AB:96:20,-60
BLE,1702987285384022648,D3:F4:55:AB:96:20,-63
BLE,1702987285576233027,D3:F4:55:AB:96:20,-63
BLE,1702987285771158557,D3:F4:55:AB:96:20,-60
BLE,1702987285966910333,D3:F4:55:AB:96:20,-53
BLE,1702987286360382040,D3:F4:55:AB:96:20,-67
BLE,1702987286548202485,D3:F4:55:AB:96:20,-55
BLE,1702987286936413222,D3:F4:55:AB:96:20,-61
BLE,1702987286949608565,DF:DF:EE:00:00:04,-55
BLE,1702987287131586668,D3:F4:55:AB:96:20,-61
BLE,1702987287327883690,D3:F4:55:AB:96:20,-73
BLE,1702987287524159421,D3:F4:55:AB:96:20,-63
BLE,1702987287899170065,D3:F4:55:AB:96:20,-61
BLE,1702987288092010982,D3:F4:55:AB:96:20,-60
BLE,1702987288279191598,D3:F4:55:AB:96:20,-47
BLE,1702987289038072503,D3:F4:55:AB:96:20,-59
BLE,1702987289226869484,D3:F4:55:AB:96:20,-61
BLE,1702987289807652181,D3:F4:55:AB:96:20,-60
BLE,1702987290006470690,D3:F4:55:AB:96:20,-59
BLE,1702987290409175886,DF:DF:EE:00:00:04,-60
BLE,1702987290950134348,DF:DF:EE:00:00:04,-59
BLE,1702987291387022853,DF:A6:DC:DC:2E:81,-79
BLE,1702987291387054520,DF:DF:EE:00:00:01,-79
BLE,1702987291412852417,DF:DF:EE:00:00:04,-54
BLE,1702987291541172821,D3:F4:55:AB:96:20,-46
BLE,1702987291737798883,D3:F4:55:AB:96:20,-60
BLE,1702987292121109189,D3:F4:55:AB:96:20,-62
BLE,1702987292307658767,D3:F4:55:AB:96:20,-60
BLE,1702987292391619503,DF:A6:DC:DC:2E:81,-67
BLE,1702987292391634045,DF:DF:EE:00:00:01,-67
BLE,1702987292410652105,DF:DF:EE:00:00:04,-59
BLE,1702987292702141176,D3:F4:55:AB:96:20,-61
BLE,1702987292889297167,D3:F4:55:AB:96:20,-59
BLE,1702987293085211608,D3:F4:55:AB:96:20,-46
BLE,1702987293271649353,D3:F4:55:AB:96:20,-59
BLE,1702987293400789836,DF:A6:DC:DC:2E:81,-83
BLE,1702987293400823211,DF:DF:EE:00:00:01,-83
BLE,1702987293409999701,DF:DF:EE:00:00:04,-54
BLE,1702987293946860853,DF:DF:EE:00:00:04,-54
BLE,1702987294036307434,D3:F4:55:AB:96:20,-62
BLE,1702987294226831989,D3:F4:55:AB:96:20,-63
BLE,1702987294610461543,D3:F4:55:AB:96:20,-63
BLE,1702987294799700605,D3:F4:55:AB:96:20,-60
BLE,1702987294996764040,D3:F4:55:AB:96:20,-60
BLE,1702987295191574530,D3:F4:55:AB:96:20,-53
BLE,1702987295386464852,D3:F4:55:AB:96:20,-60
BLE,1702987295409172599,DF:DF:EE:00:00:04,-53
BLE,1702987295581741463,D3:F4:55:AB:96:20,-59
BLE,1702987296150103147,D3:F4:55:AB:96:20,-60
BLE,1702987296414391579,DF:A6:DC:DC:2E:81,-82
BLE,1702987296414438496,DF:DF:EE:00:00:01,-82
BLE,1702987297310452714,D3:F4:55:AB:96:20,-62
BLE,1702987297883968576,D3:F4:55:AB:96:20,-61
BLE,1702987298080373307,D3:F4:55:AB:96:20,-43
BLE,1702987298274265135,D3:F4:55:AB:96:20,-52
BLE,1702987298425779409,DF:A6:DC:DC:2E:81,-83
BLE,1702987298425813950,DF:DF:EE:00:00:01,-83
BLE,1702987298661904999,D3:F4:55:AB:96:20,-63
BLE,1702987299049371657,D3:F4:55:AB:96:20,-60
BLE,1702987299237735641,D3:F4:55:AB:96:20,-60
BLE,1702987299433670915,DF:A6:DC:DC:2E:81,-82
BLE,1702987299433730248,DF:DF:EE:00:00:01,-82
BLE,1702987299817047804,D3:F4:55:AB:96:20,-74
BLE,1702987300203893007,D3:F4:55:AB:96:20,-59
BLE,1702987300401293190,D3:F4:55:AB:96:20,-76
BLE,1702987300589201343,D3:F4:55:AB:96:20,-59
BLE,1702987301953705180,DF:DF:EE:00:00:04,-59
BLE,1702987302145289937,D3:F4:55:AB:96:20,-60
BLE,1702987302407076676,DF:DF:EE:00:00:04,-53
BLE,1702987302446475204,DF:A6:DC:DC:2E:81,-81
BLE,1702987302446506954,DF:DF:EE:00:00:01,-81
BLE,1702987302949039799,DF:DF:EE:00:00:04,-54
BLE,1702987303414510935,DF:DF:EE:00:00:04,-61
BLE,1702987303447544416,DF:A6:DC:DC:2E:81,-79
BLE,1702987303447565916,DF:DF:EE:00:00:01,-79
BLE,1702987303670447831,D3:F4:55:AB:96:20,-61
BLE,1702987304414466694,DF:DF:EE:00:00:04,-56
BLE,1702987304816563311,D3:F4:55:AB:96:20,-60
BLE,1702987304952919462,DF:DF:EE:00:00:04,-55
BLE,1702987305206028749,D3:F4:55:AB:96:20,-62
BLE,1702987305412645880,DF:DF:EE:00:00:04,-54
BLE,1702987305458867704,DF:A6:DC:DC:2E:81,-86
BLE,1702987305458880162,DF:DF:EE:00:00:01,-86
BLE,1702987305950630609,DF:DF:EE:00:00:04,-54
BLE,1702987306361934008,D3:F4:55:AB:96:20,-64
BLE,1702987306413171845,DF:DF:EE:00:00:04,-53
BLE,1702987306457335680,DF:A6:DC:DC:2E:81,-78
BLE,1702987306457361972,DF:DF:EE:00:00:01,-78
BLE,1702987306548889750,D3:F4:55:AB:96:20,-66
BLE,1702987306932569387,D3:F4:55:AB:96:20,-59
BLE,1702987307405466398,DF:DF:EE:00:00:04,-54
BLE,1702987307695790225,D3:F4:55:AB:96:20,-59
BLE,1702987307887140901,D3:F4:55:AB:96:20,-60
BLE,1702987307953514403,DF:DF:EE:00:00:04,-55
BLE,1702987308081334644,D3:F4:55:AB:96:20,-72
BLE,1702987308408161350,DF:DF:EE:00:00:04,-61
BLE,1702987308950225264,DF:DF:EE:00:00:04,-61
BLE,1702987309428172247,D3:F4:55:AB:96:20,-59
BLE,1702987309622835570,D3:F4:55:AB:96:20,-57
BLE,1702987310009651273,D3:F4:55:AB:96:20,-57
BLE,1702987310399231877,D3:F4:55:AB:96:20,-59
BLE,1702987310592992914,D3:F4:55:AB:96:20,-42
BLE,1702987310781130857,D3:F4:55:AB:96:20,-60
BLE,1702987310951907273,DF:DF:EE:00:00:04,-61
BLE,1702987311549698291,D3:F4:55:AB:96:20,-60
BLE,1702987311745347692,D3:F4:55:AB:96:20,-59
BLE,1702987311951980324,DF:DF:EE:00:00:04,-56
BLE,1702987312326090348,D3:F4:55:AB:96:20,-59
BLE,1702987312489018058,DF:A6:DC:DC:2E:81,-68
