BLE,1703376007787520765,DF:DF:EE:00:00:04,-54
BLE,1703376007803358208,D3:F4:55:AB:96:20,-64
BLE,1703376007997442756,D3:F4:55:AB:96:20,-66
BLE,1703376008183855018,D3:F4:55:AB:96:20,-63
BLE,1703376008380318593,D3:F4:55:AB:96:20,-65
BLE,1703376008711536166,DF:A6:DC:DC:2E:81,-84
BLE,1703376008711570249,DF:DF:EE:00:00:01,-84
BLE,1703376008787221364,DF:DF:EE:00:00:04,-55
BLE,1703376008953984914,D3:F4:55:AB:96:20,-64
BLE,1703376009242730875,DF:DF:EE:00:00:04,-54
BLE,1703376009342118760,D3:F4:55:AB:96:20,-63
BLE,1703376009725846091,D3:F4:55:AB:96:20,-64
BLE,1703376009781297997,DF:DF:EE:00:00:04,-53
BLE,1703376009917668278,D3:F4:55:AB:96:20,-64
BLE,1703376010116380297,D3:F4:55:AB:96:20,-65
BLE,1703376010243373135,DF:DF:EE:00:00:04,-54
BLE,1703376010308353399,D3:F4:55:AB:96:20,-64
BLE,1703376010700802468,D3:F4:55:AB:96:20,-65
BLE,1703376010722467750,DF:A6:DC:DC:2E:81,-84
BLE,1703376010722493667,DF:DF:EE:00:00:01,-84
BLE,1703376010783753287,DF:DF:EE:00:00:04,-54
BLE,1703376011088137819,D3:F4:55:AB:96:20,-64
BLE,1703376011246262256,DF:DF:EE:00:00:04,-53
BLE,1703376011279576341,D3:F4:55:AB:96:20,-64
BLE,1703376011476875119,D3:F4:55:AB:96:20,-63
BLE,1703376011673397485,D3:F4:55:AB:96:20,-64
BLE,1703376011725526204,DF:A6:DC:DC:2E:81,-82
BLE,1703376011725553995,DF:DF:EE:00:00:01,-82
BLE,1703376011783982758,DF:DF:EE:00:00:04,-53
BLE,1703376011868728191,D3:F4:55:AB:96:20,-65
BLE,1703376012241405716,DF:DF:EE:00:00:04,-53
BLE,1703376012250189537,D3:F4:55:AB:96:20,-65
BLE,1703376012443891254,D3:F4:55:AB:96:20,-64
BLE,1703376012639960456,D3:F4:55:AB:96:20,-64
BLE,1703376012734155205,DF:A6:DC:DC:2E:81,-86
BLE,1703376012734188664,DF:DF:EE:00:00:01,-86
BLE,1703376012834765457,D3:F4:55:AB:96:20,-65
BLE,1703376013024144867,D3:F4:55:AB:96:20,-64
BLE,1703376013248064147,DF:DF:EE:00:00:04,-54
BLE,1703376013420261039,D3:F4:55:AB:96:20,-65
BLE,1703376013613801090,D3:F4:55:AB:96:20,-64
BLE,1703376013737425366,DF:A6:DC:DC:2E:81,-84
BLE,1703376013737453532,DF:DF:EE:00:00:01,-84
BLE,1703376013807156517,D3:F4:55:AB:96:20,-65
BLE,1703376013997628795,D3:F4:55:AB:96:20,-62
BLE,1703376014188531821,D3:F4:55:AB:96:20,-49
BLE,1703376014251228974,DF:DF:EE:00:00:04,-40
BLE,1703376014378436770,D3:F4:55:AB:96:20,-64
BLE,1703376014573830476,D3:F4:55:AB:96:20,-64
BLE,1703376014740332111,DF:A6:DC:DC:2E:81,-82
BLE,1703376014740363486,DF:DF:EE:00:00:01,-82
BLE,1703376014769753012,D3:F4:55:AB:96:20,-49
BLE,1703376014784335714,DF:DF:EE:00:00:04,-40
BLE,1703376014957182976,D3:F4:55:AB:96:20,-64
BLE,1703376015243366453,DF:DF:EE:00:00:04,-55
BLE,1703376015347780348,D3:F4:55:AB:96:20,-63
BLE,1703376015538931164,D3:F4:55:AB:96:20,-65
BLE,1703376015732535923,D3:F4:55:AB:96:20,-63
BLE,1703376015746390254,DF:A6:DC:DC:2E:81,-85
BLE,1703376015746416337,DF:DF:EE:00:00:01,-85
BLE,1703376015921390420,D3:F4:55:AB:96:20,-65
BLE,1703376016112676902,D3:F4:55:AB:96:20,-64
BLE,1703376016243384134,DF:DF:EE:00:00:04,-54
BLE,1703376016303967883,D3:F4:55:AB:96:20,-64
BLE,1703376016501855199,D3:F4:55:AB:96:20,-65
BLE,1703376016692298686,D3:F4:55:AB:96:20,-48
BLE,1703376016750258869,DF:A6:DC:DC:2E:81,-84
BLE,1703376016750286410,DF:DF:EE:00:00:01,-84
BLE,1703376016779705353,DF:DF:EE:00:00:04,-38
BLE,1703376016886536983,D3:F4:55:AB:96:20,-65
BLE,1703376017263074692,D3:F4:55:AB:96:20,-63
BLE,1703376017457917943,D3:F4:55:AB:96:20,-64
BLE,1703376017653431441,D3:F4:55:AB:96:20,-65
BLE,1703376017750482256,DF:A6:DC:DC:2E:81,-84
BLE,1703376017750511506,DF:DF:EE:00:00:01,-84
BLE,1703376017788426938,DF:DF:EE:00:00:04,-55
BLE,1703376017849342394,D3:F4:55:AB:96:20,-64
BLE,1703376018041840285,D3:F4:55:AB:96:20,-64
BLE,1703376018230909072,D3:F4:55:AB:96:20,-64
BLE,1703376018250077078,DF:DF:EE:00:00:04,-55
BLE,1703376018422518676,D3:F4:55:AB:96:20,-64
BLE,1703376018611413673,D3:F4:55:AB:96:20,-48
BLE,1703376018752786672,DF:A6:DC:DC:2E:81,-84
BLE,1703376018752824880,DF:DF:EE:00:00:01,-84
BLE,1703376019182320261,D3:F4:55:AB:96:20,-65
BLE,1703376019242847178,DF:DF:EE:00:00:04,-54
BLE,1703376019368840398,D3:F4:55:AB:96:20,-65
BLE,1703376019564453019,D3:F4:55:AB:96:20,-65
BLE,1703376019750225452,D3:F4:55:AB:96:20,-63
BLE,1703376019759152688,DF:A6:DC:DC:2E:81,-84
BLE,1703376019759178230,DF:DF:EE:00:00:01,-84
BLE,1703376019789434542,DF:DF:EE:00:00:04,-51
BLE,1703376019939101448,D3:F4:55:AB:96:20,-64
BLE,1703376020131880754,D3:F4:55:AB:96:20,-63
BLE,1703376020245231677,DF:DF:EE:00:00:04,-53
BLE,1703376020328635119,D3:F4:55:AB:96:20,-66
BLE,1703376020514440384,D3:F4:55:AB:96:20,-64
BLE,1703376020705322160,D3:F4:55:AB:96:20,-64
BLE,1703376020763879839,DF:A6:DC:DC:2E:81,-85
BLE,1703376020763907922,DF:DF:EE:00:00:01,-85
BLE,1703376020782244476,DF:DF:EE:00:00:04,-55
BLE,1703376021091024104,D3:F4:55:AB:96:20,-66
BLE,1703376021249732330,DF:DF:EE:00:00:04,-55
BLE,1703376021472245410,D3:F4:55:AB:96:20,-64
BLE,1703376021668638985,D3:F4:55:AB:96:20,-64
BLE,1703376021779476840,DF:DF:EE:00:00:04,-53
BLE,1703376021860107674,D3:F4:55:AB:96:20,-65
BLE,1703376022052002652,D3:F4:55:AB:96:20,-64
BLE,1703376022243906004,DF:DF:EE:00:00:04,-56
BLE,1703376022434481282,D3:F4:55:AB:96:20,-64
BLE,1703376022782307378,DF:A6:DC:DC:2E:81,-70
BLE,1703376022782344669,DF:DF:EE:00:00:01,-70
BLE,1703376022821968757,D3:F4:55:AB:96:20,-48
BLE,1703376023018739621,D3:F4:55:AB:96:20,-64
BLE,1703376023210275185,D3:F4:55:AB:96:20,-65
BLE,1703376023243278147,DF:DF:EE:00:00:04,-55
BLE,1703376023396379282,D3:F4:55:AB:96:20,-49
BLE,1703376023586585062,D3:F4:55:AB:96:20,-64
BLE,1703376023781450397,D3:F4:55:AB:96:20,-62
BLE,1703376023784755293,DF:A6:DC:DC:2E:81,-82
BLE,1703376023784782626,DF:DF:EE:00:00:01,-82
BLE,1703376023786400866,DF:DF:EE:00:00:04,-55
BLE,1703376024167985085,D3:F4:55:AB:96:20,-64
BLE,1703376024246125518,DF:DF:EE:00:00:04,-55
BLE,1703376024358513405,D3:F4:55:AB:96:20,-65
BLE,1703376024551209253,D3:F4:55:AB:96:20,-64
BLE,1703376024935809371,D3:F4:55:AB:96:20,-62
BLE,1703376025248985014,DF:DF:EE:00:00:04,-53
BLE,1703376025321394940,D3:F4:55:AB:96:20,-65
BLE,1703376025786515268,DF:DF:EE:00:00:04,-54
BLE,1703376025899092404,D3:F4:55:AB:96:20,-64
BLE,1703376026279586797,D3:F4:55:AB:96:20,-64
BLE,1703376026281097662,D3:F4:55:AB:96:20,-63
BLE,1703376026803591592,DF:A6:DC:DC:2E:81,-83
BLE,1703376026803631092,DF:DF:EE:00:00:01,-83
BLE,1703376027248902709,D3:F4:55:AB:96:20,-64
BLE,1703376027250186117,DF:DF:EE:00:00:04,-54
BLE,1703376027440454814,D3:F4:55:AB:96:20,-65
BLE,1703376027632859997,D3:F4:55:AB:96:20,-64
BLE,1703376027782389612,DF:DF:EE:00:00:04,-53
BLE,1703376027811655889,DF:A6:DC:DC:2E:81,-83
BLE,1703376027811683764,DF:DF:EE:00:00:01,-83
BLE,1703376027823055777,D3:F4:55:AB:96:20,-65
BLE,1703376028014140218,D3:F4:55:AB:96:20,-64
BLE,1703376028206209153,D3:F4:55:AB:96:20,-65
BLE,1703376028250382671,DF:DF:EE:00:00:04,-55
BLE,1703376028402418313,D3:F4:55:AB:96:20,-48
BLE,1703376028403776471,D3:F4:55:AB:96:20,-66
BLE,1703376028596845984,D3:F4:55:AB:96:20,-64
BLE,1703376028782593166,DF:DF:EE:00:00:04,-55
BLE,1703376028791687777,D3:F4:55:AB:96:20,-65
BLE,1703376028820487265,DF:A6:DC:DC:2E:81,-85
BLE,1703376028820512890,DF:DF:EE:00:00:01,-85
BLE,1703376028985394368,D3:F4:55:AB:96:20,-64
BLE,1703376029243350604,DF:DF:EE:00:00:04,-53
BLE,1703376029364140314,D3:F4:55:AB:96:20,-48
BLE,1703376029552916269,D3:F4:55:AB:96:20,-64
BLE,1703376029747782312,D3:F4:55:AB:96:20,-64
BLE,1703376029787914189,DF:DF:EE:00:00:04,-54
BLE,1703376029826020328,DF:A6:DC:DC:2E:81,-72
BLE,1703376029826045619,DF:DF:EE:00:00:01,-72
BLE,1703376029943028478,D3:F4:55:AB:96:20,-64
BLE,1703376030132423763,D3:F4:55:AB:96:20,-64
BLE,1703376030245191398,DF:DF:EE:00:00:04,-55
BLE,1703376030521548894,D3:F4:55:AB:96:20,-66
BLE,1703376030711157636,D3:F4:55:AB:96:20,-65
BLE,1703376030785266385,DF:DF:EE:00:00:04,-55
BLE,1703376030830447022,DF:A6:DC:DC:2E:81,-80
BLE,1703376030830473522,DF:DF:EE:00:00:01,-80
BLE,1703376031102021757,D3:F4:55:AB:96:20,-64
BLE,1703376031242730885,DF:DF:EE:00:00:04,-55
BLE,1703376031480891993,D3:F4:55:AB:96:20,-64
BLE,1703376031832459107,DF:A6:DC:DC:2E:81,-86
BLE,1703376031832496398,DF:DF:EE:00:00:01,-86
BLE,1703376031868721007,D3:F4:55:AB:96:20,-66
BLE,1703376032251540427,DF:DF:EE:00:00:04,-55
BLE,1703376032252779336,D3:F4:55:AB:96:20,-64
BLE,1703376032444104401,D3:F4:55:AB:96:20,-64
BLE,1703376032641145722,D3:F4:55:AB:96:20,-64
BLE,1703376032785609827,DF:DF:EE:00:00:04,-54
BLE,1703376032837759546,D3:F4:55:AB:96:20,-49
BLE,1703376033033336709,D3:F4:55:AB:96:20,-62
BLE,1703376033226568346,D3:F4:55:AB:96:20,-64
BLE,1703376033244403110,DF:DF:EE:00:00:04,-56
BLE,1703376033416246129,D3:F4:55:AB:96:20,-62
BLE,1703376033784208683,DF:DF:EE:00:00:04,-55
BLE,1703376033798857926,D3:F4:55:AB:96:20,-64
BLE,1703376033850027525,DF:A6:DC:DC:2E:81,-72
BLE,1703376033850055067,DF:DF:EE:00:00:01,-72
BLE,1703376034188112848,D3:F4:55:AB:96:20,-66
BLE,1703376034240710897,DF:DF:EE:00:00:04,-39
BLE,1703376034375504395,D3:F4:55:AB:96:20,-64
BLE,1703376034764676234,D3:F4:55:AB:96:20,-63
BLE,1703376034781257882,DF:DF:EE:00:00:04,-54
BLE,1703376034848985921,DF:A6:DC:DC:2E:81,-85
BLE,1703376034849013629,DF:DF:EE:00:00:01,-85
BLE,1703376035245402590,DF:DF:EE:00:00:04,-56
BLE,1703376035349961526,D3:F4:55:AB:96:20,-64
BLE,1703376035741163102,D3:F4:55:AB:96:20,-65
BLE,1703376035789263888,DF:DF:EE:00:00:04,-41
BLE,1703376035936207519,D3:F4:55:AB:96:20,-62
BLE,1703376036127157211,D3:F4:55:AB:96:20,-65
BLE,1703376036246365389,DF:DF:EE:00:00:04,-53
BLE,1703376036324340240,D3:F4:55:AB:96:20,-65
BLE,1703376036709571853,D3:F4:55:AB:96:20,-65
BLE,1703376036782794733,DF:DF:EE:00:00:04,-42
BLE,1703376036859614674,DF:A6:DC:DC:2E:81,-83
BLE,1703376036859647632,DF:DF:EE:00:00:01,-83
BLE,1703376036899423344,D3:F4:55:AB:96:20,-64
BLE,1703376037246842567,DF:DF:EE:00:00:04,-55
BLE,1703376037479120086,D3:F4:55:AB:96:20,-64
BLE,1703376037671285021,D3:F4:55:AB:96:20,-64
BLE,1703376037784371612,DF:DF:EE:00:00:04,-54
BLE,1703376037869350044,DF:A6:DC:DC:2E:81,-82
BLE,1703376037869379419,DF:DF:EE:00:00:01,-82
BLE,1703376038245598255,DF:DF:EE:00:00:04,-54
BLE,1703376038256204189,D3:F4:55:AB:96:20,-64
BLE,1703376038447568129,D3:F4:55:AB:96:20,-64
BLE,1703376038645314029,D3:F4:55:AB:96:20,-65
BLE,1703376038784523958,DF:DF:EE:00:00:04,-53
BLE,1703376038833088615,D3:F4:55:AB:96:20,-64
BLE,1703376038876824345,DF:A6:DC:DC:2E:81,-85
BLE,1703376038876850969,DF:DF:EE:00:00:01,-85
BLE,1703376039025446924,D3:F4:55:AB:96:20,-65
BLE,1703376039214373504,D3:F4:55:AB:96:20,-64
BLE,1703376039609497848,D3:F4:55:AB:96:20,-49
BLE,1703376039788807945,DF:DF:EE:00:00:04,-55
BLE,1703376039801781823,D3:F4:55:AB:96:20,-64
BLE,1703376039880037172,DF:A6:DC:DC:2E:81,-83
BLE,1703376039880066255,DF:DF:EE:00:00:01,-83
BLE,1703376039999317683,D3:F4:55:AB:96:20,-64
BLE,1703376040195545551,D3:F4:55:AB:96:20,-65
BLE,1703376040391886168,D3:F4:55:AB:96:20,-63
BLE,1703376040580655082,D3:F4:55:AB:96:20,-65
BLE,1703376040773059556,D3:F4:55:AB:96:20,-64
BLE,1703376040886925268,DF:A6:DC:DC:2E:81,-82
BLE,1703376040886957893,DF:DF:EE:00:00:01,-82
BLE,1703376041162014605,D3:F4:55:AB:96:20,-65
BLE,1703376041244711343,DF:DF:EE:00:00:04,-53
BLE,1703376041354997368,D3:F4:55:AB:96:20,-65
BLE,1703376041547841757,D3:F4:55:AB:96:20,-66
BLE,1703376041733904271,D3:F4:55:AB:96:20,-63
BLE,1703376041783824545,DF:DF:EE:00:00:04,-53
BLE,1703376041889577765,DF:A6:DC:DC:2E:81,-85
BLE,1703376041889608182,DF:DF:EE:00:00:01,-85
BLE,1703376041932455791,D3:F4:55:AB:96:20,-49
BLE,1703376042125473345,D3:F4:55:AB:96:20,-64
BLE,1703376042316318247,D3:F4:55:AB:96:20,-64
BLE,1703376042514837392,D3:F4:55:AB:96:20,-66
BLE,1703376042785543840,DF:DF:EE:00:00:04,-56
BLE,1703376042896817817,DF:A6:DC:DC:2E:81,-85
BLE,1703376042896850984,DF:DF:EE:00:00:01,-85
BLE,1703376043089553998,D3:F4:55:AB:96:20,-48
BLE,1703376043248428306,DF:DF:EE:00:00:04,-55
BLE,1703376043278897659,D3:F4:55:AB:96:20,-50
BLE,1703376043474388864,D3:F4:55:AB:96:20,-48
BLE,1703376043667859458,D3:F4:55:AB:96:20,-63
BLE,1703376043783896489,DF:DF:EE:00:00:04,-53
BLE,1703376043863768619,D3:F4:55:AB:96:20,-66
BLE,1703376043895592672,DF:A6:DC:DC:2E:81,-72
BLE,1703376043895617755,DF:DF:EE:00:00:01,-72
BLE,1703376044049211470,D3:F4:55:AB:96:20,-63
BLE,1703376044238221049,D3:F4:55:AB:96:20,-62
BLE,1703376044245411088,DF:DF:EE:00:00:04,-55
BLE,1703376044621666341,D3:F4:55:AB:96:20,-62
BLE,1703376044780103151,DF:DF:EE:00:00:04,-55
BLE,1703376044810617462,D3:F4:55:AB:96:20,-66
BLE,1703376045005148257,D3:F4:55:AB:96:20,-64
BLE,1703376045245134729,DF:DF:EE:00:00:04,-52
BLE,1703376045388504674,D3:F4:55:AB:96:20,-64
BLE,1703376045579473616,D3:F4:55:AB:96:20,-64
BLE,1703376045778019178,D3:F4:55:AB:96:20,-65
BLE,1703376045966724800,D3:F4:55:AB:96:20,-64
BLE,1703376046243607377,DF:DF:EE:00:00:04,-54
BLE,1703376046356308179,D3:F4:55:AB:96:20,-64
BLE,1703376046551865384,D3:F4:55:AB:96:20,-64
BLE,1703376046742345996,D3:F4:55:AB:96:20,-65
BLE,1703376046790352323,DF:DF:EE:00:00:04,-55
BLE,1703376046909274003,DF:A6:DC:DC:2E:81,-86
BLE,1703376046909303295,DF:DF:EE:00:00:01,-86
BLE,1703376046930134082,D3:F4:55:AB:96:20,-58
BLE,1703376047124479170,D3:F4:55:AB:96:20,-49
BLE,1703376047316791645,D3:F4:55:AB:96:20,-64
BLE,1703376047702155050,D3:F4:55:AB:96:20,-62
BLE,1703376047896705136,D3:F4:55:AB:96:20,-49
BLE,1703376048086932250,D3:F4:55:AB:96:20,-64
BLE,1703376048243517488,DF:DF:EE:00:00:04,-54
BLE,1703376048280244511,D3:F4:55:AB:96:20,-64
BLE,1703376048478424366,D3:F4:55:AB:96:20,-65
BLE,1703376048782091360,DF:DF:EE:00:00:04,-54
BLE,1703376048929037367,DF:A6:DC:DC:2E:81,-84
BLE,1703376048929078325,DF:DF:EE:00:00:01,-84
BLE,1703376049054172966,D3:F4:55:AB:96:20,-62
BLE,1703376049243549460,DF:DF:EE:00:00:04,-56
BLE,1703376049437427134,D3:F4:55:AB:96:20,-48
BLE,1703376049781124880,DF:DF:EE:00:00:04,-55
BLE,1703376049819686141,D3:F4:55:AB:96:20,-64
BLE,1703376049937078997,DF:A6:DC:DC:2E:81,-85
BLE,1703376049937108372,DF:DF:EE:00:00:01,-85
BLE,1703376050012770778,D3:F4:55:AB:96:20,-62
BLE,1703376050210901134,D3:F4:55:AB:96:20,-64
BLE,1703376050244680842,DF:DF:EE:00:00:04,-55
BLE,1703376050593201808,D3:F4:55:AB:96:20,-66
BLE,1703376050779520445,D3:F4:55:AB:96:20,-63
BLE,1703376050944163634,DF:A6:DC:DC:2E:81,-84
BLE,1703376050944201092,DF:DF:EE:00:00:01,-84
BLE,1703376050976975514,D3:F4:55:AB:96:20,-66
BLE,1703376051244192442,DF:DF:EE:00:00:04,-74
BLE,1703376051940212463,D3:F4:55:AB:96:20,-75
BLE,1703376051951736309,DF:A6:DC:DC:2E:81,-84
BLE,1703376051951765017,DF:DF:EE:00:00:01,-84
BLE,1703376052136432581,D3:F4:55:AB:96:20,-64
BLE,1703376052242408133,DF:DF:EE:00:00:04,-54
BLE,1703376052332392492,D3:F4:55:AB:96:20,-65
BLE,1703376052524541469,D3:F4:55:AB:96:20,-65
BLE,1703376052717352608,D3:F4:55:AB:96:20,-65
BLE,1703376052780830631,DF:DF:EE:00:00:04,-54
BLE,1703376052910803076,D3:F4:55:AB:96:20,-49
BLE,1703376052959375067,DF:A6:DC:DC:2E:81,-73
BLE,1703376052959402067,DF:DF:EE:00:00:01,-73
BLE,1703376053098348414,D3:F4:55:AB:96:20,-65
BLE,1703376053242076232,DF:DF:EE:00:00:04,-54
BLE,1703376053287631575,D3:F4:55:AB:96:20,-63
BLE,1703376053482777616,D3:F4:55:AB:96:20,-59
BLE,1703376053866957986,D3:F4:55:AB:96:20,-64
BLE,1703376054063106730,D3:F4:55:AB:96:20,-65
BLE,1703376054259672512,D3:F4:55:AB:96:20,-66
BLE,1703376054448309468,D3:F4:55:AB:96:20,-65
BLE,1703376054787018495,DF:DF:EE:00:00:04,-53
BLE,1703376054843084314,D3:F4:55:AB:96:20,-66
BLE,1703376054965670555,DF:A6:DC:DC:2E:81,-83
BLE,1703376054965700138,DF:DF:EE:00:00:01,-83
BLE,1703376055038157231,D3:F4:55:AB:96:20,-62
BLE,1703376055229281797,D3:F4:55:AB:96:20,-60
BLE,1703376055244536244,DF:DF:EE:00:00:04,-54
BLE,1703376055616516648,D3:F4:55:AB:96:20,-65
BLE,1703376055781989498,DF:DF:EE:00:00:04,-54
BLE,1703376055810392739,D3:F4:55:AB:96:20,-66
BLE,1703376055971677657,DF:A6:DC:DC:2E:81,-84
BLE,1703376055971716781,DF:DF:EE:00:00:01,-84
BLE,1703376056001614888,D3:F4:55:AB:96:20,-63
BLE,1703376056248286401,DF:DF:EE:00:00:04,-53
BLE,1703376056385264303,D3:F4:55:AB:96:20,-65
BLE,1703376056575528874,D3:F4:55:AB:96:20,-55
BLE,1703376056962450561,D3:F4:55:AB:96:20,-66
BLE,1703376056977236553,DF:A6:DC:DC:2E:81,-85
BLE,1703376056977262469,DF:DF:EE:00:00:01,-85
BLE,1703376057155241617,D3:F4:55:AB:96:20,-64
BLE,1703376057247726127,DF:DF:EE:00:00:04,-54
BLE,1703376057249156285,DF:DF:EE:00:00:04,-55
BLE,1703376057347117720,D3:F4:55:AB:96:20,-65
BLE,1703376057539687485,D3:F4:55:AB:96:20,-64
BLE,1703376057734293946,D3:F4:55:AB:96:20,-63
BLE,1703376057783993347,DF:DF:EE:00:00:04,-56
BLE,1703376057924441852,D3:F4:55:AB:96:20,-66
BLE,1703376058115673459,D3:F4:55:AB:96:20,-63
BLE,1703376058502147606,D3:F4:55:AB:96:20,-64
BLE,1703376058694790913,D3:F4:55:AB:96:20,-66
BLE,1703376058780303550,DF:DF:EE:00:00:04,-63
BLE,1703376058884350822,D3:F4:55:AB:96:20,-64
BLE,1703376059077319377,D3:F4:55:AB:96:20,-66
BLE,1703376059241446485,DF:DF:EE:00:00:04,-54
BLE,1703376059274106158,D3:F4:55:AB:96:20,-66
BLE,1703376059462173409,D3:F4:55:AB:96:20,-63
BLE,1703376059653818722,D3:F4:55:AB:96:20,-62
BLE,1703376059782184594,DF:DF:EE:00:00:04,-53
BLE,1703376059990927759,DF:A6:DC:DC:2E:81,-84
BLE,1703376059990961092,DF:DF:EE:00:00:01,-84
BLE,1703376060039776373,D3:F4:55:AB:96:20,-65
BLE,1703376060414440469,D3:F4:55:AB:96:20,-64
BLE,1703376060784402885,DF:DF:EE:00:00:04,-55
BLE,1703376060993455965,D3:F4:55:AB:96:20,-64
BLE,1703376061000496880,DF:A6:DC:DC:2E:81,-82
BLE,1703376061000523338,DF:DF:EE:00:00:01,-82
BLE,1703376061183572163,D3:F4:55:AB:96:20,-63
BLE,1703376061249051840,DF:DF:EE:00:00:04,-54
BLE,1703376061758227811,D3:F4:55:AB:96:20,-64
BLE,1703376061787191923,DF:DF:EE:00:00:04,-54
BLE,1703376061948063552,D3:F4:55:AB:96:20,-64
BLE,1703376062007515433,DF:A6:DC:DC:2E:81,-86
BLE,1703376062007545642,DF:DF:EE:00:00:01,-86
BLE,1703376062142524597,D3:F4:55:AB:96:20,-64
BLE,1703376062240289658,DF:DF:EE:00:00:04,-55
BLE,1703376062336298147,D3:F4:55:AB:96:20,-65
BLE,1703376062532035851,D3:F4:55:AB:96:20,-64
BLE,1703376062725948608,D3:F4:55:AB:96:20,-48
BLE,1703376062779420277,DF:DF:EE:00:00:04,-42
BLE,1703376062925051250,D3:F4:55:AB:96:20,-65
BLE,1703376063010908093,DF:A6:DC:DC:2E:81,-84
BLE,1703376063010936759,DF:DF:EE:00:00:01,-84
BLE,1703376063114960073,D3:F4:55:AB:96:20,-64
BLE,1703376063306303971,D3:F4:55:AB:96:20,-65
BLE,1703376063496778041,D3:F4:55:AB:96:20,-64
BLE,1703376063688582437,D3:F4:55:AB:96:20,-65
BLE,1703376063874510660,D3:F4:55:AB:96:20,-64
BLE,1703376064012151516,DF:A6:DC:DC:2E:81,-83
BLE,1703376064012179140,DF:DF:EE:00:00:01,-83
BLE,1703376064064650149,D3:F4:55:AB:96:20,-64
BLE,1703376064241052098,DF:DF:EE:00:00:04,-54
BLE,1703376064443027305,D3:F4:55:AB:96:20,-64
BLE,1703376064780887045,DF:DF:EE:00:00:04,-54
BLE,1703376065019675858,D3:F4:55:AB:96:20,-50
BLE,1703376065215494895,D3:F4:55:AB:96:20,-65
BLE,1703376065244852254,DF:DF:EE:00:00:04,-54
BLE,1703376065404632848,D3:F4:55:AB:96:20,-65
BLE,1703376065594187424,D3:F4:55:AB:96:20,-64
BLE,1703376065782934463,DF:DF:EE:00:00:04,-56
BLE,1703376065786721231,D3:F4:55:AB:96:20,-65
BLE,1703376066176022903,D3:F4:55:AB:96:20,-64
BLE,1703376066566323527,D3:F4:55:AB:96:20,-66
BLE,1703376066756761972,D3:F4:55:AB:96:20,-49
BLE,1703376066779414373,DF:DF:EE:00:00:04,-38
BLE,1703376067141593671,D3:F4:55:AB:96:20,-64
BLE,1703376067243694622,DF:DF:EE:00:00:04,-55
BLE,1703376067533277620,D3:F4:55:AB:96:20,-66
