BLE,1704758436566125885,D3:F4:55:AB:96:20,-66
BLE,1704758436761622379,D3:F4:55:AB:96:20,-65
BLE,1704758436950301958,DF:DF:EE:00:00:04,-56
BLE,1704758436952525777,D3:F4:55:AB:96:20,-65
BLE,1704758437147585190,D3:F4:55:AB:96:20,-67
BLE,1704758437522200658,D3:F4:55:AB:96:20,-65
BLE,1704758437950297449,DF:DF:EE:00:00:04,-55
BLE,1704758438683481863,D3:F4:55:AB:96:20,-66
BLE,1704758439455474570,D3:F4:55:AB:96:20,-65
BLE,1704758439647211588,D3:F4:55:AB:96:20,-67
BLE,1704758439952196211,DF:DF:EE:00:00:04,-53
BLE,1704758440032746569,D3:F4:55:AB:96:20,-66
BLE,1704758440413461873,D3:F4:55:AB:96:20,-51
BLE,1704758441169897762,D3:F4:55:AB:96:20,-65
BLE,1704758441491432238,DF:DF:EE:00:00:04,-55
BLE,1704758441554898580,D3:F4:55:AB:96:20,-65
BLE,1704758441932949943,D3:F4:55:AB:96:20,-63
BLE,1704758441954851677,DF:DF:EE:00:00:04,-54
BLE,1704758442127585276,D3:F4:55:AB:96:20,-65
BLE,1704758442317586388,D3:F4:55:AB:96:20,-63
BLE,1704758442487748795,DF:DF:EE:00:00:04,-54
BLE,1704758442708510751,D3:F4:55:AB:96:20,-50
BLE,1704758442901476136,D3:F4:55:AB:96:20,-63
BLE,1704758442956388284,DF:DF:EE:00:00:04,-54
BLE,1704758443293816366,D3:F4:55:AB:96:20,-67
BLE,1704758443548256439,DF:A6:DC:DC:2E:81,-83
BLE,1704758443548296272,DF:DF:EE:00:00:01,-83
BLE,1704758443680756046,D3:F4:55:AB:96:20,-63
BLE,1704758443871400821,D3:F4:55:AB:96:20,-65
BLE,1704758443954731494,DF:DF:EE:00:00:04,-54
BLE,1704758444446361627,D3:F4:55:AB:96:20,-65
BLE,1704758444956168184,DF:DF:EE:00:00:04,-55
BLE,1704758445220193280,D3:F4:55:AB:96:20,-65
BLE,1704758445485568783,DF:DF:EE:00:00:04,-54
BLE,1704758445949003805,DF:DF:EE:00:00:04,-56
BLE,1704758445980286188,D3:F4:55:AB:96:20,-65
BLE,1704758446361541863,D3:F4:55:AB:96:20,-64
BLE,1704758446556121113,D3:F4:55:AB:96:20,-67
BLE,1704758446744763109,D3:F4:55:AB:96:20,-65
BLE,1704758446952875188,DF:DF:EE:00:00:04,-55
BLE,1704758447133979066,D3:F4:55:AB:96:20,-65
BLE,1704758447371583706,DF:A6:DC:DC:2E:81,-83
BLE,1704758447371616539,DF:DF:EE:00:00:01,-83
BLE,1704758447517343436,D3:F4:55:AB:96:20,-65
BLE,1704758447905228028,D3:F4:55:AB:96:20,-66
BLE,1704758447951500230,DF:DF:EE:00:00:04,-55
BLE,1704758448493492581,DF:DF:EE:00:00:04,-55
BLE,1704758449487323362,DF:DF:EE:00:00:04,-53
BLE,1704758449639087262,D3:F4:55:AB:96:20,-66
BLE,1704758449828391379,D3:F4:55:AB:96:20,-65
BLE,1704758449956099183,DF:DF:EE:00:00:04,-55
BLE,1704758450404110555,D3:F4:55:AB:96:20,-66
BLE,1704758450491050996,DF:DF:EE:00:00:04,-55
BLE,1704758450597864018,D3:F4:55:AB:96:20,-65
BLE,1704758450793681718,D3:F4:55:AB:96:20,-65
BLE,1704758450949497009,DF:DF:EE:00:00:04,-54
BLE,1704758450988639174,D3:F4:55:AB:96:20,-67
BLE,1704758451181752183,D3:F4:55:AB:96:20,-64
BLE,1704758451373285703,D3:F4:55:AB:96:20,-66
BLE,1704758451487732176,DF:DF:EE:00:00:04,-53
BLE,1704758451563215774,D3:F4:55:AB:96:20,-64
BLE,1704758451752960805,D3:F4:55:AB:96:20,-66
BLE,1704758451938646570,D3:F4:55:AB:96:20,-65
BLE,1704758451949405542,DF:DF:EE:00:00:04,-55
BLE,1704758452138158246,D3:F4:55:AB:96:20,-65
BLE,1704758452327668362,D3:F4:55:AB:96:20,-49
BLE,1704758452486746173,DF:DF:EE:00:00:04,-55
BLE,1704758452519465630,D3:F4:55:AB:96:20,-67
BLE,1704758452707998043,D3:F4:55:AB:96:20,-63
BLE,1704758452901621508,D3:F4:55:AB:96:20,-66
BLE,1704758453088014143,D3:F4:55:AB:96:20,-65
BLE,1704758453472800546,D3:F4:55:AB:96:20,-65
BLE,1704758454054586474,D3:F4:55:AB:96:20,-65
BLE,1704758454635455700,D3:F4:55:AB:96:20,-67
BLE,1704758455222995717,D3:F4:55:AB:96:20,-64
BLE,1704758455418001506,D3:F4:55:AB:96:20,-66
BLE,1704758455492695192,DF:DF:EE:00:00:04,-55
BLE,1704758455947855268,DF:DF:EE:00:00:04,-53
BLE,1704758456488091672,DF:DF:EE:00:00:04,-55
BLE,1704758457735246158,D3:F4:55:AB:96:20,-67
BLE,1704758458112750983,D3:F4:55:AB:96:20,-65
BLE,1704758458490431848,D3:F4:55:AB:96:20,-65
BLE,1704758458495714481,DF:DF:EE:00:00:04,-53
BLE,1704758458685610177,D3:F4:55:AB:96:20,-65
BLE,1704758458950116561,DF:DF:EE:00:00:04,-66
BLE,1704758459075743629,D3:F4:55:AB:96:20,-65
BLE,1704758459461605941,D3:F4:55:AB:96:20,-65
BLE,1704758459494248481,DF:DF:EE:00:00:04,-55
BLE,1704758459655404654,D3:F4:55:AB:96:20,-49
BLE,1704758459847209380,D3:F4:55:AB:96:20,-65
BLE,1704758459953746779,DF:DF:EE:00:00:04,-54
BLE,1704758459955242186,DF:DF:EE:00:00:04,-55
BLE,1704758460229014135,D3:F4:55:AB:96:20,-49
BLE,1704758460492450609,DF:DF:EE:00:00:04,-54
BLE,1704758460806540674,D3:F4:55:AB:96:20,-65
BLE,1704758460948083598,DF:DF:EE:00:00:04,-54
BLE,1704758461001350839,D3:F4:55:AB:96:20,-67
BLE,1704758461382994470,D3:F4:55:AB:96:20,-66
BLE,1704758461572941833,D3:F4:55:AB:96:20,-65
BLE,1704758461950445824,DF:DF:EE:00:00:04,-54
BLE,1704758461954090218,D3:F4:55:AB:96:20,-65
BLE,1704758463488072361,DF:DF:EE:00:00:04,-54
BLE,1704758463671972305,D3:F4:55:AB:96:20,-65
BLE,1704758463866553721,D3:F4:55:AB:96:20,-64
BLE,1704758464059481023,D3:F4:55:AB:96:20,-66
BLE,1704758464248506559,D3:F4:55:AB:96:20,-65
BLE,1704758464488090103,DF:DF:EE:00:00:04,-55
BLE,1704758465210717918,D3:F4:55:AB:96:20,-67
BLE,1704758465403136223,D3:F4:55:AB:96:20,-65
BLE,1704758465951801698,DF:DF:EE:00:00:04,-55
BLE,1704758466168091433,D3:F4:55:AB:96:20,-65
BLE,1704758466490201655,DF:DF:EE:00:00:04,-55
BLE,1704758466499013015,DF:A6:DC:DC:2E:81,-82
BLE,1704758466499041682,DF:DF:EE:00:00:01,-82
BLE,1704758466556786436,D3:F4:55:AB:96:20,-67
BLE,1704758466752948425,D3:F4:55:AB:96:20,-65
BLE,1704758466955787705,DF:DF:EE:00:00:04,-55
BLE,1704758467492961129,DF:DF:EE:00:00:04,-55
BLE,1704758467915445831,D3:F4:55:AB:96:20,-66
BLE,1704758467953178838,DF:DF:EE:00:00:04,-56
BLE,1704758468486743660,DF:DF:EE:00:00:04,-55
BLE,1704758468693549290,D3:F4:55:AB:96:20,-67
BLE,1704758468883044322,D3:F4:55:AB:96:20,-66
BLE,1704758469071929483,D3:F4:55:AB:96:20,-63
BLE,1704758469263837625,D3:F4:55:AB:96:20,-65
BLE,1704758469489383593,DF:DF:EE:00:00:04,-54
BLE,1704758469841773079,D3:F4:55:AB:96:20,-67
BLE,1704758469950645754,DF:DF:EE:00:00:04,-55
BLE,1704758470225621279,D3:F4:55:AB:96:20,-66
BLE,1704758470411961207,D3:F4:55:AB:96:20,-64
BLE,1704758470797119607,D3:F4:55:AB:96:20,-65
BLE,1704758471376418885,D3:F4:55:AB:96:20,-67
BLE,1704758472143995369,D3:F4:55:AB:96:20,-65
BLE,1704758472340951604,D3:F4:55:AB:96:20,-67
BLE,1704758472486425086,DF:DF:EE:00:00:04,-54
BLE,1704758473115595168,D3:F4:55:AB:96:20,-65
BLE,1704758473307319478,D3:F4:55:AB:96:20,-66
BLE,1704758473489371017,DF:DF:EE:00:00:04,-56
BLE,1704758473495645810,D3:F4:55:AB:96:20,-50
BLE,1704758473687692451,D3:F4:55:AB:96:20,-66
BLE,1704758473947805071,DF:DF:EE:00:00:04,-54
BLE,1704758474064600821,D3:F4:55:AB:96:20,-65
BLE,1704758474254969723,D3:F4:55:AB:96:20,-67
BLE,1704758474825535057,D3:F4:55:AB:96:20,-65
BLE,1704758474949862466,DF:DF:EE:00:00:04,-55
BLE,1704758475017196450,D3:F4:55:AB:96:20,-67
BLE,1704758475396464430,D3:F4:55:AB:96:20,-65
BLE,1704758475410818046,DF:A6:DC:DC:2E:81,-82
BLE,1704758475410849546,DF:DF:EE:00:00:01,-82
BLE,1704758475492819144,DF:DF:EE:00:00:04,-54
BLE,1704758475784568019,D3:F4:55:AB:96:20,-66
BLE,1704758475972112898,D3:F4:55:AB:96:20,-65
BLE,1704758476485360892,DF:DF:EE:00:00:04,-55
BLE,1704758476550756013,D3:F4:55:AB:96:20,-66
BLE,1704758476953153261,DF:DF:EE:00:00:04,-54
BLE,1704758477500971491,D3:F4:55:AB:96:20,-54
BLE,1704758477949088237,DF:DF:EE:00:00:04,-55
BLE,1704758478083252125,D3:F4:55:AB:96:20,-65
BLE,1704758478474367237,D3:F4:55:AB:96:20,-65
BLE,1704758478665375176,D3:F4:55:AB:96:20,-66
BLE,1704758478949628683,DF:DF:EE:00:00:04,-55
BLE,1704758479231454539,DF:A6:DC:DC:2E:81,-82
BLE,1704758479231488539,DF:DF:EE:00:00:01,-82
BLE,1704758479242139512,D3:F4:55:AB:96:20,-65
BLE,1704758479632052215,D3:F4:55:AB:96:20,-67
BLE,1704758479827707791,D3:F4:55:AB:96:20,-65
BLE,1704758480218320948,D3:F4:55:AB:96:20,-67
BLE,1704758480408102812,D3:F4:55:AB:96:20,-65
BLE,1704758480790509605,D3:F4:55:AB:96:20,-65
BLE,1704758480948173883,DF:DF:EE:00:00:04,-54
BLE,1704758480986568428,D3:F4:55:AB:96:20,-66
BLE,1704758481367858603,D3:F4:55:AB:96:20,-65
BLE,1704758481491902723,DF:DF:EE:00:00:04,-55
BLE,1704758481562888642,D3:F4:55:AB:96:20,-67
BLE,1704758482323384089,D3:F4:55:AB:96:20,-65
BLE,1704758482902060371,D3:F4:55:AB:96:20,-66
BLE,1704758483284966869,D3:F4:55:AB:96:20,-66
BLE,1704758483485795912,DF:DF:EE:00:00:04,-54
BLE,1704758483667809451,D3:F4:55:AB:96:20,-66
BLE,1704758483865344056,D3:F4:55:AB:96:20,-66
BLE,1704758483945894955,DF:DF:EE:00:00:04,-55
BLE,1704758484064576735,D3:F4:55:AB:96:20,-51
BLE,1704758484259443816,D3:F4:55:AB:96:20,-65
BLE,1704758484450636629,D3:F4:55:AB:96:20,-66
BLE,1704758484845034387,D3:F4:55:AB:96:20,-63
BLE,1704758485228439548,D3:F4:55:AB:96:20,-65
BLE,1704758485948653587,DF:DF:EE:00:00:04,-55
BLE,1704758486194262301,D3:F4:55:AB:96:20,-65
BLE,1704758486387144353,D3:F4:55:AB:96:20,-64
BLE,1704758486486931837,DF:DF:EE:00:00:04,-53
BLE,1704758486776662934,D3:F4:55:AB:96:20,-65
BLE,1704758487155873372,D3:F4:55:AB:96:20,-65
BLE,1704758487547819020,D3:F4:55:AB:96:20,-66
BLE,1704758487927083583,D3:F4:55:AB:96:20,-64
BLE,1704758488116275701,D3:F4:55:AB:96:20,-66
BLE,1704758488690383096,D3:F4:55:AB:96:20,-64
BLE,1704758489079172598,D3:F4:55:AB:96:20,-66
BLE,1704758489953079191,DF:DF:EE:00:00:04,-54
BLE,1704758490040512129,D3:F4:55:AB:96:20,-65
BLE,1704758490489719201,DF:DF:EE:00:00:04,-54
BLE,1704758490616703177,D3:F4:55:AB:96:20,-65
BLE,1704758490811013053,D3:F4:55:AB:96:20,-67
BLE,1704758490953072307,DF:DF:EE:00:00:04,-54
BLE,1704758491002171908,D3:F4:55:AB:96:20,-65
BLE,1704758491190957070,D3:F4:55:AB:96:20,-49
BLE,1704758491487414666,DF:DF:EE:00:00:04,-55
BLE,1704758491757949802,D3:F4:55:AB:96:20,-67
BLE,1704758491947152337,DF:DF:EE:00:00:04,-53
BLE,1704758491988404697,DF:A6:DC:DC:2E:81,-83
BLE,1704758491988433113,DF:DF:EE:00:00:01,-83
BLE,1704758492340552892,D3:F4:55:AB:96:20,-67
BLE,1704758492493249203,DF:DF:EE:00:00:04,-55
BLE,1704758492530444880,D3:F4:55:AB:96:20,-65
BLE,1704758492725430878,D3:F4:55:AB:96:20,-67
BLE,1704758493306148730,D3:F4:55:AB:96:20,-65
BLE,1704758493488595057,DF:DF:EE:00:00:04,-54
BLE,1704758493495780303,D3:F4:55:AB:96:20,-65
BLE,1704758493691755502,D3:F4:55:AB:96:20,-67
BLE,1704758493878651343,D3:F4:55:AB:96:20,-65
BLE,1704758494259210356,D3:F4:55:AB:96:20,-66
BLE,1704758494451031707,D3:F4:55:AB:96:20,-65
BLE,1704758494533296345,DF:A6:DC:DC:2E:81,-82
BLE,1704758494533328011,DF:DF:EE:00:00:01,-82
BLE,1704758495214911174,D3:F4:55:AB:96:20,-65
BLE,1704758495491110441,DF:DF:EE:00:00:04,-55
BLE,1704758495593973821,D3:F4:55:AB:96:20,-65
BLE,1704758495980783461,D3:F4:55:AB:96:20,-65
BLE,1704758496489230194,DF:DF:EE:00:00:04,-54
BLE,1704758497138616355,D3:F4:55:AB:96:20,-66
BLE,1704758497494879483,DF:DF:EE:00:00:04,-76
BLE,1704758497948003238,DF:DF:EE:00:00:04,-55
BLE,1704758498678605835,D3:F4:55:AB:96:20,-65
BLE,1704758498943984005,DF:DF:EE:00:00:04,-54
BLE,1704758499069776572,D3:F4:55:AB:96:20,-67
BLE,1704758499488646922,DF:DF:EE:00:00:04,-55
BLE,1704758500216399913,D3:F4:55:AB:96:20,-66
BLE,1704758500409198799,D3:F4:55:AB:96:20,-65
BLE,1704758500486483219,DF:DF:EE:00:00:04,-55
BLE,1704758500606459823,D3:F4:55:AB:96:20,-65
BLE,1704758500801184197,D3:F4:55:AB:96:20,-66
BLE,1704758500902739128,DF:A6:DC:DC:2E:81,-83
BLE,1704758500902834252,DF:DF:EE:00:00:01,-83
BLE,1704758500990018734,D3:F4:55:AB:96:20,-65
BLE,1704758501378543946,D3:F4:55:AB:96:20,-64
BLE,1704758501487327330,DF:DF:EE:00:00:04,-54
BLE,1704758501769285393,D3:F4:55:AB:96:20,-66
BLE,1704758501953575209,DF:DF:EE:00:00:04,-54
BLE,1704758501963548603,D3:F4:55:AB:96:20,-65
BLE,1704758502180319127,DF:A6:DC:DC:2E:81,-82
BLE,1704758502180355377,DF:DF:EE:00:00:01,-82
BLE,1704758502355277545,D3:F4:55:AB:96:20,-67
BLE,1704758502489358975,DF:DF:EE:00:00:04,-54
BLE,1704758502925966878,D3:F4:55:AB:96:20,-65
BLE,1704758502949355436,DF:DF:EE:00:00:04,-54
BLE,1704758503303713076,D3:F4:55:AB:96:20,-66
BLE,1704758503487182897,DF:DF:EE:00:00:04,-54
BLE,1704758503885753461,D3:F4:55:AB:96:20,-65
BLE,1704758504074284083,D3:F4:55:AB:96:20,-65
BLE,1704758504265980060,D3:F4:55:AB:96:20,-67
BLE,1704758504846186915,D3:F4:55:AB:96:20,-65
BLE,1704758506403522992,D3:F4:55:AB:96:20,-67
BLE,1704758506486141253,DF:DF:EE:00:00:04,-53
BLE,1704758506786235616,D3:F4:55:AB:96:20,-67
BLE,1704758506953255501,DF:DF:EE:00:00:04,-53
BLE,1704758506978630213,D3:F4:55:AB:96:20,-50
BLE,1704758507172437968,D3:F4:55:AB:96:20,-66
BLE,1704758507359897888,D3:F4:55:AB:96:20,-66
BLE,1704758507486636324,DF:DF:EE:00:00:04,-55
BLE,1704758507550613371,D3:F4:55:AB:96:20,-67
BLE,1704758507935931979,D3:F4:55:AB:96:20,-67
BLE,1704758507949944472,DF:DF:EE:00:00:04,-55
BLE,1704758508122038575,D3:F4:55:AB:96:20,-66
BLE,1704758508318697686,D3:F4:55:AB:96:20,-65
BLE,1704758508492315071,DF:DF:EE:00:00:04,-54
BLE,1704758508510407913,D3:F4:55:AB:96:20,-65
BLE,1704758508549339663,DF:A6:DC:DC:2E:81,-82
BLE,1704758508549369912,DF:DF:EE:00:00:01,-82
BLE,1704758508903195847,D3:F4:55:AB:96:20,-67
BLE,1704758509096207107,D3:F4:55:AB:96:20,-64
BLE,1704758509480000225,D3:F4:55:AB:96:20,-65
BLE,1704758509490620198,DF:DF:EE:00:00:04,-54
BLE,1704758509676276672,D3:F4:55:AB:96:20,-65
BLE,1704758509873139865,D3:F4:55:AB:96:20,-66
BLE,1704758509944453990,DF:DF:EE:00:00:04,-54
BLE,1704758510059662958,D3:F4:55:AB:96:20,-64
BLE,1704758510439965723,D3:F4:55:AB:96:20,-65
BLE,1704758510487949331,DF:DF:EE:00:00:04,-53
BLE,1704758510829492012,D3:F4:55:AB:96:20,-65
BLE,1704758510946042638,DF:DF:EE:00:00:04,-55
BLE,1704758511018844837,D3:F4:55:AB:96:20,-66
BLE,1704758511206615630,D3:F4:55:AB:96:20,-65
BLE,1704758511396686326,D3:F4:55:AB:96:20,-65
BLE,1704758511491988922,DF:DF:EE:00:00:04,-55
BLE,1704758511590474122,D3:F4:55:AB:96:20,-65
BLE,1704758511785007956,D3:F4:55:AB:96:20,-65
BLE,1704758511951389512,DF:DF:EE:00:00:04,-54
BLE,1704758511973206622,D3:F4:55:AB:96:20,-65
BLE,1704758512362207831,D3:F4:55:AB:96:20,-64
BLE,1704758512493207072,DF:DF:EE:00:00:04,-52
BLE,1704758512939740536,D3:F4:55:AB:96:20,-65
BLE,1704758512948885144,DF:DF:EE:00:00:04,-55
BLE,1704758513322728201,D3:F4:55:AB:96:20,-65
BLE,1704758513517585699,D3:F4:55:AB:96:20,-66
BLE,1704758513710497042,D3:F4:55:AB:96:20,-64
BLE,1704758515060054913,D3:F4:55:AB:96:20,-65
BLE,1704758515487697998,DF:DF:EE:00:00:04,-54
BLE,1704758516409008579,D3:F4:55:AB:96:20,-65
BLE,1704758516605460358,D3:F4:55:AB:96:20,-65
