BLE,1702829710501711436,F8:64:A5:4B:C3:FC,-59
BLE,1702829710540557494,DF:DF:EE:00:00:04,-55
BLE,1702829710697475594,F8:64:A5:4B:C3:FC,-60
BLE,1702829710889739645,F8:64:A5:4B:C3:FC,-60
BLE,1702829711079504249,F8:64:A5:4B:C3:FC,-45
BLE,1702829711544043746,DF:DF:EE:00:00:04,-52
BLE,1702829711658754347,F8:64:A5:4B:C3:FC,-60
BLE,1702829711660055049,F8:64:A5:4B:C3:FC,-59
BLE,1702829711997808297,DF:DF:EE:00:00:04,-55
BLE,1702829712046699097,F8:64:A5:4B:C3:FC,-60
BLE,1702829712236293827,F8:64:A5:4B:C3:FC,-59
BLE,1702829712242905336,DF:A6:DC:DC:2E:81,-72
BLE,1702829712242935503,DF:DF:EE:00:00:01,-72
BLE,1702829712545034511,DF:DF:EE:00:00:04,-59
BLE,1702829712818152162,F8:64:A5:4B:C3:FC,-59
BLE,1702829713004206993,F8:64:A5:4B:C3:FC,-60
BLE,1702829713194180013,F8:64:A5:4B:C3:FC,-59
BLE,1702829713247972789,DF:A6:DC:DC:2E:81,-75
BLE,1702829713248011205,DF:DF:EE:00:00:01,-75
BLE,1702829713389147008,F8:64:A5:4B:C3:FC,-46
BLE,1702829713540365595,DF:DF:EE:00:00:04,-57
BLE,1702829713585158582,F8:64:A5:4B:C3:FC,-59
BLE,1702829713779055708,F8:64:A5:4B:C3:FC,-60
BLE,1702829713996814799,DF:DF:EE:00:00:04,-53
BLE,1702829714167932745,F8:64:A5:4B:C3:FC,-58
BLE,1702829714248517389,DF:A6:DC:DC:2E:81,-81
BLE,1702829714248545347,DF:DF:EE:00:00:01,-81
BLE,1702829714354045784,F8:64:A5:4B:C3:FC,-60
BLE,1702829714541184443,DF:DF:EE:00:00:04,-55
BLE,1702829714553533757,F8:64:A5:4B:C3:FC,-59
BLE,1702829714745535059,F8:64:A5:4B:C3:FC,-59
BLE,1702829714935776536,F8:64:A5:4B:C3:FC,-60
BLE,1702829715123623525,F8:64:A5:4B:C3:FC,-60
BLE,1702829715317535942,F8:64:A5:4B:C3:FC,-59
BLE,1702829715502967360,F8:64:A5:4B:C3:FC,-60
BLE,1702829715540399341,DF:DF:EE:00:00:04,-58
BLE,1702829715692878422,F8:64:A5:4B:C3:FC,-44
BLE,1702829715884405226,F8:64:A5:4B:C3:FC,-60
BLE,1702829716000358945,DF:DF:EE:00:00:04,-52
BLE,1702829716080669715,F8:64:A5:4B:C3:FC,-58
BLE,1702829716260078120,DF:A6:DC:DC:2E:81,-75
BLE,1702829716260126745,DF:DF:EE:00:00:01,-75
BLE,1702829716276474164,F8:64:A5:4B:C3:FC,-45
BLE,1702829716471614367,F8:64:A5:4B:C3:FC,-60
BLE,1702829716543865260,DF:DF:EE:00:00:04,-54
BLE,1702829716663962250,F8:64:A5:4B:C3:FC,-61
BLE,1702829717003796947,DF:DF:EE:00:00:04,-57
BLE,1702829717233903769,F8:64:A5:4B:C3:FC,-60
BLE,1702829717265075740,DF:A6:DC:DC:2E:81,-81
BLE,1702829717265108865,DF:DF:EE:00:00:01,-81
BLE,1702829717816024269,F8:64:A5:4B:C3:FC,-58
BLE,1702829718203056274,F8:64:A5:4B:C3:FC,-60
BLE,1702829718269696778,DF:A6:DC:DC:2E:81,-72
BLE,1702829718269731028,DF:DF:EE:00:00:01,-72
BLE,1702829718398898806,F8:64:A5:4B:C3:FC,-60
BLE,1702829719276399431,DF:A6:DC:DC:2E:81,-74
BLE,1702829719276451347,DF:DF:EE:00:00:01,-74
BLE,1702829719357842945,F8:64:A5:4B:C3:FC,-44
BLE,1702829719544378982,DF:DF:EE:00:00:04,-57
BLE,1702829719742461254,F8:64:A5:4B:C3:FC,-60
BLE,1702829719938204495,F8:64:A5:4B:C3:FC,-60
BLE,1702829720286314109,DF:A6:DC:DC:2E:81,-75
BLE,1702829720286368609,DF:DF:EE:00:00:01,-75
BLE,1702829720321420853,F8:64:A5:4B:C3:FC,-60
BLE,1702829720513254197,F8:64:A5:4B:C3:FC,-61
BLE,1702829720701980015,F8:64:A5:4B:C3:FC,-60
BLE,1702829721002991820,DF:DF:EE:00:00:04,-55
BLE,1702829721085703411,F8:64:A5:4B:C3:FC,-46
BLE,1702829721277007299,F8:64:A5:4B:C3:FC,-59
BLE,1702829721284457346,DF:A6:DC:DC:2E:81,-72
BLE,1702829721284491013,DF:DF:EE:00:00:01,-72
BLE,1702829721663327641,F8:64:A5:4B:C3:FC,-59
BLE,1702829721853206912,F8:64:A5:4B:C3:FC,-59
BLE,1702829722046113126,F8:64:A5:4B:C3:FC,-58
BLE,1702829722287817140,DF:A6:DC:DC:2E:81,-60
BLE,1702829722287872598,DF:DF:EE:00:00:01,-60
BLE,1702829722434507916,F8:64:A5:4B:C3:FC,-60
BLE,1702829722813317795,F8:64:A5:4B:C3:FC,-60
BLE,1702829723003324815,DF:DF:EE:00:00:04,-55
BLE,1702829723286944081,DF:A6:DC:DC:2E:81,-72
BLE,1702829723286987539,DF:DF:EE:00:00:01,-72
BLE,1702829723383982018,F8:64:A5:4B:C3:FC,-60
BLE,1702829723542083362,DF:DF:EE:00:00:04,-53
BLE,1702829723574702451,F8:64:A5:4B:C3:FC,-58
BLE,1702829723766489462,F8:64:A5:4B:C3:FC,-58
BLE,1702829723956395607,F8:64:A5:4B:C3:FC,-60
BLE,1702829723999177104,DF:DF:EE:00:00:04,-57
BLE,1702829724151947433,F8:64:A5:4B:C3:FC,-58
BLE,1702829724292068491,DF:A6:DC:DC:2E:81,-75
BLE,1702829724292104033,DF:DF:EE:00:00:01,-75
BLE,1702829724343408071,F8:64:A5:4B:C3:FC,-60
BLE,1702829724538272233,DF:DF:EE:00:00:04,-60
BLE,1702829724734635430,F8:64:A5:4B:C3:FC,-59
BLE,1702829724925263364,F8:64:A5:4B:C3:FC,-59
BLE,1702829725005501176,DF:DF:EE:00:00:04,-55
BLE,1702829725114082473,F8:64:A5:4B:C3:FC,-61
BLE,1702829725292572841,DF:A6:DC:DC:2E:81,-73
BLE,1702829725292637466,DF:DF:EE:00:00:01,-73
BLE,1702829725535919181,DF:DF:EE:00:00:04,-37
BLE,1702829725689549297,F8:64:A5:4B:C3:FC,-59
BLE,1702829725884621417,F8:64:A5:4B:C3:FC,-59
BLE,1702829725998190481,DF:DF:EE:00:00:04,-39
BLE,1702829726271491423,F8:64:A5:4B:C3:FC,-60
BLE,1702829726465176258,F8:64:A5:4B:C3:FC,-60
BLE,1702829726535817326,DF:DF:EE:00:00:04,-54
BLE,1702829726999077871,DF:DF:EE:00:00:04,-52
BLE,1702829727045821473,F8:64:A5:4B:C3:FC,-60
BLE,1702829727431499235,F8:64:A5:4B:C3:FC,-60
BLE,1702829727628401929,F8:64:A5:4B:C3:FC,-65
BLE,1702829727827249114,F8:64:A5:4B:C3:FC,-59
BLE,1702829727996855026,DF:DF:EE:00:00:04,-55
BLE,1702829728015768599,F8:64:A5:4B:C3:FC,-60
BLE,1702829728312472092,DF:A6:DC:DC:2E:81,-83
BLE,1702829728312514634,DF:DF:EE:00:00:01,-83
BLE,1702829728537263315,DF:DF:EE:00:00:04,-55
BLE,1702829728598360847,F8:64:A5:4B:C3:FC,-61
BLE,1702829728787208914,F8:64:A5:4B:C3:FC,-44
BLE,1702829729313760564,DF:A6:DC:DC:2E:81,-77
BLE,1702829729313820855,DF:DF:EE:00:00:01,-77
BLE,1702829729364376855,F8:64:A5:4B:C3:FC,-65
BLE,1702829729542818057,DF:DF:EE:00:00:04,-36
BLE,1702829729553378463,F8:64:A5:4B:C3:FC,-59
BLE,1702829729745955887,F8:64:A5:4B:C3:FC,-60
BLE,1702829729939446848,F8:64:A5:4B:C3:FC,-60
BLE,1702829730005928478,DF:DF:EE:00:00:04,-42
BLE,1702829730127018713,F8:64:A5:4B:C3:FC,-46
BLE,1702829730315794281,DF:A6:DC:DC:2E:81,-83
BLE,1702829730315842531,DF:DF:EE:00:00:01,-83
BLE,1702829730324381030,F8:64:A5:4B:C3:FC,-44
BLE,1702829730518615488,F8:64:A5:4B:C3:FC,-58
BLE,1702829730542579411,DF:DF:EE:00:00:04,-54
BLE,1702829730910332886,F8:64:A5:4B:C3:FC,-59
BLE,1702829731101909940,F8:64:A5:4B:C3:FC,-59
BLE,1702829731683366818,F8:64:A5:4B:C3:FC,-61
BLE,1702829731878365022,F8:64:A5:4B:C3:FC,-58
BLE,1702829732065721888,F8:64:A5:4B:C3:FC,-61
BLE,1702829732327624386,DF:A6:DC:DC:2E:81,-74
BLE,1702829732327651136,DF:DF:EE:00:00:01,-74
BLE,1702829732460112857,F8:64:A5:4B:C3:FC,-59
BLE,1702829732534406906,DF:DF:EE:00:00:04,-53
BLE,1702829732647709639,F8:64:A5:4B:C3:FC,-60
BLE,1702829732843498130,F8:64:A5:4B:C3:FC,-59
BLE,1702829733033378859,F8:64:A5:4B:C3:FC,-61
BLE,1702829733332745380,DF:A6:DC:DC:2E:81,-83
BLE,1702829733332796921,DF:DF:EE:00:00:01,-83
BLE,1702829733419761700,F8:64:A5:4B:C3:FC,-59
BLE,1702829733539972648,DF:DF:EE:00:00:04,-58
BLE,1702829733999525670,F8:64:A5:4B:C3:FC,-60
BLE,1702829734390823779,F8:64:A5:4B:C3:FC,-60
BLE,1702829734537829761,DF:DF:EE:00:00:04,-53
BLE,1702829734583268912,F8:64:A5:4B:C3:FC,-47
BLE,1702829734967954012,F8:64:A5:4B:C3:FC,-60
BLE,1702829735544387123,DF:DF:EE:00:00:04,-58
BLE,1702829735744543176,F8:64:A5:4B:C3:FC,-59
BLE,1702829735933475618,F8:64:A5:4B:C3:FC,-60
BLE,1702829736003120941,DF:DF:EE:00:00:04,-52
BLE,1702829736127104412,F8:64:A5:4B:C3:FC,-43
BLE,1702829736323426067,F8:64:A5:4B:C3:FC,-60
BLE,1702829736346044164,DF:A6:DC:DC:2E:81,-81
BLE,1702829736346076247,DF:DF:EE:00:00:01,-81
BLE,1702829736708287666,F8:64:A5:4B:C3:FC,-60
BLE,1702829736901152172,F8:64:A5:4B:C3:FC,-61
BLE,1702829737090911943,F8:64:A5:4B:C3:FC,-58
BLE,1702829737352490651,DF:A6:DC:DC:2E:81,-58
BLE,1702829737352531401,DF:DF:EE:00:00:01,-58
BLE,1702829737471006732,F8:64:A5:4B:C3:FC,-59
BLE,1702829737660932419,F8:64:A5:4B:C3:FC,-60
BLE,1702829737849104365,F8:64:A5:4B:C3:FC,-60
BLE,1702829737997304341,DF:DF:EE:00:00:04,-58
BLE,1702829738234556170,F8:64:A5:4B:C3:FC,-59
BLE,1702829738423593069,F8:64:A5:4B:C3:FC,-43
BLE,1702829738538059379,DF:DF:EE:00:00:04,-58
BLE,1702829738805973222,F8:64:A5:4B:C3:FC,-59
BLE,1702829738992009137,F8:64:A5:4B:C3:FC,-60
BLE,1702829738995344537,DF:DF:EE:00:00:04,-52
BLE,1702829739183613732,F8:64:A5:4B:C3:FC,-59
BLE,1702829739539240351,DF:DF:EE:00:00:04,-44
BLE,1702829739758195978,F8:64:A5:4B:C3:FC,-61
BLE,1702829740344515290,F8:64:A5:4B:C3:FC,-60
BLE,1702829740733439286,F8:64:A5:4B:C3:FC,-59
BLE,1702829740997244399,DF:DF:EE:00:00:04,-53
BLE,1702829741378486725,DF:A6:DC:DC:2E:81,-72
BLE,1702829741378531100,DF:DF:EE:00:00:01,-72
BLE,1702829741507163173,F8:64:A5:4B:C3:FC,-44
BLE,1702829741537132400,DF:DF:EE:00:00:04,-53
BLE,1702829741695967990,F8:64:A5:4B:C3:FC,-60
BLE,1702829742003109556,DF:DF:EE:00:00:04,-57
BLE,1702829742072994920,F8:64:A5:4B:C3:FC,-60
BLE,1702829742262076486,F8:64:A5:4B:C3:FC,-45
BLE,1702829742536016591,DF:DF:EE:00:00:04,-54
BLE,1702829743232278235,F8:64:A5:4B:C3:FC,-60
BLE,1702829743398142874,DF:A6:DC:DC:2E:81,-75
BLE,1702829743398192874,DF:DF:EE:00:00:01,-75
BLE,1702829743427715645,F8:64:A5:4B:C3:FC,-46
BLE,1702829743536822898,DF:DF:EE:00:00:04,-52
BLE,1702829743807325603,F8:64:A5:4B:C3:FC,-60
BLE,1702829743997286332,DF:DF:EE:00:00:04,-54
BLE,1702829744192969240,F8:64:A5:4B:C3:FC,-60
BLE,1702829744386066953,F8:64:A5:4B:C3:FC,-58
BLE,1702829744402683913,DF:A6:DC:DC:2E:81,-81
BLE,1702829744402713579,DF:DF:EE:00:00:01,-81
BLE,1702829744536831625,DF:DF:EE:00:00:04,-55
BLE,1702829745146826613,F8:64:A5:4B:C3:FC,-59
BLE,1702829745341738525,F8:64:A5:4B:C3:FC,-61
BLE,1702829745539856171,DF:DF:EE:00:00:04,-37
BLE,1702829745734303086,F8:64:A5:4B:C3:FC,-60
BLE,1702829745930295910,F8:64:A5:4B:C3:FC,-59
BLE,1702829746125609737,F8:64:A5:4B:C3:FC,-61
BLE,1702829746319298572,F8:64:A5:4B:C3:FC,-43
BLE,1702829746417624544,DF:A6:DC:DC:2E:81,-72
BLE,1702829746417660044,DF:DF:EE:00:00:01,-72
BLE,1702829746511737788,F8:64:A5:4B:C3:FC,-46
BLE,1702829746533699846,DF:DF:EE:00:00:04,-52
BLE,1702829746535235755,DF:DF:EE:00:00:04,-52
BLE,1702829746704275587,F8:64:A5:4B:C3:FC,-43
BLE,1702829746892229325,F8:64:A5:4B:C3:FC,-60
BLE,1702829747085578287,F8:64:A5:4B:C3:FC,-59
BLE,1702829747278499084,F8:64:A5:4B:C3:FC,-44
BLE,1702829747536935558,DF:DF:EE:00:00:04,-57
BLE,1702829747661492942,F8:64:A5:4B:C3:FC,-58
BLE,1702829747852345791,F8:64:A5:4B:C3:FC,-60
BLE,1702829748005921241,DF:DF:EE:00:00:04,-57
BLE,1702829748039240743,F8:64:A5:4B:C3:FC,-60
BLE,1702829748233461159,F8:64:A5:4B:C3:FC,-59
BLE,1702829748422006436,DF:A6:DC:DC:2E:81,-72
BLE,1702829748422029769,DF:DF:EE:00:00:01,-72
BLE,1702829748624857184,F8:64:A5:4B:C3:FC,-60
BLE,1702829748820398635,F8:64:A5:4B:C3:FC,-60
BLE,1702829748998767129,DF:DF:EE:00:00:04,-57
BLE,1702829749008011292,F8:64:A5:4B:C3:FC,-60
BLE,1702829749203407910,F8:64:A5:4B:C3:FC,-59
BLE,1702829749539133044,DF:DF:EE:00:00:04,-58
BLE,1702829749590526290,F8:64:A5:4B:C3:FC,-61
BLE,1702829749785837575,F8:64:A5:4B:C3:FC,-58
BLE,1702829749973567815,F8:64:A5:4B:C3:FC,-61
BLE,1702829750003106585,DF:DF:EE:00:00:04,-55
BLE,1702829750366078043,F8:64:A5:4B:C3:FC,-60
BLE,1702829750438532143,DF:A6:DC:DC:2E:81,-75
BLE,1702829750438570018,DF:DF:EE:00:00:01,-75
BLE,1702829750534871042,DF:DF:EE:00:00:04,-53
BLE,1702829750747316201,F8:64:A5:4B:C3:FC,-58
BLE,1702829750999891495,DF:DF:EE:00:00:04,-58
BLE,1702829751438445538,DF:A6:DC:DC:2E:81,-73
BLE,1702829751438493079,DF:DF:EE:00:00:01,-73
BLE,1702829751511163012,F8:64:A5:4B:C3:FC,-59
BLE,1702829751899629968,F8:64:A5:4B:C3:FC,-59
BLE,1702829752003607621,DF:DF:EE:00:00:04,-55
BLE,1702829752088367828,F8:64:A5:4B:C3:FC,-60
BLE,1702829752281794706,F8:64:A5:4B:C3:FC,-60
BLE,1702829752860608763,F8:64:A5:4B:C3:FC,-58
BLE,1702829753000369407,DF:DF:EE:00:00:04,-57
BLE,1702829753238522439,F8:64:A5:4B:C3:FC,-60
BLE,1702829753454457122,DF:A6:DC:DC:2E:81,-74
BLE,1702829753454515413,DF:DF:EE:00:00:01,-74
BLE,1702829753534860183,DF:DF:EE:00:00:04,-55
BLE,1702829753632598492,F8:64:A5:4B:C3:FC,-59
BLE,1702829753828658066,F8:64:A5:4B:C3:FC,-59
BLE,1702829754023539561,F8:64:A5:4B:C3:FC,-60
BLE,1702829754217833268,F8:64:A5:4B:C3:FC,-42
BLE,1702829754452649609,DF:A6:DC:DC:2E:81,-73
BLE,1702829754452691567,DF:DF:EE:00:00:01,-73
BLE,1702829754798625275,F8:64:A5:4B:C3:FC,-59
BLE,1702829754988950168,F8:64:A5:4B:C3:FC,-60
BLE,1702829754998259872,DF:DF:EE:00:00:04,-55
BLE,1702829755373674060,F8:64:A5:4B:C3:FC,-60
BLE,1702829755457194522,DF:A6:DC:DC:2E:81,-75
BLE,1702829755457232439,DF:DF:EE:00:00:01,-75
BLE,1702829755541248732,DF:DF:EE:00:00:04,-54
BLE,1702829755756544002,F8:64:A5:4B:C3:FC,-60
BLE,1702829756152456380,F8:64:A5:4B:C3:FC,-59
BLE,1702829756339960162,F8:64:A5:4B:C3:FC,-60
BLE,1702829756466109122,DF:A6:DC:DC:2E:81,-60
BLE,1702829756466145664,DF:DF:EE:00:00:01,-60
BLE,1702829756539326594,F8:64:A5:4B:C3:FC,-60
BLE,1702829756726101505,F8:64:A5:4B:C3:FC,-60
BLE,1702829756995804048,DF:DF:EE:00:00:04,-53
BLE,1702829757293128871,F8:64:A5:4B:C3:FC,-45
BLE,1702829757471368449,DF:A6:DC:DC:2E:81,-81
BLE,1702829757471406407,DF:DF:EE:00:00:01,-81
BLE,1702829757533197143,DF:DF:EE:00:00:04,-52
BLE,1702829757685541099,F8:64:A5:4B:C3:FC,-76
BLE,1702829758072504813,F8:64:A5:4B:C3:FC,-60
BLE,1702829758456417209,F8:64:A5:4B:C3:FC,-60
BLE,1702829758478742557,DF:A6:DC:DC:2E:81,-72
BLE,1702829758478774057,DF:DF:EE:00:00:01,-72
BLE,1702829758836135833,F8:64:A5:4B:C3:FC,-62
BLE,1702829758995097256,DF:DF:EE:00:00:04,-53
BLE,1702829759029520003,F8:64:A5:4B:C3:FC,-59
BLE,1702829759030855330,F8:64:A5:4B:C3:FC,-60
BLE,1702829759416112635,F8:64:A5:4B:C3:FC,-58
BLE,1702829759985801405,F8:64:A5:4B:C3:FC,-60
BLE,1702829760368659722,F8:64:A5:4B:C3:FC,-60
BLE,1702829760497993333,DF:A6:DC:DC:2E:81,-75
BLE,1702829760498036208,DF:DF:EE:00:00:01,-75
BLE,1702829760543823774,DF:DF:EE:00:00:04,-42
BLE,1702829760563620926,F8:64:A5:4B:C3:FC,-58
BLE,1702829760948123527,F8:64:A5:4B:C3:FC,-59
BLE,1702829761002040844,DF:DF:EE:00:00:04,-53
BLE,1702829761143530270,F8:64:A5:4B:C3:FC,-45
BLE,1702829761337023106,F8:64:A5:4B:C3:FC,-46
BLE,1702829761531369021,F8:64:A5:4B:C3:FC,-43
BLE,1702829761538755026,DF:DF:EE:00:00:04,-52
BLE,1702829761915695956,F8:64:A5:4B:C3:FC,-58
BLE,1702829761997732509,DF:DF:EE:00:00:04,-55
BLE,1702829762110122371,F8:64:A5:4B:C3:FC,-59
BLE,1702829762491738694,F8:64:A5:4B:C3:FC,-60
BLE,1702829762544557392,DF:DF:EE:00:00:04,-58
BLE,1702829762685660820,F8:64:A5:4B:C3:FC,-60
BLE,1702829762879250114,F8:64:A5:4B:C3:FC,-60
BLE,1702829763001069304,DF:DF:EE:00:00:04,-53
BLE,1702829763068403930,F8:64:A5:4B:C3:FC,-60
BLE,1702829763257413829,F8:64:A5:4B:C3:FC,-59
BLE,1702829763446140189,F8:64:A5:4B:C3:FC,-43
BLE,1702829763506321225,DF:A6:DC:DC:2E:81,-82
BLE,1702829763506355600,DF:DF:EE:00:00:01,-82
BLE,1702829763541288011,DF:DF:EE:00:00:04,-52
BLE,1702829763998242462,DF:DF:EE:00:00:04,-55
BLE,1702829764220955404,F8:64:A5:4B:C3:FC,-60
BLE,1702829764539940620,DF:DF:EE:00:00:04,-54
BLE,1702829764795346858,F8:64:A5:4B:C3:FC,-58
BLE,1702829764986052625,F8:64:A5:4B:C3:FC,-59
BLE,1702829764996270533,DF:DF:EE:00:00:04,-57
BLE,1702829765178563966,F8:64:A5:4B:C3:FC,-60
BLE,1702829765369842563,F8:64:A5:4B:C3:FC,-59
BLE,1702829765539408642,DF:DF:EE:00:00:04,-58
BLE,1702829765563520064,F8:64:A5:4B:C3:FC,-60
BLE,1702829765947056712,F8:64:A5:4B:C3:FC,-60
BLE,1702829765995039850,DF:DF:EE:00:00:04,-52
BLE,1702829766142202039,F8:64:A5:4B:C3:FC,-42
BLE,1702829766510020348,DF:A6:DC:DC:2E:81,-72
BLE,1702829766510076639,DF:DF:EE:00:00:01,-72
BLE,1702829766520164131,F8:64:A5:4B:C3:FC,-60
BLE,1702829766535535805,DF:DF:EE:00:00:04,-52
BLE,1702829766708622659,F8:64:A5:4B:C3:FC,-59
BLE,1702829766896510564,F8:64:A5:4B:C3:FC,-60
BLE,1702829767000973756,DF:DF:EE:00:00:04,-58
BLE,1702829767286343805,F8:64:A5:4B:C3:FC,-59
BLE,1702829767477186321,F8:64:A5:4B:C3:FC,-61
BLE,1702829767672983062,F8:64:A5:4B:C3:FC,-43
BLE,1702829768002773725,DF:DF:EE:00:00:04,-55
BLE,1702829768059608611,F8:64:A5:4B:C3:FC,-59
BLE,1702829768244847863,F8:64:A5:4B:C3:FC,-60
BLE,1702829768439067612,F8:64:A5:4B:C3:FC,-59
BLE,1702829768518346470,DF:A6:DC:DC:2E:81,-82
BLE,1702829768518384303,DF:DF:EE:00:00:01,-82
BLE,1702829768533730269,DF:DF:EE:00:00:04,-53
BLE,1702829768995216240,DF:DF:EE:00:00:04,-55
BLE,1702829769010530914,F8:64:A5:4B:C3:FC,-60
BLE,1702829769204840788,F8:64:A5:4B:C3:FC,-60
BLE,1702829769396387967,F8:64:A5:4B:C3:FC,-59
BLE,1702829769526294867,DF:A6:DC:DC:2E:81,-73
BLE,1702829769526339825,DF:DF:EE:00:00:01,-73
BLE,1702829769538296724,DF:DF:EE:00:00:04,-59
BLE,1702829769776744255,F8:64:A5:4B:C3:FC,-60
BLE,1702829769967854853,F8:64:A5:4B:C3:FC,-60
BLE,1702829769996222421,DF:DF:EE:00:00:04,-52
BLE,1702829770352609702,F8:64:A5:4B:C3:FC,-59
BLE,1702829770541129479,F8:64:A5:4B:C3:FC,-60
BLE,1702829770735226604,F8:64:A5:4B:C3:FC,-43
BLE,1702829770930247558,F8:64:A5:4B:C3:FC,-59
BLE,1702829770998350388,DF:DF:EE:00:00:04,-54
BLE,1702829771120937741,F8:64:A5:4B:C3:FC,-60
BLE,1702829771505930589,F8:64:A5:4B:C3:FC,-60
BLE,1702829771531896628,DF:A6:DC:DC:2E:81,-72
BLE,1702829771531929919,DF:DF:EE:00:00:01,-72
BLE,1702829771540916041,DF:DF:EE:00:00:04,-57
BLE,1702829772001193351,DF:DF:EE:00:00:04,-52
BLE,1702829772085710809,F8:64:A5:4B:C3:FC,-59
BLE,1702829772273992171,F8:64:A5:4B:C3:FC,-60
BLE,1702829772465536766,F8:64:A5:4B:C3:FC,-59
BLE,1702829772541320267,DF:DF:EE:00:00:04,-52
BLE,1702829772655922993,F8:64:A5:4B:C3:FC,-60
BLE,1702829772998424801,DF:DF:EE:00:00:04,-54
BLE,1702829773424066365,F8:64:A5:4B:C3:FC,-59
BLE,1702829773540145917,DF:A6:DC:DC:2E:81,-66
BLE,1702829773540191792,DF:DF:EE:00:00:01,-66
BLE,1702829774198016043,F8:64:A5:4B:C3:FC,-59
BLE,1702829774387754897,F8:64:A5:4B:C3:FC,-60
BLE,1702829774541356764,DF:DF:EE:00:00:04,-52
BLE,1702829774582467977,F8:64:A5:4B:C3:FC,-59
BLE,1702829774768688516,F8:64:A5:4B:C3:FC,-60
BLE,1702829774960997358,F8:64:A5:4B:C3:FC,-59
BLE,1702829775003351232,DF:DF:EE:00:00:04,-55
BLE,1702829775152806410,F8:64:A5:4B:C3:FC,-61
BLE,1702829775347260575,F8:64:A5:4B:C3:FC,-59
BLE,1702829775549169203,DF:A6:DC:DC:2E:81,-75
BLE,1702829775549217161,DF:DF:EE:00:00:01,-75
BLE,1702829775923107106,F8:64:A5:4B:C3:FC,-59
BLE,1702829776116365235,F8:64:A5:4B:C3:FC,-60
BLE,1702829776534473128,DF:DF:EE:00:00:04,-44
BLE,1702829776554485362,DF:A6:DC:DC:2E:81,-82
BLE,1702829776554516737,DF:DF:EE:00:00:01,-82
BLE,1702829776688594825,F8:64:A5:4B:C3:FC,-60
BLE,1702829776885111021,F8:64:A5:4B:C3:FC,-60
BLE,1702829776994096399,DF:DF:EE:00:00:04,-53
BLE,1702829777073781047,F8:64:A5:4B:C3:FC,-59
BLE,1702829777267663840,F8:64:A5:4B:C3:FC,-60
BLE,1702829777464050037,F8:64:A5:4B:C3:FC,-58
BLE,1702829777534834645,DF:DF:EE:00:00:04,-53
BLE,1702829777557598366,DF:A6:DC:DC:2E:81,-73
BLE,1702829777557637783,DF:DF:EE:00:00:01,-73
BLE,1702829778221029048,F8:64:A5:4B:C3:FC,-44
BLE,1702829778562673194,DF:A6:DC:DC:2E:81,-60
BLE,1702829778562722193,DF:DF:EE:00:00:01,-60
BLE,1702829779377156546,F8:64:A5:4B:C3:FC,-58
BLE,1702829779540348573,DF:DF:EE:00:00:04,-53
BLE,1702829779563855915,DF:A6:DC:DC:2E:81,-73
BLE,1702829779563890249,DF:DF:EE:00:00:01,-73
BLE,1702829779758531246,F8:64:A5:4B:C3:FC,-60
BLE,1702829779951678417,F8:64:A5:4B:C3:FC,-58
BLE,1702829779995955948,DF:DF:EE:00:00:04,-55
BLE,1702829780142065976,F8:64:A5:4B:C3:FC,-43
BLE,1702829780523888882,F8:64:A5:4B:C3:FC,-60
BLE,1702829780543888867,DF:DF:EE:00:00:04,-57
BLE,1702829780711440622,F8:64:A5:4B:C3:FC,-60
BLE,1702829780903086551,F8:64:A5:4B:C3:FC,-59
BLE,1702829780997142086,DF:DF:EE:00:00:04,-54
BLE,1702829781093104987,F8:64:A5:4B:C3:FC,-60
BLE,1702829781288879937,F8:64:A5:4B:C3:FC,-59
BLE,1702829781478953790,F8:64:A5:4B:C3:FC,-59
BLE,1702829781576385475,DF:A6:DC:DC:2E:81,-74
BLE,1702829781576402725,DF:DF:EE:00:00:01,-74
BLE,1702829781671836587,F8:64:A5:4B:C3:FC,-59
BLE,1702829781863929763,F8:64:A5:4B:C3:FC,-59
BLE,1702829782000471339,DF:DF:EE:00:00:04,-55
BLE,1702829782631788554,F8:64:A5:4B:C3:FC,-60
BLE,1702829782825563264,F8:64:A5:4B:C3:FC,-46
BLE,1702829782997692330,DF:DF:EE:00:00:04,-57
BLE,1702829783019043642,F8:64:A5:4B:C3:FC,-59
BLE,1702829783214251052,F8:64:A5:4B:C3:FC,-59
BLE,1702829783534275222,DF:DF:EE:00:00:04,-57
BLE,1702829783584574473,DF:A6:DC:DC:2E:81,-74
BLE,1702829783584607182,DF:DF:EE:00:00:01,-74
BLE,1702829783604176252,F8:64:A5:4B:C3:FC,-59
BLE,1702829783791594534,F8:64:A5:4B:C3:FC,-60
BLE,1702829783987754399,F8:64:A5:4B:C3:FC,-60
BLE,1702829783999184342,DF:DF:EE:00:00:04,-56
BLE,1702829784371095880,F8:64:A5:4B:C3:FC,-60
BLE,1702829784566535998,F8:64:A5:4B:C3:FC,-60
BLE,1702829784760365083,F8:64:A5:4B:C3:FC,-61
BLE,1702829784993962012,DF:DF:EE:00:00:04,-55
BLE,1702829785156645917,F8:64:A5:4B:C3:FC,-58
BLE,1702829785346833061,F8:64:A5:4B:C3:FC,-60
BLE,1702829785539379527,DF:DF:EE:00:00:04,-60
BLE,1702829786001133871,DF:DF:EE:00:00:04,-53
BLE,1702829786118297501,F8:64:A5:4B:C3:FC,-59
