BLE,1701821651686941834,F8:64:A5:4B:C3:FC,-77
BLE,1701821651979524946,DF:A6:DC:DC:2E:81,-72
BLE,1701821651979564404,DF:DF:EE:00:00:01,-72
BLE,1701821652072839520,F8:64:A5:4B:C3:FC,-70
BLE,1701821652247971190,DF:DF:EE:00:00:04,-54
BLE,1701821652264466267,F8:64:A5:4B:C3:FC,-63
BLE,1701821652451306831,F8:64:A5:4B:C3:FC,-77
BLE,1701821652838847842,F8:64:A5:4B:C3:FC,-71
BLE,1701821652983150263,DF:A6:DC:DC:2E:81,-69
BLE,1701821652983192763,DF:DF:EE:00:00:01,-69
BLE,1701821653217043446,F8:64:A5:4B:C3:FC,-76
BLE,1701821653250230140,DF:DF:EE:00:00:04,-59
BLE,1701821653610433717,F8:64:A5:4B:C3:FC,-64
BLE,1701821653786702089,DF:DF:EE:00:00:04,-55
BLE,1701821653797640529,F8:64:A5:4B:C3:FC,-82
BLE,1701821653981457526,DF:A6:DC:DC:2E:81,-73
BLE,1701821653981492735,DF:DF:EE:00:00:01,-73
BLE,1701821653991621138,F8:64:A5:4B:C3:FC,-63
BLE,1701821654179374363,F8:64:A5:4B:C3:FC,-76
BLE,1701821654369380619,F8:64:A5:4B:C3:FC,-71
BLE,1701821654751376952,F8:64:A5:4B:C3:FC,-71
BLE,1701821654785155143,DF:DF:EE:00:00:04,-59
BLE,1701821654944376274,F8:64:A5:4B:C3:FC,-63
BLE,1701821654988904698,DF:A6:DC:DC:2E:81,-60
BLE,1701821654988933531,DF:DF:EE:00:00:01,-60
BLE,1701821655139795166,F8:64:A5:4B:C3:FC,-64
BLE,1701821655331033207,F8:64:A5:4B:C3:FC,-76
BLE,1701821655521943915,F8:64:A5:4B:C3:FC,-64
BLE,1701821655777285772,DF:DF:EE:00:00:04,-53
BLE,1701821655907625895,F8:64:A5:4B:C3:FC,-63
BLE,1701821655991648937,DF:A6:DC:DC:2E:81,-72
BLE,1701821655991684936,DF:DF:EE:00:00:01,-72
BLE,1701821656101875419,F8:64:A5:4B:C3:FC,-69
BLE,1701821656297987766,F8:64:A5:4B:C3:FC,-63
BLE,1701821656685143820,F8:64:A5:4B:C3:FC,-60
BLE,1701821656784428112,DF:DF:EE:00:00:04,-59
BLE,1701821656879511010,F8:64:A5:4B:C3:FC,-76
BLE,1701821656994800131,DF:A6:DC:DC:2E:81,-60
BLE,1701821656994833090,DF:DF:EE:00:00:01,-60
BLE,1701821657076668768,F8:64:A5:4B:C3:FC,-63
BLE,1701821657242943445,DF:DF:EE:00:00:04,-54
BLE,1701821657262689129,F8:64:A5:4B:C3:FC,-76
BLE,1701821657455156995,F8:64:A5:4B:C3:FC,-56
BLE,1701821657645075501,F8:64:A5:4B:C3:FC,-78
BLE,1701821657780673303,DF:DF:EE:00:00:04,-53
BLE,1701821657844467580,F8:64:A5:4B:C3:FC,-64
BLE,1701821658001800514,DF:A6:DC:DC:2E:81,-70
BLE,1701821658001842222,DF:DF:EE:00:00:01,-70
BLE,1701821658034002171,F8:64:A5:4B:C3:FC,-71
BLE,1701821658226339831,F8:64:A5:4B:C3:FC,-64
BLE,1701821658244793313,DF:DF:EE:00:00:04,-59
BLE,1701821658612144309,F8:64:A5:4B:C3:FC,-63
BLE,1701821658789328010,DF:DF:EE:00:00:04,-58
BLE,1701821658806846831,F8:64:A5:4B:C3:FC,-64
BLE,1701821659001468519,F8:64:A5:4B:C3:FC,-71
BLE,1701821659011798463,DF:A6:DC:DC:2E:81,-70
BLE,1701821659011825504,DF:DF:EE:00:00:01,-70
BLE,1701821659392001889,F8:64:A5:4B:C3:FC,-64
BLE,1701821659774326595,F8:64:A5:4B:C3:FC,-80
BLE,1701821659786731611,DF:DF:EE:00:00:04,-37
BLE,1701821660019548883,DF:A6:DC:DC:2E:81,-72
BLE,1701821660019588507,DF:DF:EE:00:00:01,-72
BLE,1701821660158708665,F8:64:A5:4B:C3:FC,-64
BLE,1701821660246871101,DF:DF:EE:00:00:04,-58
BLE,1701821660352194235,F8:64:A5:4B:C3:FC,-69
BLE,1701821660546608174,F8:64:A5:4B:C3:FC,-76
BLE,1701821660783868713,DF:DF:EE:00:00:04,-55
BLE,1701821660928948047,F8:64:A5:4B:C3:FC,-76
BLE,1701821661028991668,DF:A6:DC:DC:2E:81,-72
BLE,1701821661029023293,DF:DF:EE:00:00:01,-72
BLE,1701821661120554169,F8:64:A5:4B:C3:FC,-69
BLE,1701821661240510473,DF:DF:EE:00:00:04,-60
BLE,1701821661506958269,F8:64:A5:4B:C3:FC,-63
BLE,1701821661703100449,F8:64:A5:4B:C3:FC,-70
BLE,1701821661779012535,DF:DF:EE:00:00:04,-59
BLE,1701821661896866851,F8:64:A5:4B:C3:FC,-81
BLE,1701821662280858798,F8:64:A5:4B:C3:FC,-76
BLE,1701821662476198607,F8:64:A5:4B:C3:FC,-63
BLE,1701821662671983373,F8:64:A5:4B:C3:FC,-71
BLE,1701821662782017106,DF:DF:EE:00:00:04,-55
BLE,1701821663038018668,DF:A6:DC:DC:2E:81,-71
BLE,1701821663038055543,DF:DF:EE:00:00:01,-71
BLE,1701821663057416729,F8:64:A5:4B:C3:FC,-71
BLE,1701821663254558278,F8:64:A5:4B:C3:FC,-71
BLE,1701821663445512820,F8:64:A5:4B:C3:FC,-64
BLE,1701821663634411498,F8:64:A5:4B:C3:FC,-76
BLE,1701821663827048947,F8:64:A5:4B:C3:FC,-63
BLE,1701821664013523430,F8:64:A5:4B:C3:FC,-77
BLE,1701821664042414814,DF:A6:DC:DC:2E:81,-72
BLE,1701821664042445939,DF:DF:EE:00:00:01,-72
BLE,1701821664212000889,F8:64:A5:4B:C3:FC,-64
BLE,1701821664397423295,F8:64:A5:4B:C3:FC,-76
BLE,1701821664594813051,F8:64:A5:4B:C3:FC,-48
BLE,1701821664777690345,DF:DF:EE:00:00:04,-53
BLE,1701821664782040613,F8:64:A5:4B:C3:FC,-75
BLE,1701821665360230543,F8:64:A5:4B:C3:FC,-63
BLE,1701821665552191371,F8:64:A5:4B:C3:FC,-71
BLE,1701821665747477889,F8:64:A5:4B:C3:FC,-77
BLE,1701821665944605439,F8:64:A5:4B:C3:FC,-63
BLE,1701821666051806771,DF:A6:DC:DC:2E:81,-69
BLE,1701821666051841020,DF:DF:EE:00:00:01,-69
BLE,1701821666137453137,F8:64:A5:4B:C3:FC,-71
BLE,1701821666332765738,F8:64:A5:4B:C3:FC,-76
BLE,1701821666530012704,F8:64:A5:4B:C3:FC,-62
BLE,1701821666724023271,F8:64:A5:4B:C3:FC,-69
BLE,1701821666782734034,DF:DF:EE:00:00:04,-54
BLE,1701821667060333769,DF:A6:DC:DC:2E:81,-72
BLE,1701821667060373936,DF:DF:EE:00:00:01,-72
BLE,1701821667110019415,F8:64:A5:4B:C3:FC,-64
BLE,1701821667248943949,DF:DF:EE:00:00:04,-59
BLE,1701821667297852224,F8:64:A5:4B:C3:FC,-75
BLE,1701821667680809010,F8:64:A5:4B:C3:FC,-76
BLE,1701821667787321346,DF:DF:EE:00:00:04,-43
BLE,1701821668064691416,F8:64:A5:4B:C3:FC,-76
BLE,1701821668069653431,DF:A6:DC:DC:2E:81,-72
BLE,1701821668069680806,DF:DF:EE:00:00:01,-72
BLE,1701821668256924576,F8:64:A5:4B:C3:FC,-64
BLE,1701821668444589427,F8:64:A5:4B:C3:FC,-76
BLE,1701821668636847754,F8:64:A5:4B:C3:FC,-69
BLE,1701821668829816118,F8:64:A5:4B:C3:FC,-76
BLE,1701821669022592483,F8:64:A5:4B:C3:FC,-64
BLE,1701821669071802048,DF:A6:DC:DC:2E:81,-70
BLE,1701821669071831422,DF:DF:EE:00:00:01,-70
BLE,1701821669214774559,F8:64:A5:4B:C3:FC,-77
BLE,1701821669247163049,DF:DF:EE:00:00:04,-58
BLE,1701821669404620774,F8:64:A5:4B:C3:FC,-47
BLE,1701821669596581518,F8:64:A5:4B:C3:FC,-77
BLE,1701821669784969908,DF:DF:EE:00:00:04,-55
BLE,1701821669786657398,DF:DF:EE:00:00:04,-59
BLE,1701821669985406981,F8:64:A5:4B:C3:FC,-71
BLE,1701821670246634181,DF:DF:EE:00:00:04,-38
BLE,1701821670369070347,F8:64:A5:4B:C3:FC,-71
BLE,1701821670559736557,F8:64:A5:4B:C3:FC,-76
BLE,1701821670759062969,F8:64:A5:4B:C3:FC,-62
BLE,1701821670781430764,DF:DF:EE:00:00:04,-58
BLE,1701821671077876814,DF:A6:DC:DC:2E:81,-73
BLE,1701821671077919480,DF:DF:EE:00:00:01,-73
BLE,1701821671141590091,F8:64:A5:4B:C3:FC,-63
BLE,1701821671246471936,DF:DF:EE:00:00:04,-54
BLE,1701821671334230082,F8:64:A5:4B:C3:FC,-55
BLE,1701821671526874031,F8:64:A5:4B:C3:FC,-76
BLE,1701821671725447031,F8:64:A5:4B:C3:FC,-64
BLE,1701821671780079067,DF:DF:EE:00:00:04,-53
BLE,1701821671913356631,F8:64:A5:4B:C3:FC,-76
BLE,1701821672083492870,DF:A6:DC:DC:2E:81,-68
BLE,1701821672083528620,DF:DF:EE:00:00:01,-68
BLE,1701821672105786540,F8:64:A5:4B:C3:FC,-64
BLE,1701821672300981725,F8:64:A5:4B:C3:FC,-71
BLE,1701821672681884439,F8:64:A5:4B:C3:FC,-71
BLE,1701821672783552843,DF:DF:EE:00:00:04,-58
BLE,1701821672873181313,F8:64:A5:4B:C3:FC,-64
BLE,1701821673091513580,DF:A6:DC:DC:2E:81,-72
BLE,1701821673091552246,DF:DF:EE:00:00:01,-72
BLE,1701821673253310072,F8:64:A5:4B:C3:FC,-58
BLE,1701821673444669487,F8:64:A5:4B:C3:FC,-76
BLE,1701821673635726653,F8:64:A5:4B:C3:FC,-64
BLE,1701821674025520527,F8:64:A5:4B:C3:FC,-77
BLE,1701821674215974113,F8:64:A5:4B:C3:FC,-71
BLE,1701821674597604365,F8:64:A5:4B:C3:FC,-69
BLE,1701821674980964732,F8:64:A5:4B:C3:FC,-71
BLE,1701821675105484553,DF:A6:DC:DC:2E:81,-72
BLE,1701821675105521594,DF:DF:EE:00:00:01,-72
BLE,1701821675248067775,DF:DF:EE:00:00:04,-55
BLE,1701821675552632697,F8:64:A5:4B:C3:FC,-64
BLE,1701821675749150792,F8:64:A5:4B:C3:FC,-63
BLE,1701821675937177933,F8:64:A5:4B:C3:FC,-76
BLE,1701821676115477252,DF:A6:DC:DC:2E:81,-70
BLE,1701821676115515294,DF:DF:EE:00:00:01,-70
BLE,1701821676135760058,F8:64:A5:4B:C3:FC,-64
BLE,1701821676239152369,DF:DF:EE:00:00:04,-55
BLE,1701821676326439810,F8:64:A5:4B:C3:FC,-71
BLE,1701821676517502267,F8:64:A5:4B:C3:FC,-63
BLE,1701821676704859871,F8:64:A5:4B:C3:FC,-76
BLE,1701821676777541807,DF:DF:EE:00:00:04,-55
BLE,1701821676894323129,F8:64:A5:4B:C3:FC,-70
BLE,1701821677084236468,F8:64:A5:4B:C3:FC,-76
BLE,1701821677276706793,F8:64:A5:4B:C3:FC,-71
BLE,1701821677472410600,F8:64:A5:4B:C3:FC,-76
BLE,1701821677780442379,DF:DF:EE:00:00:04,-60
BLE,1701821677855106596,F8:64:A5:4B:C3:FC,-76
BLE,1701821678048334876,F8:64:A5:4B:C3:FC,-64
BLE,1701821678124177337,DF:A6:DC:DC:2E:81,-74
BLE,1701821678124212962,DF:DF:EE:00:00:01,-74
BLE,1701821678233463116,F8:64:A5:4B:C3:FC,-62
BLE,1701821678425005529,F8:64:A5:4B:C3:FC,-71
BLE,1701821678618662765,F8:64:A5:4B:C3:FC,-77
BLE,1701821678777909771,DF:DF:EE:00:00:04,-52
BLE,1701821678811210465,F8:64:A5:4B:C3:FC,-64
BLE,1701821679006099901,F8:64:A5:4B:C3:FC,-55
BLE,1701821679201894167,F8:64:A5:4B:C3:FC,-76
BLE,1701821679240814038,DF:DF:EE:00:00:04,-59
BLE,1701821679399225299,F8:64:A5:4B:C3:FC,-63
BLE,1701821679593129824,F8:64:A5:4B:C3:FC,-71
BLE,1701821679784195074,F8:64:A5:4B:C3:FC,-76
BLE,1701821679785718691,DF:DF:EE:00:00:04,-52
BLE,1701821679976755565,F8:64:A5:4B:C3:FC,-71
BLE,1701821680141234918,DF:A6:DC:DC:2E:81,-70
BLE,1701821680141276918,DF:DF:EE:00:00:01,-70
BLE,1701821680239613506,DF:DF:EE:00:00:04,-54
BLE,1701821680365458528,F8:64:A5:4B:C3:FC,-64
BLE,1701821680748584147,F8:64:A5:4B:C3:FC,-63
BLE,1701821680778284027,DF:DF:EE:00:00:04,-53
BLE,1701821680943517542,F8:64:A5:4B:C3:FC,-55
BLE,1701821681149897208,DF:A6:DC:DC:2E:81,-70
BLE,1701821681149935208,DF:DF:EE:00:00:01,-70
BLE,1701821681243563405,DF:DF:EE:00:00:04,-59
BLE,1701821681331753883,F8:64:A5:4B:C3:FC,-48
BLE,1701821681521742430,F8:64:A5:4B:C3:FC,-76
BLE,1701821681713771966,F8:64:A5:4B:C3:FC,-64
BLE,1701821681901263276,F8:64:A5:4B:C3:FC,-77
BLE,1701821682149866378,DF:A6:DC:DC:2E:81,-58
BLE,1701821682149904378,DF:DF:EE:00:00:01,-58
BLE,1701821682245578106,DF:DF:EE:00:00:04,-55
BLE,1701821682291724063,F8:64:A5:4B:C3:FC,-71
BLE,1701821682673601188,F8:64:A5:4B:C3:FC,-55
BLE,1701821682785613661,DF:DF:EE:00:00:04,-51
BLE,1701821682863619235,F8:64:A5:4B:C3:FC,-48
BLE,1701821683062066653,F8:64:A5:4B:C3:FC,-64
BLE,1701821683247383684,DF:DF:EE:00:00:04,-59
BLE,1701821683253329568,F8:64:A5:4B:C3:FC,-62
BLE,1701821683445569936,F8:64:A5:4B:C3:FC,-63
BLE,1701821683785578540,DF:DF:EE:00:00:04,-43
BLE,1701821683832658741,F8:64:A5:4B:C3:FC,-48
BLE,1701821684027121930,F8:64:A5:4B:C3:FC,-70
BLE,1701821684159960497,DF:A6:DC:DC:2E:81,-72
BLE,1701821684159995081,DF:DF:EE:00:00:01,-72
BLE,1701821684240151018,DF:DF:EE:00:00:04,-53
BLE,1701821684594866625,F8:64:A5:4B:C3:FC,-64
BLE,1701821684783014641,DF:DF:EE:00:00:04,-53
BLE,1701821684976903000,F8:64:A5:4B:C3:FC,-64
BLE,1701821685167265086,F8:64:A5:4B:C3:FC,-77
BLE,1701821685248797392,DF:DF:EE:00:00:04,-59
BLE,1701821685554795722,F8:64:A5:4B:C3:FC,-69
BLE,1701821685750729529,F8:64:A5:4B:C3:FC,-78
BLE,1701821685779612871,DF:DF:EE:00:00:04,-55
BLE,1701821685939642748,F8:64:A5:4B:C3:FC,-70
BLE,1701821686175622253,DF:A6:DC:DC:2E:81,-60
BLE,1701821686175660586,DF:DF:EE:00:00:01,-60
BLE,1701821686324729314,F8:64:A5:4B:C3:FC,-64
BLE,1701821686711521788,F8:64:A5:4B:C3:FC,-64
BLE,1701821686778375632,DF:DF:EE:00:00:04,-58
BLE,1701821686902124082,F8:64:A5:4B:C3:FC,-56
BLE,1701821687240048905,DF:DF:EE:00:00:04,-55
BLE,1701821687288141518,F8:64:A5:4B:C3:FC,-70
BLE,1701821687671375386,F8:64:A5:4B:C3:FC,-71
BLE,1701821687781852575,DF:DF:EE:00:00:04,-46
BLE,1701821687864772289,F8:64:A5:4B:C3:FC,-77
BLE,1701821688055141251,F8:64:A5:4B:C3:FC,-68
BLE,1701821688188122109,DF:A6:DC:DC:2E:81,-72
BLE,1701821688188156067,DF:DF:EE:00:00:01,-72
BLE,1701821688248152531,F8:64:A5:4B:C3:FC,-77
BLE,1701821688638138446,F8:64:A5:4B:C3:FC,-55
BLE,1701821688784626522,DF:DF:EE:00:00:04,-54
BLE,1701821688832392094,F8:64:A5:4B:C3:FC,-77
BLE,1701821689028058360,F8:64:A5:4B:C3:FC,-63
BLE,1701821689197564686,DF:A6:DC:DC:2E:81,-72
BLE,1701821689197604519,DF:DF:EE:00:00:01,-72
BLE,1701821689221901387,F8:64:A5:4B:C3:FC,-69
BLE,1701821689244810053,DF:DF:EE:00:00:04,-54
BLE,1701821689609356648,F8:64:A5:4B:C3:FC,-63
BLE,1701821689784796524,DF:DF:EE:00:00:04,-55
BLE,1701821689986155218,F8:64:A5:4B:C3:FC,-71
BLE,1701821690181051821,F8:64:A5:4B:C3:FC,-77
BLE,1701821690242848818,DF:DF:EE:00:00:04,-58
BLE,1701821690371869989,F8:64:A5:4B:C3:FC,-71
BLE,1701821690563289486,F8:64:A5:4B:C3:FC,-76
BLE,1701821690956191468,F8:64:A5:4B:C3:FC,-71
BLE,1701821691204062658,DF:A6:DC:DC:2E:81,-72
BLE,1701821691204099866,DF:DF:EE:00:00:01,-72
BLE,1701821691246167970,DF:DF:EE:00:00:04,-55
BLE,1701821691338890422,F8:64:A5:4B:C3:FC,-71
BLE,1701821691534967228,F8:64:A5:4B:C3:FC,-76
BLE,1701821691729097627,F8:64:A5:4B:C3:FC,-64
BLE,1701821691778796565,DF:DF:EE:00:00:04,-54
BLE,1701821691916209648,F8:64:A5:4B:C3:FC,-77
BLE,1701821692111085627,F8:64:A5:4B:C3:FC,-64
BLE,1701821692299437100,F8:64:A5:4B:C3:FC,-76
BLE,1701821692688649435,F8:64:A5:4B:C3:FC,-71
BLE,1701821693070032896,F8:64:A5:4B:C3:FC,-71
BLE,1701821693214323276,DF:A6:DC:DC:2E:81,-71
BLE,1701821693214357859,DF:DF:EE:00:00:01,-71
BLE,1701821693245015400,DF:DF:EE:00:00:04,-53
BLE,1701821693265111416,F8:64:A5:4B:C3:FC,-77
BLE,1701821693455776334,F8:64:A5:4B:C3:FC,-71
BLE,1701821693457116035,F8:64:A5:4B:C3:FC,-63
BLE,1701821693648172118,F8:64:A5:4B:C3:FC,-76
BLE,1701821694032118232,F8:64:A5:4B:C3:FC,-77
BLE,1701821694222859900,DF:A6:DC:DC:2E:81,-70
BLE,1701821694222900150,DF:DF:EE:00:00:01,-70
BLE,1701821694245839316,DF:DF:EE:00:00:04,-60
BLE,1701821694420761654,F8:64:A5:4B:C3:FC,-71
BLE,1701821694612342317,F8:64:A5:4B:C3:FC,-63
BLE,1701821694785222666,DF:DF:EE:00:00:04,-58
BLE,1701821694807957750,F8:64:A5:4B:C3:FC,-63
BLE,1701821694995105438,F8:64:A5:4B:C3:FC,-76
BLE,1701821695193639146,F8:64:A5:4B:C3:FC,-64
BLE,1701821695230112281,DF:A6:DC:DC:2E:81,-72
BLE,1701821695230141031,DF:DF:EE:00:00:01,-72
BLE,1701821695385063935,F8:64:A5:4B:C3:FC,-71
BLE,1701821695768823801,F8:64:A5:4B:C3:FC,-71
BLE,1701821695785182545,DF:DF:EE:00:00:04,-53
BLE,1701821696155008611,F8:64:A5:4B:C3:FC,-71
BLE,1701821696234900550,DF:A6:DC:DC:2E:81,-74
BLE,1701821696234929133,DF:DF:EE:00:00:01,-74
BLE,1701821696247332190,DF:DF:EE:00:00:04,-59
BLE,1701821696349437342,F8:64:A5:4B:C3:FC,-77
BLE,1701821696739476673,F8:64:A5:4B:C3:FC,-71
BLE,1701821696776843219,DF:DF:EE:00:00:04,-54
BLE,1701821696929536344,F8:64:A5:4B:C3:FC,-77
BLE,1701821697128831882,F8:64:A5:4B:C3:FC,-63
BLE,1701821697240159442,DF:DF:EE:00:00:04,-59
BLE,1701821697319591800,F8:64:A5:4B:C3:FC,-55
BLE,1701821697513282035,F8:64:A5:4B:C3:FC,-64
BLE,1701821697707382935,F8:64:A5:4B:C3:FC,-71
BLE,1701821698092639125,F8:64:A5:4B:C3:FC,-48
BLE,1701821698236295133,DF:DF:EE:00:00:04,-55
BLE,1701821698244561713,DF:A6:DC:DC:2E:81,-72
BLE,1701821698244587963,DF:DF:EE:00:00:01,-72
BLE,1701821698285033284,F8:64:A5:4B:C3:FC,-77
BLE,1701821698478242480,F8:64:A5:4B:C3:FC,-63
BLE,1701821698666915993,F8:64:A5:4B:C3:FC,-77
BLE,1701821698784806433,DF:DF:EE:00:00:04,-54
BLE,1701821698859236360,F8:64:A5:4B:C3:FC,-63
BLE,1701821699049777154,F8:64:A5:4B:C3:FC,-76
BLE,1701821699240187824,F8:64:A5:4B:C3:FC,-64
BLE,1701821699245223588,DF:DF:EE:00:00:04,-44
BLE,1701821699428322881,F8:64:A5:4B:C3:FC,-77
BLE,1701821699624578269,F8:64:A5:4B:C3:FC,-64
BLE,1701821699781787911,DF:DF:EE:00:00:04,-59
BLE,1701821699818393587,F8:64:A5:4B:C3:FC,-71
BLE,1701821700009017505,F8:64:A5:4B:C3:FC,-64
BLE,1701821700204507272,F8:64:A5:4B:C3:FC,-71
BLE,1701821700237991506,DF:DF:EE:00:00:04,-54
BLE,1701821700253677421,DF:A6:DC:DC:2E:81,-70
BLE,1701821700253703796,DF:DF:EE:00:00:01,-70
BLE,1701821700587124519,F8:64:A5:4B:C3:FC,-56
BLE,1701821700780079674,DF:DF:EE:00:00:04,-52
BLE,1701821700964819917,F8:64:A5:4B:C3:FC,-71
BLE,1701821701155888333,F8:64:A5:4B:C3:FC,-64
BLE,1701821701239009171,DF:DF:EE:00:00:04,-55
BLE,1701821701260017348,DF:A6:DC:DC:2E:81,-72
BLE,1701821701260046306,DF:DF:EE:00:00:01,-72
BLE,1701821701341804277,F8:64:A5:4B:C3:FC,-77
BLE,1701821701534777558,F8:64:A5:4B:C3:FC,-63
BLE,1701821701726984384,F8:64:A5:4B:C3:FC,-76
BLE,1701821701782392207,DF:DF:EE:00:00:04,-59
BLE,1701821701918440048,F8:64:A5:4B:C3:FC,-64
BLE,1701821702106202358,F8:64:A5:4B:C3:FC,-77
BLE,1701821702240726749,DF:DF:EE:00:00:04,-53
BLE,1701821702301843999,F8:64:A5:4B:C3:FC,-64
BLE,1701821702495318818,F8:64:A5:4B:C3:FC,-71
BLE,1701821702777445821,DF:DF:EE:00:00:04,-59
BLE,1701821702877037653,F8:64:A5:4B:C3:FC,-55
BLE,1701821703073542998,F8:64:A5:4B:C3:FC,-76
BLE,1701821703247655131,DF:DF:EE:00:00:04,-58
BLE,1701821703267539856,DF:A6:DC:DC:2E:81,-70
BLE,1701821703267552940,DF:DF:EE:00:00:01,-70
BLE,1701821703463255955,F8:64:A5:4B:C3:FC,-71
BLE,1701821703780117185,DF:DF:EE:00:00:04,-54
BLE,1701821704048675637,F8:64:A5:4B:C3:FC,-71
BLE,1701821704277141808,DF:A6:DC:DC:2E:81,-73
BLE,1701821704277182557,DF:DF:EE:00:00:01,-73
BLE,1701821704437711890,F8:64:A5:4B:C3:FC,-64
BLE,1701821704626678734,F8:64:A5:4B:C3:FC,-63
BLE,1701821704783956751,DF:DF:EE:00:00:04,-53
BLE,1701821704820267678,F8:64:A5:4B:C3:FC,-64
BLE,1701821705009027190,F8:64:A5:4B:C3:FC,-76
BLE,1701821705207946189,F8:64:A5:4B:C3:FC,-62
BLE,1701821705242613250,DF:DF:EE:00:00:04,-55
BLE,1701821705285925097,DF:A6:DC:DC:2E:81,-72
BLE,1701821705285953972,DF:DF:EE:00:00:01,-72
BLE,1701821705395114584,F8:64:A5:4B:C3:FC,-76
BLE,1701821705590020980,F8:64:A5:4B:C3:FC,-64
BLE,1701821705774968721,F8:64:A5:4B:C3:FC,-76
BLE,1701821705780061068,DF:DF:EE:00:00:04,-55
BLE,1701821705968969704,F8:64:A5:4B:C3:FC,-63
BLE,1701821706156548973,F8:64:A5:4B:C3:FC,-76
BLE,1701821706291294363,DF:A6:DC:DC:2E:81,-72
BLE,1701821706291326113,DF:DF:EE:00:00:01,-72
BLE,1701821706354042146,F8:64:A5:4B:C3:FC,-48
BLE,1701821706546568804,F8:64:A5:4B:C3:FC,-70
BLE,1701821706742230778,F8:64:A5:4B:C3:FC,-76
BLE,1701821706779107244,DF:DF:EE:00:00:04,-43
BLE,1701821706935314517,F8:64:A5:4B:C3:FC,-64
BLE,1701821707238436363,DF:DF:EE:00:00:04,-38
BLE,1701821707297172084,DF:A6:DC:DC:2E:81,-68
BLE,1701821707297204543,DF:DF:EE:00:00:01,-68
BLE,1701821707319028882,F8:64:A5:4B:C3:FC,-63
BLE,1701821707513135281,F8:64:A5:4B:C3:FC,-71
BLE,1701821707704417405,F8:64:A5:4B:C3:FC,-64
BLE,1701821707782413396,DF:DF:EE:00:00:04,-54
BLE,1701821707892174756,F8:64:A5:4B:C3:FC,-76
BLE,1701821708237892620,DF:DF:EE:00:00:04,-55
BLE,1701821708288082554,F8:64:A5:4B:C3:FC,-63
BLE,1701821708301829646,DF:A6:DC:DC:2E:81,-72
BLE,1701821708301859604,DF:DF:EE:00:00:01,-72
BLE,1701821708474039748,F8:64:A5:4B:C3:FC,-76
BLE,1701821708668741936,F8:64:A5:4B:C3:FC,-64
BLE,1701821708784616679,DF:DF:EE:00:00:04,-59
BLE,1701821709053830378,F8:64:A5:4B:C3:FC,-62
BLE,1701821709244961918,DF:DF:EE:00:00:04,-55
BLE,1701821709782843151,DF:DF:EE:00:00:04,-53
BLE,1701821709826372414,F8:64:A5:4B:C3:FC,-76
BLE,1701821710020240190,F8:64:A5:4B:C3:FC,-64
BLE,1701821710209012535,F8:64:A5:4B:C3:FC,-77
BLE,1701821710246624080,DF:DF:EE:00:00:04,-59
BLE,1701821710303991183,DF:A6:DC:DC:2E:81,-72
BLE,1701821710304023767,DF:DF:EE:00:00:01,-72
BLE,1701821710400427449,F8:64:A5:4B:C3:FC,-63
BLE,1701821710590453413,F8:64:A5:4B:C3:FC,-76
BLE,1701821710787255672,F8:64:A5:4B:C3:FC,-64
BLE,1701821710979856289,F8:64:A5:4B:C3:FC,-70
BLE,1701821711363966610,F8:64:A5:4B:C3:FC,-71
BLE,1701821711557656679,F8:64:A5:4B:C3:FC,-77
BLE,1701821711947225762,F8:64:A5:4B:C3:FC,-71
BLE,1701821712140090043,F8:64:A5:4B:C3:FC,-77
BLE,1701821712241331741,DF:DF:EE:00:00:04,-54
BLE,1701821712308669332,DF:A6:DC:DC:2E:81,-72
BLE,1701821712308701165,DF:DF:EE:00:00:01,-72
BLE,1701821712331693623,F8:64:A5:4B:C3:FC,-71
BLE,1701821712526940225,F8:64:A5:4B:C3:FC,-76
BLE,1701821712779033350,DF:DF:EE:00:00:04,-55
BLE,1701821712923793352,F8:64:A5:4B:C3:FC,-63
BLE,1701821713116907048,F8:64:A5:4B:C3:FC,-56
BLE,1701821713310199744,DF:A6:DC:DC:2E:81,-73
BLE,1701821713310236244,DF:DF:EE:00:00:01,-73
BLE,1701821713497305598,F8:64:A5:4B:C3:FC,-56
BLE,1701821713690578044,F8:64:A5:4B:C3:FC,-63
BLE,1701821713877440192,F8:64:A5:4B:C3:FC,-77
BLE,1701821714068610274,F8:64:A5:4B:C3:FC,-64
BLE,1701821714245404018,DF:DF:EE:00:00:04,-55
BLE,1701821714317974372,DF:A6:DC:DC:2E:81,-69
BLE,1701821714318014872,DF:DF:EE:00:00:01,-69
BLE,1701821714448163037,F8:64:A5:4B:C3:FC,-56
BLE,1701821714781335928,DF:DF:EE:00:00:04,-55
BLE,1701821714828292005,F8:64:A5:4B:C3:FC,-70
BLE,1701821715022668195,F8:64:A5:4B:C3:FC,-77
BLE,1701821715219758786,F8:64:A5:4B:C3:FC,-64
BLE,1701821715239051473,DF:DF:EE:00:00:04,-59
BLE,1701821715317705877,DF:A6:DC:DC:2E:81,-73
BLE,1701821715317734169,DF:DF:EE:00:00:01,-73
BLE,1701821715407779178,F8:64:A5:4B:C3:FC,-76
BLE,1701821715599086426,F8:64:A5:4B:C3:FC,-64
BLE,1701821715783500420,DF:DF:EE:00:00:04,-60
BLE,1701821715790419715,F8:64:A5:4B:C3:FC,-63
BLE,1701821715983080373,F8:64:A5:4B:C3:FC,-64
