BLE,1701763242323153685,DF:DF:EE:00:00:04,-54
BLE,1701763242780201749,DF:DF:EE:00:00:04,-55
BLE,1701763243084612364,DF:A6:DC:DC:2E:81,-67
BLE,1701763243084648072,DF:DF:EE:00:00:01,-67
BLE,1701763243784184393,DF:DF:EE:00:00:04,-54
BLE,1701763244781852826,DF:DF:EE:00:00:04,-40
BLE,1701763245103113250,DF:A6:DC:DC:2E:81,-68
BLE,1701763245103150917,DF:DF:EE:00:00:01,-68
BLE,1701763245323728312,DF:DF:EE:00:00:04,-53
BLE,1701763246785435099,DF:DF:EE:00:00:04,-54
BLE,1701763247317580479,DF:DF:EE:00:00:04,-53
BLE,1701763247783491654,DF:DF:EE:00:00:04,-38
BLE,1701763248113842104,DF:A6:DC:DC:2E:81,-64
BLE,1701763248113877521,DF:DF:EE:00:00:01,-64
BLE,1701763248321320999,DF:DF:EE:00:00:04,-53
BLE,1701763248785648559,DF:DF:EE:00:00:04,-54
BLE,1701763249118883533,DF:A6:DC:DC:2E:81,-67
BLE,1701763249118922241,DF:DF:EE:00:00:01,-67
BLE,1701763249320625672,DF:DF:EE:00:00:04,-54
BLE,1701763250322622328,DF:DF:EE:00:00:04,-53
BLE,1701763251323341533,DF:DF:EE:00:00:04,-54
BLE,1701763251786999598,DF:DF:EE:00:00:04,-53
BLE,1701763252128932933,DF:A6:DC:DC:2E:81,-68
BLE,1701763252128969766,DF:DF:EE:00:00:01,-68
BLE,1701763253137670671,DF:A6:DC:DC:2E:81,-67
BLE,1701763253137715921,DF:DF:EE:00:00:01,-67
BLE,1701763254137603840,DF:A6:DC:DC:2E:81,-69
BLE,1701763254137655173,DF:DF:EE:00:00:01,-69
BLE,1701763254321444176,DF:DF:EE:00:00:04,-55
BLE,1701763254786337691,DF:DF:EE:00:00:04,-53
BLE,1701763255144498173,DF:A6:DC:DC:2E:81,-68
BLE,1701763255144535214,DF:DF:EE:00:00:01,-68
BLE,1701763255778121828,DF:DF:EE:00:00:04,-53
BLE,1701763256149496726,DF:A6:DC:DC:2E:81,-68
BLE,1701763256149532768,DF:DF:EE:00:00:01,-68
BLE,1701763256325727819,DF:DF:EE:00:00:04,-54
BLE,1701763258159136211,DF:A6:DC:DC:2E:81,-68
BLE,1701763258159183460,DF:DF:EE:00:00:01,-68
BLE,1701763258324464539,DF:DF:EE:00:00:04,-55
BLE,1701763258778660621,DF:DF:EE:00:00:04,-55
BLE,1701763259317432043,DF:DF:EE:00:00:04,-55
BLE,1701763259780350029,DF:DF:EE:00:00:04,-53
BLE,1701763260170887348,DF:A6:DC:DC:2E:81,-65
BLE,1701763260170934431,DF:DF:EE:00:00:01,-65
BLE,1701763260321246354,DF:DF:EE:00:00:04,-54
BLE,1701763260778984373,DF:DF:EE:00:00:04,-55
BLE,1701763261317958710,DF:DF:EE:00:00:04,-54
BLE,1701763261782037855,DF:DF:EE:00:00:04,-54
BLE,1701763263176568984,DF:A6:DC:DC:2E:81,-67
BLE,1701763263176619442,DF:DF:EE:00:00:01,-67
BLE,1701763263320361782,DF:DF:EE:00:00:04,-54
BLE,1701763264180387462,DF:A6:DC:DC:2E:81,-65
BLE,1701763264180431962,DF:DF:EE:00:00:01,-65
BLE,1701763264181825619,DF:A6:DC:DC:2E:81,-67
BLE,1701763264181851744,DF:DF:EE:00:00:01,-67
BLE,1701763265190085569,DF:A6:DC:DC:2E:81,-65
BLE,1701763265190132694,DF:DF:EE:00:00:01,-65
BLE,1701763265781566282,DF:DF:EE:00:00:04,-53
BLE,1701763266192340640,DF:A6:DC:DC:2E:81,-67
BLE,1701763266192392681,DF:DF:EE:00:00:01,-67
BLE,1701763266785668925,DF:DF:EE:00:00:04,-54
BLE,1701763267318470676,DF:DF:EE:00:00:04,-54
BLE,1701763267779792880,DF:DF:EE:00:00:04,-55
BLE,1701763268319192173,DF:DF:EE:00:00:04,-55
BLE,1701763269218134899,DF:A6:DC:DC:2E:81,-65
BLE,1701763269218176482,DF:DF:EE:00:00:01,-65
BLE,1701763269319231467,DF:DF:EE:00:00:04,-53
BLE,1701763270227406425,DF:A6:DC:DC:2E:81,-66
BLE,1701763270227451508,DF:DF:EE:00:00:01,-66
BLE,1701763270320498544,DF:DF:EE:00:00:04,-54
BLE,1701763270781817456,DF:DF:EE:00:00:04,-54
BLE,1701763271785059896,DF:DF:EE:00:00:04,-55
BLE,1701763272233471640,DF:A6:DC:DC:2E:81,-65
BLE,1701763272233519765,DF:DF:EE:00:00:01,-65
BLE,1701763272320688088,DF:DF:EE:00:00:04,-55
BLE,1701763273243270455,DF:A6:DC:DC:2E:81,-65
BLE,1701763273243312746,DF:DF:EE:00:00:01,-65
BLE,1701763273786621765,DF:DF:EE:00:00:04,-54
BLE,1701763274251195532,DF:A6:DC:DC:2E:81,-66
BLE,1701763274251231365,DF:DF:EE:00:00:01,-66
BLE,1701763274318273440,DF:DF:EE:00:00:04,-54
BLE,1701763275259876020,DF:A6:DC:DC:2E:81,-68
BLE,1701763275259918436,DF:DF:EE:00:00:01,-68
BLE,1701763275787107849,DF:DF:EE:00:00:04,-55
BLE,1701763276265926317,DF:A6:DC:DC:2E:81,-68
BLE,1701763276265967025,DF:DF:EE:00:00:01,-68
BLE,1701763276324868860,DF:DF:EE:00:00:04,-54
BLE,1701763276784839490,DF:DF:EE:00:00:04,-54
BLE,1701763277273925726,DF:A6:DC:DC:2E:81,-65
BLE,1701763277273963518,DF:DF:EE:00:00:01,-65
BLE,1701763277326118896,DF:DF:EE:00:00:04,-55
BLE,1701763278281741762,DF:A6:DC:DC:2E:81,-64
BLE,1701763278281797970,DF:DF:EE:00:00:01,-64
BLE,1701763278778159702,DF:DF:EE:00:00:04,-55
BLE,1701763279283497586,DF:A6:DC:DC:2E:81,-67
BLE,1701763279283541127,DF:DF:EE:00:00:01,-67
BLE,1701763279318638322,DF:DF:EE:00:00:04,-55
BLE,1701763279784932995,DF:DF:EE:00:00:04,-53
BLE,1701763280787427856,DF:DF:EE:00:00:04,-38
BLE,1701763281289925174,DF:A6:DC:DC:2E:81,-68
BLE,1701763281289966465,DF:DF:EE:00:00:01,-68
BLE,1701763281321867638,DF:DF:EE:00:00:04,-55
BLE,1701763281782393139,DF:DF:EE:00:00:04,-53
BLE,1701763282786131992,DF:DF:EE:00:00:04,-54
BLE,1701763283299642158,DF:A6:DC:DC:2E:81,-66
BLE,1701763283299680491,DF:DF:EE:00:00:01,-66
BLE,1701763283324927456,DF:DF:EE:00:00:04,-55
BLE,1701763283777668214,DF:DF:EE:00:00:04,-55
BLE,1701763284303190720,DF:A6:DC:DC:2E:81,-67
BLE,1701763284303235262,DF:DF:EE:00:00:01,-67
BLE,1701763284321031607,DF:DF:EE:00:00:04,-54
BLE,1701763285307316738,DF:A6:DC:DC:2E:81,-64
BLE,1701763285307358487,DF:DF:EE:00:00:01,-64
BLE,1701763285317333674,DF:DF:EE:00:00:04,-53
BLE,1701763285784565299,DF:DF:EE:00:00:04,-53
BLE,1701763286307327073,DF:A6:DC:DC:2E:81,-66
BLE,1701763286307368572,DF:DF:EE:00:00:01,-66
BLE,1701763286320696321,DF:DF:EE:00:00:04,-54
BLE,1701763286322254145,DF:DF:EE:00:00:04,-54
BLE,1701763286784789758,DF:DF:EE:00:00:04,-54
BLE,1701763287310125765,DF:A6:DC:DC:2E:81,-62
BLE,1701763287310164348,DF:DF:EE:00:00:01,-62
BLE,1701763287321080237,DF:DF:EE:00:00:04,-54
BLE,1701763287784962759,DF:DF:EE:00:00:04,-54
BLE,1701763288324984548,DF:DF:EE:00:00:04,-54
BLE,1701763288785054927,DF:DF:EE:00:00:04,-54
BLE,1701763289317485389,DF:DF:EE:00:00:04,-54
BLE,1701763289777102145,DF:DF:EE:00:00:04,-54
BLE,1701763290319427295,DF:DF:EE:00:00:04,-55
BLE,1701763290329751188,DF:A6:DC:DC:2E:81,-65
BLE,1701763290329777229,DF:DF:EE:00:00:01,-65
BLE,1701763290780040670,DF:DF:EE:00:00:04,-54
BLE,1701763291319300256,DF:DF:EE:00:00:04,-54
BLE,1701763291337706931,DF:A6:DC:DC:2E:81,-61
BLE,1701763291337734473,DF:DF:EE:00:00:01,-61
BLE,1701763291339241630,DF:A6:DC:DC:2E:81,-66
BLE,1701763291339266796,DF:DF:EE:00:00:01,-66
BLE,1701763291777794103,DF:DF:EE:00:00:04,-54
BLE,1701763292322825902,DF:DF:EE:00:00:04,-54
BLE,1701763292345793007,DF:A6:DC:DC:2E:81,-62
BLE,1701763292345821173,DF:DF:EE:00:00:01,-62
BLE,1701763292776939819,DF:DF:EE:00:00:04,-53
BLE,1701763293316661360,DF:DF:EE:00:00:04,-55
BLE,1701763293347584622,DF:A6:DC:DC:2E:81,-66
BLE,1701763293347613372,DF:DF:EE:00:00:01,-66
BLE,1701763293780325341,DF:DF:EE:00:00:04,-53
BLE,1701763294319729134,DF:DF:EE:00:00:04,-38
BLE,1701763294351117685,DF:A6:DC:DC:2E:81,-63
BLE,1701763294351147268,DF:DF:EE:00:00:01,-63
BLE,1701763294783869653,DF:DF:EE:00:00:04,-55
BLE,1701763295317600524,DF:DF:EE:00:00:04,-54
BLE,1701763295783759322,DF:DF:EE:00:00:04,-53
BLE,1701763296323309573,DF:DF:EE:00:00:04,-53
BLE,1701763296361586206,DF:A6:DC:DC:2E:81,-67
BLE,1701763296361615914,DF:DF:EE:00:00:01,-67
BLE,1701763296775832249,DF:DF:EE:00:00:04,-53
BLE,1701763297315390000,DF:DF:EE:00:00:04,-53
BLE,1701763298377198652,DF:A6:DC:DC:2E:81,-63
BLE,1701763298377238818,DF:DF:EE:00:00:01,-63
BLE,1701763298777259994,DF:DF:EE:00:00:04,-53
BLE,1701763299317495157,DF:DF:EE:00:00:04,-54
BLE,1701763300318949233,DF:DF:EE:00:00:04,-54
BLE,1701763300387940296,DF:A6:DC:DC:2E:81,-65
BLE,1701763300387978379,DF:DF:EE:00:00:01,-65
BLE,1701763300777168956,DF:DF:EE:00:00:04,-54
BLE,1701763301320233726,DF:DF:EE:00:00:04,-53
BLE,1701763301385959852,DF:A6:DC:DC:2E:81,-65
BLE,1701763301385990227,DF:DF:EE:00:00:01,-65
BLE,1701763301780909810,DF:DF:EE:00:00:04,-54
BLE,1701763302324748700,DF:DF:EE:00:00:04,-53
BLE,1701763302389166167,DF:A6:DC:DC:2E:81,-66
BLE,1701763302389206125,DF:DF:EE:00:00:01,-66
BLE,1701763302780907145,DF:DF:EE:00:00:04,-54
BLE,1701763303323208336,DF:DF:EE:00:00:04,-54
BLE,1701763303392605772,DF:A6:DC:DC:2E:81,-64
BLE,1701763303392633230,DF:DF:EE:00:00:01,-64
BLE,1701763303782173347,DF:DF:EE:00:00:04,-54
BLE,1701763304324010499,DF:DF:EE:00:00:04,-53
BLE,1701763304782803011,DF:DF:EE:00:00:04,-53
BLE,1701763306322596637,DF:DF:EE:00:00:04,-55
BLE,1701763306784132881,DF:DF:EE:00:00:04,-53
BLE,1701763307320249195,DF:DF:EE:00:00:04,-40
BLE,1701763307783047015,DF:DF:EE:00:00:04,-53
BLE,1701763308321660688,DF:DF:EE:00:00:04,-53
BLE,1701763308413810438,DF:A6:DC:DC:2E:81,-62
BLE,1701763308413841980,DF:DF:EE:00:00:01,-62
BLE,1701763308782353063,DF:DF:EE:00:00:04,-54
BLE,1701763309414756517,DF:A6:DC:DC:2E:81,-67
BLE,1701763309414800642,DF:DF:EE:00:00:01,-67
BLE,1701763309780506660,DF:DF:EE:00:00:04,-54
BLE,1701763310421634601,DF:A6:DC:DC:2E:81,-67
BLE,1701763310421691892,DF:DF:EE:00:00:01,-67
BLE,1701763310781106324,DF:DF:EE:00:00:04,-53
BLE,1701763311315223776,DF:DF:EE:00:00:04,-53
BLE,1701763312784104559,DF:DF:EE:00:00:04,-53
BLE,1701763313436155597,DF:A6:DC:DC:2E:81,-67
BLE,1701763313436197930,DF:DF:EE:00:00:01,-67
BLE,1701763314444448338,DF:A6:DC:DC:2E:81,-47
BLE,1701763314444505380,DF:DF:EE:00:00:01,-47
BLE,1701763314778909429,DF:DF:EE:00:00:04,-54
BLE,1701763315322430696,DF:DF:EE:00:00:04,-53
BLE,1701763316458388212,DF:A6:DC:DC:2E:81,-66
BLE,1701763316458440587,DF:DF:EE:00:00:01,-66
BLE,1701763316784140441,DF:DF:EE:00:00:04,-54
BLE,1701763317316581320,DF:DF:EE:00:00:04,-54
BLE,1701763317463024393,DF:A6:DC:DC:2E:81,-67
BLE,1701763317463054601,DF:DF:EE:00:00:01,-67
BLE,1701763317779645930,DF:DF:EE:00:00:04,-45
BLE,1701763318320460589,DF:DF:EE:00:00:04,-54
BLE,1701763318463319476,DF:A6:DC:DC:2E:81,-66
BLE,1701763318463351892,DF:DF:EE:00:00:01,-66
BLE,1701763318783026077,DF:DF:EE:00:00:04,-53
BLE,1701763319315008875,DF:DF:EE:00:00:04,-53
BLE,1701763319470524182,DF:A6:DC:DC:2E:81,-67
BLE,1701763319470557057,DF:DF:EE:00:00:01,-67
BLE,1701763319783430826,DF:DF:EE:00:00:04,-38
BLE,1701763320315503332,DF:DF:EE:00:00:04,-55
BLE,1701763320474089661,DF:A6:DC:DC:2E:81,-48
BLE,1701763320474132828,DF:DF:EE:00:00:01,-48
BLE,1701763320778205528,DF:DF:EE:00:00:04,-53
BLE,1701763321322653455,DF:DF:EE:00:00:04,-55
BLE,1701763321479489587,DF:A6:DC:DC:2E:81,-66
BLE,1701763321479522504,DF:DF:EE:00:00:01,-66
BLE,1701763321777933198,DF:DF:EE:00:00:04,-54
BLE,1701763322319933141,DF:DF:EE:00:00:04,-55
BLE,1701763322482943276,DF:A6:DC:DC:2E:81,-67
BLE,1701763322482975109,DF:DF:EE:00:00:01,-67
BLE,1701763322783033876,DF:DF:EE:00:00:04,-38
BLE,1701763323316800246,DF:DF:EE:00:00:04,-53
BLE,1701763323487090085,DF:A6:DC:DC:2E:81,-62
BLE,1701763323487124834,DF:DF:EE:00:00:01,-62
BLE,1701763323775833631,DF:DF:EE:00:00:04,-54
BLE,1701763325496421196,DF:A6:DC:DC:2E:81,-67
BLE,1701763325496487862,DF:DF:EE:00:00:01,-67
BLE,1701763325785040952,DF:DF:EE:00:00:04,-53
BLE,1701763326320621811,DF:DF:EE:00:00:04,-53
BLE,1701763326777641375,DF:DF:EE:00:00:04,-53
BLE,1701763327319725235,DF:DF:EE:00:00:04,-53
BLE,1701763327495695454,DF:A6:DC:DC:2E:81,-50
BLE,1701763327495734870,DF:DF:EE:00:00:01,-50
BLE,1701763327779147659,DF:DF:EE:00:00:04,-54
BLE,1701763328321357143,DF:DF:EE:00:00:04,-40
BLE,1701763328322844717,DF:DF:EE:00:00:04,-51
BLE,1701763328498284856,DF:A6:DC:DC:2E:81,-66
BLE,1701763328498314731,DF:DF:EE:00:00:01,-66
BLE,1701763328780673151,DF:DF:EE:00:00:04,-53
BLE,1701763329316768632,DF:DF:EE:00:00:04,-55
BLE,1701763329506014350,DF:A6:DC:DC:2E:81,-67
BLE,1701763329506044684,DF:DF:EE:00:00:01,-67
BLE,1701763329783566426,DF:DF:EE:00:00:04,-54
BLE,1701763329785161208,DF:DF:EE:00:00:04,-55
BLE,1701763330315498059,DF:DF:EE:00:00:04,-55
BLE,1701763330515817665,DF:A6:DC:DC:2E:81,-68
BLE,1701763330515857540,DF:DF:EE:00:00:01,-68
BLE,1701763330780162242,DF:DF:EE:00:00:04,-54
BLE,1701763331319419869,DF:DF:EE:00:00:04,-55
BLE,1701763331783439514,DF:DF:EE:00:00:04,-54
BLE,1701763332322039146,DF:DF:EE:00:00:04,-54
BLE,1701763332518255195,DF:A6:DC:DC:2E:81,-67
BLE,1701763332518286403,DF:DF:EE:00:00:01,-67
BLE,1701763332778954878,DF:DF:EE:00:00:04,-54
BLE,1701763333517579034,DF:A6:DC:DC:2E:81,-67
BLE,1701763333517623284,DF:DF:EE:00:00:01,-67
BLE,1701763333783028645,DF:DF:EE:00:00:04,-53
BLE,1701763334776140566,DF:DF:EE:00:00:04,-53
BLE,1701763335320596827,DF:DF:EE:00:00:04,-54
BLE,1701763335531887322,DF:A6:DC:DC:2E:81,-67
BLE,1701763335531930156,DF:DF:EE:00:00:01,-67
BLE,1701763335782208738,DF:DF:EE:00:00:04,-54
BLE,1701763336784475600,DF:DF:EE:00:00:04,-53
BLE,1701763337315283614,DF:DF:EE:00:00:04,-54
BLE,1701763337541905763,DF:A6:DC:DC:2E:81,-68
BLE,1701763337541959762,DF:DF:EE:00:00:01,-68
BLE,1701763338776029865,DF:DF:EE:00:00:04,-55
BLE,1701763339318130308,DF:DF:EE:00:00:04,-53
BLE,1701763339560821730,DF:A6:DC:DC:2E:81,-70
BLE,1701763339560861730,DF:DF:EE:00:00:01,-70
BLE,1701763339775877993,DF:DF:EE:00:00:04,-54
BLE,1701763340323186361,DF:DF:EE:00:00:04,-55
BLE,1701763340566996484,DF:A6:DC:DC:2E:81,-65
BLE,1701763340567036692,DF:DF:EE:00:00:01,-65
BLE,1701763340777977482,DF:DF:EE:00:00:04,-55
BLE,1701763341568841766,DF:A6:DC:DC:2E:81,-53
BLE,1701763341568882766,DF:DF:EE:00:00:01,-53
BLE,1701763341785587435,DF:DF:EE:00:00:04,-55
BLE,1701763342321077836,DF:DF:EE:00:00:04,-54
BLE,1701763342578319999,DF:A6:DC:DC:2E:81,-69
BLE,1701763342578353166,DF:DF:EE:00:00:01,-69
BLE,1701763342783217619,DF:DF:EE:00:00:04,-54
BLE,1701763343776684620,DF:DF:EE:00:00:04,-53
BLE,1701763344320874508,DF:DF:EE:00:00:04,-55
BLE,1701763345319996640,DF:DF:EE:00:00:04,-55
BLE,1701763345600522448,DF:A6:DC:DC:2E:81,-68
BLE,1701763345600571906,DF:DF:EE:00:00:01,-68
BLE,1701763345779176108,DF:DF:EE:00:00:04,-53
BLE,1701763346775174885,DF:DF:EE:00:00:04,-54
BLE,1701763347322431754,DF:DF:EE:00:00:04,-39
BLE,1701763347613335578,DF:A6:DC:DC:2E:81,-70
BLE,1701763347613372870,DF:DF:EE:00:00:01,-70
BLE,1701763347780066773,DF:DF:EE:00:00:04,-54
BLE,1701763348321812759,DF:DF:EE:00:00:04,-54
BLE,1701763348613833577,DF:A6:DC:DC:2E:81,-69
BLE,1701763348613866369,DF:DF:EE:00:00:01,-69
BLE,1701763348783226755,DF:DF:EE:00:00:04,-55
BLE,1701763349621211741,DF:A6:DC:DC:2E:81,-68
BLE,1701763349621266032,DF:DF:EE:00:00:01,-68
BLE,1701763349780477440,DF:DF:EE:00:00:04,-53
BLE,1701763350624665470,DF:A6:DC:DC:2E:81,-48
BLE,1701763350624715303,DF:DF:EE:00:00:01,-48
BLE,1701763350779909904,DF:DF:EE:00:00:04,-55
BLE,1701763351314555602,DF:DF:EE:00:00:04,-54
BLE,1701763351631419429,DF:A6:DC:DC:2E:81,-68
BLE,1701763351631456346,DF:DF:EE:00:00:01,-68
BLE,1701763351778228042,DF:DF:EE:00:00:04,-54
BLE,1701763352781408648,DF:DF:EE:00:00:04,-54
BLE,1701763353317345172,DF:DF:EE:00:00:04,-53
BLE,1701763353643620606,DF:A6:DC:DC:2E:81,-69
BLE,1701763353643657981,DF:DF:EE:00:00:01,-69
BLE,1701763353779376121,DF:DF:EE:00:00:04,-54
BLE,1701763354323583176,DF:DF:EE:00:00:04,-54
BLE,1701763355316912803,DF:DF:EE:00:00:04,-53
BLE,1701763355657928227,DF:A6:DC:DC:2E:81,-67
BLE,1701763355657987102,DF:DF:EE:00:00:01,-67
BLE,1701763355781268905,DF:DF:EE:00:00:04,-54
BLE,1701763356314589111,DF:DF:EE:00:00:04,-54
BLE,1701763356667142296,DF:A6:DC:DC:2E:81,-68
BLE,1701763356667178837,DF:DF:EE:00:00:01,-68
BLE,1701763356778486466,DF:DF:EE:00:00:04,-54
BLE,1701763357319968621,DF:DF:EE:00:00:04,-53
BLE,1701763357676896069,DF:A6:DC:DC:2E:81,-68
BLE,1701763357676929194,DF:DF:EE:00:00:01,-68
BLE,1701763357776223482,DF:DF:EE:00:00:04,-55
BLE,1701763358321090074,DF:DF:EE:00:00:04,-55
BLE,1701763358684509481,DF:A6:DC:DC:2E:81,-69
BLE,1701763358684545147,DF:DF:EE:00:00:01,-69
BLE,1701763359316029566,DF:DF:EE:00:00:04,-54
BLE,1701763359686806218,DF:A6:DC:DC:2E:81,-67
BLE,1701763359686842635,DF:DF:EE:00:00:01,-67
BLE,1701763359774616121,DF:DF:EE:00:00:04,-53
BLE,1701763360688647708,DF:A6:DC:DC:2E:81,-69
