BLE,1702382614963812044,DF:DF:EE:00:00:04,-59
BLE,1702382615180577350,F8:64:A5:4B:C3:FC,-61
BLE,1702382615499297832,DF:DF:EE:00:00:04,-58
BLE,1702382615937606677,F8:64:A5:4B:C3:FC,-68
BLE,1702382615966667156,DF:DF:EE:00:00:04,-55
BLE,1702382616126779290,F8:64:A5:4B:C3:FC,-61
BLE,1702382616499416912,DF:DF:EE:00:00:04,-54
BLE,1702382616506501553,F8:64:A5:4B:C3:FC,-61
BLE,1702382616701418479,F8:64:A5:4B:C3:FC,-68
BLE,1702382616895438908,F8:64:A5:4B:C3:FC,-68
BLE,1702382617084434606,F8:64:A5:4B:C3:FC,-67
BLE,1702382617279082116,F8:64:A5:4B:C3:FC,-64
BLE,1702382617503630144,DF:DF:EE:00:00:04,-58
BLE,1702382617664982982,F8:64:A5:4B:C3:FC,-63
BLE,1702382617855576298,F8:64:A5:4B:C3:FC,-61
BLE,1702382617958837011,DF:DF:EE:00:00:04,-53
BLE,1702382618050459016,F8:64:A5:4B:C3:FC,-68
BLE,1702382618244848902,F8:64:A5:4B:C3:FC,-65
BLE,1702382618436081633,F8:64:A5:4B:C3:FC,-53
BLE,1702382618629891480,F8:64:A5:4B:C3:FC,-64
BLE,1702382618822403748,F8:64:A5:4B:C3:FC,-60
BLE,1702382618958858967,DF:DF:EE:00:00:04,-56
BLE,1702382619017759089,F8:64:A5:4B:C3:FC,-67
BLE,1702382619206484204,F8:64:A5:4B:C3:FC,-61
BLE,1702382619498216907,DF:DF:EE:00:00:04,-56
BLE,1702382619655532260,DF:A6:DC:DC:2E:81,-79
BLE,1702382619655587260,DF:DF:EE:00:00:01,-79
BLE,1702382619962905866,DF:DF:EE:00:00:04,-53
BLE,1702382619970408839,F8:64:A5:4B:C3:FC,-60
BLE,1702382620353971880,F8:64:A5:4B:C3:FC,-61
BLE,1702382620549870386,F8:64:A5:4B:C3:FC,-66
BLE,1702382620662911314,DF:A6:DC:DC:2E:81,-84
BLE,1702382620662943188,DF:DF:EE:00:00:01,-84
BLE,1702382620941026691,F8:64:A5:4B:C3:FC,-60
BLE,1702382620964579815,DF:DF:EE:00:00:04,-57
BLE,1702382620966195601,DF:DF:EE:00:00:04,-59
BLE,1702382621134002041,F8:64:A5:4B:C3:FC,-67
BLE,1702382621322988738,F8:64:A5:4B:C3:FC,-61
BLE,1702382621666890046,DF:A6:DC:DC:2E:81,-88
BLE,1702382621666925171,DF:DF:EE:00:00:01,-88
BLE,1702382621708802813,F8:64:A5:4B:C3:FC,-64
BLE,1702382621897115429,F8:64:A5:4B:C3:FC,-66
BLE,1702382621961879197,DF:DF:EE:00:00:04,-58
BLE,1702382622094290889,F8:64:A5:4B:C3:FC,-65
BLE,1702382622282865462,F8:64:A5:4B:C3:FC,-67
BLE,1702382622474021610,F8:64:A5:4B:C3:FC,-64
BLE,1702382622662754975,F8:64:A5:4B:C3:FC,-65
BLE,1702382622856525363,F8:64:A5:4B:C3:FC,-49
BLE,1702382622959958034,DF:DF:EE:00:00:04,-55
BLE,1702382623045346061,F8:64:A5:4B:C3:FC,-71
BLE,1702382623243845016,F8:64:A5:4B:C3:FC,-63
BLE,1702382623436551366,F8:64:A5:4B:C3:FC,-61
BLE,1702382623496208694,DF:DF:EE:00:00:04,-54
BLE,1702382623677127754,DF:A6:DC:DC:2E:81,-81
BLE,1702382623677162587,DF:DF:EE:00:00:01,-81
BLE,1702382623821486819,F8:64:A5:4B:C3:FC,-61
BLE,1702382623963395769,DF:DF:EE:00:00:04,-57
BLE,1702382624013091132,F8:64:A5:4B:C3:FC,-66
BLE,1702382624502375086,DF:DF:EE:00:00:04,-57
BLE,1702382624584312292,F8:64:A5:4B:C3:FC,-61
BLE,1702382624780317047,F8:64:A5:4B:C3:FC,-61
BLE,1702382624966500505,DF:DF:EE:00:00:04,-56
BLE,1702382624969692576,F8:64:A5:4B:C3:FC,-61
BLE,1702382625359276346,F8:64:A5:4B:C3:FC,-66
BLE,1702382625497581600,DF:DF:EE:00:00:04,-53
BLE,1702382625691855111,DF:A6:DC:DC:2E:81,-90
BLE,1702382625691906695,DF:DF:EE:00:00:01,-90
BLE,1702382625742415222,F8:64:A5:4B:C3:FC,-64
BLE,1702382625933245037,F8:64:A5:4B:C3:FC,-61
BLE,1702382625966873709,DF:DF:EE:00:00:04,-57
BLE,1702382626501662249,DF:DF:EE:00:00:04,-58
BLE,1702382626509350721,F8:64:A5:4B:C3:FC,-66
BLE,1702382626701820198,F8:64:A5:4B:C3:FC,-61
BLE,1702382627275062267,F8:64:A5:4B:C3:FC,-67
BLE,1702382627466005457,F8:64:A5:4B:C3:FC,-61
BLE,1702382627660497343,F8:64:A5:4B:C3:FC,-66
BLE,1702382627852526113,F8:64:A5:4B:C3:FC,-63
BLE,1702382627960774849,DF:DF:EE:00:00:04,-56
BLE,1702382628039196276,F8:64:A5:4B:C3:FC,-67
BLE,1702382628230921256,F8:64:A5:4B:C3:FC,-60
BLE,1702382628421650113,F8:64:A5:4B:C3:FC,-68
BLE,1702382628506708266,DF:DF:EE:00:00:04,-59
BLE,1702382628614420380,F8:64:A5:4B:C3:FC,-61
BLE,1702382628811628006,F8:64:A5:4B:C3:FC,-59
BLE,1702382629196375001,F8:64:A5:4B:C3:FC,-60
BLE,1702382629503464983,DF:DF:EE:00:00:04,-53
BLE,1702382629587672598,F8:64:A5:4B:C3:FC,-64
BLE,1702382629706333923,DF:A6:DC:DC:2E:81,-85
BLE,1702382629706362131,DF:DF:EE:00:00:01,-85
BLE,1702382629775777798,F8:64:A5:4B:C3:FC,-67
BLE,1702382629961066592,DF:DF:EE:00:00:04,-56
BLE,1702382629968140692,F8:64:A5:4B:C3:FC,-64
BLE,1702382630153976525,F8:64:A5:4B:C3:FC,-67
BLE,1702382630507317300,DF:DF:EE:00:00:04,-60
BLE,1702382630537875399,F8:64:A5:4B:C3:FC,-68
BLE,1702382630735226233,F8:64:A5:4B:C3:FC,-63
BLE,1702382631317624102,F8:64:A5:4B:C3:FC,-62
BLE,1702382631505691094,F8:64:A5:4B:C3:FC,-67
BLE,1702382631958500304,DF:DF:EE:00:00:04,-54
BLE,1702382632077379794,F8:64:A5:4B:C3:FC,-60
BLE,1702382632269375981,F8:64:A5:4B:C3:FC,-68
BLE,1702382632460028464,F8:64:A5:4B:C3:FC,-61
BLE,1702382632504470888,DF:DF:EE:00:00:04,-56
BLE,1702382632848960527,F8:64:A5:4B:C3:FC,-62
BLE,1702382632963191576,DF:DF:EE:00:00:04,-43
BLE,1702382633043525038,F8:64:A5:4B:C3:FC,-60
BLE,1702382633623031751,F8:64:A5:4B:C3:FC,-68
BLE,1702382633815606977,F8:64:A5:4B:C3:FC,-63
BLE,1702382633958999088,DF:DF:EE:00:00:04,-53
BLE,1702382634001907934,F8:64:A5:4B:C3:FC,-67
BLE,1702382634192701000,F8:64:A5:4B:C3:FC,-61
BLE,1702382635157058249,F8:64:A5:4B:C3:FC,-61
BLE,1702382635496477449,DF:DF:EE:00:00:04,-56
BLE,1702382635545104316,F8:64:A5:4B:C3:FC,-60
BLE,1702382635546452270,F8:64:A5:4B:C3:FC,-62
BLE,1702382635733645057,F8:64:A5:4B:C3:FC,-53
BLE,1702382635736522713,DF:A6:DC:DC:2E:81,-75
BLE,1702382635736549005,DF:DF:EE:00:00:01,-75
BLE,1702382635926346616,F8:64:A5:4B:C3:FC,-61
BLE,1702382635959381705,DF:DF:EE:00:00:04,-54
BLE,1702382636119868797,F8:64:A5:4B:C3:FC,-68
BLE,1702382636502041301,DF:DF:EE:00:00:04,-53
BLE,1702382636511760349,F8:64:A5:4B:C3:FC,-60
BLE,1702382636706419568,F8:64:A5:4B:C3:FC,-68
BLE,1702382636739431200,DF:A6:DC:DC:2E:81,-87
BLE,1702382636739458741,DF:DF:EE:00:00:01,-87
BLE,1702382636897899423,F8:64:A5:4B:C3:FC,-61
BLE,1702382636961496278,DF:DF:EE:00:00:04,-56
BLE,1702382637094548051,F8:64:A5:4B:C3:FC,-60
BLE,1702382637285161201,F8:64:A5:4B:C3:FC,-62
BLE,1702382637671444232,F8:64:A5:4B:C3:FC,-66
BLE,1702382637738639991,DF:A6:DC:DC:2E:81,-83
BLE,1702382637738672491,DF:DF:EE:00:00:01,-83
BLE,1702382637868592358,F8:64:A5:4B:C3:FC,-46
BLE,1702382637958829910,DF:DF:EE:00:00:04,-59
BLE,1702382638054598400,F8:64:A5:4B:C3:FC,-66
BLE,1702382638438605106,F8:64:A5:4B:C3:FC,-67
BLE,1702382638502399002,DF:DF:EE:00:00:04,-53
BLE,1702382638742382141,DF:A6:DC:DC:2E:81,-86
BLE,1702382638742417391,DF:DF:EE:00:00:01,-86
BLE,1702382638821301442,F8:64:A5:4B:C3:FC,-67
BLE,1702382639202363825,F8:64:A5:4B:C3:FC,-67
BLE,1702382639395675548,F8:64:A5:4B:C3:FC,-63
BLE,1702382639744365465,DF:A6:DC:DC:2E:81,-88
BLE,1702382639744402464,DF:DF:EE:00:00:01,-88
BLE,1702382639965471588,DF:DF:EE:00:00:04,-53
BLE,1702382639974365598,F8:64:A5:4B:C3:FC,-61
BLE,1702382640362054708,F8:64:A5:4B:C3:FC,-62
BLE,1702382640499689797,DF:DF:EE:00:00:04,-59
BLE,1702382640553258022,F8:64:A5:4B:C3:FC,-66
BLE,1702382640747792074,F8:64:A5:4B:C3:FC,-62
BLE,1702382640749012570,DF:A6:DC:DC:2E:81,-87
BLE,1702382640749041820,DF:DF:EE:00:00:01,-87
BLE,1702382640943958746,F8:64:A5:4B:C3:FC,-61
BLE,1702382641135280518,F8:64:A5:4B:C3:FC,-68
BLE,1702382641325818376,F8:64:A5:4B:C3:FC,-61
BLE,1702382641504774693,DF:DF:EE:00:00:04,-55
BLE,1702382641750536436,DF:A6:DC:DC:2E:81,-77
BLE,1702382641750569186,DF:DF:EE:00:00:01,-77
BLE,1702382642097128360,F8:64:A5:4B:C3:FC,-75
BLE,1702382642667385398,F8:64:A5:4B:C3:FC,-68
BLE,1702382642860320373,F8:64:A5:4B:C3:FC,-62
BLE,1702382643245677408,F8:64:A5:4B:C3:FC,-46
BLE,1702382643433091861,F8:64:A5:4B:C3:FC,-68
BLE,1702382643504663354,DF:DF:EE:00:00:04,-55
BLE,1702382643754559374,DF:A6:DC:DC:2E:81,-78
BLE,1702382643754612624,DF:DF:EE:00:00:01,-78
BLE,1702382644210351740,F8:64:A5:4B:C3:FC,-62
BLE,1702382644971818300,F8:64:A5:4B:C3:FC,-61
BLE,1702382645164590567,F8:64:A5:4B:C3:FC,-67
BLE,1702382645354950968,F8:64:A5:4B:C3:FC,-60
BLE,1702382645744843445,F8:64:A5:4B:C3:FC,-61
BLE,1702382645764431000,DF:A6:DC:DC:2E:81,-86
BLE,1702382645764459374,DF:DF:EE:00:00:01,-86
BLE,1702382645930714987,F8:64:A5:4B:C3:FC,-67
BLE,1702382646317234392,F8:64:A5:4B:C3:FC,-60
BLE,1702382646499434697,DF:DF:EE:00:00:04,-56
BLE,1702382646697385904,F8:64:A5:4B:C3:FC,-74
BLE,1702382646762575212,DF:A6:DC:DC:2E:81,-83
BLE,1702382646762604961,DF:DF:EE:00:00:01,-83
BLE,1702382647091866322,F8:64:A5:4B:C3:FC,-61
BLE,1702382647497196577,DF:DF:EE:00:00:04,-59
BLE,1702382648061929843,F8:64:A5:4B:C3:FC,-62
BLE,1702382648502410597,DF:DF:EE:00:00:04,-55
BLE,1702382648774547163,DF:A6:DC:DC:2E:81,-78
BLE,1702382648774584663,DF:DF:EE:00:00:01,-78
BLE,1702382648832935995,F8:64:A5:4B:C3:FC,-67
BLE,1702382649022837314,F8:64:A5:4B:C3:FC,-60
BLE,1702382649219389442,F8:64:A5:4B:C3:FC,-61
BLE,1702382649497363279,DF:DF:EE:00:00:04,-57
BLE,1702382649610395915,F8:64:A5:4B:C3:FC,-62
BLE,1702382649796401373,F8:64:A5:4B:C3:FC,-67
BLE,1702382649965464017,DF:DF:EE:00:00:04,-56
BLE,1702382649985747777,F8:64:A5:4B:C3:FC,-60
BLE,1702382650175945928,F8:64:A5:4B:C3:FC,-61
BLE,1702382650362199969,F8:64:A5:4B:C3:FC,-68
BLE,1702382650503438879,DF:DF:EE:00:00:04,-42
BLE,1702382650746566257,F8:64:A5:4B:C3:FC,-68
BLE,1702382651136410901,F8:64:A5:4B:C3:FC,-61
BLE,1702382651329491166,F8:64:A5:4B:C3:FC,-67
BLE,1702382651503291210,DF:DF:EE:00:00:04,-58
BLE,1702382651522218100,F8:64:A5:4B:C3:FC,-63
BLE,1702382651792563047,DF:A6:DC:DC:2E:81,-87
BLE,1702382651792599214,DF:DF:EE:00:00:01,-87
BLE,1702382651904223147,F8:64:A5:4B:C3:FC,-62
BLE,1702382651960166155,DF:DF:EE:00:00:04,-54
BLE,1702382652288563435,F8:64:A5:4B:C3:FC,-62
BLE,1702382652482860572,F8:64:A5:4B:C3:FC,-61
BLE,1702382652505469449,DF:DF:EE:00:00:04,-55
BLE,1702382652797105486,DF:A6:DC:DC:2E:81,-65
BLE,1702382652797141236,DF:DF:EE:00:00:01,-65
BLE,1702382652867971482,F8:64:A5:4B:C3:FC,-61
BLE,1702382652961797396,DF:DF:EE:00:00:04,-57
BLE,1702382653502246833,DF:DF:EE:00:00:04,-58
BLE,1702382653804136208,DF:A6:DC:DC:2E:81,-84
BLE,1702382653804170333,DF:DF:EE:00:00:01,-84
BLE,1702382653832168483,F8:64:A5:4B:C3:FC,-61
BLE,1702382654215531066,F8:64:A5:4B:C3:FC,-45
BLE,1702382654594352541,F8:64:A5:4B:C3:FC,-67
BLE,1702382654805423492,DF:A6:DC:DC:2E:81,-79
BLE,1702382654805454950,DF:DF:EE:00:00:01,-79
BLE,1702382654984477100,F8:64:A5:4B:C3:FC,-60
BLE,1702382655747094740,F8:64:A5:4B:C3:FC,-61
BLE,1702382655939773424,F8:64:A5:4B:C3:FC,-68
BLE,1702382656135478431,F8:64:A5:4B:C3:FC,-63
BLE,1702382656324310795,F8:64:A5:4B:C3:FC,-68
BLE,1702382656502069616,DF:DF:EE:00:00:04,-53
BLE,1702382656513326784,F8:64:A5:4B:C3:FC,-61
BLE,1702382656893507879,F8:64:A5:4B:C3:FC,-60
BLE,1702382656954834825,DF:DF:EE:00:00:04,-53
BLE,1702382657469667562,F8:64:A5:4B:C3:FC,-67
BLE,1702382657502165029,DF:DF:EE:00:00:04,-55
BLE,1702382657658416552,F8:64:A5:4B:C3:FC,-61
BLE,1702382657825240162,DF:A6:DC:DC:2E:81,-88
BLE,1702382657825269995,DF:DF:EE:00:00:01,-88
BLE,1702382658238361889,F8:64:A5:4B:C3:FC,-66
BLE,1702382658427649877,F8:64:A5:4B:C3:FC,-61
BLE,1702382658624587629,F8:64:A5:4B:C3:FC,-46
BLE,1702382658956065815,DF:DF:EE:00:00:04,-53
BLE,1702382659011266117,F8:64:A5:4B:C3:FC,-61
BLE,1702382659206073127,F8:64:A5:4B:C3:FC,-53
BLE,1702382659833635376,DF:A6:DC:DC:2E:81,-70
BLE,1702382659833677126,DF:DF:EE:00:00:01,-70
BLE,1702382659977272986,F8:64:A5:4B:C3:FC,-61
BLE,1702382660359410657,F8:64:A5:4B:C3:FC,-60
BLE,1702382660503449807,DF:DF:EE:00:00:04,-58
BLE,1702382660837073361,DF:A6:DC:DC:2E:81,-88
BLE,1702382660837107986,DF:DF:EE:00:00:01,-88
BLE,1702382660958460842,DF:DF:EE:00:00:04,-54
BLE,1702382661119283932,F8:64:A5:4B:C3:FC,-67
BLE,1702382661312195823,F8:64:A5:4B:C3:FC,-62
BLE,1702382661500647689,F8:64:A5:4B:C3:FC,-68
BLE,1702382661696184238,F8:64:A5:4B:C3:FC,-62
BLE,1702382661834859991,DF:A6:DC:DC:2E:81,-84
BLE,1702382661834899074,DF:DF:EE:00:00:01,-84
BLE,1702382661881576448,F8:64:A5:4B:C3:FC,-68
BLE,1702382661962833532,DF:DF:EE:00:00:04,-57
BLE,1702382662074963088,F8:64:A5:4B:C3:FC,-63
BLE,1702382662270553262,F8:64:A5:4B:C3:FC,-51
BLE,1702382662498695652,DF:DF:EE:00:00:04,-55
BLE,1702382662654382927,F8:64:A5:4B:C3:FC,-61
BLE,1702382662843210999,DF:A6:DC:DC:2E:81,-87
BLE,1702382662843243249,DF:DF:EE:00:00:01,-87
BLE,1702382663039666420,F8:64:A5:4B:C3:FC,-61
BLE,1702382663234910595,F8:64:A5:4B:C3:FC,-69
BLE,1702382663425743035,F8:64:A5:4B:C3:FC,-63
BLE,1702382663612427657,F8:64:A5:4B:C3:FC,-68
BLE,1702382663807492458,F8:64:A5:4B:C3:FC,-63
BLE,1702382663956853422,DF:DF:EE:00:00:04,-55
BLE,1702382664002246176,F8:64:A5:4B:C3:FC,-46
BLE,1702382664390710033,F8:64:A5:4B:C3:FC,-61
BLE,1702382664493716122,DF:DF:EE:00:00:04,-53
BLE,1702382664587641743,F8:64:A5:4B:C3:FC,-61
BLE,1702382664776483566,F8:64:A5:4B:C3:FC,-62
BLE,1702382664958288664,DF:DF:EE:00:00:04,-55
BLE,1702382664969501499,F8:64:A5:4B:C3:FC,-61
BLE,1702382665349713885,F8:64:A5:4B:C3:FC,-67
BLE,1702382665858701560,DF:A6:DC:DC:2E:81,-87
BLE,1702382665858741060,DF:DF:EE:00:00:01,-87
BLE,1702382665923782076,F8:64:A5:4B:C3:FC,-62
BLE,1702382665960775819,DF:DF:EE:00:00:04,-56
BLE,1702382666109554619,F8:64:A5:4B:C3:FC,-68
BLE,1702382666498126308,DF:DF:EE:00:00:04,-53
BLE,1702382666499552345,DF:DF:EE:00:00:04,-56
BLE,1702382666686878590,F8:64:A5:4B:C3:FC,-62
BLE,1702382666868624938,DF:A6:DC:DC:2E:81,-75
BLE,1702382666868652729,DF:DF:EE:00:00:01,-75
BLE,1702382666875119665,F8:64:A5:4B:C3:FC,-67
BLE,1702382667069984132,F8:64:A5:4B:C3:FC,-61
BLE,1702382667257093170,F8:64:A5:4B:C3:FC,-68
BLE,1702382667448782191,F8:64:A5:4B:C3:FC,-61
BLE,1702382667868585060,DF:A6:DC:DC:2E:81,-82
BLE,1702382667868640268,DF:DF:EE:00:00:01,-82
BLE,1702382667965145172,DF:DF:EE:00:00:04,-56
BLE,1702382668025729788,F8:64:A5:4B:C3:FC,-68
BLE,1702382668221269587,F8:64:A5:4B:C3:FC,-63
BLE,1702382668408747956,F8:64:A5:4B:C3:FC,-68
BLE,1702382668600807684,F8:64:A5:4B:C3:FC,-63
BLE,1702382668791392959,F8:64:A5:4B:C3:FC,-68
BLE,1702382668956279034,DF:DF:EE:00:00:04,-55
BLE,1702382669186347834,F8:64:A5:4B:C3:FC,-62
BLE,1702382669374079494,F8:64:A5:4B:C3:FC,-68
BLE,1702382669495322601,DF:DF:EE:00:00:04,-56
BLE,1702382669885855492,DF:A6:DC:DC:2E:81,-87
BLE,1702382669885890075,DF:DF:EE:00:00:01,-87
BLE,1702382669951245758,F8:64:A5:4B:C3:FC,-62
BLE,1702382669960945431,DF:DF:EE:00:00:04,-54
BLE,1702382670142250031,F8:64:A5:4B:C3:FC,-53
BLE,1702382670527479149,F8:64:A5:4B:C3:FC,-61
BLE,1702382670723385947,F8:64:A5:4B:C3:FC,-67
BLE,1702382670887664108,DF:A6:DC:DC:2E:81,-77
BLE,1702382670887696608,DF:DF:EE:00:00:01,-77
BLE,1702382670917316793,F8:64:A5:4B:C3:FC,-62
BLE,1702382670964769081,DF:DF:EE:00:00:04,-60
BLE,1702382671107502903,F8:64:A5:4B:C3:FC,-66
BLE,1702382671489166034,F8:64:A5:4B:C3:FC,-54
BLE,1702382671497336713,DF:DF:EE:00:00:04,-57
BLE,1702382671877980264,F8:64:A5:4B:C3:FC,-56
BLE,1702382671961766964,DF:DF:EE:00:00:04,-53
BLE,1702382672261289556,F8:64:A5:4B:C3:FC,-60
BLE,1702382672454796237,F8:64:A5:4B:C3:FC,-53
BLE,1702382672499923701,DF:DF:EE:00:00:04,-53
BLE,1702382672644532265,F8:64:A5:4B:C3:FC,-59
BLE,1702382672901265303,DF:A6:DC:DC:2E:81,-88
BLE,1702382672901299011,DF:DF:EE:00:00:01,-88
BLE,1702382673023327532,F8:64:A5:4B:C3:FC,-67
BLE,1702382673024661485,F8:64:A5:4B:C3:FC,-60
BLE,1702382673220269409,F8:64:A5:4B:C3:FC,-66
BLE,1702382673409938812,F8:64:A5:4B:C3:FC,-61
BLE,1702382673504541848,DF:DF:EE:00:00:04,-57
BLE,1702382673791300736,F8:64:A5:4B:C3:FC,-61
BLE,1702382674170107127,F8:64:A5:4B:C3:FC,-67
BLE,1702382674361374608,F8:64:A5:4B:C3:FC,-62
BLE,1702382674742814448,F8:64:A5:4B:C3:FC,-62
BLE,1702382674932686393,F8:64:A5:4B:C3:FC,-67
BLE,1702382674956425016,DF:DF:EE:00:00:04,-53
BLE,1702382675121405174,F8:64:A5:4B:C3:FC,-61
BLE,1702382675317110472,F8:64:A5:4B:C3:FC,-67
BLE,1702382675500019733,DF:DF:EE:00:00:04,-55
BLE,1702382675510439196,F8:64:A5:4B:C3:FC,-63
BLE,1702382675705487454,F8:64:A5:4B:C3:FC,-61
BLE,1702382675961835368,DF:DF:EE:00:00:04,-57
BLE,1702382676494765040,DF:DF:EE:00:00:04,-56
BLE,1702382676670143703,F8:64:A5:4B:C3:FC,-60
BLE,1702382676930802643,DF:A6:DC:DC:2E:81,-88
BLE,1702382676930836893,DF:DF:EE:00:00:01,-88
BLE,1702382676958324628,DF:DF:EE:00:00:04,-53
BLE,1702382677055258572,F8:64:A5:4B:C3:FC,-60
BLE,1702382677247711173,F8:64:A5:4B:C3:FC,-52
BLE,1702382677438816030,F8:64:A5:4B:C3:FC,-61
BLE,1702382677633489582,F8:64:A5:4B:C3:FC,-66
BLE,1702382677940728105,DF:A6:DC:DC:2E:81,-88
BLE,1702382677940763396,DF:DF:EE:00:00:01,-88
BLE,1702382677960018411,DF:DF:EE:00:00:04,-43
BLE,1702382678796378161,F8:64:A5:4B:C3:FC,-46
BLE,1702382678949732194,DF:A6:DC:DC:2E:81,-89
BLE,1702382678949760361,DF:DF:EE:00:00:01,-89
BLE,1702382678989970592,F8:64:A5:4B:C3:FC,-46
BLE,1702382679179951994,F8:64:A5:4B:C3:FC,-61
BLE,1702382679373752049,F8:64:A5:4B:C3:FC,-55
BLE,1702382679497620355,DF:DF:EE:00:00:04,-53
BLE,1702382679567755895,F8:64:A5:4B:C3:FC,-52
BLE,1702382679765388353,F8:64:A5:4B:C3:FC,-47
BLE,1702382679951894309,DF:A6:DC:DC:2E:81,-85
BLE,1702382679951929559,DF:DF:EE:00:00:01,-85
BLE,1702382679959441532,F8:64:A5:4B:C3:FC,-45
BLE,1702382679965360010,DF:DF:EE:00:00:04,-58
BLE,1702382680960465858,DF:A6:DC:DC:2E:81,-83
BLE,1702382680960498442,DF:DF:EE:00:00:01,-83
BLE,1702382680962509893,DF:DF:EE:00:00:04,-54
BLE,1702382681103290096,F8:64:A5:4B:C3:FC,-60
BLE,1702382681485021477,F8:64:A5:4B:C3:FC,-60
BLE,1702382681502115582,DF:DF:EE:00:00:04,-49
BLE,1702382681875217578,F8:64:A5:4B:C3:FC,-63
BLE,1702382682442636584,F8:64:A5:4B:C3:FC,-62
BLE,1702382682629515123,F8:64:A5:4B:C3:FC,-66
BLE,1702382682820908644,F8:64:A5:4B:C3:FC,-62
BLE,1702382682958664525,DF:DF:EE:00:00:04,-59
BLE,1702382683405383757,F8:64:A5:4B:C3:FC,-61
BLE,1702382683497165594,DF:DF:EE:00:00:04,-57
BLE,1702382683781486241,F8:64:A5:4B:C3:FC,-60
BLE,1702382683962043219,DF:DF:EE:00:00:04,-47
BLE,1702382683976365792,DF:A6:DC:DC:2E:81,-83
BLE,1702382683976378626,DF:DF:EE:00:00:01,-83
BLE,1702382684169668891,F8:64:A5:4B:C3:FC,-61
BLE,1702382684498524795,DF:DF:EE:00:00:04,-55
BLE,1702382684739654347,F8:64:A5:4B:C3:FC,-52
BLE,1702382684963112503,DF:DF:EE:00:00:04,-58
BLE,1702382685123987468,F8:64:A5:4B:C3:FC,-51
BLE,1702382685892568878,F8:64:A5:4B:C3:FC,-65
BLE,1702382685963421083,DF:DF:EE:00:00:04,-57
BLE,1702382686495036301,DF:DF:EE:00:00:04,-39
BLE,1702382686850853900,F8:64:A5:4B:C3:FC,-61
BLE,1702382687045229620,F8:64:A5:4B:C3:FC,-45
BLE,1702382687434782848,F8:64:A5:4B:C3:FC,-62
BLE,1702382687497371873,DF:DF:EE:00:00:04,-56
BLE,1702382687961423001,DF:DF:EE:00:00:04,-54
BLE,1702382688009945160,F8:64:A5:4B:C3:FC,-46
BLE,1702382688201787264,F8:64:A5:4B:C3:FC,-61
BLE,1702382688395585902,F8:64:A5:4B:C3:FC,-61
BLE,1702382688771404179,F8:64:A5:4B:C3:FC,-66
BLE,1702382688962563118,DF:DF:EE:00:00:04,-57
BLE,1702382689157633961,F8:64:A5:4B:C3:FC,-60
BLE,1702382689350018062,F8:64:A5:4B:C3:FC,-62
BLE,1702382689930064899,F8:64:A5:4B:C3:FC,-46
BLE,1702382689962733157,DF:DF:EE:00:00:04,-55
BLE,1702382690001575351,DF:A6:DC:DC:2E:81,-88
BLE,1702382690001603684,DF:DF:EE:00:00:01,-88
BLE,1702382690123627413,F8:64:A5:4B:C3:FC,-66
BLE,1702382690496138660,DF:DF:EE:00:00:04,-58
BLE,1702382690897668304,F8:64:A5:4B:C3:FC,-62
BLE,1702382690953553686,DF:DF:EE:00:00:04,-54
BLE,1702382691009889026,DF:A6:DC:DC:2E:81,-88
BLE,1702382691009918901,DF:DF:EE:00:00:01,-88
BLE,1702382691086413793,F8:64:A5:4B:C3:FC,-67
BLE,1702382691662404186,F8:64:A5:4B:C3:FC,-62
BLE,1702382691851504758,F8:64:A5:4B:C3:FC,-66
BLE,1702382692238071246,F8:64:A5:4B:C3:FC,-66
BLE,1702382692495936863,DF:DF:EE:00:00:04,-58
BLE,1702382692630298131,F8:64:A5:4B:C3:FC,-67
BLE,1702382692954232970,DF:DF:EE:00:00:04,-39
BLE,1702382693213377124,F8:64:A5:4B:C3:FC,-61
BLE,1702382695145075738,F8:64:A5:4B:C3:FC,-45
BLE,1702382695495506189,DF:DF:EE:00:00:04,-53
BLE,1702382695722441417,F8:64:A5:4B:C3:FC,-67
BLE,1702382696106046125,F8:64:A5:4B:C3:FC,-52
BLE,1702382697029011273,DF:A6:DC:DC:2E:81,-84
BLE,1702382697029045856,DF:DF:EE:00:00:01,-84
BLE,1702382697067839092,F8:64:A5:4B:C3:FC,-62
BLE,1702382697645766478,F8:64:A5:4B:C3:FC,-45
BLE,1702382697959747477,DF:DF:EE:00:00:04,-58
BLE,1702382698031415345,F8:64:A5:4B:C3:FC,-62
BLE,1702382698220688666,F8:64:A5:4B:C3:FC,-66
BLE,1702382698415375718,F8:64:A5:4B:C3:FC,-62
BLE,1702382698495682555,DF:DF:EE:00:00:04,-46
BLE,1702382698602745421,F8:64:A5:4B:C3:FC,-64
BLE,1702382698986635044,F8:64:A5:4B:C3:FC,-66
BLE,1702382699183027965,F8:64:A5:4B:C3:FC,-62
BLE,1702382699370375668,F8:64:A5:4B:C3:FC,-67
BLE,1702382699563066435,F8:64:A5:4B:C3:FC,-62
BLE,1702382699749523225,F8:64:A5:4B:C3:FC,-83
BLE,1702382700131578396,F8:64:A5:4B:C3:FC,-66
BLE,1702382700329433020,F8:64:A5:4B:C3:FC,-62
BLE,1702382700493805597,DF:DF:EE:00:00:04,-56
BLE,1702382700712310022,F8:64:A5:4B:C3:FC,-62
BLE,1702382701097761723,F8:64:A5:4B:C3:FC,-64
