BLE,1702875660889658779,F8:64:A5:4B:C3:FC,-59
BLE,1702875661066067926,DF:A6:DC:DC:2E:81,-74
BLE,1702875661066106134,DF:DF:EE:00:00:01,-74
BLE,1702875661270614590,F8:64:A5:4B:C3:FC,-59
BLE,1702875661651652400,F8:64:A5:4B:C3:FC,-58
BLE,1702875661735910911,DF:DF:EE:00:00:04,-54
BLE,1702875662065663369,DF:A6:DC:DC:2E:81,-73
BLE,1702875662065703744,DF:DF:EE:00:00:01,-73
BLE,1702875662274263970,DF:DF:EE:00:00:04,-54
BLE,1702875662619679928,F8:64:A5:4B:C3:FC,-60
BLE,1702875662734522151,DF:DF:EE:00:00:04,-57
BLE,1702875662814466894,F8:64:A5:4B:C3:FC,-58
BLE,1702875663268635608,DF:DF:EE:00:00:04,-54
BLE,1702875663394186733,F8:64:A5:4B:C3:FC,-47
BLE,1702875663586899960,F8:64:A5:4B:C3:FC,-57
BLE,1702875663730778029,DF:DF:EE:00:00:04,-51
BLE,1702875663777679988,F8:64:A5:4B:C3:FC,-66
BLE,1702875664163087734,F8:64:A5:4B:C3:FC,-58
BLE,1702875664272104155,DF:DF:EE:00:00:04,-52
BLE,1702875664359235651,F8:64:A5:4B:C3:FC,-60
BLE,1702875664938120911,F8:64:A5:4B:C3:FC,-59
BLE,1702875665132139298,F8:64:A5:4B:C3:FC,-58
BLE,1702875665270728687,DF:DF:EE:00:00:04,-54
BLE,1702875665323454740,F8:64:A5:4B:C3:FC,-57
BLE,1702875665510731371,F8:64:A5:4B:C3:FC,-60
BLE,1702875665705572295,F8:64:A5:4B:C3:FC,-42
BLE,1702875665733972769,DF:DF:EE:00:00:04,-52
BLE,1702875665895342913,F8:64:A5:4B:C3:FC,-44
BLE,1702875666088257263,F8:64:A5:4B:C3:FC,-57
BLE,1702875666663426210,F8:64:A5:4B:C3:FC,-58
BLE,1702875666731374432,DF:DF:EE:00:00:04,-54
BLE,1702875666853453784,F8:64:A5:4B:C3:FC,-42
BLE,1702875667242587093,F8:64:A5:4B:C3:FC,-60
BLE,1702875667272976015,DF:DF:EE:00:00:04,-53
BLE,1702875667436892645,F8:64:A5:4B:C3:FC,-58
BLE,1702875667628212546,F8:64:A5:4B:C3:FC,-58
BLE,1702875667820723191,F8:64:A5:4B:C3:FC,-59
BLE,1702875668093506201,DF:A6:DC:DC:2E:81,-72
BLE,1702875668093550742,DF:DF:EE:00:00:01,-72
BLE,1702875668209285920,F8:64:A5:4B:C3:FC,-60
BLE,1702875668269165143,DF:DF:EE:00:00:04,-57
BLE,1702875668404645174,F8:64:A5:4B:C3:FC,-59
BLE,1702875668597420109,F8:64:A5:4B:C3:FC,-60
BLE,1702875668727216628,DF:DF:EE:00:00:04,-51
BLE,1702875668986420794,F8:64:A5:4B:C3:FC,-58
BLE,1702875669096733000,DF:A6:DC:DC:2E:81,-81
BLE,1702875669096772791,DF:DF:EE:00:00:01,-81
BLE,1702875669180402722,F8:64:A5:4B:C3:FC,-44
BLE,1702875669266018809,DF:DF:EE:00:00:04,-52
BLE,1702875669369512093,F8:64:A5:4B:C3:FC,-59
BLE,1702875669562935566,F8:64:A5:4B:C3:FC,-44
BLE,1702875669733373912,DF:DF:EE:00:00:04,-57
BLE,1702875669755372920,F8:64:A5:4B:C3:FC,-58
BLE,1702875669942012137,F8:64:A5:4B:C3:FC,-60
BLE,1702875670138875384,F8:64:A5:4B:C3:FC,-58
BLE,1702875670269988688,DF:DF:EE:00:00:04,-56
BLE,1702875670326734345,F8:64:A5:4B:C3:FC,-60
BLE,1702875670518412119,F8:64:A5:4B:C3:FC,-59
BLE,1702875670731750945,DF:DF:EE:00:00:04,-52
BLE,1702875671098344915,F8:64:A5:4B:C3:FC,-58
BLE,1702875671671100624,F8:64:A5:4B:C3:FC,-60
BLE,1702875671728436862,DF:DF:EE:00:00:04,-39
BLE,1702875671869209739,F8:64:A5:4B:C3:FC,-58
BLE,1702875672116010346,DF:A6:DC:DC:2E:81,-74
BLE,1702875672116051345,DF:DF:EE:00:00:01,-74
BLE,1702875672257301012,F8:64:A5:4B:C3:FC,-60
BLE,1702875672276117246,DF:DF:EE:00:00:04,-57
BLE,1702875672446149760,F8:64:A5:4B:C3:FC,-58
BLE,1702875672635477130,F8:64:A5:4B:C3:FC,-58
BLE,1702875672728457636,DF:DF:EE:00:00:04,-53
BLE,1702875673020535544,F8:64:A5:4B:C3:FC,-61
BLE,1702875673119984432,DF:A6:DC:DC:2E:81,-82
BLE,1702875673120018349,DF:DF:EE:00:00:01,-82
BLE,1702875673216228296,F8:64:A5:4B:C3:FC,-59
BLE,1702875673404651296,F8:64:A5:4B:C3:FC,-60
BLE,1702875673601767541,F8:64:A5:4B:C3:FC,-59
BLE,1702875673793293441,F8:64:A5:4B:C3:FC,-58
BLE,1702875673988583446,F8:64:A5:4B:C3:FC,-46
BLE,1702875674121030868,DF:A6:DC:DC:2E:81,-74
BLE,1702875674121119242,DF:DF:EE:00:00:01,-74
BLE,1702875674375548058,F8:64:A5:4B:C3:FC,-61
BLE,1702875674571509226,F8:64:A5:4B:C3:FC,-58
BLE,1702875674728549184,DF:DF:EE:00:00:04,-57
BLE,1702875675122436385,DF:A6:DC:DC:2E:81,-83
BLE,1702875675122485760,DF:DF:EE:00:00:01,-83
BLE,1702875675148690537,F8:64:A5:4B:C3:FC,-59
BLE,1702875675725881348,DF:DF:EE:00:00:04,-52
BLE,1702875675928144899,F8:64:A5:4B:C3:FC,-46
BLE,1702875676119234468,F8:64:A5:4B:C3:FC,-57
BLE,1702875676126504221,DF:A6:DC:DC:2E:81,-72
BLE,1702875676126534596,DF:DF:EE:00:00:01,-72
BLE,1702875676275250098,DF:DF:EE:00:00:04,-52
BLE,1702875676308856211,F8:64:A5:4B:C3:FC,-60
BLE,1702875676887634972,F8:64:A5:4B:C3:FC,-58
BLE,1702875677267693579,DF:DF:EE:00:00:04,-57
BLE,1702875677269598277,F8:64:A5:4B:C3:FC,-58
BLE,1702875677455917163,F8:64:A5:4B:C3:FC,-60
BLE,1702875677652021580,F8:64:A5:4B:C3:FC,-59
BLE,1702875678268152643,DF:DF:EE:00:00:04,-53
BLE,1702875678621017561,F8:64:A5:4B:C3:FC,-65
BLE,1702875678732031472,DF:DF:EE:00:00:04,-57
BLE,1702875679005991059,F8:64:A5:4B:C3:FC,-61
BLE,1702875679204837503,F8:64:A5:4B:C3:FC,-48
BLE,1702875679269391869,DF:DF:EE:00:00:04,-57
BLE,1702875679596282217,F8:64:A5:4B:C3:FC,-60
BLE,1702875679985527567,F8:64:A5:4B:C3:FC,-58
BLE,1702875680147414166,DF:A6:DC:DC:2E:81,-76
BLE,1702875680147454874,DF:DF:EE:00:00:01,-76
BLE,1702875680178764083,F8:64:A5:4B:C3:FC,-60
BLE,1702875680375077291,F8:64:A5:4B:C3:FC,-58
BLE,1702875680728062375,DF:DF:EE:00:00:04,-54
BLE,1702875680754086153,F8:64:A5:4B:C3:FC,-59
