BLE,1704593896370255466,DF:DF:EE:00:00:04,-55
BLE,1704593896495931533,D3:F4:55:AB:96:20,-63
BLE,1704593897372254989,DF:DF:EE:00:00:04,-54
BLE,1704593897454614282,D3:F4:55:AB:96:20,-61
BLE,1704593897651687438,D3:F4:55:AB:96:20,-62
BLE,1704593898609706234,D3:F4:55:AB:96:20,-62
BLE,1704593898802580008,D3:F4:55:AB:96:20,-62
BLE,1704593899184425420,D3:F4:55:AB:96:20,-61
BLE,1704593899765464056,D3:F4:55:AB:96:20,-64
BLE,1704593899952043464,D3:F4:55:AB:96:20,-57
BLE,1704593899976905679,DF:A6:DC:DC:2E:81,-73
BLE,1704593899976941512,DF:DF:EE:00:00:01,-73
BLE,1704593900147270510,D3:F4:55:AB:96:20,-62
BLE,1704593900723703975,D3:F4:55:AB:96:20,-48
BLE,1704593900913814604,D3:F4:55:AB:96:20,-53
BLE,1704593901101230047,D3:F4:55:AB:96:20,-61
BLE,1704593901187777347,DF:DF:EE:00:00:04,-53
BLE,1704593902066476909,D3:F4:55:AB:96:20,-62
BLE,1704593902261266709,D3:F4:55:AB:96:20,-64
BLE,1704593902448589195,D3:F4:55:AB:96:20,-61
BLE,1704593902645058856,D3:F4:55:AB:96:20,-63
BLE,1704593902837511050,D3:F4:55:AB:96:20,-63
BLE,1704593902919629803,DF:DF:EE:00:00:04,-54
BLE,1704593903028105759,D3:F4:55:AB:96:20,-63
BLE,1704593903410966497,D3:F4:55:AB:96:20,-62
BLE,1704593903792233956,D3:F4:55:AB:96:20,-63
BLE,1704593903797144791,DF:A6:DC:DC:2E:81,-83
BLE,1704593903797156916,DF:DF:EE:00:00:01,-83
BLE,1704593904173026919,D3:F4:55:AB:96:20,-62
BLE,1704593904364048416,D3:F4:55:AB:96:20,-63
BLE,1704593904556428277,D3:F4:55:AB:96:20,-62
BLE,1704593904747973020,D3:F4:55:AB:96:20,-62
BLE,1704593905132299079,D3:F4:55:AB:96:20,-53
BLE,1704593905328766574,D3:F4:55:AB:96:20,-62
BLE,1704593905477714078,DF:DF:EE:00:00:04,-55
BLE,1704593905711770352,D3:F4:55:AB:96:20,-62
BLE,1704593906021064560,DF:DF:EE:00:00:04,-55
BLE,1704593906296079544,D3:F4:55:AB:96:20,-62
BLE,1704593906343099581,DF:A6:DC:DC:2E:81,-83
BLE,1704593906343112081,DF:DF:EE:00:00:01,-83
BLE,1704593906480504928,DF:DF:EE:00:00:04,-53
BLE,1704593906485623678,D3:F4:55:AB:96:20,-64
BLE,1704593907061146233,D3:F4:55:AB:96:20,-61
BLE,1704593907250915116,D3:F4:55:AB:96:20,-63
BLE,1704593907439945546,D3:F4:55:AB:96:20,-63
BLE,1704593907637399866,D3:F4:55:AB:96:20,-47
BLE,1704593908013628157,DF:DF:EE:00:00:04,-53
BLE,1704593908218213795,D3:F4:55:AB:96:20,-48
BLE,1704593908792378819,D3:F4:55:AB:96:20,-58
BLE,1704593909552333591,D3:F4:55:AB:96:20,-62
BLE,1704593909744560328,D3:F4:55:AB:96:20,-62
BLE,1704593909757373933,DF:DF:EE:00:00:04,-55
BLE,1704593909939393253,D3:F4:55:AB:96:20,-47
BLE,1704593910131109745,D3:F4:55:AB:96:20,-62
BLE,1704593910167529283,DF:A6:DC:DC:2E:81,-82
BLE,1704593910167541283,DF:DF:EE:00:00:01,-82
BLE,1704593910326295291,D3:F4:55:AB:96:20,-63
BLE,1704593910520138141,D3:F4:55:AB:96:20,-62
BLE,1704593910707703916,D3:F4:55:AB:96:20,-62
BLE,1704593911285218746,D3:F4:55:AB:96:20,-47
BLE,1704593911672406324,D3:F4:55:AB:96:20,-58
BLE,1704593911871177425,D3:F4:55:AB:96:20,-62
BLE,1704593912024842933,DF:DF:EE:00:00:04,-45
BLE,1704593912067161132,D3:F4:55:AB:96:20,-62
BLE,1704593912260148114,D3:F4:55:AB:96:20,-49
BLE,1704593912452260102,D3:F4:55:AB:96:20,-63
BLE,1704593912642038484,D3:F4:55:AB:96:20,-62
BLE,1704593912831075956,D3:F4:55:AB:96:20,-62
BLE,1704593913300770741,DF:DF:EE:00:00:04,-53
BLE,1704593913401936840,D3:F4:55:AB:96:20,-62
BLE,1704593913589568031,D3:F4:55:AB:96:20,-61
BLE,1704593913779788660,D3:F4:55:AB:96:20,-63
BLE,1704593913836904407,DF:DF:EE:00:00:04,-47
BLE,1704593913967872223,D3:F4:55:AB:96:20,-61
BLE,1704593914299996704,DF:DF:EE:00:00:04,-56
BLE,1704593914353548688,D3:F4:55:AB:96:20,-61
BLE,1704593914740367893,D3:F4:55:AB:96:20,-63
BLE,1704593914936401600,D3:F4:55:AB:96:20,-57
BLE,1704593915134067377,D3:F4:55:AB:96:20,-63
BLE,1704593915320418828,D3:F4:55:AB:96:20,-63
BLE,1704593915515413335,D3:F4:55:AB:96:20,-63
BLE,1704593915902370415,D3:F4:55:AB:96:20,-61
BLE,1704593916485199910,D3:F4:55:AB:96:20,-62
BLE,1704593916672065858,D3:F4:55:AB:96:20,-64
BLE,1704593916862626234,D3:F4:55:AB:96:20,-64
BLE,1704593917057003079,D3:F4:55:AB:96:20,-48
BLE,1704593917576154756,DF:DF:EE:00:00:04,-55
BLE,1704593918210756625,D3:F4:55:AB:96:20,-64
BLE,1704593918576705750,DF:DF:EE:00:00:04,-50
BLE,1704593918595788887,D3:F4:55:AB:96:20,-63
BLE,1704593918783465870,D3:F4:55:AB:96:20,-61
BLE,1704593919363758219,D3:F4:55:AB:96:20,-63
BLE,1704593919751084671,D3:F4:55:AB:96:20,-61
BLE,1704593919852629475,DF:DF:EE:00:00:04,-55
BLE,1704593920714622214,D3:F4:55:AB:96:20,-62
BLE,1704593921100312304,D3:F4:55:AB:96:20,-64
BLE,1704593921122639873,DF:DF:EE:00:00:04,-39
BLE,1704593921677707343,D3:F4:55:AB:96:20,-62
BLE,1704593922252020616,D3:F4:55:AB:96:20,-61
BLE,1704593922401307034,DF:DF:EE:00:00:04,-56
BLE,1704593922634916604,D3:F4:55:AB:96:20,-47
BLE,1704593922830782395,D3:F4:55:AB:96:20,-62
BLE,1704593922937609156,DF:DF:EE:00:00:04,-62
BLE,1704593923220745575,D3:F4:55:AB:96:20,-52
BLE,1704593923604948261,D3:F4:55:AB:96:20,-48
BLE,1704593923987925456,D3:F4:55:AB:96:20,-48
BLE,1704593924180787980,D3:F4:55:AB:96:20,-58
BLE,1704593924402573020,DF:DF:EE:00:00:04,-55
BLE,1704593924559573042,D3:F4:55:AB:96:20,-58
BLE,1704593924745984952,D3:F4:55:AB:96:20,-62
BLE,1704593924935129047,DF:DF:EE:00:00:04,-54
BLE,1704593925129811890,D3:F4:55:AB:96:20,-61
BLE,1704593925705520568,D3:F4:55:AB:96:20,-62
BLE,1704593925935591375,DF:DF:EE:00:00:04,-55
BLE,1704593926083833051,D3:F4:55:AB:96:20,-49
BLE,1704593926933159934,DF:DF:EE:00:00:04,-53
BLE,1704593927057482012,D3:F4:55:AB:96:20,-63
BLE,1704593927637530572,D3:F4:55:AB:96:20,-63
BLE,1704593927829550061,D3:F4:55:AB:96:20,-63
BLE,1704593928022798665,D3:F4:55:AB:96:20,-64
BLE,1704593928409827828,D3:F4:55:AB:96:20,-63
BLE,1704593928596760025,D3:F4:55:AB:96:20,-63
BLE,1704593928977737903,D3:F4:55:AB:96:20,-63
BLE,1704593929173541944,D3:F4:55:AB:96:20,-62
BLE,1704593929212612795,DF:DF:EE:00:00:04,-53
BLE,1704593929267639017,DF:A6:DC:DC:2E:81,-84
BLE,1704593929267672100,DF:DF:EE:00:00:01,-84
BLE,1704593929367760624,D3:F4:55:AB:96:20,-64
BLE,1704593929671859665,DF:DF:EE:00:00:04,-51
BLE,1704593930326343832,D3:F4:55:AB:96:20,-76
BLE,1704593930526113467,D3:F4:55:AB:96:20,-64
BLE,1704593931105217784,D3:F4:55:AB:96:20,-63
BLE,1704593931294709460,D3:F4:55:AB:96:20,-52
BLE,1704593931489055347,D3:F4:55:AB:96:20,-63
BLE,1704593932061484552,D3:F4:55:AB:96:20,-61
BLE,1704593932443687087,D3:F4:55:AB:96:20,-62
BLE,1704593933093142794,DF:A6:DC:DC:2E:81,-85
BLE,1704593933093211544,DF:DF:EE:00:00:01,-85
BLE,1704593933214154107,D3:F4:55:AB:96:20,-62
BLE,1704593933598480708,D3:F4:55:AB:96:20,-63
BLE,1704593933754065034,DF:DF:EE:00:00:04,-54
BLE,1704593933794646872,D3:F4:55:AB:96:20,-62
BLE,1704593934217338496,DF:DF:EE:00:00:04,-53
BLE,1704593934378935856,D3:F4:55:AB:96:20,-62
BLE,1704593934572537666,D3:F4:55:AB:96:20,-64
BLE,1704593934759752486,D3:F4:55:AB:96:20,-63
BLE,1704593934953809125,D3:F4:55:AB:96:20,-62
BLE,1704593935145137661,D3:F4:55:AB:96:20,-57
BLE,1704593935339963128,D3:F4:55:AB:96:20,-63
BLE,1704593935526603577,D3:F4:55:AB:96:20,-52
BLE,1704593935635232699,DF:A6:DC:DC:2E:81,-83
BLE,1704593935635271157,DF:DF:EE:00:00:01,-83
BLE,1704593935920277019,D3:F4:55:AB:96:20,-62
BLE,1704593936297802216,D3:F4:55:AB:96:20,-62
BLE,1704593936486721189,D3:F4:55:AB:96:20,-62
BLE,1704593936681172450,D3:F4:55:AB:96:20,-64
BLE,1704593937248498071,D3:F4:55:AB:96:20,-63
BLE,1704593937442889249,D3:F4:55:AB:96:20,-62
BLE,1704593937635191361,D3:F4:55:AB:96:20,-63
BLE,1704593937765769556,DF:DF:EE:00:00:04,-54
BLE,1704593937826570356,D3:F4:55:AB:96:20,-63
BLE,1704593938016536903,D3:F4:55:AB:96:20,-62
BLE,1704593938182918891,DF:A6:DC:DC:2E:81,-82
BLE,1704593938182939266,DF:DF:EE:00:00:01,-82
BLE,1704593938209798049,D3:F4:55:AB:96:20,-64
BLE,1704593938399105685,D3:F4:55:AB:96:20,-62
BLE,1704593938587988616,D3:F4:55:AB:96:20,-57
BLE,1704593938779160028,D3:F4:55:AB:96:20,-59
BLE,1704593938965224524,D3:F4:55:AB:96:20,-63
BLE,1704593939161743143,D3:F4:55:AB:96:20,-62
BLE,1704593939349511209,D3:F4:55:AB:96:20,-48
BLE,1704593939460163272,DF:A6:DC:DC:2E:81,-83
BLE,1704593939460178022,DF:DF:EE:00:00:01,-83
BLE,1704593939546550365,D3:F4:55:AB:96:20,-63
BLE,1704593939585629799,DF:DF:EE:00:00:04,-54
BLE,1704593940046410365,DF:DF:EE:00:00:04,-54
BLE,1704593940118139077,D3:F4:55:AB:96:20,-61
BLE,1704593940505277280,D3:F4:55:AB:96:20,-62
BLE,1704593940580313007,DF:DF:EE:00:00:04,-55
BLE,1704593940882409356,D3:F4:55:AB:96:20,-64
BLE,1704593941042273980,DF:DF:EE:00:00:04,-55
BLE,1704593941270605759,D3:F4:55:AB:96:20,-62
BLE,1704593941466512550,D3:F4:55:AB:96:20,-61
BLE,1704593941655133317,D3:F4:55:AB:96:20,-62
BLE,1704593942227759645,D3:F4:55:AB:96:20,-63
BLE,1704593942423861101,D3:F4:55:AB:96:20,-62
BLE,1704593942812700165,D3:F4:55:AB:96:20,-62
BLE,1704593942859421371,DF:DF:EE:00:00:04,-53
BLE,1704593943584986338,D3:F4:55:AB:96:20,-62
BLE,1704593943965498470,D3:F4:55:AB:96:20,-61
BLE,1704593944157854831,D3:F4:55:AB:96:20,-63
BLE,1704593944542539721,D3:F4:55:AB:96:20,-63
BLE,1704593944924199051,D3:F4:55:AB:96:20,-63
BLE,1704593945128734273,DF:DF:EE:00:00:04,-56
BLE,1704593945507305337,D3:F4:55:AB:96:20,-62
BLE,1704593945831492715,DF:A6:DC:DC:2E:81,-78
BLE,1704593945831555507,DF:DF:EE:00:00:01,-78
BLE,1704593945890772403,D3:F4:55:AB:96:20,-62
BLE,1704593946130237300,DF:DF:EE:00:00:04,-56
BLE,1704593946272324109,D3:F4:55:AB:96:20,-64
BLE,1704593946466426248,D3:F4:55:AB:96:20,-62
BLE,1704593946656663377,D3:F4:55:AB:96:20,-64
BLE,1704593946843937071,D3:F4:55:AB:96:20,-62
BLE,1704593947036081309,D3:F4:55:AB:96:20,-62
BLE,1704593947225053698,D3:F4:55:AB:96:20,-62
BLE,1704593947420396035,D3:F4:55:AB:96:20,-62
BLE,1704593947607394481,D3:F4:55:AB:96:20,-61
BLE,1704593947871618720,DF:DF:EE:00:00:04,-55
BLE,1704593948380275566,D3:F4:55:AB:96:20,-62
BLE,1704593948409487788,DF:DF:EE:00:00:04,-41
BLE,1704593948573026382,D3:F4:55:AB:96:20,-61
BLE,1704593948772235730,D3:F4:55:AB:96:20,-63
BLE,1704593948864969063,DF:DF:EE:00:00:04,-37
BLE,1704593948960375125,D3:F4:55:AB:96:20,-57
BLE,1704593949737018762,D3:F4:55:AB:96:20,-63
BLE,1704593949924051875,D3:F4:55:AB:96:20,-63
BLE,1704593950118890425,D3:F4:55:AB:96:20,-64
BLE,1704593950307986979,D3:F4:55:AB:96:20,-62
BLE,1704593950680095846,DF:DF:EE:00:00:04,-54
BLE,1704593950703997069,D3:F4:55:AB:96:20,-64
BLE,1704593951088663292,D3:F4:55:AB:96:20,-62
BLE,1704593951143158185,DF:DF:EE:00:00:04,-53
BLE,1704593951275688947,D3:F4:55:AB:96:20,-62
BLE,1704593951854886222,D3:F4:55:AB:96:20,-63
BLE,1704593952421748222,DF:DF:EE:00:00:04,-53
BLE,1704593952432500427,D3:F4:55:AB:96:20,-48
BLE,1704593952819112259,D3:F4:55:AB:96:20,-63
BLE,1704593952960574907,DF:DF:EE:00:00:04,-54
BLE,1704593953775097029,D3:F4:55:AB:96:20,-64
BLE,1704593953964874412,DF:DF:EE:00:00:04,-61
BLE,1704593953966466940,D3:F4:55:AB:96:20,-63
BLE,1704593954155118498,D3:F4:55:AB:96:20,-63
BLE,1704593954540086636,D3:F4:55:AB:96:20,-63
BLE,1704593954929121990,D3:F4:55:AB:96:20,-64
BLE,1704593955505595704,D3:F4:55:AB:96:20,-61
BLE,1704593955896658042,D3:F4:55:AB:96:20,-62
BLE,1704593956089405900,D3:F4:55:AB:96:20,-57
BLE,1704593956226624083,DF:DF:EE:00:00:04,-74
BLE,1704593956286346933,D3:F4:55:AB:96:20,-62
BLE,1704593956473251339,D3:F4:55:AB:96:20,-62
BLE,1704593956693021020,DF:DF:EE:00:00:04,-54
BLE,1704593957283062499,DF:A6:DC:DC:2E:81,-83
BLE,1704593957283096457,DF:DF:EE:00:00:01,-83
BLE,1704593957628912703,D3:F4:55:AB:96:20,-62
BLE,1704593957687110066,DF:DF:EE:00:00:04,-38
BLE,1704593957822009516,D3:F4:55:AB:96:20,-63
BLE,1704593958016626276,D3:F4:55:AB:96:20,-63
BLE,1704593958206859196,D3:F4:55:AB:96:20,-62
BLE,1704593958400139009,D3:F4:55:AB:96:20,-63
BLE,1704593958594133149,D3:F4:55:AB:96:20,-62
BLE,1704593958691294405,DF:DF:EE:00:00:04,-55
BLE,1704593958789943940,D3:F4:55:AB:96:20,-61
BLE,1704593958984356035,D3:F4:55:AB:96:20,-62
BLE,1704593959173928627,D3:F4:55:AB:96:20,-64
BLE,1704593959231681119,DF:DF:EE:00:00:04,-40
BLE,1704593959561319787,D3:F4:55:AB:96:20,-62
BLE,1704593959690325952,DF:DF:EE:00:00:04,-39
BLE,1704593959756254127,D3:F4:55:AB:96:20,-47
BLE,1704593959950634472,D3:F4:55:AB:96:20,-63
BLE,1704593960141330139,D3:F4:55:AB:96:20,-58
BLE,1704593960335301112,D3:F4:55:AB:96:20,-63
BLE,1704593960525122869,D3:F4:55:AB:96:20,-61
BLE,1704593960689651414,DF:DF:EE:00:00:04,-55
BLE,1704593960715554163,D3:F4:55:AB:96:20,-47
BLE,1704593961101903914,D3:F4:55:AB:96:20,-48
BLE,1704593961108285237,DF:A6:DC:DC:2E:81,-72
BLE,1704593961108309695,DF:DF:EE:00:00:01,-72
BLE,1704593961288957151,D3:F4:55:AB:96:20,-57
BLE,1704593961298123827,DF:DF:EE:00:00:04,-53
BLE,1704593962247116487,D3:F4:55:AB:96:20,-63
BLE,1704593962464351856,DF:DF:EE:00:00:04,-54
BLE,1704593963003621496,DF:DF:EE:00:00:04,-53
BLE,1704593963598162897,D3:F4:55:AB:96:20,-62
BLE,1704593963648263200,DF:A6:DC:DC:2E:81,-83
BLE,1704593963648284158,DF:DF:EE:00:00:01,-83
BLE,1704593963787135536,D3:F4:55:AB:96:20,-61
BLE,1704593964009528113,DF:DF:EE:00:00:04,-54
BLE,1704593964358904204,D3:F4:55:AB:96:20,-62
BLE,1704593964463611941,DF:DF:EE:00:00:04,-53
BLE,1704593964550696154,D3:F4:55:AB:96:20,-52
BLE,1704593964747791935,D3:F4:55:AB:96:20,-64
BLE,1704593965009759942,DF:DF:EE:00:00:04,-55
BLE,1704593965135429134,D3:F4:55:AB:96:20,-63
BLE,1704593965330663722,D3:F4:55:AB:96:20,-63
BLE,1704593965518143915,D3:F4:55:AB:96:20,-61
BLE,1704593966193767119,DF:A6:DC:DC:2E:81,-84
BLE,1704593966193826118,DF:DF:EE:00:00:01,-84
BLE,1704593966297609696,D3:F4:55:AB:96:20,-62
BLE,1704593966490165055,D3:F4:55:AB:96:20,-62
BLE,1704593966750316952,DF:DF:EE:00:00:04,-55
BLE,1704593966867362631,D3:F4:55:AB:96:20,-57
BLE,1704593967065467987,D3:F4:55:AB:96:20,-62
BLE,1704593967251985021,D3:F4:55:AB:96:20,-61
BLE,1704593967645524339,D3:F4:55:AB:96:20,-72
BLE,1704593968227633299,D3:F4:55:AB:96:20,-63
BLE,1704593968568406919,DF:DF:EE:00:00:04,-41
BLE,1704593968737808007,DF:A6:DC:DC:2E:81,-83
BLE,1704593968737846007,DF:DF:EE:00:00:01,-83
BLE,1704593968799117095,D3:F4:55:AB:96:20,-62
BLE,1704593969971820280,D3:F4:55:AB:96:20,-62
BLE,1704593970354613101,D3:F4:55:AB:96:20,-63
BLE,1704593970564325656,DF:DF:EE:00:00:04,-55
BLE,1704593971024279978,DF:DF:EE:00:00:04,-46
BLE,1704593971280660530,DF:A6:DC:DC:2E:81,-85
BLE,1704593971280699447,DF:DF:EE:00:00:01,-85
BLE,1704593971316058702,D3:F4:55:AB:96:20,-47
BLE,1704593971567651293,DF:DF:EE:00:00:04,-38
BLE,1704593971895416601,D3:F4:55:AB:96:20,-62
BLE,1704593972029333144,DF:DF:EE:00:00:04,-55
BLE,1704593972091626432,D3:F4:55:AB:96:20,-64
BLE,1704593972562185752,DF:DF:EE:00:00:04,-38
BLE,1704593972867409242,D3:F4:55:AB:96:20,-62
BLE,1704593973056996668,D3:F4:55:AB:96:20,-62
BLE,1704593973568502949,DF:DF:EE:00:00:04,-51
BLE,1704593973638594924,DF:DF:EE:00:00:04,-54
BLE,1704593973640810531,D3:F4:55:AB:96:20,-63
BLE,1704593974061913043,DF:DF:EE:00:00:04,-56
BLE,1704593975064537769,DF:DF:EE:00:00:04,-55
BLE,1704593975951460640,D3:F4:55:AB:96:20,-63
BLE,1704593976526121035,DF:DF:EE:00:00:04,-54
BLE,1704593976535632833,D3:F4:55:AB:96:20,-64
BLE,1704593976725122926,D3:F4:55:AB:96:20,-63
BLE,1704593976916137257,D3:F4:55:AB:96:20,-64
BLE,1704593977298588164,D3:F4:55:AB:96:20,-63
BLE,1704593977491553021,D3:F4:55:AB:96:20,-62
BLE,1704593977681572984,D3:F4:55:AB:96:20,-63
BLE,1704593977877210819,D3:F4:55:AB:96:20,-64
BLE,1704593978066587830,D3:F4:55:AB:96:20,-63
BLE,1704593978346760939,DF:DF:EE:00:00:04,-54
BLE,1704593978448996821,D3:F4:55:AB:96:20,-64
BLE,1704593978644096827,D3:F4:55:AB:96:20,-48
BLE,1704593978810276233,DF:DF:EE:00:00:04,-51
BLE,1704593979032604144,D3:F4:55:AB:96:20,-63
BLE,1704593979339414538,DF:DF:EE:00:00:04,-54
BLE,1704593979609941851,D3:F4:55:AB:96:20,-63
BLE,1704593979801481427,D3:F4:55:AB:96:20,-53
BLE,1704593979987363258,D3:F4:55:AB:96:20,-63
BLE,1704593980382602520,D3:F4:55:AB:96:20,-64
BLE,1704593980568829390,D3:F4:55:AB:96:20,-62
BLE,1704593980763467441,D3:F4:55:AB:96:20,-63
BLE,1704593981348133797,D3:F4:55:AB:96:20,-58
BLE,1704593981608962021,DF:DF:EE:00:00:04,-53
BLE,1704593982072900728,DF:DF:EE:00:00:04,-73
BLE,1704593982116145379,D3:F4:55:AB:96:20,-62
BLE,1704593982616708915,DF:DF:EE:00:00:04,-54
BLE,1704593982693626835,D3:F4:55:AB:96:20,-64
BLE,1704593983081544740,D3:F4:55:AB:96:20,-64
BLE,1704593983273251898,D3:F4:55:AB:96:20,-63
BLE,1704593983659160028,D3:F4:55:AB:96:20,-62
BLE,1704593983849733737,D3:F4:55:AB:96:20,-62
BLE,1704593984038769917,D3:F4:55:AB:96:20,-62
BLE,1704593984073281554,DF:DF:EE:00:00:04,-56
BLE,1704593984810250721,D3:F4:55:AB:96:20,-48
BLE,1704593985071076320,DF:DF:EE:00:00:04,-43
BLE,1704593985954512302,D3:F4:55:AB:96:20,-62
BLE,1704593986555807315,DF:A6:DC:DC:2E:81,-83
BLE,1704593986555866773,DF:DF:EE:00:00:01,-83
BLE,1704593986727371470,D3:F4:55:AB:96:20,-80
BLE,1704593987117292276,D3:F4:55:AB:96:20,-61
BLE,1704593987311962202,D3:F4:55:AB:96:20,-63
BLE,1704593987341920418,DF:DF:EE:00:00:04,-53
BLE,1704593987879096033,D3:F4:55:AB:96:20,-63
BLE,1704593987888337000,DF:DF:EE:00:00:04,-54
BLE,1704593988263216385,D3:F4:55:AB:96:20,-47
BLE,1704593988342370662,DF:DF:EE:00:00:04,-53
BLE,1704593988452352023,D3:F4:55:AB:96:20,-64
BLE,1704593989225999892,D3:F4:55:AB:96:20,-62
BLE,1704593989413642000,D3:F4:55:AB:96:20,-63
BLE,1704593989606169194,D3:F4:55:AB:96:20,-58
BLE,1704593989613651716,DF:DF:EE:00:00:04,-53
BLE,1704593989998462188,D3:F4:55:AB:96:20,-62
BLE,1704593990575637147,D3:F4:55:AB:96:20,-64
BLE,1704593991342753111,D3:F4:55:AB:96:20,-63
BLE,1704593991531577417,D3:F4:55:AB:96:20,-63
BLE,1704593991921429474,D3:F4:55:AB:96:20,-62
BLE,1704593992160154585,DF:DF:EE:00:00:04,-53
BLE,1704593992495675206,D3:F4:55:AB:96:20,-70
BLE,1704593992623996418,DF:DF:EE:00:00:04,-55
BLE,1704593993073024204,D3:F4:55:AB:96:20,-64
BLE,1704593993616299520,DF:DF:EE:00:00:04,-76
BLE,1704593994162505062,DF:DF:EE:00:00:04,-55
BLE,1704593994614026119,D3:F4:55:AB:96:20,-48
BLE,1704593994807263890,D3:F4:55:AB:96:20,-62
BLE,1704593995573590527,D3:F4:55:AB:96:20,-64
BLE,1704593995759320817,D3:F4:55:AB:96:20,-61
BLE,1704593995955530398,D3:F4:55:AB:96:20,-64
BLE,1704593996149632037,D3:F4:55:AB:96:20,-63
BLE,1704593996537958730,D3:F4:55:AB:96:20,-63
BLE,1704593996734366559,D3:F4:55:AB:96:20,-48
BLE,1704593996929267150,DF:DF:EE:00:00:04,-54
BLE,1704593997116068431,D3:F4:55:AB:96:20,-63
BLE,1704593997493353255,D3:F4:55:AB:96:20,-61
BLE,1704593997688623801,D3:F4:55:AB:96:20,-64
BLE,1704593997879574591,D3:F4:55:AB:96:20,-62
BLE,1704593997927565661,DF:DF:EE:00:00:04,-55
BLE,1704593998074095310,D3:F4:55:AB:96:20,-62
BLE,1704593998269697645,D3:F4:55:AB:96:20,-64
BLE,1704593998464619152,D3:F4:55:AB:96:20,-62
BLE,1704593998660607734,D3:F4:55:AB:96:20,-62
BLE,1704593998855139203,D3:F4:55:AB:96:20,-63
BLE,1704593999044012593,D3:F4:55:AB:96:20,-62
BLE,1704593999428750440,D3:F4:55:AB:96:20,-61
BLE,1704594000004891990,D3:F4:55:AB:96:20,-62
BLE,1704594000192578431,D3:F4:55:AB:96:20,-62
BLE,1704594000778728233,D3:F4:55:AB:96:20,-61
BLE,1704594001168545915,D3:F4:55:AB:96:20,-53
BLE,1704594001359933284,D3:F4:55:AB:96:20,-61
BLE,1704594001558193264,D3:F4:55:AB:96:20,-62
BLE,1704594001661262347,DF:DF:EE:00:00:04,-54
BLE,1704594001751467326,D3:F4:55:AB:96:20,-64
BLE,1704594002136540463,D3:F4:55:AB:96:20,-63
BLE,1704594002205934277,DF:DF:EE:00:00:04,-55
BLE,1704594002709381290,D3:F4:55:AB:96:20,-49
BLE,1704594002908676553,D3:F4:55:AB:96:20,-64
BLE,1704594003206924683,DF:DF:EE:00:00:04,-54
BLE,1704594003293413401,D3:F4:55:AB:96:20,-61
BLE,1704594003663759781,DF:DF:EE:00:00:04,-55
BLE,1704594003677366713,D3:F4:55:AB:96:20,-62
BLE,1704594004059987286,D3:F4:55:AB:96:20,-62
BLE,1704594004198265210,DF:DF:EE:00:00:04,-70
BLE,1704594004376815516,DF:A6:DC:DC:2E:81,-82
BLE,1704594004376874765,DF:DF:EE:00:00:01,-82
BLE,1704594004662787995,DF:DF:EE:00:00:04,-55
BLE,1704594005405131118,D3:F4:55:AB:96:20,-62
BLE,1704594005598926343,D3:F4:55:AB:96:20,-63
BLE,1704594005945008211,DF:DF:EE:00:00:04,-55
BLE,1704594006371948759,D3:F4:55:AB:96:20,-63
BLE,1704594006561669600,D3:F4:55:AB:96:20,-63
BLE,1704594007135994165,D3:F4:55:AB:96:20,-63
BLE,1704594007219765446,DF:DF:EE:00:00:04,-54
BLE,1704594007324136519,D3:F4:55:AB:96:20,-62
BLE,1704594007517978618,D3:F4:55:AB:96:20,-62
BLE,1704594007705488102,D3:F4:55:AB:96:20,-63
BLE,1704594007755880986,DF:DF:EE:00:00:04,-40
BLE,1704594007902596883,D3:F4:55:AB:96:20,-62
BLE,1704594008093797671,D3:F4:55:AB:96:20,-48
BLE,1704594008486358747,D3:F4:55:AB:96:20,-63
BLE,1704594008758418297,DF:DF:EE:00:00:04,-54
BLE,1704594009216165304,DF:DF:EE:00:00:04,-54
BLE,1704594009455647285,D3:F4:55:AB:96:20,-62
BLE,1704594009843561565,D3:F4:55:AB:96:20,-61
BLE,1704594010038118450,D3:F4:55:AB:96:20,-62
BLE,1704594010423671583,D3:F4:55:AB:96:20,-63
BLE,1704594010486014454,DF:DF:EE:00:00:04,-55
BLE,1704594011193526816,D3:F4:55:AB:96:20,-62
BLE,1704594011388819904,D3:F4:55:AB:96:20,-63
BLE,1704594011492045028,DF:DF:EE:00:00:04,-54
BLE,1704594011577029049,D3:F4:55:AB:96:20,-61
BLE,1704594011773683251,D3:F4:55:AB:96:20,-62
BLE,1704594012003088271,DF:A6:DC:DC:2E:81,-82
BLE,1704594012003147729,DF:DF:EE:00:00:01,-82
BLE,1704594012156543655,D3:F4:55:AB:96:20,-62
BLE,1704594012344006431,D3:F4:55:AB:96:20,-64
BLE,1704594012730093226,D3:F4:55:AB:96:20,-64
BLE,1704594013116063647,D3:F4:55:AB:96:20,-62
BLE,1704594013309895371,D3:F4:55:AB:96:20,-62
BLE,1704594013489940707,DF:DF:EE:00:00:04,-38
BLE,1704594013505096085,D3:F4:55:AB:96:20,-63
BLE,1704594014492861098,DF:DF:EE:00:00:04,-51
BLE,1704594014666447028,D3:F4:55:AB:96:20,-63
BLE,1704594014859946838,D3:F4:55:AB:96:20,-61
BLE,1704594015028268894,DF:DF:EE:00:00:04,-55
BLE,1704594015634190078,D3:F4:55:AB:96:20,-64
BLE,1704594016026281366,D3:F4:55:AB:96:20,-63
BLE,1704594016219352097,D3:F4:55:AB:96:20,-64
