BLE,1701738069139830774,DF:A6:DC:DC:2E:81,-78
BLE,1701738069139865774,DF:DF:EE:00:00:01,-78
BLE,1701738069169159722,DF:DF:EE:00:00:04,-80
BLE,1701738069710106369,DF:DF:EE:00:00:04,-79
BLE,1701738070145979610,DF:A6:DC:DC:2E:81,-67
BLE,1701738070146022777,DF:DF:EE:00:00:01,-67
BLE,1701738070170911043,DF:DF:EE:00:00:04,-80
BLE,1701738070717154409,DF:DF:EE:00:00:04,-79
BLE,1701738071153514063,DF:A6:DC:DC:2E:81,-67
BLE,1701738071153553897,DF:DF:EE:00:00:01,-67
BLE,1701738072156985458,DF:A6:DC:DC:2E:81,-78
BLE,1701738072157046499,DF:DF:EE:00:00:01,-78
BLE,1701738072173857814,DF:DF:EE:00:00:04,-78
BLE,1701738073159779981,DF:A6:DC:DC:2E:81,-67
BLE,1701738073159822106,DF:DF:EE:00:00:01,-67
BLE,1701738073174771516,DF:DF:EE:00:00:04,-79
BLE,1701738074164083787,DF:A6:DC:DC:2E:81,-63
BLE,1701738074164133953,DF:DF:EE:00:00:01,-63
BLE,1701738074169500296,DF:DF:EE:00:00:04,-71
BLE,1701738074709304784,DF:DF:EE:00:00:04,-71
BLE,1701738075167346641,DF:A6:DC:DC:2E:81,-77
BLE,1701738075167391432,DF:DF:EE:00:00:01,-77
BLE,1701738075710392193,DF:DF:EE:00:00:04,-79
BLE,1701738076173246771,DF:DF:EE:00:00:04,-72
BLE,1701738076711448643,DF:DF:EE:00:00:04,-73
BLE,1701738077169141502,DF:DF:EE:00:00:04,-78
BLE,1701738077710408106,DF:DF:EE:00:00:04,-79
BLE,1701738078174560760,DF:DF:EE:00:00:04,-72
BLE,1701738078707277082,DF:DF:EE:00:00:04,-80
BLE,1701738079172845561,DF:DF:EE:00:00:04,-78
BLE,1701738079182841833,DF:A6:DC:DC:2E:81,-64
BLE,1701738079182869625,DF:DF:EE:00:00:01,-64
BLE,1701738079714235622,DF:DF:EE:00:00:04,-64
BLE,1701738080170493740,DF:DF:EE:00:00:04,-79
BLE,1701738080712367424,DF:DF:EE:00:00:04,-79
BLE,1701738081177364280,DF:DF:EE:00:00:04,-79
BLE,1701738081191127989,DF:A6:DC:DC:2E:81,-67
BLE,1701738081191156739,DF:DF:EE:00:00:01,-67
BLE,1701738081707926283,DF:DF:EE:00:00:04,-71
BLE,1701738082711696633,DF:DF:EE:00:00:04,-79
BLE,1701738083200264306,DF:A6:DC:DC:2E:81,-77
BLE,1701738083200303556,DF:DF:EE:00:00:01,-77
BLE,1701738083712990624,DF:DF:EE:00:00:04,-72
BLE,1701738084170854107,DF:DF:EE:00:00:04,-78
BLE,1701738084199873307,DF:A6:DC:DC:2E:81,-64
BLE,1701738084199905432,DF:DF:EE:00:00:01,-64
BLE,1701738085174377335,DF:DF:EE:00:00:04,-72
BLE,1701738085705258335,DF:DF:EE:00:00:04,-66
BLE,1701738086170489690,DF:DF:EE:00:00:04,-78
BLE,1701738086213797512,DF:A6:DC:DC:2E:81,-77
BLE,1701738086213827303,DF:DF:EE:00:00:01,-77
BLE,1701738086709024519,DF:DF:EE:00:00:04,-78
BLE,1701738087170422397,DF:DF:EE:00:00:04,-79
BLE,1701738087220086222,DF:A6:DC:DC:2E:81,-67
BLE,1701738087220113514,DF:DF:EE:00:00:01,-67
BLE,1701738088168731739,DF:DF:EE:00:00:04,-72
BLE,1701738088221539004,DF:A6:DC:DC:2E:81,-77
BLE,1701738088221568545,DF:DF:EE:00:00:01,-77
BLE,1701738088709110016,DF:DF:EE:00:00:04,-72
BLE,1701738089170549977,DF:DF:EE:00:00:04,-79
BLE,1701738089225704102,DF:A6:DC:DC:2E:81,-67
BLE,1701738089225730435,DF:DF:EE:00:00:01,-67
BLE,1701738089710563380,DF:DF:EE:00:00:04,-79
BLE,1701738090168095574,DF:DF:EE:00:00:04,-72
BLE,1701738090229972325,DF:A6:DC:DC:2E:81,-62
BLE,1701738090230003950,DF:DF:EE:00:00:01,-62
BLE,1701738090714303356,DF:DF:EE:00:00:04,-79
BLE,1701738091168711360,DF:DF:EE:00:00:04,-79
BLE,1701738091708733972,DF:DF:EE:00:00:04,-79
BLE,1701738092239208308,DF:A6:DC:DC:2E:81,-67
BLE,1701738092239248058,DF:DF:EE:00:00:01,-67
BLE,1701738092706281027,DF:DF:EE:00:00:04,-79
BLE,1701738093167918779,DF:DF:EE:00:00:04,-79
BLE,1701738093244033902,DF:A6:DC:DC:2E:81,-64
BLE,1701738093244063319,DF:DF:EE:00:00:01,-64
BLE,1701738093711882950,DF:DF:EE:00:00:04,-79
BLE,1701738094168972480,DF:DF:EE:00:00:04,-80
BLE,1701738094247185340,DF:A6:DC:DC:2E:81,-77
BLE,1701738094247218465,DF:DF:EE:00:00:01,-77
BLE,1701738094706421732,DF:DF:EE:00:00:04,-79
BLE,1701738095249156660,DF:A6:DC:DC:2E:81,-64
BLE,1701738095249199993,DF:DF:EE:00:00:01,-64
BLE,1701738095713320230,DF:DF:EE:00:00:04,-78
BLE,1701738096169613598,DF:DF:EE:00:00:04,-80
BLE,1701738096254260336,DF:A6:DC:DC:2E:81,-78
BLE,1701738096254292586,DF:DF:EE:00:00:01,-78
BLE,1701738096715092968,DF:DF:EE:00:00:04,-72
BLE,1701738097171371586,DF:DF:EE:00:00:04,-79
BLE,1701738097263588070,DF:A6:DC:DC:2E:81,-78
BLE,1701738097263617570,DF:DF:EE:00:00:01,-78
BLE,1701738097706491811,DF:DF:EE:00:00:04,-73
BLE,1701738098171481751,DF:DF:EE:00:00:04,-81
BLE,1701738098713182019,DF:DF:EE:00:00:04,-65
BLE,1701738099166886444,DF:DF:EE:00:00:04,-72
BLE,1701738099274004921,DF:A6:DC:DC:2E:81,-47
BLE,1701738099274037171,DF:DF:EE:00:00:01,-47
BLE,1701738099709376790,DF:DF:EE:00:00:04,-57
BLE,1701738100712067481,DF:DF:EE:00:00:04,-79
BLE,1701738101176495383,DF:DF:EE:00:00:04,-80
BLE,1701738101290701484,DF:A6:DC:DC:2E:81,-77
BLE,1701738101290729526,DF:DF:EE:00:00:01,-77
BLE,1701738101707590382,DF:DF:EE:00:00:04,-79
BLE,1701738102169537840,DF:DF:EE:00:00:04,-78
BLE,1701738102299602554,DF:A6:DC:DC:2E:81,-67
BLE,1701738102299635512,DF:DF:EE:00:00:01,-67
BLE,1701738103167702058,DF:DF:EE:00:00:04,-79
BLE,1701738103708193750,DF:DF:EE:00:00:04,-79
BLE,1701738104305807347,DF:A6:DC:DC:2E:81,-78
BLE,1701738104305849055,DF:DF:EE:00:00:01,-78
BLE,1701738104710401069,DF:DF:EE:00:00:04,-78
BLE,1701738105312098474,DF:A6:DC:DC:2E:81,-67
BLE,1701738105312142641,DF:DF:EE:00:00:01,-67
BLE,1701738105706998963,DF:DF:EE:00:00:04,-79
BLE,1701738106173616101,DF:DF:EE:00:00:04,-79
BLE,1701738106705661053,DF:DF:EE:00:00:04,-71
BLE,1701738107171990568,DF:DF:EE:00:00:04,-79
BLE,1701738107319005763,DF:A6:DC:DC:2E:81,-77
BLE,1701738107319037430,DF:DF:EE:00:00:01,-77
BLE,1701738108171793276,DF:DF:EE:00:00:04,-72
BLE,1701738108317212731,DF:A6:DC:DC:2E:81,-64
BLE,1701738108317248231,DF:DF:EE:00:00:01,-64
BLE,1701738108710426355,DF:DF:EE:00:00:04,-71
BLE,1701738109173754221,DF:DF:EE:00:00:04,-79
BLE,1701738109324459686,DF:A6:DC:DC:2E:81,-77
BLE,1701738109324491727,DF:DF:EE:00:00:01,-77
BLE,1701738109707116540,DF:DF:EE:00:00:04,-79
BLE,1701738110165657686,DF:DF:EE:00:00:04,-79
BLE,1701738110325247513,DF:A6:DC:DC:2E:81,-61
BLE,1701738110325280054,DF:DF:EE:00:00:01,-61
BLE,1701738110711285097,DF:DF:EE:00:00:04,-71
BLE,1701738111168182669,DF:DF:EE:00:00:04,-79
BLE,1701738111333143297,DF:A6:DC:DC:2E:81,-63
BLE,1701738111333173589,DF:DF:EE:00:00:01,-63
BLE,1701738111710849806,DF:DF:EE:00:00:04,-78
BLE,1701738112167836878,DF:DF:EE:00:00:04,-79
BLE,1701738112706915620,DF:DF:EE:00:00:04,-80
BLE,1701738113174860668,DF:DF:EE:00:00:04,-78
BLE,1701738113344204686,DF:A6:DC:DC:2E:81,-67
BLE,1701738113344235769,DF:DF:EE:00:00:01,-67
BLE,1701738113707331158,DF:DF:EE:00:00:04,-72
BLE,1701738115175102288,DF:DF:EE:00:00:04,-79
BLE,1701738115354635120,DF:A6:DC:DC:2E:81,-77
BLE,1701738115354672620,DF:DF:EE:00:00:01,-77
BLE,1701738115710123472,DF:DF:EE:00:00:04,-71
BLE,1701738116354070080,DF:A6:DC:DC:2E:81,-63
BLE,1701738116354112872,DF:DF:EE:00:00:01,-63
BLE,1701738116707412987,DF:DF:EE:00:00:04,-79
BLE,1701738117358024180,DF:A6:DC:DC:2E:81,-78
BLE,1701738117358062222,DF:DF:EE:00:00:01,-78
BLE,1701738118173887250,DF:DF:EE:00:00:04,-80
BLE,1701738118362064071,DF:A6:DC:DC:2E:81,-67
BLE,1701738118362096029,DF:DF:EE:00:00:01,-67
BLE,1701738119166681459,DF:DF:EE:00:00:04,-79
BLE,1701738119371681428,DF:A6:DC:DC:2E:81,-65
BLE,1701738119371712345,DF:DF:EE:00:00:01,-65
BLE,1701738119709818093,DF:DF:EE:00:00:04,-72
BLE,1701738120170941973,DF:DF:EE:00:00:04,-79
BLE,1701738120379180173,DF:A6:DC:DC:2E:81,-63
BLE,1701738120379214840,DF:DF:EE:00:00:01,-63
BLE,1701738121167345202,DF:DF:EE:00:00:04,-79
BLE,1701738121384725763,DF:A6:DC:DC:2E:81,-77
BLE,1701738121384759888,DF:DF:EE:00:00:01,-77
BLE,1701738121709252510,DF:DF:EE:00:00:04,-79
BLE,1701738122173732995,DF:DF:EE:00:00:04,-79
BLE,1701738122391542721,DF:A6:DC:DC:2E:81,-67
BLE,1701738122391579387,DF:DF:EE:00:00:01,-67
BLE,1701738122705866404,DF:DF:EE:00:00:04,-72
BLE,1701738123171089426,DF:DF:EE:00:00:04,-79
BLE,1701738123394329036,DF:A6:DC:DC:2E:81,-63
BLE,1701738123394361494,DF:DF:EE:00:00:01,-63
BLE,1701738124173674534,DF:DF:EE:00:00:04,-78
BLE,1701738124398966506,DF:A6:DC:DC:2E:81,-77
BLE,1701738124398999256,DF:DF:EE:00:00:01,-77
BLE,1701738124712933859,DF:DF:EE:00:00:04,-79
BLE,1701738125407378371,DF:A6:DC:DC:2E:81,-67
BLE,1701738125407427495,DF:DF:EE:00:00:01,-67
BLE,1701738125710518164,DF:DF:EE:00:00:04,-79
BLE,1701738126416508106,DF:A6:DC:DC:2E:81,-65
BLE,1701738126416554272,DF:DF:EE:00:00:01,-65
BLE,1701738126711808946,DF:DF:EE:00:00:04,-72
BLE,1701738128165948742,DF:DF:EE:00:00:04,-79
BLE,1701738128427749993,DF:A6:DC:DC:2E:81,-77
BLE,1701738128427785743,DF:DF:EE:00:00:01,-77
BLE,1701738128709321250,DF:DF:EE:00:00:04,-71
BLE,1701738129169593969,DF:DF:EE:00:00:04,-79
BLE,1701738129431179013,DF:A6:DC:DC:2E:81,-67
BLE,1701738129431211513,DF:DF:EE:00:00:01,-67
BLE,1701738129707714342,DF:DF:EE:00:00:04,-80
BLE,1701738130166227946,DF:DF:EE:00:00:04,-79
BLE,1701738130436184065,DF:A6:DC:DC:2E:81,-63
BLE,1701738130436217856,DF:DF:EE:00:00:01,-63
BLE,1701738131174739851,DF:DF:EE:00:00:04,-79
BLE,1701738131706254223,DF:DF:EE:00:00:04,-72
BLE,1701738132453684414,DF:A6:DC:DC:2E:81,-77
BLE,1701738132453725914,DF:DF:EE:00:00:01,-77
BLE,1701738132709965116,DF:DF:EE:00:00:04,-80
BLE,1701738133168627094,DF:DF:EE:00:00:04,-72
BLE,1701738133451136387,DF:A6:DC:DC:2E:81,-63
BLE,1701738133451170345,DF:DF:EE:00:00:01,-63
BLE,1701738133712464099,DF:DF:EE:00:00:04,-78
BLE,1701738134453112957,DF:A6:DC:DC:2E:81,-67
BLE,1701738134453162498,DF:DF:EE:00:00:01,-67
BLE,1701738134704808436,DF:DF:EE:00:00:04,-78
BLE,1701738135171172701,DF:DF:EE:00:00:04,-72
BLE,1701738135461135574,DF:A6:DC:DC:2E:81,-66
BLE,1701738135461173448,DF:DF:EE:00:00:01,-66
BLE,1701738135711917933,DF:DF:EE:00:00:04,-72
BLE,1701738136168654381,DF:DF:EE:00:00:04,-79
BLE,1701738136466543873,DF:A6:DC:DC:2E:81,-63
BLE,1701738136466585081,DF:DF:EE:00:00:01,-63
BLE,1701738137174149222,DF:DF:EE:00:00:04,-71
BLE,1701738137712443302,DF:DF:EE:00:00:04,-72
BLE,1701738138483739516,DF:A6:DC:DC:2E:81,-77
BLE,1701738138483782266,DF:DF:EE:00:00:01,-77
BLE,1701738138709812025,DF:DF:EE:00:00:04,-79
BLE,1701738139481641902,DF:A6:DC:DC:2E:81,-63
BLE,1701738139481682485,DF:DF:EE:00:00:01,-63
BLE,1701738139712541465,DF:DF:EE:00:00:04,-72
BLE,1701738140170889987,DF:DF:EE:00:00:04,-78
BLE,1701738140490015725,DF:A6:DC:DC:2E:81,-78
BLE,1701738140490052142,DF:DF:EE:00:00:01,-78
BLE,1701738140704555846,DF:DF:EE:00:00:04,-72
BLE,1701738141165394727,DF:DF:EE:00:00:04,-78
BLE,1701738141491706214,DF:A6:DC:DC:2E:81,-51
BLE,1701738141491740047,DF:DF:EE:00:00:01,-51
BLE,1701738142172376267,DF:DF:EE:00:00:04,-78
BLE,1701738142714020161,DF:DF:EE:00:00:04,-78
BLE,1701738143167372213,DF:DF:EE:00:00:04,-79
BLE,1701738143497216261,DF:A6:DC:DC:2E:81,-67
BLE,1701738143497269969,DF:DF:EE:00:00:01,-67
BLE,1701738144168948035,DF:DF:EE:00:00:04,-72
BLE,1701738144500058326,DF:A6:DC:DC:2E:81,-47
BLE,1701738144500095826,DF:DF:EE:00:00:01,-47
BLE,1701738144705707666,DF:DF:EE:00:00:04,-80
BLE,1701738145168043747,DF:DF:EE:00:00:04,-79
BLE,1701738145507954068,DF:A6:DC:DC:2E:81,-77
BLE,1701738145507991360,DF:DF:EE:00:00:01,-77
BLE,1701738145705506625,DF:DF:EE:00:00:04,-78
BLE,1701738146172647052,DF:DF:EE:00:00:04,-72
BLE,1701738146507126697,DF:A6:DC:DC:2E:81,-67
BLE,1701738146507160988,DF:DF:EE:00:00:01,-67
BLE,1701738146703825342,DF:DF:EE:00:00:04,-79
