BLE,1703160021956425083,D3:F4:55:AB:96:20,-66
BLE,1703160022147572153,D3:F4:55:AB:96:20,-46
BLE,1703160022177050064,DF:DF:EE:00:00:04,-56
BLE,1703160022578632327,DF:A6:DC:DC:2E:81,-71
BLE,1703160022578668660,DF:DF:EE:00:00:01,-71
BLE,1703160022641219299,DF:DF:EE:00:00:04,-55
BLE,1703160022722699272,D3:F4:55:AB:96:20,-64
BLE,1703160022912716097,D3:F4:55:AB:96:20,-60
BLE,1703160023103382127,D3:F4:55:AB:96:20,-66
BLE,1703160023299594966,D3:F4:55:AB:96:20,-64
BLE,1703160023580871261,DF:A6:DC:DC:2E:81,-72
BLE,1703160023580906344,DF:DF:EE:00:00:01,-72
BLE,1703160023686105295,D3:F4:55:AB:96:20,-63
BLE,1703160023873334632,D3:F4:55:AB:96:20,-70
BLE,1703160024449806495,D3:F4:55:AB:96:20,-62
BLE,1703160025176032861,DF:DF:EE:00:00:04,-53
BLE,1703160025209011506,D3:F4:55:AB:96:20,-62
BLE,1703160025402640065,D3:F4:55:AB:96:20,-66
BLE,1703160025592022893,D3:F4:55:AB:96:20,-62
BLE,1703160025593736260,DF:A6:DC:DC:2E:81,-72
BLE,1703160025593748510,DF:DF:EE:00:00:01,-72
BLE,1703160025641793005,DF:DF:EE:00:00:04,-56
BLE,1703160025785144412,D3:F4:55:AB:96:20,-51
BLE,1703160025980877295,D3:F4:55:AB:96:20,-62
BLE,1703160026181548406,DF:DF:EE:00:00:04,-56
BLE,1703160026364111555,D3:F4:55:AB:96:20,-62
BLE,1703160026556228371,D3:F4:55:AB:96:20,-61
BLE,1703160026592755792,DF:A6:DC:DC:2E:81,-69
BLE,1703160026592773126,DF:DF:EE:00:00:01,-69
BLE,1703160026636991680,DF:DF:EE:00:00:04,-53
BLE,1703160026937123017,D3:F4:55:AB:96:20,-62
BLE,1703160027179635817,DF:DF:EE:00:00:04,-53
BLE,1703160027326494291,D3:F4:55:AB:96:20,-63
BLE,1703160027602314069,DF:A6:DC:DC:2E:81,-71
BLE,1703160027602373278,DF:DF:EE:00:00:01,-71
BLE,1703160028094581930,D3:F4:55:AB:96:20,-62
BLE,1703160028475771825,D3:F4:55:AB:96:20,-63
BLE,1703160028611357682,DF:A6:DC:DC:2E:81,-71
BLE,1703160028611388765,DF:DF:EE:00:00:01,-71
BLE,1703160028641254841,DF:DF:EE:00:00:04,-54
BLE,1703160028663376702,D3:F4:55:AB:96:20,-64
BLE,1703160028853909191,D3:F4:55:AB:96:20,-61
BLE,1703160029234869837,D3:F4:55:AB:96:20,-62
BLE,1703160029619631298,DF:A6:DC:DC:2E:81,-71
BLE,1703160029619666757,DF:DF:EE:00:00:01,-71
BLE,1703160029620769085,DF:A6:DC:DC:2E:81,-72
BLE,1703160029620780085,DF:DF:EE:00:00:01,-72
BLE,1703160029640847579,DF:DF:EE:00:00:04,-45
BLE,1703160029998397787,D3:F4:55:AB:96:20,-48
BLE,1703160030378827852,D3:F4:55:AB:96:20,-60
BLE,1703160030623953099,DF:A6:DC:DC:2E:81,-70
BLE,1703160030624005724,DF:DF:EE:00:00:01,-70
BLE,1703160030642343767,DF:DF:EE:00:00:04,-66
BLE,1703160030770429242,D3:F4:55:AB:96:20,-62
BLE,1703160030958100285,D3:F4:55:AB:96:20,-64
BLE,1703160031182848664,DF:DF:EE:00:00:04,-53
BLE,1703160031636198031,DF:DF:EE:00:00:04,-37
BLE,1703160031722670314,D3:F4:55:AB:96:20,-65
BLE,1703160031921525850,D3:F4:55:AB:96:20,-47
BLE,1703160032633359780,DF:A6:DC:DC:2E:81,-73
BLE,1703160032633398404,DF:DF:EE:00:00:01,-73
BLE,1703160032643900191,DF:DF:EE:00:00:04,-39
BLE,1703160032688936742,D3:F4:55:AB:96:20,-64
BLE,1703160032883407463,D3:F4:55:AB:96:20,-64
BLE,1703160033635087758,DF:A6:DC:DC:2E:81,-71
BLE,1703160033635144508,DF:DF:EE:00:00:01,-71
BLE,1703160033636107379,DF:DF:EE:00:00:04,-53
BLE,1703160033834722707,D3:F4:55:AB:96:20,-62
BLE,1703160034031911917,D3:F4:55:AB:96:20,-62
BLE,1703160034414016015,D3:F4:55:AB:96:20,-68
BLE,1703160034603896383,D3:F4:55:AB:96:20,-65
BLE,1703160034639019435,DF:A6:DC:DC:2E:81,-73
BLE,1703160034639053060,DF:DF:EE:00:00:01,-73
BLE,1703160034642148046,DF:DF:EE:00:00:04,-55
BLE,1703160034987581266,D3:F4:55:AB:96:20,-51
BLE,1703160035176855052,DF:DF:EE:00:00:04,-56
BLE,1703160035178482212,DF:DF:EE:00:00:04,-56
BLE,1703160035182593027,D3:F4:55:AB:96:20,-64
BLE,1703160035378792866,D3:F4:55:AB:96:20,-62
BLE,1703160035568821024,D3:F4:55:AB:96:20,-66
BLE,1703160035757783854,D3:F4:55:AB:96:20,-61
BLE,1703160035946648767,D3:F4:55:AB:96:20,-63
BLE,1703160036135309306,D3:F4:55:AB:96:20,-64
BLE,1703160036328844199,D3:F4:55:AB:96:20,-63
BLE,1703160036516943865,D3:F4:55:AB:96:20,-66
BLE,1703160036642451809,DF:DF:EE:00:00:04,-56
BLE,1703160037177656230,DF:DF:EE:00:00:04,-55
BLE,1703160037281743768,D3:F4:55:AB:96:20,-65
BLE,1703160037476537864,D3:F4:55:AB:96:20,-62
BLE,1703160037643877872,DF:DF:EE:00:00:04,-55
BLE,1703160037863801440,D3:F4:55:AB:96:20,-64
BLE,1703160038053244517,D3:F4:55:AB:96:20,-46
BLE,1703160038242297263,D3:F4:55:AB:96:20,-63
BLE,1703160038431837381,D3:F4:55:AB:96:20,-64
BLE,1703160038626903100,D3:F4:55:AB:96:20,-63
BLE,1703160038661144407,DF:A6:DC:DC:2E:81,-73
BLE,1703160038661158157,DF:DF:EE:00:00:01,-73
BLE,1703160039179064196,DF:DF:EE:00:00:04,-54
BLE,1703160039403145953,D3:F4:55:AB:96:20,-46
BLE,1703160039792398937,D3:F4:55:AB:96:20,-63
BLE,1703160039984742918,D3:F4:55:AB:96:20,-64
BLE,1703160040179918220,D3:F4:55:AB:96:20,-63
BLE,1703160040636545863,DF:DF:EE:00:00:04,-53
BLE,1703160040947742401,D3:F4:55:AB:96:20,-64
BLE,1703160041181976489,DF:DF:EE:00:00:04,-40
BLE,1703160041331496618,D3:F4:55:AB:96:20,-64
BLE,1703160041521646317,D3:F4:55:AB:96:20,-61
BLE,1703160042290190370,D3:F4:55:AB:96:20,-64
BLE,1703160042678815107,DF:A6:DC:DC:2E:81,-73
BLE,1703160042678846440,DF:DF:EE:00:00:01,-73
BLE,1703160043176998066,DF:DF:EE:00:00:04,-53
BLE,1703160043246411425,D3:F4:55:AB:96:20,-66
BLE,1703160043636765779,D3:F4:55:AB:96:20,-62
BLE,1703160043642774544,DF:DF:EE:00:00:04,-58
BLE,1703160044015348227,D3:F4:55:AB:96:20,-62
BLE,1703160044183074192,DF:DF:EE:00:00:04,-55
BLE,1703160044391577227,D3:F4:55:AB:96:20,-66
BLE,1703160045171939645,D3:F4:55:AB:96:20,-63
BLE,1703160045359076899,D3:F4:55:AB:96:20,-69
BLE,1703160045643648013,DF:DF:EE:00:00:04,-56
BLE,1703160045695559866,DF:A6:DC:DC:2E:81,-71
BLE,1703160045695595408,DF:DF:EE:00:00:01,-71
BLE,1703160045741093706,D3:F4:55:AB:96:20,-64
BLE,1703160046179951637,DF:DF:EE:00:00:04,-55
BLE,1703160046318645022,D3:F4:55:AB:96:20,-48
BLE,1703160046640270931,DF:DF:EE:00:00:04,-54
BLE,1703160046696758722,D3:F4:55:AB:96:20,-61
BLE,1703160046886361132,D3:F4:55:AB:96:20,-50
BLE,1703160047637400263,DF:DF:EE:00:00:04,-56
BLE,1703160047661620197,D3:F4:55:AB:96:20,-46
BLE,1703160048045637954,D3:F4:55:AB:96:20,-62
BLE,1703160048174975715,DF:DF:EE:00:00:04,-53
BLE,1703160048426242101,D3:F4:55:AB:96:20,-60
BLE,1703160048617436921,D3:F4:55:AB:96:20,-62
BLE,1703160048711224756,DF:A6:DC:DC:2E:81,-56
BLE,1703160048711250047,DF:DF:EE:00:00:01,-56
BLE,1703160048811144646,D3:F4:55:AB:96:20,-61
BLE,1703160049001527803,D3:F4:55:AB:96:20,-66
BLE,1703160049178639601,DF:DF:EE:00:00:04,-55
BLE,1703160049770215314,D3:F4:55:AB:96:20,-64
BLE,1703160050149373675,D3:F4:55:AB:96:20,-64
BLE,1703160050347481964,D3:F4:55:AB:96:20,-63
BLE,1703160050541667312,D3:F4:55:AB:96:20,-62
BLE,1703160050641945910,DF:DF:EE:00:00:04,-56
BLE,1703160050719466066,DF:A6:DC:DC:2E:81,-72
BLE,1703160050719504650,DF:DF:EE:00:00:01,-72
BLE,1703160051116775764,D3:F4:55:AB:96:20,-64
BLE,1703160051509259984,D3:F4:55:AB:96:20,-62
BLE,1703160051636744419,DF:DF:EE:00:00:04,-54
BLE,1703160051721489835,DF:A6:DC:DC:2E:81,-72
BLE,1703160051721501794,DF:DF:EE:00:00:01,-72
BLE,1703160052086346469,D3:F4:55:AB:96:20,-64
BLE,1703160052176255529,DF:DF:EE:00:00:04,-39
BLE,1703160052468750108,D3:F4:55:AB:96:20,-64
BLE,1703160052665001863,D3:F4:55:AB:96:20,-63
BLE,1703160052726103509,DF:A6:DC:DC:2E:81,-72
BLE,1703160052726133218,DF:DF:EE:00:00:01,-72
BLE,1703160053048201166,D3:F4:55:AB:96:20,-64
BLE,1703160053181053285,DF:DF:EE:00:00:04,-56
BLE,1703160053636870558,DF:DF:EE:00:00:04,-70
BLE,1703160053819992455,D3:F4:55:AB:96:20,-64
BLE,1703160054009228616,D3:F4:55:AB:96:20,-62
BLE,1703160054203076091,D3:F4:55:AB:96:20,-64
BLE,1703160054646682334,DF:DF:EE:00:00:04,-55
BLE,1703160054979691525,D3:F4:55:AB:96:20,-63
BLE,1703160055178170437,DF:DF:EE:00:00:04,-54
BLE,1703160055362108622,D3:F4:55:AB:96:20,-62
BLE,1703160055639365894,DF:DF:EE:00:00:04,-53
BLE,1703160055729343620,DF:A6:DC:DC:2E:81,-71
BLE,1703160055729368495,DF:DF:EE:00:00:01,-71
BLE,1703160055745671840,D3:F4:55:AB:96:20,-63
BLE,1703160055932923010,D3:F4:55:AB:96:20,-64
BLE,1703160056131449547,D3:F4:55:AB:96:20,-65
BLE,1703160056635287523,DF:DF:EE:00:00:04,-54
BLE,1703160056731440472,DF:A6:DC:DC:2E:81,-72
BLE,1703160056731479139,DF:DF:EE:00:00:01,-72
BLE,1703160056903883792,D3:F4:55:AB:96:20,-64
BLE,1703160057097362809,D3:F4:55:AB:96:20,-64
BLE,1703160057288992502,D3:F4:55:AB:96:20,-46
BLE,1703160057643105891,DF:DF:EE:00:00:04,-65
BLE,1703160057670260938,D3:F4:55:AB:96:20,-64
BLE,1703160057860453387,D3:F4:55:AB:96:20,-63
BLE,1703160058182267711,DF:DF:EE:00:00:04,-54
BLE,1703160058643013253,DF:DF:EE:00:00:04,-55
BLE,1703160058735085137,DF:A6:DC:DC:2E:81,-72
BLE,1703160058735102387,DF:DF:EE:00:00:01,-72
BLE,1703160058736368589,DF:A6:DC:DC:2E:81,-77
BLE,1703160058736377964,DF:DF:EE:00:00:01,-77
BLE,1703160059204493640,D3:F4:55:AB:96:20,-52
BLE,1703160059399267444,D3:F4:55:AB:96:20,-50
BLE,1703160059743085171,DF:A6:DC:DC:2E:81,-73
BLE,1703160059743125212,DF:DF:EE:00:00:01,-73
BLE,1703160060161364401,D3:F4:55:AB:96:20,-66
BLE,1703160060359276441,D3:F4:55:AB:96:20,-63
BLE,1703160060747734136,DF:A6:DC:DC:2E:81,-71
BLE,1703160060747769803,DF:DF:EE:00:00:01,-71
BLE,1703160061133346803,D3:F4:55:AB:96:20,-64
BLE,1703160061328787354,D3:F4:55:AB:96:20,-64
BLE,1703160061710156789,D3:F4:55:AB:96:20,-63
BLE,1703160061900042990,D3:F4:55:AB:96:20,-64
BLE,1703160061901378025,D3:F4:55:AB:96:20,-61
BLE,1703160062180023957,DF:DF:EE:00:00:04,-55
BLE,1703160062474182863,D3:F4:55:AB:96:20,-64
BLE,1703160062754787869,DF:A6:DC:DC:2E:81,-72
BLE,1703160062754849827,DF:DF:EE:00:00:01,-72
BLE,1703160062857778371,D3:F4:55:AB:96:20,-63
BLE,1703160063045952371,D3:F4:55:AB:96:20,-64
BLE,1703160063180189901,DF:DF:EE:00:00:04,-53
BLE,1703160063240599717,D3:F4:55:AB:96:20,-62
BLE,1703160063428498259,D3:F4:55:AB:96:20,-66
BLE,1703160063641408691,DF:DF:EE:00:00:04,-55
BLE,1703160063757778384,DF:A6:DC:DC:2E:81,-71
BLE,1703160063757797801,DF:DF:EE:00:00:01,-71
BLE,1703160064175718574,DF:DF:EE:00:00:04,-40
BLE,1703160064393071111,D3:F4:55:AB:96:20,-50
BLE,1703160064636375991,DF:DF:EE:00:00:04,-58
BLE,1703160064756476543,DF:A6:DC:DC:2E:81,-71
BLE,1703160064756499084,DF:DF:EE:00:00:01,-71
BLE,1703160064774312964,D3:F4:55:AB:96:20,-69
BLE,1703160065154588695,D3:F4:55:AB:96:20,-62
BLE,1703160065731445431,D3:F4:55:AB:96:20,-60
BLE,1703160065766575651,DF:A6:DC:DC:2E:81,-72
BLE,1703160065766596901,DF:DF:EE:00:00:01,-72
BLE,1703160066116352851,D3:F4:55:AB:96:20,-64
BLE,1703160066177001832,DF:DF:EE:00:00:04,-42
BLE,1703160066305443013,D3:F4:55:AB:96:20,-64
BLE,1703160066641970106,DF:DF:EE:00:00:04,-37
BLE,1703160066692696714,D3:F4:55:AB:96:20,-65
BLE,1703160066768895627,DF:A6:DC:DC:2E:81,-71
BLE,1703160066768911418,DF:DF:EE:00:00:01,-71
BLE,1703160067078309506,D3:F4:55:AB:96:20,-62
BLE,1703160067179700765,DF:DF:EE:00:00:04,-56
BLE,1703160067267673833,D3:F4:55:AB:96:20,-48
BLE,1703160067643235253,DF:DF:EE:00:00:04,-56
BLE,1703160067650243180,D3:F4:55:AB:96:20,-48
BLE,1703160067838191722,D3:F4:55:AB:96:20,-64
BLE,1703160068221438025,D3:F4:55:AB:96:20,-64
BLE,1703160068638783884,DF:DF:EE:00:00:04,-55
BLE,1703160068786407480,DF:A6:DC:DC:2E:81,-74
BLE,1703160068786429063,DF:DF:EE:00:00:01,-74
BLE,1703160068985763888,D3:F4:55:AB:96:20,-65
BLE,1703160069755077313,D3:F4:55:AB:96:20,-62
BLE,1703160069793170228,DF:A6:DC:DC:2E:81,-71
BLE,1703160069793201353,DF:DF:EE:00:00:01,-71
BLE,1703160069947029421,D3:F4:55:AB:96:20,-64
BLE,1703160070140677146,D3:F4:55:AB:96:20,-47
BLE,1703160070179029518,DF:DF:EE:00:00:04,-54
BLE,1703160070521911291,D3:F4:55:AB:96:20,-62
BLE,1703160070635177247,DF:DF:EE:00:00:04,-54
BLE,1703160070905966964,D3:F4:55:AB:96:20,-62
BLE,1703160071180321207,DF:DF:EE:00:00:04,-56
BLE,1703160071687189795,D3:F4:55:AB:96:20,-64
BLE,1703160072073995539,D3:F4:55:AB:96:20,-61
BLE,1703160072641947148,DF:DF:EE:00:00:04,-58
BLE,1703160072647703539,D3:F4:55:AB:96:20,-68
BLE,1703160072806845209,DF:A6:DC:DC:2E:81,-71
BLE,1703160072806904875,DF:DF:EE:00:00:01,-71
BLE,1703160072838785859,D3:F4:55:AB:96:20,-47
BLE,1703160073031931420,D3:F4:55:AB:96:20,-51
BLE,1703160073176721237,DF:DF:EE:00:00:04,-54
BLE,1703160073414003894,D3:F4:55:AB:96:20,-69
BLE,1703160073810194555,DF:A6:DC:DC:2E:81,-73
BLE,1703160073810231597,DF:DF:EE:00:00:01,-73
BLE,1703160074182042325,D3:F4:55:AB:96:20,-69
BLE,1703160074376134506,D3:F4:55:AB:96:20,-64
BLE,1703160074954849817,D3:F4:55:AB:96:20,-61
BLE,1703160075147523172,D3:F4:55:AB:96:20,-50
BLE,1703160075180863274,DF:DF:EE:00:00:04,-45
BLE,1703160075342051435,D3:F4:55:AB:96:20,-62
BLE,1703160076107672877,D3:F4:55:AB:96:20,-62
BLE,1703160076178945977,DF:DF:EE:00:00:04,-56
BLE,1703160076491642634,D3:F4:55:AB:96:20,-62
BLE,1703160076642582465,DF:DF:EE:00:00:04,-56
BLE,1703160077176117393,DF:DF:EE:00:00:04,-54
BLE,1703160077847206253,D3:F4:55:AB:96:20,-69
BLE,1703160078174696927,DF:DF:EE:00:00:04,-44
BLE,1703160078428799885,D3:F4:55:AB:96:20,-62
BLE,1703160078614707144,D3:F4:55:AB:96:20,-64
BLE,1703160078639799116,DF:DF:EE:00:00:04,-38
BLE,1703160079174444539,DF:DF:EE:00:00:04,-39
BLE,1703160079583279186,D3:F4:55:AB:96:20,-55
BLE,1703160079778805320,D3:F4:55:AB:96:20,-64
BLE,1703160079842826161,DF:A6:DC:DC:2E:81,-72
BLE,1703160079842838495,DF:DF:EE:00:00:01,-72
BLE,1703160080165772314,D3:F4:55:AB:96:20,-64
BLE,1703160080179163421,DF:DF:EE:00:00:04,-41
BLE,1703160080364250685,D3:F4:55:AB:96:20,-62
BLE,1703160080551701812,D3:F4:55:AB:96:20,-64
BLE,1703160080638761593,DF:DF:EE:00:00:04,-53
BLE,1703160080939266470,D3:F4:55:AB:96:20,-62
BLE,1703160081320064325,D3:F4:55:AB:96:20,-47
BLE,1703160081512932220,D3:F4:55:AB:96:20,-65
BLE,1703160081901623248,D3:F4:55:AB:96:20,-65
BLE,1703160082093848230,D3:F4:55:AB:96:20,-64
BLE,1703160082172616006,DF:DF:EE:00:00:04,-54
BLE,1703160082281789314,D3:F4:55:AB:96:20,-63
BLE,1703160082635724704,DF:DF:EE:00:00:04,-56
BLE,1703160083060138824,D3:F4:55:AB:96:20,-63
BLE,1703160083444288914,D3:F4:55:AB:96:20,-62
BLE,1703160083633715366,DF:DF:EE:00:00:04,-38
BLE,1703160083829972330,D3:F4:55:AB:96:20,-62
BLE,1703160084016245504,D3:F4:55:AB:96:20,-64
BLE,1703160084180728942,DF:DF:EE:00:00:04,-57
BLE,1703160084407205731,D3:F4:55:AB:96:20,-61
BLE,1703160084871603340,DF:A6:DC:DC:2E:81,-72
BLE,1703160084871641548,DF:DF:EE:00:00:01,-72
BLE,1703160085177608817,D3:F4:55:AB:96:20,-76
BLE,1703160085633265132,DF:DF:EE:00:00:04,-54
BLE,1703160085750132781,D3:F4:55:AB:96:20,-64
BLE,1703160085942094555,D3:F4:55:AB:96:20,-63
BLE,1703160086637216892,DF:DF:EE:00:00:04,-55
BLE,1703160086697730666,D3:F4:55:AB:96:20,-62
BLE,1703160086880536398,DF:A6:DC:DC:2E:81,-57
BLE,1703160086880572398,DF:DF:EE:00:00:01,-57
BLE,1703160086892568511,D3:F4:55:AB:96:20,-69
BLE,1703160087089247723,D3:F4:55:AB:96:20,-47
BLE,1703160087280004878,D3:F4:55:AB:96:20,-63
BLE,1703160087473083731,D3:F4:55:AB:96:20,-47
BLE,1703160087638783747,DF:DF:EE:00:00:04,-38
BLE,1703160087665912876,D3:F4:55:AB:96:20,-47
BLE,1703160087855495870,D3:F4:55:AB:96:20,-47
BLE,1703160087886074568,DF:A6:DC:DC:2E:81,-71
BLE,1703160087886106818,DF:DF:EE:00:00:01,-71
BLE,1703160088047362811,D3:F4:55:AB:96:20,-47
BLE,1703160088175771243,DF:DF:EE:00:00:04,-53
BLE,1703160088427345795,D3:F4:55:AB:96:20,-64
BLE,1703160088636753533,DF:DF:EE:00:00:04,-50
BLE,1703160088807175195,D3:F4:55:AB:96:20,-64
BLE,1703160089003039786,D3:F4:55:AB:96:20,-63
BLE,1703160089179852586,DF:DF:EE:00:00:04,-66
BLE,1703160089192673279,D3:F4:55:AB:96:20,-64
BLE,1703160089383558766,D3:F4:55:AB:96:20,-63
BLE,1703160089897302949,DF:A6:DC:DC:2E:81,-73
BLE,1703160089897340365,DF:DF:EE:00:00:01,-73
BLE,1703160089964806400,D3:F4:55:AB:96:20,-62
BLE,1703160090159287121,D3:F4:55:AB:96:20,-65
BLE,1703160090549031353,D3:F4:55:AB:96:20,-62
BLE,1703160090638077292,DF:DF:EE:00:00:04,-55
BLE,1703160090744970443,D3:F4:55:AB:96:20,-63
BLE,1703160090939873621,D3:F4:55:AB:96:20,-62
BLE,1703160091131166274,D3:F4:55:AB:96:20,-62
BLE,1703160091174975455,DF:DF:EE:00:00:04,-42
BLE,1703160091523423369,D3:F4:55:AB:96:20,-63
BLE,1703160091711307370,D3:F4:55:AB:96:20,-65
BLE,1703160091903911058,D3:F4:55:AB:96:20,-64
BLE,1703160091907105211,DF:A6:DC:DC:2E:81,-73
BLE,1703160091907116669,DF:DF:EE:00:00:01,-73
BLE,1703160092100230314,D3:F4:55:AB:96:20,-46
BLE,1703160092176771016,DF:DF:EE:00:00:04,-40
BLE,1703160092294571994,D3:F4:55:AB:96:20,-64
BLE,1703160093172527605,DF:DF:EE:00:00:04,-38
BLE,1703160093622827193,D3:F4:55:AB:96:20,-64
BLE,1703160094174303750,DF:DF:EE:00:00:04,-56
BLE,1703160094577825878,D3:F4:55:AB:96:20,-62
BLE,1703160094634043546,DF:DF:EE:00:00:04,-54
BLE,1703160094959495437,D3:F4:55:AB:96:20,-61
BLE,1703160095150630799,D3:F4:55:AB:96:20,-66
BLE,1703160095176177811,DF:DF:EE:00:00:04,-53
BLE,1703160095346134474,D3:F4:55:AB:96:20,-64
BLE,1703160095540228323,D3:F4:55:AB:96:20,-61
BLE,1703160095636617437,DF:DF:EE:00:00:04,-58
BLE,1703160095929820722,DF:A6:DC:DC:2E:81,-71
BLE,1703160095929853097,DF:DF:EE:00:00:01,-71
BLE,1703160096115151901,D3:F4:55:AB:96:20,-67
BLE,1703160096497743956,D3:F4:55:AB:96:20,-64
BLE,1703160096638189375,DF:DF:EE:00:00:04,-53
BLE,1703160096690083895,D3:F4:55:AB:96:20,-61
