BLE,1704506416296641194,DF:DF:EE:00:00:04,-40
BLE,1704506416471795904,D3:F4:55:AB:96:20,-62
BLE,1704506416663578930,D3:F4:55:AB:96:20,-62
BLE,1704506416752912708,DF:DF:EE:00:00:04,-53
BLE,1704506417051627861,D3:F4:55:AB:96:20,-62
BLE,1704506417428123348,D3:F4:55:AB:96:20,-47
BLE,1704506417818726257,D3:F4:55:AB:96:20,-48
BLE,1704506418034519411,DF:DF:EE:00:00:04,-53
BLE,1704506418211134816,D3:F4:55:AB:96:20,-53
BLE,1704506418407422304,D3:F4:55:AB:96:20,-62
BLE,1704506418570991655,DF:DF:EE:00:00:04,-53
BLE,1704506418595352113,D3:F4:55:AB:96:20,-61
BLE,1704506418783920500,D3:F4:55:AB:96:20,-62
BLE,1704506419165553985,D3:F4:55:AB:96:20,-62
BLE,1704506419544043455,D3:F4:55:AB:96:20,-61
BLE,1704506419736316727,D3:F4:55:AB:96:20,-63
BLE,1704506419931832721,D3:F4:55:AB:96:20,-62
BLE,1704506420123505790,D3:F4:55:AB:96:20,-48
BLE,1704506420305640565,DF:DF:EE:00:00:04,-53
BLE,1704506420698575662,D3:F4:55:AB:96:20,-63
BLE,1704506421081654260,D3:F4:55:AB:96:20,-62
BLE,1704506421082982207,D3:F4:55:AB:96:20,-63
BLE,1704506421275394478,D3:F4:55:AB:96:20,-61
BLE,1704506421467271878,D3:F4:55:AB:96:20,-63
BLE,1704506421579559417,DF:DF:EE:00:00:04,-55
BLE,1704506421660223935,D3:F4:55:AB:96:20,-64
BLE,1704506421856448798,D3:F4:55:AB:96:20,-47
BLE,1704506422045498806,D3:F4:55:AB:96:20,-48
BLE,1704506422122496564,DF:DF:EE:00:00:04,-40
BLE,1704506422240750303,D3:F4:55:AB:96:20,-61
BLE,1704506422434721935,D3:F4:55:AB:96:20,-62
BLE,1704506422583947283,DF:DF:EE:00:00:04,-54
BLE,1704506422620722510,D3:F4:55:AB:96:20,-48
BLE,1704506422809201190,D3:F4:55:AB:96:20,-62
BLE,1704506423004938765,D3:F4:55:AB:96:20,-48
BLE,1704506423201213794,D3:F4:55:AB:96:20,-61
BLE,1704506423396420666,D3:F4:55:AB:96:20,-64
BLE,1704506423592474864,D3:F4:55:AB:96:20,-63
BLE,1704506423784665303,D3:F4:55:AB:96:20,-63
BLE,1704506423972424197,D3:F4:55:AB:96:20,-63
BLE,1704506424166273580,D3:F4:55:AB:96:20,-63
BLE,1704506424400173621,DF:A6:DC:DC:2E:81,-85
BLE,1704506424400202537,DF:DF:EE:00:00:01,-85
BLE,1704506424751986278,D3:F4:55:AB:96:20,-63
BLE,1704506424941328575,D3:F4:55:AB:96:20,-63
BLE,1704506425130299583,DF:DF:EE:00:00:04,-55
BLE,1704506425133601055,D3:F4:55:AB:96:20,-63
BLE,1704506425512436231,D3:F4:55:AB:96:20,-62
BLE,1704506425893280931,D3:F4:55:AB:96:20,-48
BLE,1704506426278534594,D3:F4:55:AB:96:20,-64
BLE,1704506426408123319,DF:DF:EE:00:00:04,-54
BLE,1704506426473138304,D3:F4:55:AB:96:20,-63
BLE,1704506426664698290,D3:F4:55:AB:96:20,-63
BLE,1704506426852193145,D3:F4:55:AB:96:20,-61
BLE,1704506427047129019,D3:F4:55:AB:96:20,-53
BLE,1704506427242405098,D3:F4:55:AB:96:20,-63
BLE,1704506427431280857,D3:F4:55:AB:96:20,-63
BLE,1704506427624881076,D3:F4:55:AB:96:20,-62
BLE,1704506427678993697,DF:DF:EE:00:00:04,-55
BLE,1704506427818565919,D3:F4:55:AB:96:20,-63
BLE,1704506428013710042,D3:F4:55:AB:96:20,-64
BLE,1704506428205589150,D3:F4:55:AB:96:20,-63
BLE,1704506428224285949,DF:A6:DC:DC:2E:81,-84
BLE,1704506428224328657,DF:DF:EE:00:00:01,-84
BLE,1704506428396093854,D3:F4:55:AB:96:20,-53
BLE,1704506428592211468,D3:F4:55:AB:96:20,-62
BLE,1704506428683651894,DF:DF:EE:00:00:04,-55
BLE,1704506428981941300,D3:F4:55:AB:96:20,-63
BLE,1704506429174031199,D3:F4:55:AB:96:20,-61
BLE,1704506429371240845,D3:F4:55:AB:96:20,-61
BLE,1704506429568718114,D3:F4:55:AB:96:20,-63
BLE,1704506429683427133,DF:DF:EE:00:00:04,-55
BLE,1704506429755073978,D3:F4:55:AB:96:20,-61
BLE,1704506429949803104,D3:F4:55:AB:96:20,-63
BLE,1704506430136232259,D3:F4:55:AB:96:20,-61
BLE,1704506430334100066,D3:F4:55:AB:96:20,-63
BLE,1704506430526222298,D3:F4:55:AB:96:20,-62
BLE,1704506430716367630,D3:F4:55:AB:96:20,-62
BLE,1704506430769378259,DF:A6:DC:DC:2E:81,-82
BLE,1704506430769392051,DF:DF:EE:00:00:01,-82
BLE,1704506430910980298,D3:F4:55:AB:96:20,-62
BLE,1704506431104989638,D3:F4:55:AB:96:20,-62
BLE,1704506431497060576,D3:F4:55:AB:96:20,-48
BLE,1704506431686565205,D3:F4:55:AB:96:20,-63
BLE,1704506431880940917,D3:F4:55:AB:96:20,-62
BLE,1704506431954670453,DF:DF:EE:00:00:04,-56
BLE,1704506432071142707,D3:F4:55:AB:96:20,-61
BLE,1704506432493588884,DF:DF:EE:00:00:04,-55
BLE,1704506432651075329,D3:F4:55:AB:96:20,-63
BLE,1704506433028586183,D3:F4:55:AB:96:20,-64
BLE,1704506433223356808,D3:F4:55:AB:96:20,-61
BLE,1704506433311675844,DF:A6:DC:DC:2E:81,-74
BLE,1704506433311723010,DF:DF:EE:00:00:01,-74
BLE,1704506433413867637,D3:F4:55:AB:96:20,-63
BLE,1704506433604505506,D3:F4:55:AB:96:20,-61
BLE,1704506433797322523,D3:F4:55:AB:96:20,-47
BLE,1704506433992763184,D3:F4:55:AB:96:20,-65
BLE,1704506434187441561,D3:F4:55:AB:96:20,-61
BLE,1704506434385243952,D3:F4:55:AB:96:20,-47
BLE,1704506434577761388,D3:F4:55:AB:96:20,-63
BLE,1704506434773846336,D3:F4:55:AB:96:20,-61
BLE,1704506434963345840,D3:F4:55:AB:96:20,-63
BLE,1704506435158403171,D3:F4:55:AB:96:20,-61
BLE,1704506435553561999,D3:F4:55:AB:96:20,-63
BLE,1704506435749906694,D3:F4:55:AB:96:20,-48
BLE,1704506435856403325,DF:A6:DC:DC:2E:81,-83
BLE,1704506435856422741,DF:DF:EE:00:00:01,-83
BLE,1704506435941339265,D3:F4:55:AB:96:20,-61
BLE,1704506436135926517,D3:F4:55:AB:96:20,-63
BLE,1704506436323386330,D3:F4:55:AB:96:20,-62
BLE,1704506436498434582,DF:DF:EE:00:00:04,-54
BLE,1704506436518103831,D3:F4:55:AB:96:20,-52
BLE,1704506436706907007,D3:F4:55:AB:96:20,-47
BLE,1704506436906265760,D3:F4:55:AB:96:20,-63
BLE,1704506437096217135,D3:F4:55:AB:96:20,-62
BLE,1704506437473776489,D3:F4:55:AB:96:20,-47
BLE,1704506437771294027,DF:DF:EE:00:00:04,-52
BLE,1704506437865227598,D3:F4:55:AB:96:20,-63
BLE,1704506438056310297,D3:F4:55:AB:96:20,-61
BLE,1704506438246434754,D3:F4:55:AB:96:20,-62
BLE,1704506438311244158,DF:DF:EE:00:00:04,-54
BLE,1704506438627987323,D3:F4:55:AB:96:20,-62
BLE,1704506438765354148,DF:DF:EE:00:00:04,-54
BLE,1704506438817535910,D3:F4:55:AB:96:20,-47
BLE,1704506439011212545,D3:F4:55:AB:96:20,-62
BLE,1704506439201407501,D3:F4:55:AB:96:20,-63
BLE,1704506439313440001,DF:DF:EE:00:00:04,-55
BLE,1704506439386718332,D3:F4:55:AB:96:20,-58
BLE,1704506439575918797,D3:F4:55:AB:96:20,-64
BLE,1704506440346876410,D3:F4:55:AB:96:20,-63
BLE,1704506440536958742,D3:F4:55:AB:96:20,-47
BLE,1704506440728587228,D3:F4:55:AB:96:20,-63
BLE,1704506440916666244,D3:F4:55:AB:96:20,-61
BLE,1704506441038398994,DF:DF:EE:00:00:04,-55
BLE,1704506441112116280,D3:F4:55:AB:96:20,-62
BLE,1704506441305118713,D3:F4:55:AB:96:20,-62
BLE,1704506441496238328,D3:F4:55:AB:96:20,-63
BLE,1704506441585908686,DF:DF:EE:00:00:04,-63
BLE,1704506441681263078,D3:F4:55:AB:96:20,-61
BLE,1704506441870687749,D3:F4:55:AB:96:20,-62
BLE,1704506442043920101,DF:DF:EE:00:00:04,-39
BLE,1704506442061179411,D3:F4:55:AB:96:20,-61
BLE,1704506442219806554,DF:A6:DC:DC:2E:81,-72
BLE,1704506442219816679,DF:DF:EE:00:00:01,-72
BLE,1704506442251360284,D3:F4:55:AB:96:20,-62
BLE,1704506442440383751,D3:F4:55:AB:96:20,-63
BLE,1704506442580362262,DF:DF:EE:00:00:04,-53
BLE,1704506442636315575,D3:F4:55:AB:96:20,-62
BLE,1704506442830320540,D3:F4:55:AB:96:20,-62
BLE,1704506443021444280,D3:F4:55:AB:96:20,-63
BLE,1704506443040198870,DF:DF:EE:00:00:04,-55
BLE,1704506443216815650,D3:F4:55:AB:96:20,-62
BLE,1704506443411342195,D3:F4:55:AB:96:20,-61
BLE,1704506443586834110,DF:DF:EE:00:00:04,-56
BLE,1704506443600453743,D3:F4:55:AB:96:20,-62
BLE,1704506443791578608,D3:F4:55:AB:96:20,-58
BLE,1704506443986771397,D3:F4:55:AB:96:20,-62
BLE,1704506444039138574,DF:DF:EE:00:00:04,-55
BLE,1704506444371279274,D3:F4:55:AB:96:20,-62
BLE,1704506444754197040,D3:F4:55:AB:96:20,-64
BLE,1704506444942809593,D3:F4:55:AB:96:20,-61
BLE,1704506445315543530,DF:DF:EE:00:00:04,-39
BLE,1704506445329069039,D3:F4:55:AB:96:20,-61
BLE,1704506445522686591,D3:F4:55:AB:96:20,-63
BLE,1704506445717541591,D3:F4:55:AB:96:20,-63
BLE,1704506445913603413,D3:F4:55:AB:96:20,-61
BLE,1704506446301564636,D3:F4:55:AB:96:20,-62
BLE,1704506446490540811,D3:F4:55:AB:96:20,-63
BLE,1704506446682237546,D3:F4:55:AB:96:20,-62
BLE,1704506446873044289,D3:F4:55:AB:96:20,-47
BLE,1704506447068360118,D3:F4:55:AB:96:20,-62
BLE,1704506447260554932,D3:F4:55:AB:96:20,-62
BLE,1704506447457826286,D3:F4:55:AB:96:20,-63
BLE,1704506447593271128,DF:DF:EE:00:00:04,-39
BLE,1704506447643737821,D3:F4:55:AB:96:20,-62
BLE,1704506448222785201,D3:F4:55:AB:96:20,-62
BLE,1704506448409834601,D3:F4:55:AB:96:20,-61
BLE,1704506448586938835,DF:A6:DC:DC:2E:81,-73
BLE,1704506448586973752,DF:DF:EE:00:00:01,-73
BLE,1704506448590302307,DF:DF:EE:00:00:04,-54
BLE,1704506448602657618,D3:F4:55:AB:96:20,-62
BLE,1704506448986637208,D3:F4:55:AB:96:20,-63
BLE,1704506449179156603,D3:F4:55:AB:96:20,-48
BLE,1704506449368758147,D3:F4:55:AB:96:20,-63
BLE,1704506449561407999,D3:F4:55:AB:96:20,-63
BLE,1704506449863579248,DF:DF:EE:00:00:04,-55
BLE,1704506449947688028,D3:F4:55:AB:96:20,-62
BLE,1704506450141427787,D3:F4:55:AB:96:20,-48
BLE,1704506450336437369,D3:F4:55:AB:96:20,-63
BLE,1704506451107817312,D3:F4:55:AB:96:20,-62
BLE,1704506451133089887,DF:A6:DC:DC:2E:81,-82
BLE,1704506451133123179,DF:DF:EE:00:00:01,-82
BLE,1704506451306764943,D3:F4:55:AB:96:20,-63
BLE,1704506451504142796,D3:F4:55:AB:96:20,-62
BLE,1704506451696572650,D3:F4:55:AB:96:20,-47
BLE,1704506452277780095,D3:F4:55:AB:96:20,-61
BLE,1704506452679414867,DF:DF:EE:00:00:04,-40
BLE,1704506452856185647,D3:F4:55:AB:96:20,-63
BLE,1704506453044083831,D3:F4:55:AB:96:20,-62
BLE,1704506453237787257,D3:F4:55:AB:96:20,-62
BLE,1704506453432319468,D3:F4:55:AB:96:20,-62
BLE,1704506453622806047,D3:F4:55:AB:96:20,-62
BLE,1704506453815628856,D3:F4:55:AB:96:20,-62
BLE,1704506454197239549,D3:F4:55:AB:96:20,-62
BLE,1704506454586414178,D3:F4:55:AB:96:20,-63
BLE,1704506455363985902,D3:F4:55:AB:96:20,-62
BLE,1704506455420642959,DF:DF:EE:00:00:04,-41
BLE,1704506455748998108,D3:F4:55:AB:96:20,-62
BLE,1704506455959119435,DF:DF:EE:00:00:04,-54
BLE,1704506456134610892,D3:F4:55:AB:96:20,-64
BLE,1704506456414019127,DF:DF:EE:00:00:04,-55
BLE,1704506456517891989,D3:F4:55:AB:96:20,-48
BLE,1704506456904285891,D3:F4:55:AB:96:20,-64
BLE,1704506457098989809,D3:F4:55:AB:96:20,-62
BLE,1704506457288609895,D3:F4:55:AB:96:20,-62
BLE,1704506457478521937,D3:F4:55:AB:96:20,-47
BLE,1704506457670585419,D3:F4:55:AB:96:20,-63
BLE,1704506457684112637,DF:DF:EE:00:00:04,-54
BLE,1704506457856252664,D3:F4:55:AB:96:20,-52
BLE,1704506458045422254,D3:F4:55:AB:96:20,-62
BLE,1704506458236442995,D3:F4:55:AB:96:20,-62
BLE,1704506458428123605,D3:F4:55:AB:96:20,-62
BLE,1704506458811365494,D3:F4:55:AB:96:20,-62
BLE,1704506459192199944,D3:F4:55:AB:96:20,-62
BLE,1704506459577833353,D3:F4:55:AB:96:20,-48
BLE,1704506459961732069,DF:DF:EE:00:00:04,-54
BLE,1704506460038854201,DF:A6:DC:DC:2E:81,-81
BLE,1704506460038868534,DF:DF:EE:00:00:01,-81
BLE,1704506460352449810,D3:F4:55:AB:96:20,-63
BLE,1704506460542800765,D3:F4:55:AB:96:20,-63
BLE,1704506460736014154,D3:F4:55:AB:96:20,-61
BLE,1704506460932910053,D3:F4:55:AB:96:20,-62
BLE,1704506461119838912,D3:F4:55:AB:96:20,-61
BLE,1704506461233941436,DF:DF:EE:00:00:04,-53
BLE,1704506461318106424,D3:F4:55:AB:96:20,-53
BLE,1704506461700642777,D3:F4:55:AB:96:20,-63
BLE,1704506461889939699,D3:F4:55:AB:96:20,-61
BLE,1704506461891176022,D3:F4:55:AB:96:20,-48
BLE,1704506462512023461,DF:DF:EE:00:00:04,-40
BLE,1704506462654560408,D3:F4:55:AB:96:20,-60
BLE,1704506463051625053,DF:DF:EE:00:00:04,-55
BLE,1704506463235170566,D3:F4:55:AB:96:20,-48
BLE,1704506463434546944,D3:F4:55:AB:96:20,-62
BLE,1704506463627817624,D3:F4:55:AB:96:20,-62
BLE,1704506463868063402,DF:A6:DC:DC:2E:81,-72
BLE,1704506463868129651,DF:DF:EE:00:00:01,-72
BLE,1704506464047296077,DF:DF:EE:00:00:04,-53
BLE,1704506464197828331,D3:F4:55:AB:96:20,-64
BLE,1704506464505376033,DF:DF:EE:00:00:04,-53
BLE,1704506464968987484,D3:F4:55:AB:96:20,-61
BLE,1704506465166165005,D3:F4:55:AB:96:20,-47
BLE,1704506465352389162,D3:F4:55:AB:96:20,-61
BLE,1704506465503603785,DF:DF:EE:00:00:04,-40
BLE,1704506465549308144,D3:F4:55:AB:96:20,-47
BLE,1704506465735927673,D3:F4:55:AB:96:20,-62
BLE,1704506465932267618,D3:F4:55:AB:96:20,-63
BLE,1704506466123471941,D3:F4:55:AB:96:20,-64
BLE,1704506466407473553,DF:A6:DC:DC:2E:81,-84
BLE,1704506466407508511,DF:DF:EE:00:00:01,-84
BLE,1704506466513576520,D3:F4:55:AB:96:20,-47
BLE,1704506466706493328,D3:F4:55:AB:96:20,-62
BLE,1704506466785333570,DF:DF:EE:00:00:04,-56
BLE,1704506466897963815,D3:F4:55:AB:96:20,-63
BLE,1704506467083712351,D3:F4:55:AB:96:20,-61
BLE,1704506467277876982,D3:F4:55:AB:96:20,-47
BLE,1704506467466239079,D3:F4:55:AB:96:20,-61
BLE,1704506467659966296,D3:F4:55:AB:96:20,-63
BLE,1704506468049043593,D3:F4:55:AB:96:20,-62
BLE,1704506468053946509,DF:DF:EE:00:00:04,-54
BLE,1704506468601134953,DF:DF:EE:00:00:04,-55
BLE,1704506468621635486,D3:F4:55:AB:96:20,-62
BLE,1704506468949182809,DF:A6:DC:DC:2E:81,-82
BLE,1704506468949215934,DF:DF:EE:00:00:01,-82
BLE,1704506469011028864,D3:F4:55:AB:96:20,-62
BLE,1704506469057750672,DF:DF:EE:00:00:04,-55
BLE,1704506469204405876,D3:F4:55:AB:96:20,-62
BLE,1704506469399459999,D3:F4:55:AB:96:20,-61
BLE,1704506469589031961,D3:F4:55:AB:96:20,-62
BLE,1704506469781912061,D3:F4:55:AB:96:20,-61
BLE,1704506469979185665,D3:F4:55:AB:96:20,-64
BLE,1704506470167691260,D3:F4:55:AB:96:20,-61
BLE,1704506470333597174,DF:DF:EE:00:00:04,-55
BLE,1704506470360352029,D3:F4:55:AB:96:20,-63
BLE,1704506470550842399,D3:F4:55:AB:96:20,-62
BLE,1704506470941382683,D3:F4:55:AB:96:20,-63
BLE,1704506471132896170,D3:F4:55:AB:96:20,-61
BLE,1704506471321625930,D3:F4:55:AB:96:20,-48
BLE,1704506471491894266,DF:A6:DC:DC:2E:81,-82
BLE,1704506471491929599,DF:DF:EE:00:00:01,-82
BLE,1704506471606603076,DF:DF:EE:00:00:04,-53
BLE,1704506471711395596,D3:F4:55:AB:96:20,-58
BLE,1704506472091680301,D3:F4:55:AB:96:20,-52
BLE,1704506472153223150,DF:DF:EE:00:00:04,-55
BLE,1704506472280599685,D3:F4:55:AB:96:20,-61
BLE,1704506472611978309,DF:DF:EE:00:00:04,-55
BLE,1704506472666690382,D3:F4:55:AB:96:20,-61
BLE,1704506472860770680,D3:F4:55:AB:96:20,-47
BLE,1704506473049792438,D3:F4:55:AB:96:20,-61
BLE,1704506473240555556,D3:F4:55:AB:96:20,-63
BLE,1704506473888686595,DF:DF:EE:00:00:04,-53
BLE,1704506474007559245,D3:F4:55:AB:96:20,-63
BLE,1704506474196804834,D3:F4:55:AB:96:20,-61
BLE,1704506474394207520,D3:F4:55:AB:96:20,-48
BLE,1704506474427488819,DF:DF:EE:00:00:04,-56
BLE,1704506475160633922,D3:F4:55:AB:96:20,-47
BLE,1704506475354223433,D3:F4:55:AB:96:20,-63
BLE,1704506475549326972,D3:F4:55:AB:96:20,-62
BLE,1704506475743797100,D3:F4:55:AB:96:20,-61
BLE,1704506475942200611,D3:F4:55:AB:96:20,-47
BLE,1704506476129666841,D3:F4:55:AB:96:20,-61
BLE,1704506476325425916,D3:F4:55:AB:96:20,-63
BLE,1704506476521343990,D3:F4:55:AB:96:20,-48
BLE,1704506476700523874,DF:DF:EE:00:00:04,-54
BLE,1704506476909375212,D3:F4:55:AB:96:20,-62
BLE,1704506477095811951,D3:F4:55:AB:96:20,-61
BLE,1704506477158702496,DF:DF:EE:00:00:04,-40
BLE,1704506477681665064,D3:F4:55:AB:96:20,-63
BLE,1704506477695901567,DF:DF:EE:00:00:04,-55
BLE,1704506477872593056,D3:F4:55:AB:96:20,-64
BLE,1704506478070697361,D3:F4:55:AB:96:20,-48
BLE,1704506478159695099,DF:DF:EE:00:00:04,-53
BLE,1704506478260794526,D3:F4:55:AB:96:20,-63
BLE,1704506478454146789,D3:F4:55:AB:96:20,-62
BLE,1704506478694551899,DF:DF:EE:00:00:04,-38
BLE,1704506479157719312,DF:DF:EE:00:00:04,-40
BLE,1704506479233173291,D3:F4:55:AB:96:20,-61
BLE,1704506479421729012,D3:F4:55:AB:96:20,-63
BLE,1704506479989809068,D3:F4:55:AB:96:20,-62
BLE,1704506480181658052,D3:F4:55:AB:96:20,-62
BLE,1704506480434971885,DF:DF:EE:00:00:04,-53
BLE,1704506480574768189,D3:F4:55:AB:96:20,-63
BLE,1704506480761911797,D3:F4:55:AB:96:20,-47
BLE,1704506480957233459,D3:F4:55:AB:96:20,-63
BLE,1704506481347157332,D3:F4:55:AB:96:20,-61
BLE,1704506481543947523,D3:F4:55:AB:96:20,-63
BLE,1704506481733762274,D3:F4:55:AB:96:20,-61
BLE,1704506482126606747,D3:F4:55:AB:96:20,-62
BLE,1704506482321501663,D3:F4:55:AB:96:20,-62
BLE,1704506482713056564,D3:F4:55:AB:96:20,-62
BLE,1704506482981894597,DF:DF:EE:00:00:04,-46
BLE,1704506483096268119,D3:F4:55:AB:96:20,-60
BLE,1704506483284004221,D3:F4:55:AB:96:20,-63
BLE,1704506483477118111,D3:F4:55:AB:96:20,-53
BLE,1704506483853092436,D3:F4:55:AB:96:20,-62
BLE,1704506484042127819,D3:F4:55:AB:96:20,-63
BLE,1704506484209436179,DF:A6:DC:DC:2E:81,-82
BLE,1704506484209466845,DF:DF:EE:00:00:01,-82
BLE,1704506484230807871,D3:F4:55:AB:96:20,-61
BLE,1704506484253101389,DF:DF:EE:00:00:04,-53
BLE,1704506484426851611,D3:F4:55:AB:96:20,-62
BLE,1704506484618196641,D3:F4:55:AB:96:20,-62
BLE,1704506484811825609,D3:F4:55:AB:96:20,-52
BLE,1704506485004306338,D3:F4:55:AB:96:20,-48
BLE,1704506485530172506,DF:DF:EE:00:00:04,-56
BLE,1704506485761981231,D3:F4:55:AB:96:20,-61
BLE,1704506485952153271,D3:F4:55:AB:96:20,-47
BLE,1704506486143999963,D3:F4:55:AB:96:20,-61
BLE,1704506486531379982,D3:F4:55:AB:96:20,-63
BLE,1704506486808052699,DF:DF:EE:00:00:04,-55
BLE,1704506487299493411,D3:F4:55:AB:96:20,-62
BLE,1704506487679659284,D3:F4:55:AB:96:20,-62
BLE,1704506488071598348,DF:DF:EE:00:00:04,-55
BLE,1704506488257266885,D3:F4:55:AB:96:20,-62
BLE,1704506488453178334,D3:F4:55:AB:96:20,-63
BLE,1704506488641863844,D3:F4:55:AB:96:20,-61
BLE,1704506488832361715,D3:F4:55:AB:96:20,-63
BLE,1704506489020497022,D3:F4:55:AB:96:20,-61
BLE,1704506489069904516,DF:DF:EE:00:00:04,-43
BLE,1704506489215759018,D3:F4:55:AB:96:20,-64
BLE,1704506489407560586,D3:F4:55:AB:96:20,-61
BLE,1704506489604446068,D3:F4:55:AB:96:20,-61
BLE,1704506489615256392,DF:DF:EE:00:00:04,-55
BLE,1704506489794797815,D3:F4:55:AB:96:20,-62
BLE,1704506489988028203,D3:F4:55:AB:96:20,-61
BLE,1704506490073245016,DF:DF:EE:00:00:04,-55
BLE,1704506490177077836,D3:F4:55:AB:96:20,-62
BLE,1704506490371413757,D3:F4:55:AB:96:20,-61
BLE,1704506490565929426,D3:F4:55:AB:96:20,-63
BLE,1704506490573276363,DF:A6:DC:DC:2E:81,-82
BLE,1704506490573315946,DF:DF:EE:00:00:01,-82
BLE,1704506490612001282,DF:DF:EE:00:00:04,-40
BLE,1704506490943092200,D3:F4:55:AB:96:20,-62
