BLE,1703494863401690539,D3:F4:55:AB:96:20,-64
BLE,1703494863788057771,D3:F4:55:AB:96:20,-65
BLE,1703494864015642631,DF:DF:EE:00:00:04,-55
BLE,1703494864167140553,D3:F4:55:AB:96:20,-64
BLE,1703494864543414230,D3:F4:55:AB:96:20,-64
BLE,1703494864737806942,D3:F4:55:AB:96:20,-63
BLE,1703494864930820205,D3:F4:55:AB:96:20,-64
BLE,1703494865217089663,DF:A6:DC:DC:2E:81,-85
BLE,1703494865217137330,DF:DF:EE:00:00:01,-85
BLE,1703494865480400904,DF:DF:EE:00:00:04,-56
BLE,1703494865903151304,D3:F4:55:AB:96:20,-65
BLE,1703494866216635576,DF:A6:DC:DC:2E:81,-84
BLE,1703494866216666659,DF:DF:EE:00:00:01,-84
BLE,1703494866490701660,D3:F4:55:AB:96:20,-65
BLE,1703494866874057954,D3:F4:55:AB:96:20,-65
BLE,1703494867063495450,D3:F4:55:AB:96:20,-64
BLE,1703494867257833121,D3:F4:55:AB:96:20,-64
BLE,1703494867444085347,D3:F4:55:AB:96:20,-64
BLE,1703494867478440070,DF:DF:EE:00:00:04,-40
BLE,1703494868033236484,D3:F4:55:AB:96:20,-64
BLE,1703494868221694861,DF:A6:DC:DC:2E:81,-86
BLE,1703494868221726361,DF:DF:EE:00:00:01,-86
BLE,1703494868419458092,D3:F4:55:AB:96:20,-64
BLE,1703494868478386981,DF:DF:EE:00:00:04,-54
BLE,1703494868611981109,D3:F4:55:AB:96:20,-65
BLE,1703494869012906408,DF:DF:EE:00:00:04,-55
BLE,1703494869479122219,DF:DF:EE:00:00:04,-53
BLE,1703494869761005332,D3:F4:55:AB:96:20,-64
BLE,1703494869957087658,D3:F4:55:AB:96:20,-65
BLE,1703494870149483884,D3:F4:55:AB:96:20,-64
BLE,1703494870218598077,DF:A6:DC:DC:2E:81,-83
BLE,1703494870218632869,DF:DF:EE:00:00:01,-83
BLE,1703494870345393918,D3:F4:55:AB:96:20,-64
BLE,1703494870534706499,D3:F4:55:AB:96:20,-64
BLE,1703494870727225598,D3:F4:55:AB:96:20,-64
BLE,1703494870925814907,D3:F4:55:AB:96:20,-65
BLE,1703494871013535098,DF:DF:EE:00:00:04,-55
BLE,1703494871215779798,DF:A6:DC:DC:2E:81,-84
BLE,1703494871215820590,DF:DF:EE:00:00:01,-84
BLE,1703494871307993168,D3:F4:55:AB:96:20,-49
BLE,1703494871476287225,DF:DF:EE:00:00:04,-54
BLE,1703494871495493552,D3:F4:55:AB:96:20,-64
BLE,1703494871689264018,D3:F4:55:AB:96:20,-65
BLE,1703494871883794896,D3:F4:55:AB:96:20,-64
BLE,1703494872010429779,DF:DF:EE:00:00:04,-53
BLE,1703494872072567188,D3:F4:55:AB:96:20,-59
BLE,1703494872222402455,DF:A6:DC:DC:2E:81,-82
BLE,1703494872222430121,DF:DF:EE:00:00:01,-82
BLE,1703494872461690193,D3:F4:55:AB:96:20,-64
BLE,1703494872473649903,DF:DF:EE:00:00:04,-55
BLE,1703494872655029995,D3:F4:55:AB:96:20,-64
BLE,1703494873039871488,D3:F4:55:AB:96:20,-65
BLE,1703494873430453066,D3:F4:55:AB:96:20,-64
BLE,1703494873470451376,DF:DF:EE:00:00:04,-54
BLE,1703494873495402039,DF:A6:DC:DC:2E:81,-85
BLE,1703494873495433164,DF:DF:EE:00:00:01,-85
BLE,1703494873819760612,D3:F4:55:AB:96:20,-64
BLE,1703494874013344663,D3:F4:55:AB:96:20,-63
BLE,1703494874211403933,D3:F4:55:AB:96:20,-64
BLE,1703494874398394237,D3:F4:55:AB:96:20,-64
BLE,1703494874589380889,D3:F4:55:AB:96:20,-65
BLE,1703494875161156186,D3:F4:55:AB:96:20,-65
BLE,1703494875540869422,D3:F4:55:AB:96:20,-65
BLE,1703494875771136181,DF:A6:DC:DC:2E:81,-72
BLE,1703494875771170264,DF:DF:EE:00:00:01,-72
BLE,1703494876474639285,DF:DF:EE:00:00:04,-56
BLE,1703494876893503379,D3:F4:55:AB:96:20,-64
BLE,1703494877769518303,DF:A6:DC:DC:2E:81,-86
BLE,1703494877769558011,DF:DF:EE:00:00:01,-86
BLE,1703494877862462543,D3:F4:55:AB:96:20,-64
BLE,1703494878014198505,DF:DF:EE:00:00:04,-55
BLE,1703494878481383267,DF:DF:EE:00:00:04,-55
BLE,1703494878625177284,D3:F4:55:AB:96:20,-48
BLE,1703494879592610958,D3:F4:55:AB:96:20,-64
BLE,1703494879789798151,D3:F4:55:AB:96:20,-64
BLE,1703494880011233011,DF:DF:EE:00:00:04,-55
BLE,1703494880172983530,D3:F4:55:AB:96:20,-64
BLE,1703494880369176521,D3:F4:55:AB:96:20,-64
BLE,1703494880757310450,D3:F4:55:AB:96:20,-65
BLE,1703494881010792883,DF:DF:EE:00:00:04,-54
BLE,1703494881042318250,DF:A6:DC:DC:2E:81,-83
BLE,1703494881042343250,DF:DF:EE:00:00:01,-83
BLE,1703494881143459642,D3:F4:55:AB:96:20,-64
BLE,1703494881335479412,D3:F4:55:AB:96:20,-64
BLE,1703494881475026374,DF:DF:EE:00:00:04,-55
BLE,1703494881525999525,D3:F4:55:AB:96:20,-64
BLE,1703494881722476848,D3:F4:55:AB:96:20,-64
BLE,1703494882016147131,DF:DF:EE:00:00:04,-54
BLE,1703494882041800914,DF:A6:DC:DC:2E:81,-84
BLE,1703494882041826372,DF:DF:EE:00:00:01,-84
BLE,1703494882098575484,D3:F4:55:AB:96:20,-64
BLE,1703494882291428248,D3:F4:55:AB:96:20,-65
BLE,1703494883042957607,DF:A6:DC:DC:2E:81,-83
BLE,1703494883043013440,DF:DF:EE:00:00:01,-83
BLE,1703494883056042268,D3:F4:55:AB:96:20,-65
BLE,1703494883253035045,D3:F4:55:AB:96:20,-65
BLE,1703494883440655720,D3:F4:55:AB:96:20,-65
BLE,1703494883478502628,DF:DF:EE:00:00:04,-56
BLE,1703494883630283507,D3:F4:55:AB:96:20,-64
BLE,1703494884011766106,DF:DF:EE:00:00:04,-54
BLE,1703494884017353776,D3:F4:55:AB:96:20,-64
BLE,1703494884211462906,D3:F4:55:AB:96:20,-64
BLE,1703494884595627987,D3:F4:55:AB:96:20,-48
BLE,1703494884784722360,D3:F4:55:AB:96:20,-63
BLE,1703494885594423613,DF:A6:DC:DC:2E:81,-85
BLE,1703494885594465238,DF:DF:EE:00:00:01,-85
BLE,1703494885760528102,D3:F4:55:AB:96:20,-64
BLE,1703494885952228874,D3:F4:55:AB:96:20,-65
BLE,1703494886019658746,DF:DF:EE:00:00:04,-55
BLE,1703494886728637855,D3:F4:55:AB:96:20,-63
BLE,1703494887013343866,DF:DF:EE:00:00:04,-55
BLE,1703494887506875199,D3:F4:55:AB:96:20,-65
BLE,1703494887594930263,DF:A6:DC:DC:2E:81,-84
BLE,1703494887594969804,DF:DF:EE:00:00:01,-84
BLE,1703494888009434844,DF:DF:EE:00:00:04,-38
BLE,1703494888083774628,D3:F4:55:AB:96:20,-48
BLE,1703494889468854820,DF:DF:EE:00:00:04,-53
BLE,1703494889626206619,D3:F4:55:AB:96:20,-64
BLE,1703494890008286755,DF:DF:EE:00:00:04,-54
BLE,1703494890391966048,D3:F4:55:AB:96:20,-64
BLE,1703494890470060263,DF:DF:EE:00:00:04,-54
BLE,1703494890976205051,D3:F4:55:AB:96:20,-64
BLE,1703494891018725385,DF:DF:EE:00:00:04,-63
BLE,1703494891174969067,D3:F4:55:AB:96:20,-65
BLE,1703494891363195738,D3:F4:55:AB:96:20,-64
BLE,1703494891592504794,DF:A6:DC:DC:2E:81,-83
BLE,1703494891592538502,DF:DF:EE:00:00:01,-83
BLE,1703494891755986009,D3:F4:55:AB:96:20,-65
BLE,1703494891943442810,D3:F4:55:AB:96:20,-64
BLE,1703494892013660663,DF:DF:EE:00:00:04,-54
BLE,1703494892142230659,D3:F4:55:AB:96:20,-64
BLE,1703494892333586558,D3:F4:55:AB:96:20,-64
BLE,1703494892472517025,DF:DF:EE:00:00:04,-54
BLE,1703494893011361339,DF:DF:EE:00:00:04,-53
BLE,1703494893099812609,D3:F4:55:AB:96:20,-64
BLE,1703494893473759759,DF:DF:EE:00:00:04,-53
