BLE,1702918833406540500,D3:F4:55:AB:96:20,-61
BLE,1702918833600217730,D3:F4:55:AB:96:20,-58
BLE,1702918833794963872,D3:F4:55:AB:96:20,-60
BLE,1702918833800942265,DF:DF:EE:00:00:04,-55
BLE,1702918834261511475,DF:DF:EE:00:00:04,-44
BLE,1702918834565557683,D3:F4:55:AB:96:20,-57
BLE,1702918834759012747,D3:F4:55:AB:96:20,-59
BLE,1702918834793999191,DF:DF:EE:00:00:04,-55
BLE,1702918835713857909,D3:F4:55:AB:96:20,-59
BLE,1702918835794814420,DF:DF:EE:00:00:04,-51
BLE,1702918835904158777,D3:F4:55:AB:96:20,-61
BLE,1702918836098861003,D3:F4:55:AB:96:20,-59
BLE,1702918836264205845,DF:DF:EE:00:00:04,-44
BLE,1702918836294155560,D3:F4:55:AB:96:20,-60
BLE,1702918836491024485,D3:F4:55:AB:96:20,-60
BLE,1702918836871947221,D3:F4:55:AB:96:20,-61
BLE,1702918837057628566,D3:F4:55:AB:96:20,-45
BLE,1702918837194219022,DF:A6:DC:DC:2E:81,-75
BLE,1702918837194237689,DF:DF:EE:00:00:01,-75
BLE,1702918837253088747,D3:F4:55:AB:96:20,-60
BLE,1702918837634106898,D3:F4:55:AB:96:20,-60
BLE,1702918838019618699,D3:F4:55:AB:96:20,-44
BLE,1702918838205967000,D3:F4:55:AB:96:20,-58
BLE,1702918838261012531,DF:DF:EE:00:00:04,-59
BLE,1702918838401596430,D3:F4:55:AB:96:20,-60
BLE,1702918838592890586,D3:F4:55:AB:96:20,-59
BLE,1702918838804003705,DF:DF:EE:00:00:04,-45
BLE,1702918838979755423,D3:F4:55:AB:96:20,-58
BLE,1702918839173625110,D3:F4:55:AB:96:20,-59
BLE,1702918839211334460,DF:A6:DC:DC:2E:81,-82
BLE,1702918839211347669,DF:DF:EE:00:00:01,-82
BLE,1702918839262017092,DF:DF:EE:00:00:04,-52
BLE,1702918839364847850,D3:F4:55:AB:96:20,-65
BLE,1702918839748539824,D3:F4:55:AB:96:20,-61
BLE,1702918839798261627,DF:DF:EE:00:00:04,-35
BLE,1702918840129151144,D3:F4:55:AB:96:20,-44
BLE,1702918840253540108,DF:DF:EE:00:00:04,-51
BLE,1702918840318122810,D3:F4:55:AB:96:20,-45
BLE,1702918840507577973,D3:F4:55:AB:96:20,-59
BLE,1702918840700385290,D3:F4:55:AB:96:20,-61
BLE,1702918840891174406,D3:F4:55:AB:96:20,-43
BLE,1702918841218024398,DF:A6:DC:DC:2E:81,-75
BLE,1702918841218058731,DF:DF:EE:00:00:01,-75
BLE,1702918841266646080,D3:F4:55:AB:96:20,-60
BLE,1702918842038042971,D3:F4:55:AB:96:20,-57
BLE,1702918842221350659,DF:A6:DC:DC:2E:81,-77
BLE,1702918842221386325,DF:DF:EE:00:00:01,-77
BLE,1702918842261821748,DF:DF:EE:00:00:04,-54
BLE,1702918842421016448,D3:F4:55:AB:96:20,-43
BLE,1702918842800462398,D3:F4:55:AB:96:20,-58
BLE,1702918843184671120,D3:F4:55:AB:96:20,-59
BLE,1702918843222919843,DF:A6:DC:DC:2E:81,-75
BLE,1702918843222972968,DF:DF:EE:00:00:01,-75
BLE,1702918843261821230,DF:DF:EE:00:00:04,-61
BLE,1702918843762866029,D3:F4:55:AB:96:20,-45
BLE,1702918843796558104,DF:DF:EE:00:00:04,-60
BLE,1702918843957050590,D3:F4:55:AB:96:20,-60
BLE,1702918844145426508,D3:F4:55:AB:96:20,-59
BLE,1702918844231638249,DF:A6:DC:DC:2E:81,-76
BLE,1702918844231672123,DF:DF:EE:00:00:01,-76
BLE,1702918844257993519,DF:DF:EE:00:00:04,-52
BLE,1702918844908821306,D3:F4:55:AB:96:20,-59
BLE,1702918845239204951,DF:A6:DC:DC:2E:81,-77
BLE,1702918845239239659,DF:DF:EE:00:00:01,-77
BLE,1702918845263929477,DF:DF:EE:00:00:04,-60
BLE,1702918845299883584,D3:F4:55:AB:96:20,-59
BLE,1702918845493280565,D3:F4:55:AB:96:20,-59
BLE,1702918845686879171,D3:F4:55:AB:96:20,-44
BLE,1702918845794487576,DF:DF:EE:00:00:04,-54
BLE,1702918845874127343,D3:F4:55:AB:96:20,-60
BLE,1702918846067095117,D3:F4:55:AB:96:20,-43
BLE,1702918846262125717,DF:DF:EE:00:00:04,-52
BLE,1702918846796658675,DF:DF:EE:00:00:04,-52
BLE,1702918846824517272,D3:F4:55:AB:96:20,-59
BLE,1702918846825870225,D3:F4:55:AB:96:20,-57
BLE,1702918847208715536,D3:F4:55:AB:96:20,-57
BLE,1702918847257969632,DF:DF:EE:00:00:04,-54
BLE,1702918847789432269,D3:F4:55:AB:96:20,-59
BLE,1702918847802627591,DF:DF:EE:00:00:04,-59
BLE,1702918848181569168,D3:F4:55:AB:96:20,-59
BLE,1702918848246716201,DF:A6:DC:DC:2E:81,-61
BLE,1702918848246747575,DF:DF:EE:00:00:01,-61
BLE,1702918848371170622,D3:F4:55:AB:96:20,-45
BLE,1702918848564604645,D3:F4:55:AB:96:20,-59
BLE,1702918848758560207,D3:F4:55:AB:96:20,-59
BLE,1702918848794129107,DF:DF:EE:00:00:04,-60
BLE,1702918848952785310,D3:F4:55:AB:96:20,-45
BLE,1702918849147143579,D3:F4:55:AB:96:20,-57
BLE,1702918849259966172,DF:DF:EE:00:00:04,-54
BLE,1702918849723920244,D3:F4:55:AB:96:20,-59
BLE,1702918849799320152,DF:DF:EE:00:00:04,-55
BLE,1702918850109383169,D3:F4:55:AB:96:20,-61
BLE,1702918850303266732,D3:F4:55:AB:96:20,-60
BLE,1702918850492068356,D3:F4:55:AB:96:20,-59
BLE,1702918851268192812,D3:F4:55:AB:96:20,-61
BLE,1702918851456726854,D3:F4:55:AB:96:20,-58
BLE,1702918851649706253,D3:F4:55:AB:96:20,-61
BLE,1702918851801568357,DF:DF:EE:00:00:04,-54
BLE,1702918851841170117,D3:F4:55:AB:96:20,-45
BLE,1702918852229724613,D3:F4:55:AB:96:20,-59
BLE,1702918852256570840,DF:DF:EE:00:00:04,-60
BLE,1702918852261193405,DF:A6:DC:DC:2E:81,-77
BLE,1702918852261207155,DF:DF:EE:00:00:01,-77
BLE,1702918852423112719,D3:F4:55:AB:96:20,-58
BLE,1702918852794381577,DF:DF:EE:00:00:04,-54
BLE,1702918852813254251,D3:F4:55:AB:96:20,-57
BLE,1702918853009678220,D3:F4:55:AB:96:20,-58
BLE,1702918853198975468,D3:F4:55:AB:96:20,-59
BLE,1702918853256896029,DF:DF:EE:00:00:04,-53
BLE,1702918853261767551,DF:A6:DC:DC:2E:81,-76
BLE,1702918853261792260,DF:DF:EE:00:00:01,-76
BLE,1702918853781707359,D3:F4:55:AB:96:20,-59
BLE,1702918854269343920,DF:A6:DC:DC:2E:81,-76
BLE,1702918854269379962,DF:DF:EE:00:00:01,-76
BLE,1702918854364010419,D3:F4:55:AB:96:20,-57
BLE,1702918854553764706,D3:F4:55:AB:96:20,-61
BLE,1702918854748024350,D3:F4:55:AB:96:20,-44
BLE,1702918854796221992,DF:DF:EE:00:00:04,-54
BLE,1702918854942327036,D3:F4:55:AB:96:20,-45
BLE,1702918855258463696,DF:DF:EE:00:00:04,-51
BLE,1702918855276733790,DF:A6:DC:DC:2E:81,-76
BLE,1702918855276770831,DF:DF:EE:00:00:01,-76
BLE,1702918856105507244,D3:F4:55:AB:96:20,-61
BLE,1702918856264310696,DF:DF:EE:00:00:04,-60
BLE,1702918856274886196,DF:A6:DC:DC:2E:81,-76
BLE,1702918856274928446,DF:DF:EE:00:00:01,-76
BLE,1702918856296831025,D3:F4:55:AB:96:20,-59
BLE,1702918856490396339,D3:F4:55:AB:96:20,-61
BLE,1702918856677200013,D3:F4:55:AB:96:20,-45
BLE,1702918856800106316,DF:DF:EE:00:00:04,-54
BLE,1702918857062066816,D3:F4:55:AB:96:20,-59
BLE,1702918857281828692,DF:A6:DC:DC:2E:81,-77
BLE,1702918857281864608,DF:DF:EE:00:00:01,-77
BLE,1702918857442177888,D3:F4:55:AB:96:20,-45
BLE,1702918858216786099,D3:F4:55:AB:96:20,-59
BLE,1702918858253069247,DF:DF:EE:00:00:04,-36
BLE,1702918858287127945,DF:A6:DC:DC:2E:81,-76
BLE,1702918858287161403,DF:DF:EE:00:00:01,-76
BLE,1702918858407198467,D3:F4:55:AB:96:20,-59
BLE,1702918858976973827,D3:F4:55:AB:96:20,-58
BLE,1702918859166645406,D3:F4:55:AB:96:20,-61
BLE,1702918859286339847,DF:A6:DC:DC:2E:81,-76
BLE,1702918859286377471,DF:DF:EE:00:00:01,-76
BLE,1702918859551337626,D3:F4:55:AB:96:20,-60
BLE,1702918859794088786,DF:DF:EE:00:00:04,-60
BLE,1702918860514481630,D3:F4:55:AB:96:20,-45
BLE,1702918860706971531,D3:F4:55:AB:96:20,-46
BLE,1702918860794383809,DF:DF:EE:00:00:04,-53
BLE,1702918861093001413,D3:F4:55:AB:96:20,-57
BLE,1702918861254330730,DF:DF:EE:00:00:04,-54
BLE,1702918861297670182,DF:A6:DC:DC:2E:81,-77
BLE,1702918861297685057,DF:DF:EE:00:00:01,-77
BLE,1702918861670130368,D3:F4:55:AB:96:20,-60
BLE,1702918861864842386,D3:F4:55:AB:96:20,-61
BLE,1702918862052045725,D3:F4:55:AB:96:20,-59
BLE,1702918862251333766,D3:F4:55:AB:96:20,-61
BLE,1702918862439563517,D3:F4:55:AB:96:20,-60
BLE,1702918862630941214,D3:F4:55:AB:96:20,-60
BLE,1702918862799634127,DF:DF:EE:00:00:04,-52
BLE,1702918862820858501,D3:F4:55:AB:96:20,-61
BLE,1702918863015692935,D3:F4:55:AB:96:20,-61
BLE,1702918863255895730,DF:DF:EE:00:00:04,-54
BLE,1702918863308992602,DF:A6:DC:DC:2E:81,-77
BLE,1702918863309035143,DF:DF:EE:00:00:01,-77
BLE,1702918863401795816,D3:F4:55:AB:96:20,-58
BLE,1702918863796000790,DF:DF:EE:00:00:04,-43
BLE,1702918864175693947,D3:F4:55:AB:96:20,-59
BLE,1702918864306928842,DF:A6:DC:DC:2E:81,-76
BLE,1702918864306969842,DF:DF:EE:00:00:01,-76
BLE,1702918864365812566,D3:F4:55:AB:96:20,-65
BLE,1702918864556165809,D3:F4:55:AB:96:20,-57
BLE,1702918864745723472,D3:F4:55:AB:96:20,-44
BLE,1702918865127847578,D3:F4:55:AB:96:20,-61
BLE,1702918865259282555,DF:DF:EE:00:00:04,-55
BLE,1702918865511468844,D3:F4:55:AB:96:20,-61
BLE,1702918865697037856,D3:F4:55:AB:96:20,-59
BLE,1702918865893265576,D3:F4:55:AB:96:20,-66
BLE,1702918866080823580,D3:F4:55:AB:96:20,-59
BLE,1702918866259615995,DF:DF:EE:00:00:04,-51
BLE,1702918866470800321,D3:F4:55:AB:96:20,-59
BLE,1702918866666832542,D3:F4:55:AB:96:20,-58
BLE,1702918866796980483,DF:DF:EE:00:00:04,-45
BLE,1702918867244237329,D3:F4:55:AB:96:20,-60
BLE,1702918867321398273,DF:A6:DC:DC:2E:81,-76
BLE,1702918867321433814,DF:DF:EE:00:00:01,-76
BLE,1702918867439412387,D3:F4:55:AB:96:20,-58
BLE,1702918867825513685,D3:F4:55:AB:96:20,-57
BLE,1702918867826808555,D3:F4:55:AB:96:20,-61
BLE,1702918868204567844,D3:F4:55:AB:96:20,-57
BLE,1702918868260206706,DF:DF:EE:00:00:04,-59
BLE,1702918868327488772,DF:A6:DC:DC:2E:81,-77
BLE,1702918868327526689,DF:DF:EE:00:00:01,-77
BLE,1702918868983029124,D3:F4:55:AB:96:20,-59
BLE,1702918869173064868,D3:F4:55:AB:96:20,-58
BLE,1702918869361647994,D3:F4:55:AB:96:20,-45
BLE,1702918869739703865,D3:F4:55:AB:96:20,-61
BLE,1702918869792141282,DF:DF:EE:00:00:04,-51
BLE,1702918870257662848,DF:DF:EE:00:00:04,-59
BLE,1702918870313062836,D3:F4:55:AB:96:20,-58
BLE,1702918870333770753,DF:A6:DC:DC:2E:81,-76
BLE,1702918870333834420,DF:DF:EE:00:00:01,-76
BLE,1702918870506540816,D3:F4:55:AB:96:20,-45
BLE,1702918870696936768,D3:F4:55:AB:96:20,-45
BLE,1702918871275464301,D3:F4:55:AB:96:20,-61
BLE,1702918871462241433,D3:F4:55:AB:96:20,-59
BLE,1702918872229613923,D3:F4:55:AB:96:20,-57
BLE,1702918872619922913,D3:F4:55:AB:96:20,-65
BLE,1702918873007679871,D3:F4:55:AB:96:20,-61
BLE,1702918873194272213,D3:F4:55:AB:96:20,-60
BLE,1702918873255074263,DF:DF:EE:00:00:04,-59
BLE,1702918873389817144,D3:F4:55:AB:96:20,-44
BLE,1702918873576074570,D3:F4:55:AB:96:20,-61
BLE,1702918873792887707,DF:DF:EE:00:00:04,-61
BLE,1702918874353229979,D3:F4:55:AB:96:20,-60
BLE,1702918874541259732,D3:F4:55:AB:96:20,-59
BLE,1702918874737002829,D3:F4:55:AB:96:20,-60
BLE,1702918874927231114,D3:F4:55:AB:96:20,-59
BLE,1702918875257224510,DF:DF:EE:00:00:04,-60
BLE,1702918875361239596,DF:A6:DC:DC:2E:81,-76
BLE,1702918875361278721,DF:DF:EE:00:00:01,-76
BLE,1702918875794315041,DF:DF:EE:00:00:04,-61
BLE,1702918876086635254,D3:F4:55:AB:96:20,-45
BLE,1702918876252179096,DF:DF:EE:00:00:04,-51
BLE,1702918876365411520,DF:A6:DC:DC:2E:81,-62
BLE,1702918876365454687,DF:DF:EE:00:00:01,-62
BLE,1702918876470806935,D3:F4:55:AB:96:20,-61
BLE,1702918876795448769,DF:DF:EE:00:00:04,-52
BLE,1702918877257330641,DF:DF:EE:00:00:04,-60
BLE,1702918877435825014,D3:F4:55:AB:96:20,-65
BLE,1702918877623330060,D3:F4:55:AB:96:20,-58
BLE,1702918877813617512,D3:F4:55:AB:96:20,-54
BLE,1702918878007696074,D3:F4:55:AB:96:20,-59
BLE,1702918878201946010,D3:F4:55:AB:96:20,-45
BLE,1702918878252546183,DF:DF:EE:00:00:04,-51
BLE,1702918878376599565,DF:A6:DC:DC:2E:81,-77
BLE,1702918878376634148,DF:DF:EE:00:00:01,-77
BLE,1702918878797748849,DF:DF:EE:00:00:04,-36
BLE,1702918879165474970,D3:F4:55:AB:96:20,-58
BLE,1702918879253130080,DF:DF:EE:00:00:04,-55
BLE,1702918879357284582,D3:F4:55:AB:96:20,-58
BLE,1702918879553342178,D3:F4:55:AB:96:20,-45
BLE,1702918879940833262,D3:F4:55:AB:96:20,-59
BLE,1702918880134459034,D3:F4:55:AB:96:20,-61
BLE,1702918880322054413,D3:F4:55:AB:96:20,-58
BLE,1702918880394505458,DF:A6:DC:DC:2E:81,-63
BLE,1702918880394543083,DF:DF:EE:00:00:01,-63
BLE,1702918880513223778,D3:F4:55:AB:96:20,-57
BLE,1702918881254775163,DF:DF:EE:00:00:04,-55
BLE,1702918881403816945,DF:A6:DC:DC:2E:81,-76
BLE,1702918881403856903,DF:DF:EE:00:00:01,-76
BLE,1702918881802288652,DF:DF:EE:00:00:04,-44
BLE,1702918881859642424,D3:F4:55:AB:96:20,-43
BLE,1702918882048844672,D3:F4:55:AB:96:20,-65
BLE,1702918882243760855,D3:F4:55:AB:96:20,-43
BLE,1702918882631755729,D3:F4:55:AB:96:20,-61
BLE,1702918882822208055,D3:F4:55:AB:96:20,-59
BLE,1702918883203717788,D3:F4:55:AB:96:20,-59
BLE,1702918883259654316,DF:DF:EE:00:00:04,-54
BLE,1702918883400624505,D3:F4:55:AB:96:20,-60
BLE,1702918883799252004,DF:DF:EE:00:00:04,-54
BLE,1702918883972365815,D3:F4:55:AB:96:20,-58
BLE,1702918884255105899,DF:DF:EE:00:00:04,-60
BLE,1702918884554159794,D3:F4:55:AB:96:20,-61
BLE,1702918884746794278,D3:F4:55:AB:96:20,-61
BLE,1702918884934278990,D3:F4:55:AB:96:20,-45
BLE,1702918885130073087,D3:F4:55:AB:96:20,-61
BLE,1702918885258472243,DF:DF:EE:00:00:04,-44
BLE,1702918885512526066,D3:F4:55:AB:96:20,-60
BLE,1702918885700783734,D3:F4:55:AB:96:20,-58
BLE,1702918885790753543,DF:DF:EE:00:00:04,-52
BLE,1702918885896129999,D3:F4:55:AB:96:20,-61
BLE,1702918886090211394,D3:F4:55:AB:96:20,-43
BLE,1702918886259224764,DF:DF:EE:00:00:04,-61
BLE,1702918886423774943,DF:A6:DC:DC:2E:81,-76
BLE,1702918886423818026,DF:DF:EE:00:00:01,-76
