BLE,1701671463508273020,DF:DF:EE:00:00:04,-78
BLE,1701671463812018950,DF:A6:DC:DC:2E:81,-65
BLE,1701671463812048908,DF:DF:EE:00:00:01,-65
BLE,1701671463973929922,DF:DF:EE:00:00:04,-76
BLE,1701671464510992841,DF:DF:EE:00:00:04,-74
BLE,1701671464815779011,DF:A6:DC:DC:2E:81,-72
BLE,1701671464815808386,DF:DF:EE:00:00:01,-72
BLE,1701671464968414948,DF:DF:EE:00:00:04,-77
BLE,1701671465822068715,DF:A6:DC:DC:2E:81,-67
BLE,1701671465822112422,DF:DF:EE:00:00:01,-67
BLE,1701671465972407174,DF:DF:EE:00:00:04,-75
BLE,1701671466831512971,DF:A6:DC:DC:2E:81,-64
BLE,1701671466831549720,DF:DF:EE:00:00:01,-64
BLE,1701671466976828770,DF:DF:EE:00:00:04,-83
BLE,1701671467513417110,DF:DF:EE:00:00:04,-76
BLE,1701671467841228766,DF:A6:DC:DC:2E:81,-66
BLE,1701671467841260932,DF:DF:EE:00:00:01,-66
BLE,1701671467969620354,DF:DF:EE:00:00:04,-84
BLE,1701671468518298660,DF:DF:EE:00:00:04,-75
BLE,1701671468972854379,DF:DF:EE:00:00:04,-77
BLE,1701671469515379619,DF:DF:EE:00:00:04,-80
BLE,1701671470853230983,DF:A6:DC:DC:2E:81,-65
BLE,1701671470853263608,DF:DF:EE:00:00:01,-65
BLE,1701671471514689946,DF:DF:EE:00:00:04,-79
BLE,1701671471852057342,DF:A6:DC:DC:2E:81,-68
BLE,1701671471852097300,DF:DF:EE:00:00:01,-68
BLE,1701671471972185761,DF:DF:EE:00:00:04,-77
BLE,1701671472507241282,DF:DF:EE:00:00:04,-78
BLE,1701671472855907569,DF:A6:DC:DC:2E:81,-65
BLE,1701671472855934652,DF:DF:EE:00:00:01,-65
BLE,1701671472971671988,DF:DF:EE:00:00:04,-78
BLE,1701671473855513004,DF:A6:DC:DC:2E:81,-69
BLE,1701671473855573253,DF:DF:EE:00:00:01,-69
BLE,1701671473973797690,DF:DF:EE:00:00:04,-78
BLE,1701671474507904179,DF:DF:EE:00:00:04,-80
BLE,1701671475510950789,DF:DF:EE:00:00:04,-77
BLE,1701671475870833259,DF:A6:DC:DC:2E:81,-65
BLE,1701671475870864800,DF:DF:EE:00:00:01,-65
BLE,1701671475977949845,DF:DF:EE:00:00:04,-66
BLE,1701671476509715648,DF:DF:EE:00:00:04,-65
BLE,1701671476873183875,DF:A6:DC:DC:2E:81,-67
BLE,1701671476873219333,DF:DF:EE:00:00:01,-67
BLE,1701671476973876607,DF:DF:EE:00:00:04,-64
BLE,1701671477972975047,DF:DF:EE:00:00:04,-80
BLE,1701671478888903501,DF:A6:DC:DC:2E:81,-65
BLE,1701671478888963417,DF:DF:EE:00:00:01,-65
BLE,1701671479513533196,DF:DF:EE:00:00:04,-79
BLE,1701671479890929745,DF:A6:DC:DC:2E:81,-72
BLE,1701671479890975037,DF:DF:EE:00:00:01,-72
BLE,1701671479977220909,DF:DF:EE:00:00:04,-81
BLE,1701671480513571168,DF:DF:EE:00:00:04,-80
BLE,1701671480967938930,DF:DF:EE:00:00:04,-78
BLE,1701671481517950681,DF:DF:EE:00:00:04,-78
BLE,1701671481902137415,DF:A6:DC:DC:2E:81,-51
BLE,1701671481902190206,DF:DF:EE:00:00:01,-51
BLE,1701671481972282443,DF:DF:EE:00:00:04,-76
BLE,1701671482906489595,DF:A6:DC:DC:2E:81,-73
BLE,1701671482906535720,DF:DF:EE:00:00:01,-73
BLE,1701671482967979083,DF:DF:EE:00:00:04,-69
BLE,1701671483515772481,DF:DF:EE:00:00:04,-70
BLE,1701671483968783131,DF:DF:EE:00:00:04,-70
BLE,1701671483970456906,DF:DF:EE:00:00:04,-62
BLE,1701671484511910615,DF:DF:EE:00:00:04,-77
BLE,1701671484915952990,DF:A6:DC:DC:2E:81,-66
BLE,1701671484916001573,DF:DF:EE:00:00:01,-66
BLE,1701671484973373350,DF:DF:EE:00:00:04,-66
BLE,1701671485917326366,DF:A6:DC:DC:2E:81,-55
BLE,1701671485917375407,DF:DF:EE:00:00:01,-55
BLE,1701671486514345620,DF:DF:EE:00:00:04,-77
BLE,1701671486920590724,DF:A6:DC:DC:2E:81,-65
BLE,1701671486920637432,DF:DF:EE:00:00:01,-65
BLE,1701671486976329725,DF:DF:EE:00:00:04,-66
BLE,1701671487921905058,DF:A6:DC:DC:2E:81,-69
BLE,1701671487922039474,DF:DF:EE:00:00:01,-69
BLE,1701671487978780340,DF:DF:EE:00:00:04,-78
BLE,1701671488973062743,DF:DF:EE:00:00:04,-79
BLE,1701671489973608836,DF:DF:EE:00:00:04,-79
BLE,1701671490515594331,DF:DF:EE:00:00:04,-70
BLE,1701671490972419903,DF:DF:EE:00:00:04,-76
BLE,1701671491941571424,DF:A6:DC:DC:2E:81,-65
BLE,1701671491941627132,DF:DF:EE:00:00:01,-65
BLE,1701671491967576922,DF:DF:EE:00:00:04,-79
BLE,1701671492976206603,DF:DF:EE:00:00:04,-66
BLE,1701671493513533477,DF:DF:EE:00:00:04,-76
BLE,1701671493956824388,DF:A6:DC:DC:2E:81,-72
BLE,1701671493956865388,DF:DF:EE:00:00:01,-72
BLE,1701671494516258173,DF:DF:EE:00:00:04,-80
BLE,1701671494978393943,DF:DF:EE:00:00:04,-77
BLE,1701671495516397811,DF:DF:EE:00:00:04,-76
BLE,1701671495971256693,DF:DF:EE:00:00:04,-80
BLE,1701671496510827546,DF:DF:EE:00:00:04,-78
BLE,1701671496964471690,DF:A6:DC:DC:2E:81,-69
BLE,1701671496964500190,DF:DF:EE:00:00:01,-69
BLE,1701671496976267867,DF:DF:EE:00:00:04,-77
BLE,1701671497513558825,DF:DF:EE:00:00:04,-79
BLE,1701671497975735512,DF:DF:EE:00:00:04,-80
BLE,1701671498973710504,DF:DF:EE:00:00:04,-79
BLE,1701671498975640860,DF:A6:DC:DC:2E:81,-72
BLE,1701671498975667318,DF:DF:EE:00:00:01,-72
BLE,1701671499508775567,DF:DF:EE:00:00:04,-77
BLE,1701671499980662742,DF:A6:DC:DC:2E:81,-68
BLE,1701671499980698575,DF:DF:EE:00:00:01,-68
BLE,1701671500967414426,DF:DF:EE:00:00:04,-80
BLE,1701671500983712518,DF:A6:DC:DC:2E:81,-66
BLE,1701671500983738935,DF:DF:EE:00:00:01,-66
BLE,1701671501507907687,DF:DF:EE:00:00:04,-80
BLE,1701671501982399045,DF:A6:DC:DC:2E:81,-69
BLE,1701671501982431420,DF:DF:EE:00:00:01,-69
BLE,1701671502508730860,DF:DF:EE:00:00:04,-79
BLE,1701671502971992535,DF:DF:EE:00:00:04,-77
BLE,1701671502986180689,DF:A6:DC:DC:2E:81,-65
BLE,1701671502986205564,DF:DF:EE:00:00:01,-65
BLE,1701671503988880219,DF:A6:DC:DC:2E:81,-72
BLE,1701671503988932802,DF:DF:EE:00:00:01,-72
BLE,1701671504972616599,DF:DF:EE:00:00:04,-79
BLE,1701671505968551111,DF:DF:EE:00:00:04,-79
BLE,1701671506003805811,DF:A6:DC:DC:2E:81,-65
BLE,1701671506003832269,DF:DF:EE:00:00:01,-65
BLE,1701671506506437897,DF:DF:EE:00:00:04,-80
BLE,1701671507007785412,DF:A6:DC:DC:2E:81,-72
BLE,1701671507007816286,DF:DF:EE:00:00:01,-72
BLE,1701671507511559861,DF:DF:EE:00:00:04,-79
BLE,1701671507976437563,DF:DF:EE:00:00:04,-79
BLE,1701671508009636991,DF:A6:DC:DC:2E:81,-68
BLE,1701671508009662324,DF:DF:EE:00:00:01,-68
BLE,1701671508509628519,DF:DF:EE:00:00:04,-79
BLE,1701671508511180088,DF:DF:EE:00:00:04,-80
BLE,1701671509014516916,DF:A6:DC:DC:2E:81,-66
BLE,1701671509014546124,DF:DF:EE:00:00:01,-66
BLE,1701671509511427266,DF:DF:EE:00:00:04,-76
BLE,1701671509976312384,DF:DF:EE:00:00:04,-81
BLE,1701671510508078771,DF:DF:EE:00:00:04,-79
BLE,1701671510970882076,DF:DF:EE:00:00:04,-77
BLE,1701671511021208672,DF:A6:DC:DC:2E:81,-65
BLE,1701671511021237671,DF:DF:EE:00:00:01,-65
BLE,1701671512028919944,DF:A6:DC:DC:2E:81,-66
BLE,1701671512028978319,DF:DF:EE:00:00:01,-66
BLE,1701671512508922249,DF:DF:EE:00:00:04,-68
BLE,1701671513037312544,DF:A6:DC:DC:2E:81,-71
BLE,1701671513037360252,DF:DF:EE:00:00:01,-71
BLE,1701671513508540017,DF:DF:EE:00:00:04,-79
BLE,1701671513974153254,DF:DF:EE:00:00:04,-78
BLE,1701671514041013147,DF:A6:DC:DC:2E:81,-68
BLE,1701671514041043272,DF:DF:EE:00:00:01,-68
BLE,1701671514512764907,DF:DF:EE:00:00:04,-81
BLE,1701671514977616484,DF:DF:EE:00:00:04,-77
BLE,1701671515968437212,DF:DF:EE:00:00:04,-76
BLE,1701671516061523268,DF:A6:DC:DC:2E:81,-50
BLE,1701671516061558601,DF:DF:EE:00:00:01,-50
BLE,1701671517067355684,DF:A6:DC:DC:2E:81,-72
BLE,1701671517067403684,DF:DF:EE:00:00:01,-72
BLE,1701671517068764296,DF:A6:DC:DC:2E:81,-50
BLE,1701671517068790254,DF:DF:EE:00:00:01,-50
BLE,1701671518075285205,DF:A6:DC:DC:2E:81,-72
BLE,1701671518075346788,DF:DF:EE:00:00:01,-72
BLE,1701671518512076387,DF:DF:EE:00:00:04,-78
BLE,1701671518970231362,DF:DF:EE:00:00:04,-80
BLE,1701671519079094224,DF:A6:DC:DC:2E:81,-68
BLE,1701671519079106224,DF:DF:EE:00:00:01,-68
BLE,1701671519516276319,DF:DF:EE:00:00:04,-78
BLE,1701671519973438512,DF:DF:EE:00:00:04,-77
BLE,1701671520506525136,DF:DF:EE:00:00:04,-63
BLE,1701671520974493183,DF:DF:EE:00:00:04,-77
BLE,1701671521090629807,DF:A6:DC:DC:2E:81,-74
BLE,1701671521090686473,DF:DF:EE:00:00:01,-74
BLE,1701671521976175347,DF:DF:EE:00:00:04,-77
BLE,1701671522099283029,DF:A6:DC:DC:2E:81,-68
BLE,1701671522099335487,DF:DF:EE:00:00:01,-68
BLE,1701671522506839328,DF:DF:EE:00:00:04,-75
BLE,1701671523104575242,DF:A6:DC:DC:2E:81,-66
BLE,1701671523104624783,DF:DF:EE:00:00:01,-66
BLE,1701671523973665275,DF:DF:EE:00:00:04,-77
BLE,1701671524112505429,DF:A6:DC:DC:2E:81,-51
BLE,1701671524112529012,DF:DF:EE:00:00:01,-51
BLE,1701671524508133844,DF:DF:EE:00:00:04,-78
BLE,1701671524973782871,DF:DF:EE:00:00:04,-79
BLE,1701671525120152952,DF:A6:DC:DC:2E:81,-72
BLE,1701671525120169869,DF:DF:EE:00:00:01,-72
BLE,1701671525509900091,DF:DF:EE:00:00:04,-78
BLE,1701671526128536344,DF:A6:DC:DC:2E:81,-74
BLE,1701671526128589801,DF:DF:EE:00:00:01,-74
BLE,1701671526506171391,DF:DF:EE:00:00:04,-79
BLE,1701671526970442515,DF:DF:EE:00:00:04,-77
BLE,1701671527136318366,DF:A6:DC:DC:2E:81,-68
BLE,1701671527136362074,DF:DF:EE:00:00:01,-68
BLE,1701671527509977285,DF:DF:EE:00:00:04,-78
BLE,1701671527971634060,DF:DF:EE:00:00:04,-81
BLE,1701671527973322502,DF:DF:EE:00:00:04,-77
BLE,1701671528142274864,DF:A6:DC:DC:2E:81,-65
BLE,1701671528142312030,DF:DF:EE:00:00:01,-65
BLE,1701671528509043183,DF:DF:EE:00:00:04,-79
BLE,1701671528976500068,DF:DF:EE:00:00:04,-77
BLE,1701671529515157888,DF:DF:EE:00:00:04,-78
BLE,1701671529968452161,DF:DF:EE:00:00:04,-64
BLE,1701671530510333741,DF:DF:EE:00:00:04,-78
BLE,1701671531507810529,DF:DF:EE:00:00:04,-78
BLE,1701671532159888541,DF:A6:DC:DC:2E:81,-62
BLE,1701671532159945208,DF:DF:EE:00:00:01,-62
BLE,1701671532974582644,DF:DF:EE:00:00:04,-78
