BLE,1702227632492444648,F8:64:A5:4B:C3:FC,-70
BLE,1702227632564054845,DF:DF:EE:00:00:04,-55
BLE,1702227632684609110,F8:64:A5:4B:C3:FC,-64
BLE,1702227633257476933,F8:64:A5:4B:C3:FC,-56
BLE,1702227633452940836,F8:64:A5:4B:C3:FC,-76
BLE,1702227633562776492,DF:DF:EE:00:00:04,-59
BLE,1702227633649805106,F8:64:A5:4B:C3:FC,-63
BLE,1702227633837156969,F8:64:A5:4B:C3:FC,-77
BLE,1702227634021615431,DF:DF:EE:00:00:04,-55
BLE,1702227634570303759,DF:DF:EE:00:00:04,-60
BLE,1702227634609445631,F8:64:A5:4B:C3:FC,-72
BLE,1702227634801731593,F8:64:A5:4B:C3:FC,-62
BLE,1702227635180970461,F8:64:A5:4B:C3:FC,-48
BLE,1702227635372882466,F8:64:A5:4B:C3:FC,-70
BLE,1702227636020807675,DF:DF:EE:00:00:04,-53
BLE,1702227636329760423,F8:64:A5:4B:C3:FC,-64
BLE,1702227636562290542,DF:DF:EE:00:00:04,-53
BLE,1702227636907316512,F8:64:A5:4B:C3:FC,-70
BLE,1702227636942822321,DF:A6:DC:DC:2E:81,-75
BLE,1702227636942858279,DF:DF:EE:00:00:01,-75
BLE,1702227637099198976,F8:64:A5:4B:C3:FC,-77
BLE,1702227637676653024,F8:64:A5:4B:C3:FC,-64
BLE,1702227637865862835,F8:64:A5:4B:C3:FC,-76
BLE,1702227637945491489,DF:A6:DC:DC:2E:81,-70
BLE,1702227637945535030,DF:DF:EE:00:00:01,-70
BLE,1702227638021800743,DF:DF:EE:00:00:04,-53
BLE,1702227638062920188,F8:64:A5:4B:C3:FC,-48
BLE,1702227638259727708,F8:64:A5:4B:C3:FC,-64
BLE,1702227638446746740,F8:64:A5:4B:C3:FC,-78
BLE,1702227638643921383,F8:64:A5:4B:C3:FC,-63
BLE,1702227639415380217,F8:64:A5:4B:C3:FC,-76
BLE,1702227639947992590,DF:A6:DC:DC:2E:81,-71
BLE,1702227639948053756,DF:DF:EE:00:00:01,-71
BLE,1702227639993517802,F8:64:A5:4B:C3:FC,-64
BLE,1702227640027872617,DF:DF:EE:00:00:04,-53
BLE,1702227640029288443,DF:DF:EE:00:00:04,-55
BLE,1702227640182296283,F8:64:A5:4B:C3:FC,-77
BLE,1702227640376681650,F8:64:A5:4B:C3:FC,-79
BLE,1702227641144721585,F8:64:A5:4B:C3:FC,-63
BLE,1702227641338186832,F8:64:A5:4B:C3:FC,-71
BLE,1702227641566840722,DF:DF:EE:00:00:04,-59
BLE,1702227641729539843,F8:64:A5:4B:C3:FC,-64
BLE,1702227642021165976,DF:DF:EE:00:00:04,-59
BLE,1702227642300483384,F8:64:A5:4B:C3:FC,-83
BLE,1702227642684830850,F8:64:A5:4B:C3:FC,-70
BLE,1702227642948069387,DF:A6:DC:DC:2E:81,-74
BLE,1702227642948123387,DF:DF:EE:00:00:01,-74
BLE,1702227643030579108,DF:DF:EE:00:00:04,-62
BLE,1702227643077452980,F8:64:A5:4B:C3:FC,-63
BLE,1702227643271604015,F8:64:A5:4B:C3:FC,-70
BLE,1702227643662015073,F8:64:A5:4B:C3:FC,-64
BLE,1702227643852256420,F8:64:A5:4B:C3:FC,-77
BLE,1702227644436121100,F8:64:A5:4B:C3:FC,-76
BLE,1702227644564566156,DF:DF:EE:00:00:04,-60
BLE,1702227644828952104,F8:64:A5:4B:C3:FC,-62
BLE,1702227645021954353,F8:64:A5:4B:C3:FC,-62
BLE,1702227645962258316,DF:A6:DC:DC:2E:81,-74
BLE,1702227645962305732,DF:DF:EE:00:00:01,-74
BLE,1702227645981931543,F8:64:A5:4B:C3:FC,-64
BLE,1702227646024707562,DF:DF:EE:00:00:04,-60
BLE,1702227646363535065,F8:64:A5:4B:C3:FC,-63
BLE,1702227646557370644,F8:64:A5:4B:C3:FC,-70
BLE,1702227646564950061,DF:DF:EE:00:00:04,-44
BLE,1702227646749843021,F8:64:A5:4B:C3:FC,-76
BLE,1702227646946785124,F8:64:A5:4B:C3:FC,-48
BLE,1702227646967995717,DF:A6:DC:DC:2E:81,-70
BLE,1702227646968021134,DF:DF:EE:00:00:01,-70
BLE,1702227647137579385,F8:64:A5:4B:C3:FC,-76
BLE,1702227647329323641,F8:64:A5:4B:C3:FC,-64
BLE,1702227647715178390,F8:64:A5:4B:C3:FC,-71
BLE,1702227647907908433,F8:64:A5:4B:C3:FC,-56
BLE,1702227647972453084,DF:A6:DC:DC:2E:81,-72
BLE,1702227647972493751,DF:DF:EE:00:00:01,-72
BLE,1702227648029280652,DF:DF:EE:00:00:04,-76
BLE,1702227648103775500,F8:64:A5:4B:C3:FC,-81
BLE,1702227648295172800,F8:64:A5:4B:C3:FC,-64
BLE,1702227648485845728,F8:64:A5:4B:C3:FC,-76
BLE,1702227648977109075,DF:A6:DC:DC:2E:81,-74
BLE,1702227648977155908,DF:DF:EE:00:00:01,-74
BLE,1702227649064278354,F8:64:A5:4B:C3:FC,-64
BLE,1702227649252743086,F8:64:A5:4B:C3:FC,-76
BLE,1702227649254281661,F8:64:A5:4B:C3:FC,-70
BLE,1702227649642386690,F8:64:A5:4B:C3:FC,-70
BLE,1702227649982070355,DF:A6:DC:DC:2E:81,-70
BLE,1702227649982104814,DF:DF:EE:00:00:01,-70
BLE,1702227650022913802,DF:DF:EE:00:00:04,-55
BLE,1702227650407132768,F8:64:A5:4B:C3:FC,-73
BLE,1702227650560395690,DF:DF:EE:00:00:04,-55
BLE,1702227650791999231,F8:64:A5:4B:C3:FC,-64
BLE,1702227650979728634,F8:64:A5:4B:C3:FC,-76
BLE,1702227650982321453,DF:A6:DC:DC:2E:81,-76
BLE,1702227650982342786,DF:DF:EE:00:00:01,-76
BLE,1702227651024422601,DF:DF:EE:00:00:04,-59
BLE,1702227651177182151,F8:64:A5:4B:C3:FC,-63
BLE,1702227651562776068,DF:DF:EE:00:00:04,-60
BLE,1702227651753329789,F8:64:A5:4B:C3:FC,-72
BLE,1702227651948917441,F8:64:A5:4B:C3:FC,-77
BLE,1702227652020478721,DF:DF:EE:00:00:04,-54
BLE,1702227652021923047,DF:DF:EE:00:00:04,-57
BLE,1702227652138275002,F8:64:A5:4B:C3:FC,-56
BLE,1702227652518169283,F8:64:A5:4B:C3:FC,-70
BLE,1702227652562095213,DF:DF:EE:00:00:04,-57
BLE,1702227652708532505,F8:64:A5:4B:C3:FC,-63
BLE,1702227652894604167,F8:64:A5:4B:C3:FC,-76
BLE,1702227653088518786,F8:64:A5:4B:C3:FC,-63
BLE,1702227653276096732,F8:64:A5:4B:C3:FC,-76
BLE,1702227653561695064,DF:DF:EE:00:00:04,-76
BLE,1702227654040645811,F8:64:A5:4B:C3:FC,-76
BLE,1702227654238751157,F8:64:A5:4B:C3:FC,-64
BLE,1702227654566043806,DF:DF:EE:00:00:04,-56
BLE,1702227654628871717,F8:64:A5:4B:C3:FC,-63
BLE,1702227654819478438,F8:64:A5:4B:C3:FC,-64
BLE,1702227655004747312,DF:A6:DC:DC:2E:81,-69
BLE,1702227655004782687,DF:DF:EE:00:00:01,-69
BLE,1702227655015392504,F8:64:A5:4B:C3:FC,-71
BLE,1702227655027418065,DF:DF:EE:00:00:04,-58
BLE,1702227655206576847,F8:64:A5:4B:C3:FC,-61
BLE,1702227655395394244,F8:64:A5:4B:C3:FC,-76
BLE,1702227655396720737,F8:64:A5:4B:C3:FC,-70
BLE,1702227655979253674,F8:64:A5:4B:C3:FC,-63
BLE,1702227656027971911,DF:DF:EE:00:00:04,-56
BLE,1702227656171937175,F8:64:A5:4B:C3:FC,-63
BLE,1702227656366338875,F8:64:A5:4B:C3:FC,-70
BLE,1702227656562991854,DF:DF:EE:00:00:04,-53
BLE,1702227656757463637,F8:64:A5:4B:C3:FC,-63
BLE,1702227656946210035,F8:64:A5:4B:C3:FC,-63
BLE,1702227657028573715,DF:DF:EE:00:00:04,-60
BLE,1702227657531159667,F8:64:A5:4B:C3:FC,-77
BLE,1702227657727702939,F8:64:A5:4B:C3:FC,-63
BLE,1702227657918477075,F8:64:A5:4B:C3:FC,-56
BLE,1702227658025238874,DF:DF:EE:00:00:04,-54
BLE,1702227658309471630,F8:64:A5:4B:C3:FC,-63
BLE,1702227658499787477,F8:64:A5:4B:C3:FC,-76
BLE,1702227659017641264,DF:A6:DC:DC:2E:81,-75
BLE,1702227659017697972,DF:DF:EE:00:00:01,-75
BLE,1702227659081989916,F8:64:A5:4B:C3:FC,-77
BLE,1702227659465318013,F8:64:A5:4B:C3:FC,-75
BLE,1702227659565318348,DF:DF:EE:00:00:04,-50
BLE,1702227659566924714,DF:DF:EE:00:00:04,-43
BLE,1702227659656785604,F8:64:A5:4B:C3:FC,-63
BLE,1702227659845533251,F8:64:A5:4B:C3:FC,-75
BLE,1702227660042409896,F8:64:A5:4B:C3:FC,-64
BLE,1702227660231834414,F8:64:A5:4B:C3:FC,-76
BLE,1702227660564420618,DF:DF:EE:00:00:04,-53
BLE,1702227660614830471,F8:64:A5:4B:C3:FC,-63
BLE,1702227661006678813,F8:64:A5:4B:C3:FC,-63
BLE,1702227661389185580,F8:64:A5:4B:C3:FC,-62
BLE,1702227661585687769,F8:64:A5:4B:C3:FC,-71
BLE,1702227661779196266,F8:64:A5:4B:C3:FC,-67
BLE,1702227662033266394,DF:A6:DC:DC:2E:81,-75
BLE,1702227662033323060,DF:DF:EE:00:00:01,-75
BLE,1702227662163218067,F8:64:A5:4B:C3:FC,-76
BLE,1702227662560652670,DF:DF:EE:00:00:04,-59
BLE,1702227662749448025,F8:64:A5:4B:C3:FC,-76
BLE,1702227662943806267,F8:64:A5:4B:C3:FC,-62
BLE,1702227663040224788,DF:A6:DC:DC:2E:81,-75
BLE,1702227663040241622,DF:DF:EE:00:00:01,-75
BLE,1702227663129962554,F8:64:A5:4B:C3:FC,-76
BLE,1702227663327689569,F8:64:A5:4B:C3:FC,-63
BLE,1702227663560643978,DF:DF:EE:00:00:04,-54
BLE,1702227663715277184,F8:64:A5:4B:C3:FC,-79
BLE,1702227663912594368,F8:64:A5:4B:C3:FC,-64
BLE,1702227664022413234,DF:DF:EE:00:00:04,-60
BLE,1702227664098479531,F8:64:A5:4B:C3:FC,-77
BLE,1702227664295537884,F8:64:A5:4B:C3:FC,-64
BLE,1702227664567772080,DF:DF:EE:00:00:04,-59
BLE,1702227665057914391,DF:A6:DC:DC:2E:81,-70
BLE,1702227665057974182,DF:DF:EE:00:00:01,-70
BLE,1702227665263316115,F8:64:A5:4B:C3:FC,-64
BLE,1702227665456642238,F8:64:A5:4B:C3:FC,-71
BLE,1702227665559503890,DF:DF:EE:00:00:04,-37
BLE,1702227665840705455,F8:64:A5:4B:C3:FC,-71
BLE,1702227666021748811,DF:DF:EE:00:00:04,-57
BLE,1702227666032912667,F8:64:A5:4B:C3:FC,-76
BLE,1702227666231853759,F8:64:A5:4B:C3:FC,-64
BLE,1702227667021960075,DF:DF:EE:00:00:04,-53
BLE,1702227667393569151,F8:64:A5:4B:C3:FC,-71
BLE,1702227667564611978,DF:DF:EE:00:00:04,-38
BLE,1702227667585622989,F8:64:A5:4B:C3:FC,-76
BLE,1702227668074714056,DF:A6:DC:DC:2E:81,-70
BLE,1702227668074750348,DF:DF:EE:00:00:01,-70
BLE,1702227668167601929,F8:64:A5:4B:C3:FC,-64
BLE,1702227668563807665,DF:DF:EE:00:00:04,-55
BLE,1702227668748812582,F8:64:A5:4B:C3:FC,-63
BLE,1702227668939991549,F8:64:A5:4B:C3:FC,-62
BLE,1702227669026632290,DF:DF:EE:00:00:04,-54
BLE,1702227669074122325,DF:A6:DC:DC:2E:81,-74
BLE,1702227669074169450,DF:DF:EE:00:00:01,-74
BLE,1702227669134070585,F8:64:A5:4B:C3:FC,-62
BLE,1702227669322616650,F8:64:A5:4B:C3:FC,-75
BLE,1702227669512659915,F8:64:A5:4B:C3:FC,-64
BLE,1702227669560279116,DF:DF:EE:00:00:04,-59
BLE,1702227670080098517,DF:A6:DC:DC:2E:81,-55
BLE,1702227670080132683,DF:DF:EE:00:00:01,-55
BLE,1702227670564467859,DF:DF:EE:00:00:04,-55
BLE,1702227671022277053,DF:DF:EE:00:00:04,-43
BLE,1702227671049798696,F8:64:A5:4B:C3:FC,-78
BLE,1702227671085022214,DF:A6:DC:DC:2E:81,-73
BLE,1702227671085037506,DF:DF:EE:00:00:01,-73
BLE,1702227671560745520,DF:DF:EE:00:00:04,-59
BLE,1702227671624327718,F8:64:A5:4B:C3:FC,-70
BLE,1702227672021167867,DF:DF:EE:00:00:04,-53
BLE,1702227672093479810,DF:A6:DC:DC:2E:81,-72
BLE,1702227672093498101,DF:DF:EE:00:00:01,-72
BLE,1702227672561384241,DF:DF:EE:00:00:04,-53
BLE,1702227672596291219,F8:64:A5:4B:C3:FC,-64
BLE,1702227672973234683,F8:64:A5:4B:C3:FC,-70
BLE,1702227673022007961,DF:DF:EE:00:00:04,-59
BLE,1702227673351916096,F8:64:A5:4B:C3:FC,-70
BLE,1702227673547014293,F8:64:A5:4B:C3:FC,-76
BLE,1702227673565846982,DF:DF:EE:00:00:04,-59
BLE,1702227673743314024,F8:64:A5:4B:C3:FC,-64
BLE,1702227674098597563,DF:A6:DC:DC:2E:81,-71
BLE,1702227674098654980,DF:DF:EE:00:00:01,-71
BLE,1702227674129544938,F8:64:A5:4B:C3:FC,-63
BLE,1702227674321554651,F8:64:A5:4B:C3:FC,-70
BLE,1702227674561661271,DF:DF:EE:00:00:04,-54
BLE,1702227674703594338,F8:64:A5:4B:C3:FC,-71
BLE,1702227675470111198,F8:64:A5:4B:C3:FC,-70
BLE,1702227675567401672,DF:DF:EE:00:00:04,-59
BLE,1702227675847666492,F8:64:A5:4B:C3:FC,-76
BLE,1702227676020807224,DF:DF:EE:00:00:04,-75
BLE,1702227676038923584,F8:64:A5:4B:C3:FC,-64
BLE,1702227676102259367,DF:A6:DC:DC:2E:81,-74
BLE,1702227676102276534,DF:DF:EE:00:00:01,-74
BLE,1702227676233967489,F8:64:A5:4B:C3:FC,-70
BLE,1702227676429628474,F8:64:A5:4B:C3:FC,-76
BLE,1702227676565977237,DF:DF:EE:00:00:04,-53
BLE,1702227676997729906,F8:64:A5:4B:C3:FC,-70
BLE,1702227677029732733,DF:DF:EE:00:00:04,-59
BLE,1702227677103083545,DF:A6:DC:DC:2E:81,-74
BLE,1702227677103122461,DF:DF:EE:00:00:01,-74
BLE,1702227677378586974,F8:64:A5:4B:C3:FC,-76
BLE,1702227677562796062,DF:DF:EE:00:00:04,-55
BLE,1702227677758456255,F8:64:A5:4B:C3:FC,-76
BLE,1702227677948460021,F8:64:A5:4B:C3:FC,-71
BLE,1702227678022769411,DF:DF:EE:00:00:04,-58
BLE,1702227678903797736,F8:64:A5:4B:C3:FC,-77
BLE,1702227679023095384,DF:DF:EE:00:00:04,-55
BLE,1702227679092825632,F8:64:A5:4B:C3:FC,-70
BLE,1702227679116524921,DF:A6:DC:DC:2E:81,-73
BLE,1702227679116558462,DF:DF:EE:00:00:01,-73
BLE,1702227679283529852,F8:64:A5:4B:C3:FC,-71
BLE,1702227679477745928,F8:64:A5:4B:C3:FC,-71
BLE,1702227679562283805,DF:DF:EE:00:00:04,-56
BLE,1702227680019910917,DF:DF:EE:00:00:04,-61
BLE,1702227680121580367,DF:A6:DC:DC:2E:81,-76
BLE,1702227680121621534,DF:DF:EE:00:00:01,-76
BLE,1702227680250283464,F8:64:A5:4B:C3:FC,-64
BLE,1702227680564770307,DF:DF:EE:00:00:04,-59
BLE,1702227680639090906,F8:64:A5:4B:C3:FC,-76
BLE,1702227681027390892,DF:DF:EE:00:00:04,-56
BLE,1702227681030018711,F8:64:A5:4B:C3:FC,-70
BLE,1702227681131537079,DF:A6:DC:DC:2E:81,-75
BLE,1702227681131580371,DF:DF:EE:00:00:01,-75
BLE,1702227681412233605,F8:64:A5:4B:C3:FC,-70
BLE,1702227681557841110,DF:DF:EE:00:00:04,-59
BLE,1702227681608119631,F8:64:A5:4B:C3:FC,-77
BLE,1702227681609492998,F8:64:A5:4B:C3:FC,-56
BLE,1702227681799916095,F8:64:A5:4B:C3:FC,-63
BLE,1702227681993943172,F8:64:A5:4B:C3:FC,-70
BLE,1702227682375134321,F8:64:A5:4B:C3:FC,-70
BLE,1702227682564430924,F8:64:A5:4B:C3:FC,-64
BLE,1702227682756046806,F8:64:A5:4B:C3:FC,-75
BLE,1702227682757346674,F8:64:A5:4B:C3:FC,-70
BLE,1702227682950679255,F8:64:A5:4B:C3:FC,-74
BLE,1702227683144782123,DF:A6:DC:DC:2E:81,-72
BLE,1702227683144830498,DF:DF:EE:00:00:01,-72
BLE,1702227683518736520,F8:64:A5:4B:C3:FC,-77
BLE,1702227683562699616,DF:DF:EE:00:00:04,-53
BLE,1702227683900645499,F8:64:A5:4B:C3:FC,-84
BLE,1702227684018925777,DF:DF:EE:00:00:04,-56
BLE,1702227684097399645,F8:64:A5:4B:C3:FC,-53
BLE,1702227684480569367,F8:64:A5:4B:C3:FC,-64
BLE,1702227684865568162,F8:64:A5:4B:C3:FC,-76
BLE,1702227685150385083,DF:A6:DC:DC:2E:81,-69
BLE,1702227685150432666,DF:DF:EE:00:00:01,-69
BLE,1702227685248919842,F8:64:A5:4B:C3:FC,-76
