BLE,1704283205036284633,D3:F4:55:AB:96:20,-64
BLE,1704283205167823509,DF:DF:EE:00:00:04,-53
BLE,1704283205169236372,DF:DF:EE:00:00:04,-55
BLE,1704283205225938281,D3:F4:55:AB:96:20,-63
BLE,1704283205419194232,D3:F4:55:AB:96:20,-64
BLE,1704283205699531051,DF:DF:EE:00:00:04,-54
BLE,1704283205991062193,D3:F4:55:AB:96:20,-62
BLE,1704283206159621140,DF:DF:EE:00:00:04,-55
BLE,1704283206185968131,D3:F4:55:AB:96:20,-64
BLE,1704283206376661729,D3:F4:55:AB:96:20,-63
BLE,1704283206567067829,D3:F4:55:AB:96:20,-64
BLE,1704283206699058826,DF:DF:EE:00:00:04,-54
BLE,1704283206762900759,D3:F4:55:AB:96:20,-64
BLE,1704283206874156427,DF:A6:DC:DC:2E:81,-83
BLE,1704283206874184260,DF:DF:EE:00:00:01,-83
BLE,1704283206952151035,D3:F4:55:AB:96:20,-64
BLE,1704283207329724262,D3:F4:55:AB:96:20,-64
BLE,1704283207524397743,D3:F4:55:AB:96:20,-63
BLE,1704283207699659634,DF:DF:EE:00:00:04,-54
BLE,1704283207717275906,D3:F4:55:AB:96:20,-64
BLE,1704283207909643365,D3:F4:55:AB:96:20,-63
BLE,1704283208105424920,D3:F4:55:AB:96:20,-63
BLE,1704283208679741778,D3:F4:55:AB:96:20,-64
BLE,1704283208698271751,DF:DF:EE:00:00:04,-53
BLE,1704283209065572103,D3:F4:55:AB:96:20,-64
BLE,1704283209254703339,D3:F4:55:AB:96:20,-62
BLE,1704283209641076034,D3:F4:55:AB:96:20,-63
BLE,1704283209700047132,DF:DF:EE:00:00:04,-54
BLE,1704283209837583834,D3:F4:55:AB:96:20,-62
BLE,1704283210030913618,D3:F4:55:AB:96:20,-64
BLE,1704283210160349970,DF:DF:EE:00:00:04,-53
BLE,1704283210411650027,D3:F4:55:AB:96:20,-64
BLE,1704283210603297617,D3:F4:55:AB:96:20,-62
BLE,1704283210699283994,DF:A6:DC:DC:2E:81,-84
BLE,1704283210699319702,DF:DF:EE:00:00:01,-84
BLE,1704283210701678974,DF:DF:EE:00:00:04,-53
BLE,1704283210799263463,D3:F4:55:AB:96:20,-64
BLE,1704283210992914703,D3:F4:55:AB:96:20,-63
BLE,1704283211189843082,D3:F4:55:AB:96:20,-62
BLE,1704283211379168191,D3:F4:55:AB:96:20,-64
BLE,1704283211571324985,D3:F4:55:AB:96:20,-62
BLE,1704283211706985910,DF:DF:EE:00:00:04,-54
BLE,1704283211766641378,D3:F4:55:AB:96:20,-64
BLE,1704283212152997948,D3:F4:55:AB:96:20,-61
BLE,1704283212160489220,DF:DF:EE:00:00:04,-52
BLE,1704283212347287891,D3:F4:55:AB:96:20,-64
BLE,1704283212703854416,DF:DF:EE:00:00:04,-53
BLE,1704283212730716528,D3:F4:55:AB:96:20,-64
BLE,1704283212920507466,D3:F4:55:AB:96:20,-62
BLE,1704283213108819250,D3:F4:55:AB:96:20,-63
BLE,1704283213160823281,DF:DF:EE:00:00:04,-54
BLE,1704283213502321304,D3:F4:55:AB:96:20,-62
BLE,1704283213697305616,D3:F4:55:AB:96:20,-64
BLE,1704283213704795513,DF:DF:EE:00:00:04,-54
BLE,1704283213888588584,D3:F4:55:AB:96:20,-62
BLE,1704283214081517246,D3:F4:55:AB:96:20,-64
BLE,1704283214160500722,DF:DF:EE:00:00:04,-54
BLE,1704283214463533311,D3:F4:55:AB:96:20,-64
BLE,1704283214521866748,DF:A6:DC:DC:2E:81,-84
BLE,1704283214521900956,DF:DF:EE:00:00:01,-84
BLE,1704283214848211771,D3:F4:55:AB:96:20,-64
BLE,1704283215160478118,DF:DF:EE:00:00:04,-54
BLE,1704283215235675291,D3:F4:55:AB:96:20,-51
BLE,1704283215423526329,D3:F4:55:AB:96:20,-63
BLE,1704283215621994821,D3:F4:55:AB:96:20,-62
BLE,1704283215706712582,DF:DF:EE:00:00:04,-55
BLE,1704283215813625994,D3:F4:55:AB:96:20,-64
BLE,1704283216004256134,D3:F4:55:AB:96:20,-63
BLE,1704283216159787312,DF:DF:EE:00:00:04,-55
BLE,1704283216196150263,D3:F4:55:AB:96:20,-64
BLE,1704283216385924993,D3:F4:55:AB:96:20,-62
BLE,1704283216577182086,D3:F4:55:AB:96:20,-64
BLE,1704283216700787444,DF:DF:EE:00:00:04,-54
BLE,1704283216766714985,D3:F4:55:AB:96:20,-62
BLE,1704283216954174817,D3:F4:55:AB:96:20,-63
BLE,1704283217163479678,DF:DF:EE:00:00:04,-54
BLE,1704283217343749320,D3:F4:55:AB:96:20,-64
BLE,1704283217698754024,DF:DF:EE:00:00:04,-53
BLE,1704283217728186198,D3:F4:55:AB:96:20,-64
BLE,1704283217917338267,D3:F4:55:AB:96:20,-63
BLE,1704283218103444902,D3:F4:55:AB:96:20,-47
BLE,1704283218160570682,DF:DF:EE:00:00:04,-40
BLE,1704283218297332432,D3:F4:55:AB:96:20,-62
BLE,1704283218490938964,D3:F4:55:AB:96:20,-64
BLE,1704283218684321289,D3:F4:55:AB:96:20,-63
BLE,1704283218701589230,DF:DF:EE:00:00:04,-54
BLE,1704283218877484825,D3:F4:55:AB:96:20,-64
BLE,1704283219161422113,DF:DF:EE:00:00:04,-53
BLE,1704283219262356366,D3:F4:55:AB:96:20,-62
BLE,1704283219645700212,D3:F4:55:AB:96:20,-62
BLE,1704283219707098582,DF:DF:EE:00:00:04,-54
BLE,1704283219836106520,D3:F4:55:AB:96:20,-64
BLE,1704283220163659950,DF:DF:EE:00:00:04,-55
BLE,1704283220222809880,D3:F4:55:AB:96:20,-64
BLE,1704283220418141439,D3:F4:55:AB:96:20,-62
BLE,1704283220617075219,D3:F4:55:AB:96:20,-63
BLE,1704283220707438350,DF:DF:EE:00:00:04,-55
BLE,1704283220808141730,D3:F4:55:AB:96:20,-62
BLE,1704283220998185166,D3:F4:55:AB:96:20,-62
BLE,1704283221161737279,DF:DF:EE:00:00:04,-54
BLE,1704283221186791989,D3:F4:55:AB:96:20,-63
BLE,1704283221575943287,D3:F4:55:AB:96:20,-64
BLE,1704283221768978574,D3:F4:55:AB:96:20,-63
BLE,1704283221962431024,D3:F4:55:AB:96:20,-62
BLE,1704283222159024531,DF:DF:EE:00:00:04,-55
BLE,1704283222347252732,D3:F4:55:AB:96:20,-62
BLE,1704283222533063370,D3:F4:55:AB:96:20,-63
BLE,1704283222699758248,DF:DF:EE:00:00:04,-54
BLE,1704283222731827026,D3:F4:55:AB:96:20,-62
BLE,1704283222917796621,D3:F4:55:AB:96:20,-63
BLE,1704283223311862420,D3:F4:55:AB:96:20,-52
BLE,1704283223434395662,DF:A6:DC:DC:2E:81,-83
BLE,1704283223434423620,DF:DF:EE:00:00:01,-83
BLE,1704283223503641259,D3:F4:55:AB:96:20,-63
BLE,1704283223694928851,D3:F4:55:AB:96:20,-62
BLE,1704283223704634147,DF:DF:EE:00:00:04,-53
BLE,1704283223889525709,D3:F4:55:AB:96:20,-64
BLE,1704283224160921934,DF:DF:EE:00:00:04,-54
BLE,1704283224275619073,D3:F4:55:AB:96:20,-64
BLE,1704283224654389957,D3:F4:55:AB:96:20,-64
BLE,1704283225042566929,D3:F4:55:AB:96:20,-64
BLE,1704283225161996905,DF:DF:EE:00:00:04,-55
BLE,1704283225232304201,D3:F4:55:AB:96:20,-63
BLE,1704283225430704319,D3:F4:55:AB:96:20,-46
BLE,1704283225622585073,D3:F4:55:AB:96:20,-64
BLE,1704283225702555415,DF:DF:EE:00:00:04,-55
BLE,1704283225819026165,D3:F4:55:AB:96:20,-63
BLE,1704283226157909377,DF:DF:EE:00:00:04,-52
BLE,1704283226199703116,D3:F4:55:AB:96:20,-63
BLE,1704283226397578488,D3:F4:55:AB:96:20,-62
BLE,1704283226591415226,D3:F4:55:AB:96:20,-62
BLE,1704283226706800193,DF:DF:EE:00:00:04,-54
BLE,1704283226780594211,D3:F4:55:AB:96:20,-62
BLE,1704283226970023944,D3:F4:55:AB:96:20,-63
BLE,1704283227164779508,DF:DF:EE:00:00:04,-39
BLE,1704283227357408923,D3:F4:55:AB:96:20,-64
BLE,1704283227553652475,D3:F4:55:AB:96:20,-63
BLE,1704283227699438067,DF:DF:EE:00:00:04,-54
BLE,1704283227747558296,D3:F4:55:AB:96:20,-62
BLE,1704283227934712090,D3:F4:55:AB:96:20,-63
BLE,1704283228127209006,D3:F4:55:AB:96:20,-63
BLE,1704283228165695814,DF:DF:EE:00:00:04,-54
BLE,1704283228322533273,D3:F4:55:AB:96:20,-64
BLE,1704283228513616534,D3:F4:55:AB:96:20,-62
BLE,1704283228709861878,D3:F4:55:AB:96:20,-64
BLE,1704283229098791428,D3:F4:55:AB:96:20,-62
BLE,1704283229163920892,DF:DF:EE:00:00:04,-54
BLE,1704283229478447429,D3:F4:55:AB:96:20,-62
BLE,1704283229707030381,DF:DF:EE:00:00:04,-55
BLE,1704283229781106022,DF:A6:DC:DC:2E:81,-83
BLE,1704283229781134105,DF:DF:EE:00:00:01,-83
BLE,1704283229862099813,D3:F4:55:AB:96:20,-62
BLE,1704283230167475759,DF:DF:EE:00:00:04,-54
BLE,1704283230239232377,D3:F4:55:AB:96:20,-64
BLE,1704283230617631388,D3:F4:55:AB:96:20,-64
BLE,1704283230701108785,DF:DF:EE:00:00:04,-54
BLE,1704283231004392456,D3:F4:55:AB:96:20,-64
BLE,1704283231164506680,DF:DF:EE:00:00:04,-54
BLE,1704283231197215828,D3:F4:55:AB:96:20,-61
BLE,1704283231394615328,D3:F4:55:AB:96:20,-63
BLE,1704283231587354701,D3:F4:55:AB:96:20,-64
BLE,1704283231697744167,DF:DF:EE:00:00:04,-54
BLE,1704283231778262463,D3:F4:55:AB:96:20,-62
BLE,1704283231968671063,D3:F4:55:AB:96:20,-63
BLE,1704283232165095280,D3:F4:55:AB:96:20,-63
BLE,1704283232549949780,D3:F4:55:AB:96:20,-63
BLE,1704283232944426909,D3:F4:55:AB:96:20,-62
BLE,1704283233133701602,D3:F4:55:AB:96:20,-63
BLE,1704283233163833020,DF:DF:EE:00:00:04,-56
BLE,1704283233325414941,D3:F4:55:AB:96:20,-62
BLE,1704283233521354120,D3:F4:55:AB:96:20,-64
BLE,1704283233602676659,DF:A6:DC:DC:2E:81,-82
BLE,1704283233602704284,DF:DF:EE:00:00:01,-82
BLE,1704283233701802469,DF:DF:EE:00:00:04,-55
BLE,1704283233710720104,D3:F4:55:AB:96:20,-63
BLE,1704283233906369494,D3:F4:55:AB:96:20,-64
BLE,1704283234286130077,D3:F4:55:AB:96:20,-64
BLE,1704283234481504470,D3:F4:55:AB:96:20,-63
BLE,1704283234675744455,D3:F4:55:AB:96:20,-63
BLE,1704283234862774624,D3:F4:55:AB:96:20,-62
BLE,1704283235059185466,D3:F4:55:AB:96:20,-63
BLE,1704283235158015486,DF:DF:EE:00:00:04,-54
BLE,1704283235250127020,D3:F4:55:AB:96:20,-64
BLE,1704283235444143257,D3:F4:55:AB:96:20,-62
BLE,1704283235633316409,D3:F4:55:AB:96:20,-63
BLE,1704283235706331475,DF:DF:EE:00:00:04,-54
BLE,1704283235825084331,D3:F4:55:AB:96:20,-62
BLE,1704283236021574131,D3:F4:55:AB:96:20,-64
BLE,1704283236148453212,DF:A6:DC:DC:2E:81,-82
BLE,1704283236148481295,DF:DF:EE:00:00:01,-82
BLE,1704283236404251815,D3:F4:55:AB:96:20,-64
BLE,1704283236594719039,D3:F4:55:AB:96:20,-64
BLE,1704283236702750984,DF:DF:EE:00:00:04,-54
BLE,1704283236788051365,D3:F4:55:AB:96:20,-62
BLE,1704283236789628977,D3:F4:55:AB:96:20,-62
BLE,1704283236980253825,D3:F4:55:AB:96:20,-62
BLE,1704283237160523967,DF:DF:EE:00:00:04,-54
BLE,1704283237177112456,D3:F4:55:AB:96:20,-62
BLE,1704283237371576397,D3:F4:55:AB:96:20,-64
BLE,1704283237705906188,DF:DF:EE:00:00:04,-54
BLE,1704283237757670512,D3:F4:55:AB:96:20,-62
BLE,1704283238137758259,D3:F4:55:AB:96:20,-64
BLE,1704283238331271334,D3:F4:55:AB:96:20,-63
BLE,1704283238524122788,D3:F4:55:AB:96:20,-62
BLE,1704283238702625445,DF:DF:EE:00:00:04,-54
BLE,1704283238712616904,D3:F4:55:AB:96:20,-63
BLE,1704283238907499676,D3:F4:55:AB:96:20,-63
BLE,1704283239094665510,D3:F4:55:AB:96:20,-63
BLE,1704283239160378261,DF:DF:EE:00:00:04,-53
BLE,1704283239288957245,D3:F4:55:AB:96:20,-62
BLE,1704283239482461986,D3:F4:55:AB:96:20,-64
BLE,1704283239875245963,D3:F4:55:AB:96:20,-62
BLE,1704283240069784320,D3:F4:55:AB:96:20,-64
BLE,1704283240160370366,DF:DF:EE:00:00:04,-55
BLE,1704283240460901393,D3:F4:55:AB:96:20,-62
BLE,1704283240647571149,D3:F4:55:AB:96:20,-63
BLE,1704283240701591621,DF:DF:EE:00:00:04,-55
BLE,1704283240842622628,D3:F4:55:AB:96:20,-62
BLE,1704283241037725980,D3:F4:55:AB:96:20,-64
BLE,1704283241163975317,DF:DF:EE:00:00:04,-53
BLE,1704283241426875987,D3:F4:55:AB:96:20,-62
BLE,1704283241620362270,D3:F4:55:AB:96:20,-64
BLE,1704283242007705749,D3:F4:55:AB:96:20,-64
BLE,1704283242162061687,DF:DF:EE:00:00:04,-44
BLE,1704283242201289948,D3:F4:55:AB:96:20,-64
BLE,1704283242398007996,D3:F4:55:AB:96:20,-62
BLE,1704283242589362130,D3:F4:55:AB:96:20,-64
BLE,1704283242697011619,DF:DF:EE:00:00:04,-53
BLE,1704283242782548165,D3:F4:55:AB:96:20,-63
BLE,1704283242975948532,D3:F4:55:AB:96:20,-62
BLE,1704283243160516847,DF:DF:EE:00:00:04,-54
BLE,1704283243168452656,D3:F4:55:AB:96:20,-64
BLE,1704283243362708725,D3:F4:55:AB:96:20,-62
BLE,1704283243556610296,D3:F4:55:AB:96:20,-64
BLE,1704283243700099823,DF:DF:EE:00:00:04,-55
BLE,1704283243747133270,D3:F4:55:AB:96:20,-62
BLE,1704283243798436931,DF:A6:DC:DC:2E:81,-82
BLE,1704283243798467139,DF:DF:EE:00:00:01,-82
BLE,1704283243935403970,D3:F4:55:AB:96:20,-63
BLE,1704283244132733597,D3:F4:55:AB:96:20,-63
BLE,1704283244167279812,DF:DF:EE:00:00:04,-54
BLE,1704283244332160956,D3:F4:55:AB:96:20,-62
BLE,1704283244523120468,D3:F4:55:AB:96:20,-62
BLE,1704283244715356553,D3:F4:55:AB:96:20,-62
BLE,1704283244902248640,D3:F4:55:AB:96:20,-63
BLE,1704283245165226976,DF:DF:EE:00:00:04,-55
BLE,1704283245292076849,D3:F4:55:AB:96:20,-63
BLE,1704283245482685197,D3:F4:55:AB:96:20,-64
BLE,1704283245672790049,D3:F4:55:AB:96:20,-64
BLE,1704283245700018575,DF:DF:EE:00:00:04,-54
BLE,1704283246056257477,D3:F4:55:AB:96:20,-64
BLE,1704283246158492720,DF:DF:EE:00:00:04,-53
BLE,1704283246245198089,D3:F4:55:AB:96:20,-62
BLE,1704283246436472891,D3:F4:55:AB:96:20,-64
BLE,1704283246630232880,D3:F4:55:AB:96:20,-63
BLE,1704283246827902378,D3:F4:55:AB:96:20,-47
BLE,1704283247015339252,D3:F4:55:AB:96:20,-63
BLE,1704283247160448100,DF:DF:EE:00:00:04,-54
BLE,1704283247406922030,D3:F4:55:AB:96:20,-64
BLE,1704283247601738219,D3:F4:55:AB:96:20,-63
BLE,1704283247698951252,DF:DF:EE:00:00:04,-55
BLE,1704283247994692694,D3:F4:55:AB:96:20,-62
BLE,1704283248162295773,DF:DF:EE:00:00:04,-54
BLE,1704283248186331700,D3:F4:55:AB:96:20,-63
BLE,1704283248379772650,D3:F4:55:AB:96:20,-62
BLE,1704283248575357083,D3:F4:55:AB:96:20,-64
BLE,1704283248705171431,DF:DF:EE:00:00:04,-54
BLE,1704283248966508739,D3:F4:55:AB:96:20,-62
BLE,1704283249163230079,DF:DF:EE:00:00:04,-55
BLE,1704283249542862705,D3:F4:55:AB:96:20,-64
BLE,1704283249700141452,DF:DF:EE:00:00:04,-54
BLE,1704283249931869879,D3:F4:55:AB:96:20,-62
BLE,1704283250121164446,D3:F4:55:AB:96:20,-63
BLE,1704283250145533287,DF:A6:DC:DC:2E:81,-84
BLE,1704283250145559454,DF:DF:EE:00:00:01,-84
BLE,1704283250312653496,D3:F4:55:AB:96:20,-62
BLE,1704283250699262398,D3:F4:55:AB:96:20,-62
BLE,1704283250703271823,DF:DF:EE:00:00:04,-52
BLE,1704283250894075586,D3:F4:55:AB:96:20,-64
BLE,1704283251156999840,DF:DF:EE:00:00:04,-53
BLE,1704283251279819829,D3:F4:55:AB:96:20,-62
BLE,1704283251695413868,DF:DF:EE:00:00:04,-54
BLE,1704283251866030047,D3:F4:55:AB:96:20,-63
BLE,1704283252054092500,D3:F4:55:AB:96:20,-63
BLE,1704283252445175365,D3:F4:55:AB:96:20,-64
BLE,1704283252700665513,DF:DF:EE:00:00:04,-54
BLE,1704283252833931416,D3:F4:55:AB:96:20,-62
BLE,1704283253024771554,D3:F4:55:AB:96:20,-62
BLE,1704283253164766819,DF:DF:EE:00:00:04,-55
BLE,1704283253217929715,D3:F4:55:AB:96:20,-62
BLE,1704283253607548842,D3:F4:55:AB:96:20,-63
BLE,1704283253697933057,DF:DF:EE:00:00:04,-54
BLE,1704283253799792885,D3:F4:55:AB:96:20,-62
BLE,1704283253989857488,D3:F4:55:AB:96:20,-63
BLE,1704283254163086854,DF:DF:EE:00:00:04,-54
BLE,1704283254188060815,D3:F4:55:AB:96:20,-62
BLE,1704283254568037314,D3:F4:55:AB:96:20,-61
BLE,1704283254701678047,DF:DF:EE:00:00:04,-55
BLE,1704283254753715661,D3:F4:55:AB:96:20,-62
BLE,1704283255136678676,D3:F4:55:AB:96:20,-63
BLE,1704283255166530972,DF:DF:EE:00:00:04,-54
BLE,1704283255327747771,D3:F4:55:AB:96:20,-64
BLE,1704283255703059058,DF:DF:EE:00:00:04,-53
BLE,1704283255909539359,D3:F4:55:AB:96:20,-64
BLE,1704283256105337581,D3:F4:55:AB:96:20,-63
BLE,1704283256157406861,DF:DF:EE:00:00:04,-55
BLE,1704283256491011574,D3:F4:55:AB:96:20,-63
BLE,1704283256492404521,D3:F4:55:AB:96:20,-64
BLE,1704283256511530905,DF:A6:DC:DC:2E:81,-83
BLE,1704283256511557488,DF:DF:EE:00:00:01,-83
BLE,1704283256687375625,D3:F4:55:AB:96:20,-63
BLE,1704283256704768148,DF:DF:EE:00:00:04,-54
BLE,1704283256882837475,D3:F4:55:AB:96:20,-62
BLE,1704283257071421006,D3:F4:55:AB:96:20,-63
BLE,1704283257161723180,DF:DF:EE:00:00:04,-55
BLE,1704283257267947139,D3:F4:55:AB:96:20,-62
BLE,1704283257455584179,D3:F4:55:AB:96:20,-63
BLE,1704283257837350579,D3:F4:55:AB:96:20,-61
BLE,1704283258035846487,D3:F4:55:AB:96:20,-63
BLE,1704283258161704910,DF:DF:EE:00:00:04,-54
BLE,1704283258424922286,D3:F4:55:AB:96:20,-63
BLE,1704283258705867474,DF:DF:EE:00:00:04,-54
BLE,1704283258811056192,D3:F4:55:AB:96:20,-64
BLE,1704283259006186461,D3:F4:55:AB:96:20,-63
BLE,1704283259055479597,DF:A6:DC:DC:2E:81,-82
BLE,1704283259055506389,DF:DF:EE:00:00:01,-82
BLE,1704283259162781506,DF:DF:EE:00:00:04,-53
BLE,1704283259200404030,D3:F4:55:AB:96:20,-46
BLE,1704283259390578382,D3:F4:55:AB:96:20,-63
BLE,1704283259581069981,D3:F4:55:AB:96:20,-62
BLE,1704283259582445511,D3:F4:55:AB:96:20,-62
BLE,1704283259700043960,DF:DF:EE:00:00:04,-54
BLE,1704283259957939047,D3:F4:55:AB:96:20,-64
BLE,1704283260167566280,DF:DF:EE:00:00:04,-55
BLE,1704283260336149226,D3:F4:55:AB:96:20,-63
BLE,1704283260528815307,D3:F4:55:AB:96:20,-62
BLE,1704283260702531211,DF:DF:EE:00:00:04,-54
BLE,1704283260718749953,D3:F4:55:AB:96:20,-63
BLE,1704283260915480209,D3:F4:55:AB:96:20,-46
BLE,1704283261110302814,D3:F4:55:AB:96:20,-64
BLE,1704283261299946046,D3:F4:55:AB:96:20,-63
BLE,1704283261598827336,DF:A6:DC:DC:2E:81,-83
BLE,1704283261598887919,DF:DF:EE:00:00:01,-83
BLE,1704283261679111717,D3:F4:55:AB:96:20,-62
BLE,1704283261867084587,D3:F4:55:AB:96:20,-63
BLE,1704283262160668172,DF:DF:EE:00:00:04,-54
BLE,1704283262260705682,D3:F4:55:AB:96:20,-63
BLE,1704283262455491246,D3:F4:55:AB:96:20,-64
BLE,1704283262645358767,D3:F4:55:AB:96:20,-62
BLE,1704283262697867543,DF:DF:EE:00:00:04,-53
BLE,1704283262830829949,D3:F4:55:AB:96:20,-64
BLE,1704283263023148450,D3:F4:55:AB:96:20,-64
BLE,1704283263161883266,DF:DF:EE:00:00:04,-54
BLE,1704283263216298569,D3:F4:55:AB:96:20,-63
BLE,1704283263989122001,D3:F4:55:AB:96:20,-64
BLE,1704283264165592424,DF:DF:EE:00:00:04,-55
BLE,1704283264369649495,D3:F4:55:AB:96:20,-63
BLE,1704283264560012595,D3:F4:55:AB:96:20,-61
BLE,1704283264702528548,DF:DF:EE:00:00:04,-53
BLE,1704283265130665900,D3:F4:55:AB:96:20,-63
BLE,1704283265162567304,DF:DF:EE:00:00:04,-54
BLE,1704283265323089108,D3:F4:55:AB:96:20,-62
BLE,1704283265418696905,DF:A6:DC:DC:2E:81,-84
BLE,1704283265418727279,DF:DF:EE:00:00:01,-84
BLE,1704283265515537233,D3:F4:55:AB:96:20,-64
BLE,1704283265699302304,DF:DF:EE:00:00:04,-54
BLE,1704283265907103719,D3:F4:55:AB:96:20,-62
BLE,1704283266096829116,D3:F4:55:AB:96:20,-63
BLE,1704283266164052438,DF:DF:EE:00:00:04,-54
BLE,1704283266292520506,D3:F4:55:AB:96:20,-62
BLE,1704283266482771982,D3:F4:55:AB:96:20,-64
BLE,1704283266674068492,D3:F4:55:AB:96:20,-62
BLE,1704283266867914938,D3:F4:55:AB:96:20,-64
BLE,1704283267159143500,DF:DF:EE:00:00:04,-54
BLE,1704283267251556115,D3:F4:55:AB:96:20,-62
BLE,1704283267701618870,DF:DF:EE:00:00:04,-54
BLE,1704283267819098403,D3:F4:55:AB:96:20,-62
BLE,1704283268010281038,D3:F4:55:AB:96:20,-63
BLE,1704283268159072356,DF:DF:EE:00:00:04,-55
BLE,1704283268395890324,D3:F4:55:AB:96:20,-64
BLE,1704283268780570367,D3:F4:55:AB:96:20,-64
BLE,1704283269157014144,DF:DF:EE:00:00:04,-53
BLE,1704283269162806180,D3:F4:55:AB:96:20,-62
BLE,1704283269353340112,D3:F4:55:AB:96:20,-61
BLE,1704283269545311907,D3:F4:55:AB:96:20,-64
BLE,1704283269704654721,DF:DF:EE:00:00:04,-54
BLE,1704283269934363831,D3:F4:55:AB:96:20,-62
BLE,1704283270128024863,D3:F4:55:AB:96:20,-64
BLE,1704283270318568878,D3:F4:55:AB:96:20,-47
BLE,1704283270702617135,DF:DF:EE:00:00:04,-54
BLE,1704283270705235446,D3:F4:55:AB:96:20,-63
BLE,1704283270894431723,D3:F4:55:AB:96:20,-64
BLE,1704283271160110245,DF:DF:EE:00:00:04,-54
BLE,1704283271276852035,D3:F4:55:AB:96:20,-64
BLE,1704283271467930004,D3:F4:55:AB:96:20,-62
BLE,1704283271658851558,D3:F4:55:AB:96:20,-64
BLE,1704283271696738913,DF:DF:EE:00:00:04,-52
BLE,1704283271790410350,DF:A6:DC:DC:2E:81,-83
BLE,1704283271790442767,DF:DF:EE:00:00:01,-83
BLE,1704283271852510006,D3:F4:55:AB:96:20,-64
BLE,1704283272045205004,D3:F4:55:AB:96:20,-64
BLE,1704283272240641854,D3:F4:55:AB:96:20,-63
BLE,1704283272435771415,D3:F4:55:AB:96:20,-62
BLE,1704283272627994750,D3:F4:55:AB:96:20,-64
BLE,1704283272697947841,DF:DF:EE:00:00:04,-54
BLE,1704283273013385121,D3:F4:55:AB:96:20,-64
BLE,1704283273204366716,D3:F4:55:AB:96:20,-63
BLE,1704283273398458535,D3:F4:55:AB:96:20,-62
BLE,1704283273700899463,DF:DF:EE:00:00:04,-53
BLE,1704283273790791849,D3:F4:55:AB:96:20,-63
BLE,1704283273985248040,D3:F4:55:AB:96:20,-46
BLE,1704283274164269817,DF:DF:EE:00:00:04,-55
BLE,1704283274179850814,D3:F4:55:AB:96:20,-64
BLE,1704283274571142928,D3:F4:55:AB:96:20,-63
BLE,1704283274758931049,D3:F4:55:AB:96:20,-63
BLE,1704283275146992814,D3:F4:55:AB:96:20,-64
BLE,1704283275163284180,DF:DF:EE:00:00:04,-54
BLE,1704283275343137992,D3:F4:55:AB:96:20,-63
BLE,1704283275538085596,D3:F4:55:AB:96:20,-61
BLE,1704283275615142921,DF:A6:DC:DC:2E:81,-83
BLE,1704283275615170254,DF:DF:EE:00:00:01,-83
BLE,1704283275726945876,D3:F4:55:AB:96:20,-63
BLE,1704283276114221022,D3:F4:55:AB:96:20,-64
BLE,1704283276165639557,DF:DF:EE:00:00:04,-54
BLE,1704283276307736347,D3:F4:55:AB:96:20,-48
BLE,1704283276501404003,D3:F4:55:AB:96:20,-64
BLE,1704283276694444373,D3:F4:55:AB:96:20,-63
BLE,1704283276700724655,DF:DF:EE:00:00:04,-54
BLE,1704283277083407631,D3:F4:55:AB:96:20,-64
BLE,1704283277158975884,DF:DF:EE:00:00:04,-54
BLE,1704283277463166172,D3:F4:55:AB:96:20,-64
BLE,1704283277655170801,D3:F4:55:AB:96:20,-62
