BLE,1704870020399034875,D3:F4:55:AB:96:20,-62
BLE,1704870020481624085,DF:DF:EE:00:00:04,-54
BLE,1704870020592412070,D3:F4:55:AB:96:20,-49
BLE,1704870020785377641,D3:F4:55:AB:96:20,-63
BLE,1704870020919071844,DF:A6:DC:DC:2E:81,-87
BLE,1704870020919109886,DF:DF:EE:00:00:01,-87
BLE,1704870020950497770,DF:DF:EE:00:00:04,-58
BLE,1704870021168046426,D3:F4:55:AB:96:20,-63
BLE,1704870021361322580,D3:F4:55:AB:96:20,-65
BLE,1704870021487890944,DF:DF:EE:00:00:04,-57
BLE,1704870021748327385,D3:F4:55:AB:96:20,-63
BLE,1704870021936969395,D3:F4:55:AB:96:20,-68
BLE,1704870021947059636,DF:DF:EE:00:00:04,-56
BLE,1704870023092392337,D3:F4:55:AB:96:20,-50
BLE,1704870023662042974,D3:F4:55:AB:96:20,-64
BLE,1704870023851913394,D3:F4:55:AB:96:20,-68
BLE,1704870023944559387,DF:DF:EE:00:00:04,-55
BLE,1704870024039206703,D3:F4:55:AB:96:20,-66
BLE,1704870024423102690,D3:F4:55:AB:96:20,-65
BLE,1704870024803052280,D3:F4:55:AB:96:20,-65
BLE,1704870024943301742,DF:DF:EE:00:00:04,-56
BLE,1704870024994860608,D3:F4:55:AB:96:20,-69
BLE,1704870025184811820,D3:F4:55:AB:96:20,-65
BLE,1704870025377741183,D3:F4:55:AB:96:20,-69
BLE,1704870025488378210,DF:DF:EE:00:00:04,-56
BLE,1704870025567934644,D3:F4:55:AB:96:20,-65
BLE,1704870025764172866,D3:F4:55:AB:96:20,-68
BLE,1704870025951357842,D3:F4:55:AB:96:20,-63
BLE,1704870026016513681,DF:A6:DC:DC:2E:81,-89
BLE,1704870026016541681,DF:DF:EE:00:00:01,-89
BLE,1704870026143625667,D3:F4:55:AB:96:20,-69
BLE,1704870026334256750,D3:F4:55:AB:96:20,-65
BLE,1704870026530634097,D3:F4:55:AB:96:20,-69
BLE,1704870026720133602,D3:F4:55:AB:96:20,-63
BLE,1704870026908923529,D3:F4:55:AB:96:20,-68
BLE,1704870026947726417,DF:DF:EE:00:00:04,-56
BLE,1704870027095427091,D3:F4:55:AB:96:20,-65
BLE,1704870027289908739,D3:F4:55:AB:96:20,-71
BLE,1704870027482288522,D3:F4:55:AB:96:20,-65
BLE,1704870027485610463,DF:DF:EE:00:00:04,-56
BLE,1704870028487387970,DF:DF:EE:00:00:04,-58
BLE,1704870028562359259,DF:A6:DC:DC:2E:81,-88
BLE,1704870028562391301,DF:DF:EE:00:00:01,-88
BLE,1704870028644079390,D3:F4:55:AB:96:20,-69
BLE,1704870028837903333,D3:F4:55:AB:96:20,-63
BLE,1704870028948678651,DF:DF:EE:00:00:04,-55
BLE,1704870029034114430,D3:F4:55:AB:96:20,-65
BLE,1704870029417946292,D3:F4:55:AB:96:20,-65
BLE,1704870029481912346,DF:DF:EE:00:00:04,-55
BLE,1704870029808280830,D3:F4:55:AB:96:20,-63
BLE,1704870029945919888,DF:DF:EE:00:00:04,-58
BLE,1704870030193763309,D3:F4:55:AB:96:20,-68
BLE,1704870030384920182,D3:F4:55:AB:96:20,-60
BLE,1704870030489667780,DF:DF:EE:00:00:04,-59
BLE,1704870030580944863,D3:F4:55:AB:96:20,-69
BLE,1704870030774542557,D3:F4:55:AB:96:20,-64
BLE,1704870030947720936,DF:DF:EE:00:00:04,-54
BLE,1704870030968091792,D3:F4:55:AB:96:20,-65
BLE,1704870031110502660,DF:A6:DC:DC:2E:81,-87
BLE,1704870031110533826,DF:DF:EE:00:00:01,-87
BLE,1704870031161530195,D3:F4:55:AB:96:20,-70
BLE,1704870031353374814,D3:F4:55:AB:96:20,-66
BLE,1704870031746305547,D3:F4:55:AB:96:20,-69
BLE,1704870031936918797,D3:F4:55:AB:96:20,-63
BLE,1704870031941713232,DF:DF:EE:00:00:04,-57
BLE,1704870032127212966,D3:F4:55:AB:96:20,-69
BLE,1704870032318651212,D3:F4:55:AB:96:20,-65
BLE,1704870032949673207,DF:DF:EE:00:00:04,-55
BLE,1704870033086151271,D3:F4:55:AB:96:20,-65
BLE,1704870033470582922,D3:F4:55:AB:96:20,-62
BLE,1704870033489138745,DF:DF:EE:00:00:04,-55
BLE,1704870033862739367,D3:F4:55:AB:96:20,-68
BLE,1704870034490023548,DF:DF:EE:00:00:04,-57
BLE,1704870034624952745,D3:F4:55:AB:96:20,-69
BLE,1704870034813061299,D3:F4:55:AB:96:20,-65
BLE,1704870035004988084,D3:F4:55:AB:96:20,-63
BLE,1704870036213093845,DF:A6:DC:DC:2E:81,-87
BLE,1704870036213143095,DF:DF:EE:00:00:01,-87
BLE,1704870036485358102,DF:DF:EE:00:00:04,-56
BLE,1704870036545156468,D3:F4:55:AB:96:20,-65
BLE,1704870036931026695,D3:F4:55:AB:96:20,-65
BLE,1704870037128121996,D3:F4:55:AB:96:20,-53
BLE,1704870037701532405,D3:F4:55:AB:96:20,-63
BLE,1704870037892230364,D3:F4:55:AB:96:20,-69
BLE,1704870037944173602,DF:DF:EE:00:00:04,-54
BLE,1704870038080494042,D3:F4:55:AB:96:20,-65
BLE,1704870038663331738,D3:F4:55:AB:96:20,-65
BLE,1704870038853241491,D3:F4:55:AB:96:20,-62
BLE,1704870039045625149,D3:F4:55:AB:96:20,-64
BLE,1704870039628268346,D3:F4:55:AB:96:20,-65
BLE,1704870040017656889,D3:F4:55:AB:96:20,-63
BLE,1704870040404005197,D3:F4:55:AB:96:20,-63
BLE,1704870040600258252,D3:F4:55:AB:96:20,-49
BLE,1704870040794331901,D3:F4:55:AB:96:20,-69
BLE,1704870040950043660,DF:DF:EE:00:00:04,-57
BLE,1704870040989222255,D3:F4:55:AB:96:20,-63
BLE,1704870041183160114,D3:F4:55:AB:96:20,-65
BLE,1704870041371974373,D3:F4:55:AB:96:20,-64
BLE,1704870042482986955,DF:DF:EE:00:00:04,-58
BLE,1704870042524415664,D3:F4:55:AB:96:20,-68
BLE,1704870042909363312,D3:F4:55:AB:96:20,-68
BLE,1704870042950595688,DF:DF:EE:00:00:04,-57
BLE,1704870043103334004,D3:F4:55:AB:96:20,-63
BLE,1704870043298838104,D3:F4:55:AB:96:20,-65
BLE,1704870044261317183,D3:F4:55:AB:96:20,-68
BLE,1704870044485003809,DF:DF:EE:00:00:04,-43
BLE,1704870045128180784,DF:A6:DC:DC:2E:81,-87
BLE,1704870045128229159,DF:DF:EE:00:00:01,-87
BLE,1704870045231060434,D3:F4:55:AB:96:20,-65
BLE,1704870045425438498,D3:F4:55:AB:96:20,-69
BLE,1704870045488488098,DF:DF:EE:00:00:04,-56
BLE,1704870045620180770,D3:F4:55:AB:96:20,-64
BLE,1704870045812019930,D3:F4:55:AB:96:20,-70
BLE,1704870045943046063,DF:DF:EE:00:00:04,-57
BLE,1704870045998065745,D3:F4:55:AB:96:20,-66
BLE,1704870046389523403,D3:F4:55:AB:96:20,-63
BLE,1704870046404159871,DF:A6:DC:DC:2E:81,-87
BLE,1704870046404191329,DF:DF:EE:00:00:01,-87
BLE,1704870046584676130,D3:F4:55:AB:96:20,-49
BLE,1704870046969030073,D3:F4:55:AB:96:20,-65
BLE,1704870047490553410,DF:DF:EE:00:00:04,-55
BLE,1704870048120527535,D3:F4:55:AB:96:20,-63
BLE,1704870048704071685,D3:F4:55:AB:96:20,-63
BLE,1704870048893746607,D3:F4:55:AB:96:20,-68
BLE,1704870048946876840,DF:A6:DC:DC:2E:81,-88
BLE,1704870048946905506,DF:DF:EE:00:00:01,-88
BLE,1704870049280289872,D3:F4:55:AB:96:20,-65
BLE,1704870049487249874,DF:DF:EE:00:00:04,-54
BLE,1704870049855975270,D3:F4:55:AB:96:20,-64
BLE,1704870050238656722,D3:F4:55:AB:96:20,-63
BLE,1704870050486633059,DF:DF:EE:00:00:04,-56
BLE,1704870050622511501,D3:F4:55:AB:96:20,-69
BLE,1704870051205797069,D3:F4:55:AB:96:20,-62
BLE,1704870051398377643,D3:F4:55:AB:96:20,-65
BLE,1704870051784071037,D3:F4:55:AB:96:20,-65
BLE,1704870051784998366,D3:F4:55:AB:96:20,-63
BLE,1704870051951544862,DF:DF:EE:00:00:04,-77
BLE,1704870052173566705,D3:F4:55:AB:96:20,-63
BLE,1704870052363862915,D3:F4:55:AB:96:20,-65
BLE,1704870052482785067,DF:DF:EE:00:00:04,-56
BLE,1704870053333278375,D3:F4:55:AB:96:20,-64
BLE,1704870053522703465,D3:F4:55:AB:96:20,-64
BLE,1704870053901061480,D3:F4:55:AB:96:20,-63
BLE,1704870053947870869,DF:DF:EE:00:00:04,-56
BLE,1704870054039574659,DF:A6:DC:DC:2E:81,-87
BLE,1704870054039605658,DF:DF:EE:00:00:01,-87
BLE,1704870054290313648,D3:F4:55:AB:96:20,-69
BLE,1704870054482444557,DF:DF:EE:00:00:04,-55
BLE,1704870054868647033,D3:F4:55:AB:96:20,-64
BLE,1704870054948355299,DF:DF:EE:00:00:04,-58
BLE,1704870055250805987,D3:F4:55:AB:96:20,-63
BLE,1704870055311164559,DF:A6:DC:DC:2E:81,-88
BLE,1704870055311190975,DF:DF:EE:00:00:01,-88
BLE,1704870055440333159,D3:F4:55:AB:96:20,-68
BLE,1704870055484761519,DF:DF:EE:00:00:04,-58
BLE,1704870056786221311,D3:F4:55:AB:96:20,-63
BLE,1704870056942435901,DF:DF:EE:00:00:04,-56
BLE,1704870057170650795,D3:F4:55:AB:96:20,-69
BLE,1704870057863424938,DF:A6:DC:DC:2E:81,-87
BLE,1704870057863468521,DF:DF:EE:00:00:01,-87
BLE,1704870057944151199,DF:DF:EE:00:00:04,-55
BLE,1704870058315987288,D3:F4:55:AB:96:20,-64
BLE,1704870058701749474,D3:F4:55:AB:96:20,-53
BLE,1704870058889623322,D3:F4:55:AB:96:20,-65
BLE,1704870058950463599,DF:DF:EE:00:00:04,-58
BLE,1704870059483403212,DF:DF:EE:00:00:04,-57
BLE,1704870059845499226,D3:F4:55:AB:96:20,-63
BLE,1704870059948352750,DF:DF:EE:00:00:04,-55
BLE,1704870060035998060,D3:F4:55:AB:96:20,-68
BLE,1704870060235336141,D3:F4:55:AB:96:20,-68
BLE,1704870060421014249,D3:F4:55:AB:96:20,-65
BLE,1704870060485401467,DF:DF:EE:00:00:04,-54
BLE,1704870060617597136,D3:F4:55:AB:96:20,-68
BLE,1704870060805271901,D3:F4:55:AB:96:20,-63
BLE,1704870060943529123,DF:DF:EE:00:00:04,-38
BLE,1704870060998411222,D3:F4:55:AB:96:20,-69
BLE,1704870061193839990,D3:F4:55:AB:96:20,-48
BLE,1704870061385949108,D3:F4:55:AB:96:20,-50
BLE,1704870061487878012,DF:DF:EE:00:00:04,-47
BLE,1704870062338429320,D3:F4:55:AB:96:20,-62
BLE,1704870062482713761,DF:DF:EE:00:00:04,-58
BLE,1704870062723410635,D3:F4:55:AB:96:20,-62
BLE,1704870063110911312,D3:F4:55:AB:96:20,-69
BLE,1704870063487259712,D3:F4:55:AB:96:20,-63
BLE,1704870063676163013,D3:F4:55:AB:96:20,-69
BLE,1704870063872179152,D3:F4:55:AB:96:20,-62
BLE,1704870063946243988,DF:DF:EE:00:00:04,-59
BLE,1704870064449127544,D3:F4:55:AB:96:20,-65
BLE,1704870064480202721,DF:DF:EE:00:00:04,-55
BLE,1704870064836717221,D3:F4:55:AB:96:20,-63
BLE,1704870065219246881,D3:F4:55:AB:96:20,-63
BLE,1704870065605494607,D3:F4:55:AB:96:20,-63
BLE,1704870065987976809,D3:F4:55:AB:96:20,-62
BLE,1704870066482986696,DF:DF:EE:00:00:04,-58
BLE,1704870067890151123,D3:F4:55:AB:96:20,-65
BLE,1704870067943576355,DF:DF:EE:00:00:04,-45
BLE,1704870068089268289,D3:F4:55:AB:96:20,-69
BLE,1704870068863261315,D3:F4:55:AB:96:20,-48
BLE,1704870069054281897,D3:F4:55:AB:96:20,-69
BLE,1704870069240152212,D3:F4:55:AB:96:20,-65
BLE,1704870069430439214,D3:F4:55:AB:96:20,-63
BLE,1704870069482199537,DF:DF:EE:00:00:04,-58
BLE,1704870069622388208,D3:F4:55:AB:96:20,-65
BLE,1704870069951414721,DF:DF:EE:00:00:04,-58
BLE,1704870070005938280,D3:F4:55:AB:96:20,-65
BLE,1704870070200567177,D3:F4:55:AB:96:20,-70
BLE,1704870070585583283,D3:F4:55:AB:96:20,-69
BLE,1704870070783433872,D3:F4:55:AB:96:20,-71
BLE,1704870071482387984,DF:DF:EE:00:00:04,-58
BLE,1704870071548558318,D3:F4:55:AB:96:20,-69
BLE,1704870072503111353,D3:F4:55:AB:96:20,-65
BLE,1704870073278552247,D3:F4:55:AB:96:20,-63
BLE,1704870073481050229,DF:DF:EE:00:00:04,-56
BLE,1704870073664631390,D3:F4:55:AB:96:20,-68
BLE,1704870073853651898,D3:F4:55:AB:96:20,-65
BLE,1704870074431157412,D3:F4:55:AB:96:20,-69
BLE,1704870074485146599,DF:DF:EE:00:00:04,-40
BLE,1704870074625887141,D3:F4:55:AB:96:20,-63
BLE,1704870074814960024,D3:F4:55:AB:96:20,-69
BLE,1704870074950236386,DF:DF:EE:00:00:04,-58
BLE,1704870075001155380,D3:F4:55:AB:96:20,-65
BLE,1704870075198104599,D3:F4:55:AB:96:20,-70
BLE,1704870075486902980,DF:DF:EE:00:00:04,-57
BLE,1704870076162522126,D3:F4:55:AB:96:20,-68
BLE,1704870076547324233,D3:F4:55:AB:96:20,-53
BLE,1704870076949063381,DF:DF:EE:00:00:04,-59
BLE,1704870077507492699,D3:F4:55:AB:96:20,-61
BLE,1704870078277353496,D3:F4:55:AB:96:20,-68
BLE,1704870078463459727,D3:F4:55:AB:96:20,-65
BLE,1704870078486196446,DF:DF:EE:00:00:04,-54
BLE,1704870079043737977,D3:F4:55:AB:96:20,-69
BLE,1704870079630204321,D3:F4:55:AB:96:20,-68
BLE,1704870079825711172,D3:F4:55:AB:96:20,-63
BLE,1704870079948138140,DF:DF:EE:00:00:04,-54
BLE,1704870080017440916,D3:F4:55:AB:96:20,-65
BLE,1704870080214556425,D3:F4:55:AB:96:20,-69
BLE,1704870080599504824,D3:F4:55:AB:96:20,-69
BLE,1704870080788606915,D3:F4:55:AB:96:20,-63
BLE,1704870080943541720,DF:DF:EE:00:00:04,-55
BLE,1704870081181473107,D3:F4:55:AB:96:20,-69
BLE,1704870081373240643,D3:F4:55:AB:96:20,-63
BLE,1704870081478187282,DF:DF:EE:00:00:04,-54
BLE,1704870081764410635,D3:F4:55:AB:96:20,-69
BLE,1704870081958809533,D3:F4:55:AB:96:20,-63
BLE,1704870082074981033,DF:A6:DC:DC:2E:81,-87
BLE,1704870082075011574,DF:DF:EE:00:00:01,-87
BLE,1704870082349454778,D3:F4:55:AB:96:20,-69
BLE,1704870082535743217,D3:F4:55:AB:96:20,-65
BLE,1704870082732287270,D3:F4:55:AB:96:20,-69
BLE,1704870082923115103,D3:F4:55:AB:96:20,-65
BLE,1704870082942649755,DF:DF:EE:00:00:04,-53
BLE,1704870083309514077,D3:F4:55:AB:96:20,-63
BLE,1704870083345756478,DF:A6:DC:DC:2E:81,-87
BLE,1704870083345784020,DF:DF:EE:00:00:01,-87
BLE,1704870083483492119,DF:DF:EE:00:00:04,-53
BLE,1704870083498893542,D3:F4:55:AB:96:20,-69
BLE,1704870083685155814,D3:F4:55:AB:96:20,-65
BLE,1704870083883115861,D3:F4:55:AB:96:20,-69
BLE,1704870083948621156,DF:DF:EE:00:00:04,-58
BLE,1704870084069442841,D3:F4:55:AB:96:20,-49
BLE,1704870084257977227,D3:F4:55:AB:96:20,-63
BLE,1704870084452440832,D3:F4:55:AB:96:20,-65
BLE,1704870084480135277,DF:DF:EE:00:00:04,-56
BLE,1704870084642027338,D3:F4:55:AB:96:20,-62
BLE,1704870084643354539,D3:F4:55:AB:96:20,-69
BLE,1704870085020981016,D3:F4:55:AB:96:20,-63
BLE,1704870085215468997,D3:F4:55:AB:96:20,-64
BLE,1704870085411117930,D3:F4:55:AB:96:20,-69
BLE,1704870085487001507,DF:DF:EE:00:00:04,-41
BLE,1704870085599473442,D3:F4:55:AB:96:20,-64
BLE,1704870085790891230,D3:F4:55:AB:96:20,-69
BLE,1704870085892720385,DF:A6:DC:DC:2E:81,-90
BLE,1704870085892752134,DF:DF:EE:00:00:01,-90
BLE,1704870086481526467,DF:DF:EE:00:00:04,-52
BLE,1704870086552069862,D3:F4:55:AB:96:20,-48
BLE,1704870086740681289,D3:F4:55:AB:96:20,-69
BLE,1704870086927973181,D3:F4:55:AB:96:20,-63
BLE,1704870086941702237,DF:DF:EE:00:00:04,-58
BLE,1704870087316395479,D3:F4:55:AB:96:20,-63
BLE,1704870087510095630,D3:F4:55:AB:96:20,-50
BLE,1704870087947043975,DF:DF:EE:00:00:04,-55
BLE,1704870088086198109,D3:F4:55:AB:96:20,-69
BLE,1704870088275168659,D3:F4:55:AB:96:20,-65
BLE,1704870088465866784,D3:F4:55:AB:96:20,-63
BLE,1704870088485010188,DF:DF:EE:00:00:04,-56
BLE,1704870088850929224,D3:F4:55:AB:96:20,-69
BLE,1704870088948056277,DF:DF:EE:00:00:04,-54
BLE,1704870089043200132,D3:F4:55:AB:96:20,-65
BLE,1704870089236335370,D3:F4:55:AB:96:20,-69
BLE,1704870089432507717,D3:F4:55:AB:96:20,-63
BLE,1704870089624922750,D3:F4:55:AB:96:20,-65
BLE,1704870089940018333,DF:DF:EE:00:00:04,-54
BLE,1704870090011403932,D3:F4:55:AB:96:20,-65
BLE,1704870090202875470,D3:F4:55:AB:96:20,-53
BLE,1704870090478328210,DF:DF:EE:00:00:04,-54
BLE,1704870090592101514,D3:F4:55:AB:96:20,-65
BLE,1704870090780831648,D3:F4:55:AB:96:20,-63
BLE,1704870090944078619,DF:DF:EE:00:00:04,-43
BLE,1704870090971458315,D3:F4:55:AB:96:20,-69
BLE,1704870090985983200,DF:A6:DC:DC:2E:81,-87
BLE,1704870090986011909,DF:DF:EE:00:00:01,-87
BLE,1704870091487766345,DF:DF:EE:00:00:04,-58
BLE,1704870091551603732,D3:F4:55:AB:96:20,-69
BLE,1704870091740003785,D3:F4:55:AB:96:20,-65
BLE,1704870091929574499,D3:F4:55:AB:96:20,-63
BLE,1704870092119585711,D3:F4:55:AB:96:20,-53
BLE,1704870092261535414,DF:A6:DC:DC:2E:81,-89
BLE,1704870092261565622,DF:DF:EE:00:00:01,-89
BLE,1704870092308385178,D3:F4:55:AB:96:20,-63
BLE,1704870092481078685,DF:DF:EE:00:00:04,-53
BLE,1704870092504814816,D3:F4:55:AB:96:20,-65
BLE,1704870092702505864,D3:F4:55:AB:96:20,-69
BLE,1704870092949940204,DF:DF:EE:00:00:04,-58
BLE,1704870093088372508,D3:F4:55:AB:96:20,-66
BLE,1704870093285131144,D3:F4:55:AB:96:20,-67
BLE,1704870093470919127,D3:F4:55:AB:96:20,-68
BLE,1704870093481448157,DF:DF:EE:00:00:04,-55
BLE,1704870093663951198,D3:F4:55:AB:96:20,-63
BLE,1704870093854169450,D3:F4:55:AB:96:20,-65
BLE,1704870093947174108,DF:DF:EE:00:00:04,-54
BLE,1704870094049103846,D3:F4:55:AB:96:20,-69
BLE,1704870094240233885,D3:F4:55:AB:96:20,-63
BLE,1704870094435952901,D3:F4:55:AB:96:20,-69
BLE,1704870094630103884,D3:F4:55:AB:96:20,-63
BLE,1704870094806786537,DF:A6:DC:DC:2E:81,-86
BLE,1704870094806822287,DF:DF:EE:00:00:01,-86
BLE,1704870094938398667,DF:DF:EE:00:00:04,-53
BLE,1704870095017169938,D3:F4:55:AB:96:20,-69
BLE,1704870095204048582,D3:F4:55:AB:96:20,-63
BLE,1704870095401563464,D3:F4:55:AB:96:20,-69
BLE,1704870095479628197,DF:DF:EE:00:00:04,-40
BLE,1704870095589132855,D3:F4:55:AB:96:20,-65
BLE,1704870095784701538,D3:F4:55:AB:96:20,-69
BLE,1704870096166460411,D3:F4:55:AB:96:20,-53
BLE,1704870096353802011,D3:F4:55:AB:96:20,-65
BLE,1704870096480974997,DF:DF:EE:00:00:04,-58
BLE,1704870096550394565,D3:F4:55:AB:96:20,-69
BLE,1704870096741783728,D3:F4:55:AB:96:20,-63
BLE,1704870096937203245,D3:F4:55:AB:96:20,-65
BLE,1704870096947693026,DF:DF:EE:00:00:04,-56
BLE,1704870097320886317,D3:F4:55:AB:96:20,-65
BLE,1704870097478502650,DF:DF:EE:00:00:04,-54
BLE,1704870097709813945,D3:F4:55:AB:96:20,-62
BLE,1704870097947226085,DF:DF:EE:00:00:04,-59
BLE,1704870098098960739,D3:F4:55:AB:96:20,-69
BLE,1704870098295210919,D3:F4:55:AB:96:20,-63
BLE,1704870098482752935,DF:DF:EE:00:00:04,-58
BLE,1704870098685137876,D3:F4:55:AB:96:20,-69
BLE,1704870098876925287,D3:F4:55:AB:96:20,-64
BLE,1704870099067321039,D3:F4:55:AB:96:20,-69
BLE,1704870099255099970,D3:F4:55:AB:96:20,-63
BLE,1704870099453994762,D3:F4:55:AB:96:20,-69
BLE,1704870099479995214,DF:DF:EE:00:00:04,-54
BLE,1704870099647996453,D3:F4:55:AB:96:20,-63
BLE,1704870099841317481,D3:F4:55:AB:96:20,-65
BLE,1704870099946289745,DF:DF:EE:00:00:04,-58
BLE,1704870100231987059,D3:F4:55:AB:96:20,-63
BLE,1704870100488639103,DF:DF:EE:00:00:04,-58
BLE,1704870100615686589,D3:F4:55:AB:96:20,-48
BLE,1704870100945502223,DF:DF:EE:00:00:04,-53
BLE,1704870101002934351,D3:F4:55:AB:96:20,-69
BLE,1704870101179239173,DF:A6:DC:DC:2E:81,-86
BLE,1704870101179270631,DF:DF:EE:00:00:01,-86
BLE,1704870101190244784,D3:F4:55:AB:96:20,-66
BLE,1704870101389088327,D3:F4:55:AB:96:20,-69
BLE,1704870101580112783,D3:F4:55:AB:96:20,-63
BLE,1704870101769015542,D3:F4:55:AB:96:20,-69
BLE,1704870101938994771,DF:DF:EE:00:00:04,-55
BLE,1704870101963593439,D3:F4:55:AB:96:20,-63
BLE,1704870102156169263,D3:F4:55:AB:96:20,-65
BLE,1704870102347579759,D3:F4:55:AB:96:20,-63
BLE,1704870102457749997,DF:A6:DC:DC:2E:81,-86
BLE,1704870102457779830,DF:DF:EE:00:00:01,-86
BLE,1704870102480683632,DF:DF:EE:00:00:04,-55
BLE,1704870102536436643,D3:F4:55:AB:96:20,-68
BLE,1704870102732034660,D3:F4:55:AB:96:20,-62
BLE,1704870103119403379,D3:F4:55:AB:96:20,-69
BLE,1704870103310973750,D3:F4:55:AB:96:20,-63
BLE,1704870103481473559,DF:DF:EE:00:00:04,-59
BLE,1704870103506968390,D3:F4:55:AB:96:20,-65
BLE,1704870103701784827,D3:F4:55:AB:96:20,-69
