BLE,1701838835637299530,DF:A6:DC:DC:2E:81,-72
BLE,1701838835637350780,DF:DF:EE:00:00:01,-72
BLE,1701838835756853779,F8:64:A5:4B:C3:FC,-69
BLE,1701838835951337442,F8:64:A5:4B:C3:FC,-76
BLE,1701838836148146009,F8:64:A5:4B:C3:FC,-63
BLE,1701838836531502825,F8:64:A5:4B:C3:FC,-63
BLE,1701838836647258762,DF:A6:DC:DC:2E:81,-73
BLE,1701838836647295595,DF:DF:EE:00:00:01,-73
BLE,1701838836719352692,F8:64:A5:4B:C3:FC,-76
BLE,1701838837091652237,DF:DF:EE:00:00:04,-58
BLE,1701838837112527037,F8:64:A5:4B:C3:FC,-63
BLE,1701838837298990037,F8:64:A5:4B:C3:FC,-76
BLE,1701838837634712453,DF:DF:EE:00:00:04,-59
BLE,1701838837648466334,DF:A6:DC:DC:2E:81,-73
BLE,1701838837648497626,DF:DF:EE:00:00:01,-73
BLE,1701838837683442972,F8:64:A5:4B:C3:FC,-75
BLE,1701838838067850324,F8:64:A5:4B:C3:FC,-76
BLE,1701838838088523792,DF:DF:EE:00:00:04,-53
BLE,1701838838630918595,DF:DF:EE:00:00:04,-54
BLE,1701838838635715235,F8:64:A5:4B:C3:FC,-71
BLE,1701838838656258495,DF:A6:DC:DC:2E:81,-72
BLE,1701838838656285037,DF:DF:EE:00:00:01,-72
BLE,1701838838826414544,F8:64:A5:4B:C3:FC,-64
BLE,1701838839208769325,F8:64:A5:4B:C3:FC,-63
BLE,1701838839406007014,F8:64:A5:4B:C3:FC,-64
BLE,1701838839597233154,F8:64:A5:4B:C3:FC,-76
BLE,1701838839631512671,DF:DF:EE:00:00:04,-60
BLE,1701838839794231970,F8:64:A5:4B:C3:FC,-64
BLE,1701838840088911199,DF:DF:EE:00:00:04,-54
BLE,1701838840173967598,F8:64:A5:4B:C3:FC,-64
BLE,1701838840359783185,F8:64:A5:4B:C3:FC,-76
BLE,1701838840625215160,DF:DF:EE:00:00:04,-59
BLE,1701838840743920039,F8:64:A5:4B:C3:FC,-75
BLE,1701838840938279786,F8:64:A5:4B:C3:FC,-64
BLE,1701838841094052333,DF:DF:EE:00:00:04,-59
BLE,1701838841129032970,F8:64:A5:4B:C3:FC,-76
BLE,1701838841319116700,F8:64:A5:4B:C3:FC,-64
BLE,1701838841673013056,DF:A6:DC:DC:2E:81,-72
BLE,1701838841673047264,DF:DF:EE:00:00:01,-72
BLE,1701838841886449822,F8:64:A5:4B:C3:FC,-64
BLE,1701838842077922877,F8:64:A5:4B:C3:FC,-71
BLE,1701838842088517318,DF:DF:EE:00:00:04,-60
BLE,1701838842267994815,F8:64:A5:4B:C3:FC,-63
BLE,1701838842627712513,DF:DF:EE:00:00:04,-59
BLE,1701838842655476858,F8:64:A5:4B:C3:FC,-76
BLE,1701838842845391672,F8:64:A5:4B:C3:FC,-71
BLE,1701838843040979954,F8:64:A5:4B:C3:FC,-75
BLE,1701838843088727813,DF:DF:EE:00:00:04,-46
BLE,1701838843618767184,F8:64:A5:4B:C3:FC,-64
BLE,1701838843629160376,DF:DF:EE:00:00:04,-44
BLE,1701838843679355346,DF:A6:DC:DC:2E:81,-72
BLE,1701838843679384804,DF:DF:EE:00:00:01,-72
BLE,1701838844004223447,F8:64:A5:4B:C3:FC,-78
BLE,1701838844086648695,DF:DF:EE:00:00:04,-62
BLE,1701838844194334135,F8:64:A5:4B:C3:FC,-56
BLE,1701838844582384009,F8:64:A5:4B:C3:FC,-65
BLE,1701838844626234722,DF:DF:EE:00:00:04,-58
BLE,1701838844774144395,F8:64:A5:4B:C3:FC,-76
BLE,1701838844971204753,F8:64:A5:4B:C3:FC,-76
BLE,1701838845089114261,DF:DF:EE:00:00:04,-54
BLE,1701838845170013017,F8:64:A5:4B:C3:FC,-63
BLE,1701838845554917533,F8:64:A5:4B:C3:FC,-64
BLE,1701838845693649091,DF:A6:DC:DC:2E:81,-74
BLE,1701838845693683174,DF:DF:EE:00:00:01,-74
BLE,1701838845934336455,F8:64:A5:4B:C3:FC,-63
BLE,1701838846124912723,F8:64:A5:4B:C3:FC,-81
BLE,1701838846318343726,F8:64:A5:4B:C3:FC,-64
BLE,1701838846625171720,DF:DF:EE:00:00:04,-55
BLE,1701838846699207473,DF:A6:DC:DC:2E:81,-69
BLE,1701838846699233889,DF:DF:EE:00:00:01,-69
BLE,1701838846708012924,F8:64:A5:4B:C3:FC,-75
BLE,1701838846899052314,F8:64:A5:4B:C3:FC,-64
BLE,1701838847090713202,F8:64:A5:4B:C3:FC,-76
BLE,1701838847284406370,F8:64:A5:4B:C3:FC,-64
BLE,1701838847629260776,DF:DF:EE:00:00:04,-53
BLE,1701838847662093634,F8:64:A5:4B:C3:FC,-55
BLE,1701838848044020209,F8:64:A5:4B:C3:FC,-69
BLE,1701838848235841679,F8:64:A5:4B:C3:FC,-76
BLE,1701838848432905203,F8:64:A5:4B:C3:FC,-63
BLE,1701838848619408785,F8:64:A5:4B:C3:FC,-77
BLE,1701838848708092373,DF:A6:DC:DC:2E:81,-73
BLE,1701838848708126581,DF:DF:EE:00:00:01,-73
BLE,1701838848808913393,F8:64:A5:4B:C3:FC,-55
BLE,1701838848999216122,F8:64:A5:4B:C3:FC,-76
BLE,1701838849191908045,F8:64:A5:4B:C3:FC,-71
BLE,1701838849385422297,F8:64:A5:4B:C3:FC,-76
BLE,1701838849626067619,DF:DF:EE:00:00:04,-59
BLE,1701838849779082139,F8:64:A5:4B:C3:FC,-64
BLE,1701838850538930185,F8:64:A5:4B:C3:FC,-71
BLE,1701838850630343883,DF:DF:EE:00:00:04,-55
BLE,1701838850725357060,DF:A6:DC:DC:2E:81,-69
BLE,1701838850725390935,DF:DF:EE:00:00:01,-69
BLE,1701838850728747416,F8:64:A5:4B:C3:FC,-63
BLE,1701838850919955390,F8:64:A5:4B:C3:FC,-70
BLE,1701838851087089039,DF:DF:EE:00:00:04,-58
BLE,1701838851110164285,F8:64:A5:4B:C3:FC,-64
BLE,1701838851498042035,F8:64:A5:4B:C3:FC,-75
BLE,1701838851694731269,F8:64:A5:4B:C3:FC,-63
BLE,1701838852090234268,DF:DF:EE:00:00:04,-46
BLE,1701838852271714920,F8:64:A5:4B:C3:FC,-70
BLE,1701838852464159428,F8:64:A5:4B:C3:FC,-80
BLE,1701838852626713603,DF:DF:EE:00:00:04,-53
BLE,1701838852654947112,F8:64:A5:4B:C3:FC,-69
BLE,1701838852736806280,DF:A6:DC:DC:2E:81,-73
BLE,1701838852736838780,DF:DF:EE:00:00:01,-73
BLE,1701838853031627924,F8:64:A5:4B:C3:FC,-75
BLE,1701838853087578528,DF:DF:EE:00:00:04,-59
BLE,1701838853226258587,F8:64:A5:4B:C3:FC,-63
BLE,1701838853413255834,F8:64:A5:4B:C3:FC,-75
BLE,1701838853605404468,F8:64:A5:4B:C3:FC,-64
BLE,1701838853627475637,DF:DF:EE:00:00:04,-59
BLE,1701838853986449798,F8:64:A5:4B:C3:FC,-63
BLE,1701838854085041705,DF:DF:EE:00:00:04,-53
BLE,1701838854177941644,F8:64:A5:4B:C3:FC,-76
BLE,1701838854371352606,F8:64:A5:4B:C3:FC,-63
BLE,1701838854560938880,F8:64:A5:4B:C3:FC,-76
BLE,1701838854744326147,DF:A6:DC:DC:2E:81,-72
BLE,1701838854744369438,DF:DF:EE:00:00:01,-72
BLE,1701838854751291899,F8:64:A5:4B:C3:FC,-63
BLE,1701838854941918418,F8:64:A5:4B:C3:FC,-75
BLE,1701838855089300219,DF:DF:EE:00:00:04,-58
BLE,1701838855138170904,F8:64:A5:4B:C3:FC,-64
BLE,1701838855325737523,F8:64:A5:4B:C3:FC,-76
BLE,1701838855715545720,F8:64:A5:4B:C3:FC,-71
BLE,1701838855750707398,DF:A6:DC:DC:2E:81,-75
BLE,1701838855750735440,DF:DF:EE:00:00:01,-75
BLE,1701838855910356715,F8:64:A5:4B:C3:FC,-76
BLE,1701838856091953367,DF:DF:EE:00:00:04,-53
BLE,1701838856101779729,F8:64:A5:4B:C3:FC,-63
BLE,1701838856482160645,F8:64:A5:4B:C3:FC,-69
BLE,1701838856631184021,DF:DF:EE:00:00:04,-54
BLE,1701838856674137364,F8:64:A5:4B:C3:FC,-76
BLE,1701838856758423726,DF:A6:DC:DC:2E:81,-70
BLE,1701838856758454185,DF:DF:EE:00:00:01,-70
BLE,1701838857054450906,F8:64:A5:4B:C3:FC,-76
BLE,1701838857251810095,F8:64:A5:4B:C3:FC,-64
BLE,1701838857631881179,DF:DF:EE:00:00:04,-59
BLE,1701838857756603066,DF:A6:DC:DC:2E:81,-74
BLE,1701838857756635816,DF:DF:EE:00:00:01,-74
BLE,1701838857836329745,F8:64:A5:4B:C3:FC,-62
BLE,1701838858026154851,F8:64:A5:4B:C3:FC,-76
BLE,1701838858091582111,DF:DF:EE:00:00:04,-53
BLE,1701838858416662503,F8:64:A5:4B:C3:FC,-69
BLE,1701838858609128219,F8:64:A5:4B:C3:FC,-75
BLE,1701838858759516045,DF:A6:DC:DC:2E:81,-70
BLE,1701838858759546379,DF:DF:EE:00:00:01,-70
BLE,1701838858804169838,F8:64:A5:4B:C3:FC,-64
BLE,1701838858991725373,F8:64:A5:4B:C3:FC,-76
BLE,1701838859086826967,DF:DF:EE:00:00:04,-55
BLE,1701838859185096543,F8:64:A5:4B:C3:FC,-63
BLE,1701838859371762000,F8:64:A5:4B:C3:FC,-75
BLE,1701838859561907146,F8:64:A5:4B:C3:FC,-55
BLE,1701838859629285769,DF:DF:EE:00:00:04,-55
BLE,1701838859750654299,F8:64:A5:4B:C3:FC,-63
BLE,1701838859758809879,DF:A6:DC:DC:2E:81,-74
BLE,1701838859758835837,DF:DF:EE:00:00:01,-74
BLE,1701838860332946962,F8:64:A5:4B:C3:FC,-64
BLE,1701838860520716497,F8:64:A5:4B:C3:FC,-76
BLE,1701838860627313818,DF:DF:EE:00:00:04,-58
BLE,1701838860711891720,F8:64:A5:4B:C3:FC,-70
BLE,1701838860767711242,DF:A6:DC:DC:2E:81,-74
BLE,1701838860767748450,DF:DF:EE:00:00:01,-74
BLE,1701838860904734726,F8:64:A5:4B:C3:FC,-76
BLE,1701838861085174093,DF:DF:EE:00:00:04,-54
BLE,1701838861626830233,DF:DF:EE:00:00:04,-53
BLE,1701838861674367676,F8:64:A5:4B:C3:FC,-71
BLE,1701838861772868917,DF:A6:DC:DC:2E:81,-70
BLE,1701838861772903875,DF:DF:EE:00:00:01,-70
BLE,1701838861863451161,F8:64:A5:4B:C3:FC,-64
BLE,1701838862051736651,F8:64:A5:4B:C3:FC,-77
BLE,1701838862086797496,DF:DF:EE:00:00:04,-59
BLE,1701838862445064370,F8:64:A5:4B:C3:FC,-71
BLE,1701838862446414779,F8:64:A5:4B:C3:FC,-64
BLE,1701838862634649477,F8:64:A5:4B:C3:FC,-76
BLE,1701838862772315624,DF:A6:DC:DC:2E:81,-73
BLE,1701838862772348541,DF:DF:EE:00:00:01,-73
BLE,1701838862830427258,F8:64:A5:4B:C3:FC,-64
BLE,1701838863024266800,F8:64:A5:4B:C3:FC,-70
BLE,1701838863215844730,F8:64:A5:4B:C3:FC,-63
BLE,1701838863411848801,F8:64:A5:4B:C3:FC,-71
BLE,1701838863601728573,F8:64:A5:4B:C3:FC,-75
BLE,1701838863798273809,F8:64:A5:4B:C3:FC,-63
BLE,1701838863984868099,F8:64:A5:4B:C3:FC,-75
BLE,1701838864091814127,DF:DF:EE:00:00:04,-59
BLE,1701838864179279846,F8:64:A5:4B:C3:FC,-64
BLE,1701838864370717777,F8:64:A5:4B:C3:FC,-62
BLE,1701838864565555063,F8:64:A5:4B:C3:FC,-63
BLE,1701838864752758101,F8:64:A5:4B:C3:FC,-76
BLE,1701838864786712994,DF:A6:DC:DC:2E:81,-71
BLE,1701838864786743369,DF:DF:EE:00:00:01,-71
BLE,1701838864941903544,F8:64:A5:4B:C3:FC,-71
BLE,1701838865090786170,DF:DF:EE:00:00:04,-38
BLE,1701838865131591109,F8:64:A5:4B:C3:FC,-62
BLE,1701838865328223594,F8:64:A5:4B:C3:FC,-63
BLE,1701838865515783587,F8:64:A5:4B:C3:FC,-75
BLE,1701838865706914103,F8:64:A5:4B:C3:FC,-71
BLE,1701838865792089627,DF:A6:DC:DC:2E:81,-73
BLE,1701838865792126960,DF:DF:EE:00:00:01,-73
BLE,1701838865901452224,F8:64:A5:4B:C3:FC,-77
BLE,1701838866477978169,F8:64:A5:4B:C3:FC,-64
BLE,1701838866666449200,F8:64:A5:4B:C3:FC,-77
BLE,1701838866859537079,F8:64:A5:4B:C3:FC,-63
BLE,1701838867055329527,F8:64:A5:4B:C3:FC,-71
BLE,1701838867085717732,DF:DF:EE:00:00:04,-60
BLE,1701838867625362259,DF:DF:EE:00:00:04,-59
BLE,1701838867632393261,F8:64:A5:4B:C3:FC,-75
BLE,1701838867797060091,DF:A6:DC:DC:2E:81,-58
BLE,1701838867797098966,DF:DF:EE:00:00:01,-58
BLE,1701838867829619826,F8:64:A5:4B:C3:FC,-68
BLE,1701838868016547323,F8:64:A5:4B:C3:FC,-76
BLE,1701838868082723203,DF:DF:EE:00:00:04,-53
BLE,1701838868210774946,F8:64:A5:4B:C3:FC,-64
BLE,1701838868402052836,F8:64:A5:4B:C3:FC,-71
BLE,1701838868629488398,DF:DF:EE:00:00:04,-56
BLE,1701838868792452613,F8:64:A5:4B:C3:FC,-64
BLE,1701838868801180189,DF:A6:DC:DC:2E:81,-72
BLE,1701838868801206855,DF:DF:EE:00:00:01,-72
BLE,1701838868985232952,F8:64:A5:4B:C3:FC,-75
BLE,1701838869086773010,DF:DF:EE:00:00:04,-60
BLE,1701838869372847036,F8:64:A5:4B:C3:FC,-55
BLE,1701838869626209496,DF:DF:EE:00:00:04,-59
