BLE,1704927821047690970,D3:F4:55:AB:96:20,-46
BLE,1704927821576519148,DF:DF:EE:00:00:04,-54
BLE,1704927821626796994,D3:F4:55:AB:96:20,-58
BLE,1704927821824746895,D3:F4:55:AB:96:20,-67
BLE,1704927822390876663,D3:F4:55:AB:96:20,-60
BLE,1704927822414131101,DF:A6:DC:DC:2E:81,-67
BLE,1704927822414190267,DF:DF:EE:00:00:01,-67
BLE,1704927822569346348,DF:DF:EE:00:00:04,-44
BLE,1704927822586810395,D3:F4:55:AB:96:20,-67
BLE,1704927822969827524,D3:F4:55:AB:96:20,-68
BLE,1704927823356312796,D3:F4:55:AB:96:20,-59
BLE,1704927823554020202,D3:F4:55:AB:96:20,-68
BLE,1704927823575756335,DF:DF:EE:00:00:04,-55
BLE,1704927823740451195,D3:F4:55:AB:96:20,-62
BLE,1704927823937374491,D3:F4:55:AB:96:20,-68
BLE,1704927824114517742,DF:DF:EE:00:00:04,-63
BLE,1704927824316057951,D3:F4:55:AB:96:20,-68
BLE,1704927824573845061,DF:DF:EE:00:00:04,-42
BLE,1704927825473031564,D3:F4:55:AB:96:20,-46
BLE,1704927825570951181,DF:DF:EE:00:00:04,-56
BLE,1704927825672630643,D3:F4:55:AB:96:20,-72
BLE,1704927825858144445,D3:F4:55:AB:96:20,-59
BLE,1704927826048938773,D3:F4:55:AB:96:20,-67
BLE,1704927826110326244,DF:DF:EE:00:00:04,-56
BLE,1704927826244485928,D3:F4:55:AB:96:20,-61
BLE,1704927826434146569,D3:F4:55:AB:96:20,-51
BLE,1704927826576146732,DF:DF:EE:00:00:04,-57
BLE,1704927826628374624,D3:F4:55:AB:96:20,-61
BLE,1704927826821791569,D3:F4:55:AB:96:20,-59
BLE,1704927827012599230,D3:F4:55:AB:96:20,-61
BLE,1704927827400567225,D3:F4:55:AB:96:20,-52
BLE,1704927827521419243,DF:A6:DC:DC:2E:81,-68
BLE,1704927827521433034,DF:DF:EE:00:00:01,-68
BLE,1704927827572938691,DF:DF:EE:00:00:04,-55
BLE,1704927828571308828,DF:DF:EE:00:00:04,-55
BLE,1704927828745777005,D3:F4:55:AB:96:20,-62
BLE,1704927828792412169,DF:A6:DC:DC:2E:81,-69
BLE,1704927828792439377,DF:DF:EE:00:00:01,-69
BLE,1704927828941505032,D3:F4:55:AB:96:20,-59
BLE,1704927829114557235,DF:DF:EE:00:00:04,-54
BLE,1704927829135262471,D3:F4:55:AB:96:20,-67
BLE,1704927829578414510,DF:DF:EE:00:00:04,-55
BLE,1704927829711365926,D3:F4:55:AB:96:20,-61
BLE,1704927830570109398,DF:DF:EE:00:00:04,-54
BLE,1704927830873815811,D3:F4:55:AB:96:20,-59
BLE,1704927831067898910,D3:F4:55:AB:96:20,-68
BLE,1704927831115398392,DF:DF:EE:00:00:04,-55
BLE,1704927831254493275,D3:F4:55:AB:96:20,-45
BLE,1704927831451974977,D3:F4:55:AB:96:20,-68
BLE,1704927831571306441,DF:DF:EE:00:00:04,-52
BLE,1704927832034944095,D3:F4:55:AB:96:20,-68
BLE,1704927832113065167,DF:DF:EE:00:00:04,-59
BLE,1704927832418958122,D3:F4:55:AB:96:20,-68
BLE,1704927832609002631,DF:A6:DC:DC:2E:81,-68
BLE,1704927832609034505,DF:DF:EE:00:00:01,-68
BLE,1704927832612761643,D3:F4:55:AB:96:20,-47
BLE,1704927832804055295,D3:F4:55:AB:96:20,-67
BLE,1704927832989547015,D3:F4:55:AB:96:20,-60
BLE,1704927833566442663,D3:F4:55:AB:96:20,-68
BLE,1704927833948556601,D3:F4:55:AB:96:20,-66
BLE,1704927834134973886,D3:F4:55:AB:96:20,-59
BLE,1704927834332046638,D3:F4:55:AB:96:20,-84
BLE,1704927834521575698,D3:F4:55:AB:96:20,-61
BLE,1704927834713237967,D3:F4:55:AB:96:20,-84
BLE,1704927835106773732,DF:DF:EE:00:00:04,-57
BLE,1704927835157365947,DF:A6:DC:DC:2E:81,-68
BLE,1704927835157380905,DF:DF:EE:00:00:01,-68
BLE,1704927835286620099,D3:F4:55:AB:96:20,-60
BLE,1704927835481608265,D3:F4:55:AB:96:20,-72
BLE,1704927835570486801,DF:DF:EE:00:00:04,-54
BLE,1704927835669283318,D3:F4:55:AB:96:20,-59
BLE,1704927836060017010,D3:F4:55:AB:96:20,-62
BLE,1704927836250634175,D3:F4:55:AB:96:20,-59
BLE,1704927836431167696,DF:A6:DC:DC:2E:81,-67
BLE,1704927836431197445,DF:DF:EE:00:00:01,-67
BLE,1704927836447904214,D3:F4:55:AB:96:20,-67
BLE,1704927836576299257,DF:DF:EE:00:00:04,-55
BLE,1704927837029105699,D3:F4:55:AB:96:20,-67
BLE,1704927837107454391,DF:DF:EE:00:00:04,-57
BLE,1704927837220463516,D3:F4:55:AB:96:20,-59
BLE,1704927837615369963,D3:F4:55:AB:96:20,-67
BLE,1704927838192779685,D3:F4:55:AB:96:20,-56
BLE,1704927838388762249,D3:F4:55:AB:96:20,-59
BLE,1704927838576375470,DF:DF:EE:00:00:04,-55
BLE,1704927838581325377,D3:F4:55:AB:96:20,-67
BLE,1704927838770348405,D3:F4:55:AB:96:20,-75
BLE,1704927838980268415,DF:A6:DC:DC:2E:81,-68
BLE,1704927838980300039,DF:DF:EE:00:00:01,-68
BLE,1704927839574263492,DF:DF:EE:00:00:04,-57
BLE,1704927839722493829,D3:F4:55:AB:96:20,-47
BLE,1704927839916742091,D3:F4:55:AB:96:20,-59
