BLE,1703714407961339186,DF:DF:EE:00:00:01,-82
BLE,1703714407964243917,D3:F4:55:AB:96:20,-64
BLE,1703714408155179835,D3:F4:55:AB:96:20,-64
BLE,1703714408309347451,DF:DF:EE:00:00:04,-53
BLE,1703714408347646659,D3:F4:55:AB:96:20,-64
BLE,1703714408539858943,D3:F4:55:AB:96:20,-64
BLE,1703714408729808783,D3:F4:55:AB:96:20,-64
BLE,1703714408847319556,DF:DF:EE:00:00:04,-54
BLE,1703714408917057766,D3:F4:55:AB:96:20,-64
BLE,1703714409106119238,D3:F4:55:AB:96:20,-64
BLE,1703714409235825306,DF:A6:DC:DC:2E:81,-84
BLE,1703714409235858597,DF:DF:EE:00:00:01,-84
BLE,1703714409297069572,D3:F4:55:AB:96:20,-64
BLE,1703714409316944858,DF:DF:EE:00:00:04,-54
BLE,1703714409489097690,D3:F4:55:AB:96:20,-64
BLE,1703714409678302910,D3:F4:55:AB:96:20,-64
BLE,1703714409849215792,DF:DF:EE:00:00:04,-55
BLE,1703714409871111191,D3:F4:55:AB:96:20,-64
BLE,1703714410067110075,D3:F4:55:AB:96:20,-64
BLE,1703714410262285673,D3:F4:55:AB:96:20,-64
BLE,1703714410453983835,D3:F4:55:AB:96:20,-64
BLE,1703714410646867531,D3:F4:55:AB:96:20,-64
BLE,1703714410838956525,D3:F4:55:AB:96:20,-64
BLE,1703714410853177390,DF:DF:EE:00:00:04,-53
BLE,1703714411228245686,D3:F4:55:AB:96:20,-59
BLE,1703714411314754911,DF:DF:EE:00:00:04,-54
BLE,1703714411418253609,D3:F4:55:AB:96:20,-62
BLE,1703714411607669995,D3:F4:55:AB:96:20,-64
BLE,1703714411778108046,DF:A6:DC:DC:2E:81,-85
BLE,1703714411778136588,DF:DF:EE:00:00:01,-85
BLE,1703714411852724183,DF:DF:EE:00:00:04,-54
BLE,1703714412180633329,D3:F4:55:AB:96:20,-62
BLE,1703714412375269264,D3:F4:55:AB:96:20,-48
BLE,1703714412563501533,D3:F4:55:AB:96:20,-63
BLE,1703714412850802278,DF:DF:EE:00:00:04,-40
BLE,1703714412952518446,D3:F4:55:AB:96:20,-64
BLE,1703714413144797479,D3:F4:55:AB:96:20,-64
BLE,1703714413307465873,DF:DF:EE:00:00:04,-53
BLE,1703714413339711871,D3:F4:55:AB:96:20,-63
BLE,1703714413722745364,D3:F4:55:AB:96:20,-64
BLE,1703714413724081856,D3:F4:55:AB:96:20,-64
BLE,1703714413846796928,DF:DF:EE:00:00:04,-53
BLE,1703714413913175452,D3:F4:55:AB:96:20,-63
BLE,1703714414302808527,D3:F4:55:AB:96:20,-64
BLE,1703714414685718730,D3:F4:55:AB:96:20,-64
BLE,1703714414877709057,D3:F4:55:AB:96:20,-63
BLE,1703714415261984168,D3:F4:55:AB:96:20,-63
BLE,1703714415307015790,DF:DF:EE:00:00:04,-53
BLE,1703714415454527867,D3:F4:55:AB:96:20,-64
BLE,1703714415644187417,D3:F4:55:AB:96:20,-64
BLE,1703714415841990706,D3:F4:55:AB:96:20,-64
BLE,1703714415852447930,DF:DF:EE:00:00:04,-53
BLE,1703714416031275010,D3:F4:55:AB:96:20,-64
BLE,1703714416225819237,D3:F4:55:AB:96:20,-65
BLE,1703714416309027567,DF:DF:EE:00:00:04,-55
BLE,1703714416411897894,D3:F4:55:AB:96:20,-62
BLE,1703714416803702914,D3:F4:55:AB:96:20,-48
BLE,1703714416855651574,DF:DF:EE:00:00:04,-55
BLE,1703714417190725548,D3:F4:55:AB:96:20,-64
BLE,1703714417379146482,D3:F4:55:AB:96:20,-63
BLE,1703714417576557649,D3:F4:55:AB:96:20,-48
BLE,1703714417774059690,D3:F4:55:AB:96:20,-64
BLE,1703714417962979370,D3:F4:55:AB:96:20,-64
BLE,1703714418158222551,D3:F4:55:AB:96:20,-64
BLE,1703714418314986109,DF:DF:EE:00:00:04,-55
BLE,1703714418543308365,D3:F4:55:AB:96:20,-61
BLE,1703714418930086834,D3:F4:55:AB:96:20,-64
BLE,1703714419128931242,D3:F4:55:AB:96:20,-64
BLE,1703714419313374243,DF:DF:EE:00:00:04,-53
BLE,1703714419510113664,D3:F4:55:AB:96:20,-64
BLE,1703714419696086906,D3:F4:55:AB:96:20,-64
BLE,1703714419847026418,DF:DF:EE:00:00:04,-54
BLE,1703714419887502570,D3:F4:55:AB:96:20,-64
BLE,1703714420080406849,D3:F4:55:AB:96:20,-63
BLE,1703714420270308899,D3:F4:55:AB:96:20,-64
BLE,1703714420311688044,DF:DF:EE:00:00:04,-55
BLE,1703714420461978311,D3:F4:55:AB:96:20,-64
BLE,1703714420659858975,D3:F4:55:AB:96:20,-64
BLE,1703714420847190957,D3:F4:55:AB:96:20,-63
BLE,1703714420852933711,DF:DF:EE:00:00:04,-54
BLE,1703714421044534999,D3:F4:55:AB:96:20,-64
BLE,1703714421233746470,D3:F4:55:AB:96:20,-64
BLE,1703714421310953006,DF:DF:EE:00:00:04,-55
BLE,1703714421619426988,D3:F4:55:AB:96:20,-64
BLE,1703714421847228622,DF:DF:EE:00:00:04,-54
BLE,1703714421974189750,DF:A6:DC:DC:2E:81,-82
BLE,1703714421974215958,DF:DF:EE:00:00:01,-82
BLE,1703714422012070044,D3:F4:55:AB:96:20,-63
BLE,1703714422210825327,D3:F4:55:AB:96:20,-64
BLE,1703714422306012912,DF:DF:EE:00:00:04,-52
BLE,1703714422403035861,D3:F4:55:AB:96:20,-64
BLE,1703714422794311717,D3:F4:55:AB:96:20,-63
BLE,1703714422989687689,D3:F4:55:AB:96:20,-64
BLE,1703714423178651911,D3:F4:55:AB:96:20,-64
BLE,1703714423313815110,DF:DF:EE:00:00:04,-55
BLE,1703714423373483053,D3:F4:55:AB:96:20,-64
BLE,1703714423761622222,D3:F4:55:AB:96:20,-64
BLE,1703714423852290337,DF:DF:EE:00:00:04,-54
BLE,1703714424145558751,D3:F4:55:AB:96:20,-63
BLE,1703714424339156651,D3:F4:55:AB:96:20,-64
BLE,1703714424531843349,D3:F4:55:AB:96:20,-64
BLE,1703714424722297477,D3:F4:55:AB:96:20,-64
BLE,1703714424847230702,DF:DF:EE:00:00:04,-53
BLE,1703714424911445657,D3:F4:55:AB:96:20,-64
BLE,1703714425103012403,D3:F4:55:AB:96:20,-64
BLE,1703714425490499951,D3:F4:55:AB:96:20,-64
BLE,1703714425682269780,D3:F4:55:AB:96:20,-64
BLE,1703714425852601582,DF:DF:EE:00:00:04,-55
BLE,1703714425871441625,D3:F4:55:AB:96:20,-64
BLE,1703714426064992401,D3:F4:55:AB:96:20,-64
BLE,1703714426254773159,D3:F4:55:AB:96:20,-64
BLE,1703714426444727041,D3:F4:55:AB:96:20,-63
BLE,1703714426643604365,D3:F4:55:AB:96:20,-63
BLE,1703714426829262150,D3:F4:55:AB:96:20,-64
BLE,1703714426853384575,DF:DF:EE:00:00:04,-52
BLE,1703714427025137618,D3:F4:55:AB:96:20,-64
BLE,1703714427221437667,D3:F4:55:AB:96:20,-64
BLE,1703714427316096631,DF:DF:EE:00:00:04,-54
BLE,1703714427410237474,D3:F4:55:AB:96:20,-64
BLE,1703714427600606770,D3:F4:55:AB:96:20,-63
BLE,1703714427851731502,DF:DF:EE:00:00:04,-54
BLE,1703714428372042264,D3:F4:55:AB:96:20,-64
BLE,1703714428561895272,D3:F4:55:AB:96:20,-64
BLE,1703714428750935076,D3:F4:55:AB:96:20,-62
BLE,1703714429127510737,D3:F4:55:AB:96:20,-64
BLE,1703714429315554340,DF:DF:EE:00:00:04,-55
BLE,1703714429317050039,DF:DF:EE:00:00:04,-54
BLE,1703714429320931014,D3:F4:55:AB:96:20,-64
BLE,1703714429516953481,D3:F4:55:AB:96:20,-64
BLE,1703714429607459972,DF:A6:DC:DC:2E:81,-84
BLE,1703714429607486847,DF:DF:EE:00:00:01,-84
BLE,1703714429853323322,DF:DF:EE:00:00:04,-55
BLE,1703714429899980517,D3:F4:55:AB:96:20,-62
BLE,1703714430093745457,D3:F4:55:AB:96:20,-63
BLE,1703714430290202963,D3:F4:55:AB:96:20,-64
BLE,1703714430312092028,DF:DF:EE:00:00:04,-54
BLE,1703714430476471286,D3:F4:55:AB:96:20,-64
BLE,1703714430671474260,D3:F4:55:AB:96:20,-64
BLE,1703714430850043759,DF:DF:EE:00:00:04,-54
BLE,1703714430867112897,D3:F4:55:AB:96:20,-64
BLE,1703714430884728865,DF:A6:DC:DC:2E:81,-82
BLE,1703714430884829239,DF:DF:EE:00:00:01,-82
BLE,1703714431059235806,D3:F4:55:AB:96:20,-64
BLE,1703714431247983405,D3:F4:55:AB:96:20,-64
BLE,1703714431315466797,DF:DF:EE:00:00:04,-55
BLE,1703714431636828777,D3:F4:55:AB:96:20,-64
BLE,1703714431828058026,D3:F4:55:AB:96:20,-64
BLE,1703714431829398142,D3:F4:55:AB:96:20,-64
BLE,1703714431852538574,DF:DF:EE:00:00:04,-55
BLE,1703714432022755960,D3:F4:55:AB:96:20,-62
BLE,1703714432161733051,DF:A6:DC:DC:2E:81,-83
BLE,1703714432161760468,DF:DF:EE:00:00:01,-83
BLE,1703714432215626699,D3:F4:55:AB:96:20,-64
BLE,1703714432411547667,D3:F4:55:AB:96:20,-64
BLE,1703714432604935818,D3:F4:55:AB:96:20,-64
BLE,1703714432792233592,D3:F4:55:AB:96:20,-62
BLE,1703714432846773319,DF:DF:EE:00:00:04,-54
BLE,1703714432989724384,D3:F4:55:AB:96:20,-63
BLE,1703714433183066869,D3:F4:55:AB:96:20,-64
BLE,1703714433309700790,DF:DF:EE:00:00:04,-52
BLE,1703714433379063836,D3:F4:55:AB:96:20,-64
BLE,1703714433574326475,D3:F4:55:AB:96:20,-64
BLE,1703714433764973519,D3:F4:55:AB:96:20,-64
BLE,1703714433851493120,DF:DF:EE:00:00:04,-52
BLE,1703714433955991853,D3:F4:55:AB:96:20,-64
BLE,1703714434151877196,D3:F4:55:AB:96:20,-64
BLE,1703714434306565184,DF:DF:EE:00:00:04,-54
BLE,1703714434346129092,D3:F4:55:AB:96:20,-64
BLE,1703714434538345001,D3:F4:55:AB:96:20,-64
BLE,1703714434733669140,D3:F4:55:AB:96:20,-64
BLE,1703714434856584085,DF:DF:EE:00:00:04,-55
BLE,1703714435118697162,D3:F4:55:AB:96:20,-62
BLE,1703714435497748807,D3:F4:55:AB:96:20,-64
BLE,1703714435689035180,D3:F4:55:AB:96:20,-64
BLE,1703714435849469797,DF:DF:EE:00:00:04,-53
BLE,1703714435879685433,D3:F4:55:AB:96:20,-64
BLE,1703714435989518839,DF:A6:DC:DC:2E:81,-84
BLE,1703714435989547381,DF:DF:EE:00:00:01,-84
BLE,1703714436075000322,D3:F4:55:AB:96:20,-49
BLE,1703714436265744282,D3:F4:55:AB:96:20,-63
BLE,1703714436311175151,DF:DF:EE:00:00:04,-55
BLE,1703714436654543321,D3:F4:55:AB:96:20,-64
BLE,1703714436840951227,D3:F4:55:AB:96:20,-64
BLE,1703714436844978492,DF:DF:EE:00:00:04,-53
BLE,1703714437038671058,D3:F4:55:AB:96:20,-64
BLE,1703714437224939881,D3:F4:55:AB:96:20,-64
BLE,1703714437312440392,DF:DF:EE:00:00:04,-53
BLE,1703714437614349541,D3:F4:55:AB:96:20,-63
BLE,1703714437803907468,D3:F4:55:AB:96:20,-64
BLE,1703714437852524441,DF:DF:EE:00:00:04,-53
BLE,1703714437998705985,D3:F4:55:AB:96:20,-64
BLE,1703714438189442278,D3:F4:55:AB:96:20,-63
BLE,1703714438313259885,DF:DF:EE:00:00:04,-54
BLE,1703714438388941348,D3:F4:55:AB:96:20,-63
BLE,1703714438534869352,DF:A6:DC:DC:2E:81,-82
BLE,1703714438534923935,DF:DF:EE:00:00:01,-82
BLE,1703714438580328721,D3:F4:55:AB:96:20,-64
BLE,1703714438844079829,DF:DF:EE:00:00:04,-53
BLE,1703714438974985555,D3:F4:55:AB:96:20,-64
BLE,1703714439310166987,DF:DF:EE:00:00:04,-55
BLE,1703714439553098648,D3:F4:55:AB:96:20,-64
BLE,1703714439554469430,D3:F4:55:AB:96:20,-64
BLE,1703714439750020943,D3:F4:55:AB:96:20,-64
BLE,1703714440304650355,DF:DF:EE:00:00:04,-37
BLE,1703714440330108605,D3:F4:55:AB:96:20,-63
BLE,1703714440520637942,D3:F4:55:AB:96:20,-64
BLE,1703714440709853829,D3:F4:55:AB:96:20,-63
BLE,1703714440845042028,DF:DF:EE:00:00:04,-53
BLE,1703714440907835409,D3:F4:55:AB:96:20,-64
BLE,1703714441101400851,D3:F4:55:AB:96:20,-64
BLE,1703714441292517475,D3:F4:55:AB:96:20,-64
BLE,1703714441313633962,DF:DF:EE:00:00:04,-54
BLE,1703714441480400662,D3:F4:55:AB:96:20,-64
BLE,1703714441673735689,D3:F4:55:AB:96:20,-63
BLE,1703714441851122403,DF:DF:EE:00:00:04,-54
BLE,1703714441866908967,D3:F4:55:AB:96:20,-63
BLE,1703714442062917601,D3:F4:55:AB:96:20,-64
BLE,1703714442258326281,D3:F4:55:AB:96:20,-64
BLE,1703714442357767880,DF:A6:DC:DC:2E:81,-83
BLE,1703714442357796088,DF:DF:EE:00:00:01,-83
BLE,1703714442452382678,D3:F4:55:AB:96:20,-63
BLE,1703714442647028071,D3:F4:55:AB:96:20,-63
BLE,1703714442840894761,D3:F4:55:AB:96:20,-64
BLE,1703714442850028743,DF:DF:EE:00:00:04,-52
BLE,1703714443028934280,D3:F4:55:AB:96:20,-64
BLE,1703714443224534751,D3:F4:55:AB:96:20,-64
BLE,1703714443411987191,D3:F4:55:AB:96:20,-64
BLE,1703714443603324272,D3:F4:55:AB:96:20,-64
BLE,1703714443846744554,DF:DF:EE:00:00:04,-54
BLE,1703714443986761638,D3:F4:55:AB:96:20,-63
BLE,1703714444312534423,DF:DF:EE:00:00:04,-52
BLE,1703714444362610596,D3:F4:55:AB:96:20,-63
BLE,1703714444553327723,D3:F4:55:AB:96:20,-64
BLE,1703714444743222564,D3:F4:55:AB:96:20,-64
BLE,1703714444846761470,DF:DF:EE:00:00:04,-55
BLE,1703714444904981339,DF:A6:DC:DC:2E:81,-82
BLE,1703714444905007714,DF:DF:EE:00:00:01,-82
BLE,1703714444935525097,D3:F4:55:AB:96:20,-64
BLE,1703714445128714500,D3:F4:55:AB:96:20,-64
BLE,1703714445305299011,DF:DF:EE:00:00:04,-52
BLE,1703714445306990708,DF:DF:EE:00:00:04,-54
BLE,1703714445323260352,D3:F4:55:AB:96:20,-64
BLE,1703714445517402873,D3:F4:55:AB:96:20,-64
BLE,1703714445843744196,DF:DF:EE:00:00:04,-52
BLE,1703714446181572361,DF:A6:DC:DC:2E:81,-85
BLE,1703714446181605111,DF:DF:EE:00:00:01,-85
BLE,1703714446286392425,D3:F4:55:AB:96:20,-64
BLE,1703714446482188852,D3:F4:55:AB:96:20,-64
BLE,1703714446672635356,D3:F4:55:AB:96:20,-64
BLE,1703714446871800553,D3:F4:55:AB:96:20,-64
BLE,1703714447057442005,D3:F4:55:AB:96:20,-64
BLE,1703714447252617978,D3:F4:55:AB:96:20,-63
BLE,1703714447306170294,DF:DF:EE:00:00:04,-53
BLE,1703714447442671610,D3:F4:55:AB:96:20,-64
BLE,1703714447637143712,D3:F4:55:AB:96:20,-64
BLE,1703714447822520916,D3:F4:55:AB:96:20,-64
BLE,1703714447845005310,DF:DF:EE:00:00:04,-38
BLE,1703714448202516971,D3:F4:55:AB:96:20,-64
BLE,1703714448307669325,DF:DF:EE:00:00:04,-54
BLE,1703714448395083336,D3:F4:55:AB:96:20,-63
BLE,1703714448589633522,D3:F4:55:AB:96:20,-63
BLE,1703714448724665721,DF:A6:DC:DC:2E:81,-85
BLE,1703714448724693013,DF:DF:EE:00:00:01,-85
BLE,1703714448851748098,DF:DF:EE:00:00:04,-54
BLE,1703714448977711982,D3:F4:55:AB:96:20,-64
BLE,1703714449306297291,DF:DF:EE:00:00:04,-53
BLE,1703714449362634131,D3:F4:55:AB:96:20,-64
BLE,1703714449557556105,D3:F4:55:AB:96:20,-63
BLE,1703714449748675521,D3:F4:55:AB:96:20,-64
BLE,1703714449850864978,DF:DF:EE:00:00:04,-53
BLE,1703714449936643041,D3:F4:55:AB:96:20,-64
BLE,1703714450134125624,D3:F4:55:AB:96:20,-64
BLE,1703714450322166602,D3:F4:55:AB:96:20,-63
BLE,1703714450513042853,D3:F4:55:AB:96:20,-64
BLE,1703714450853772457,DF:DF:EE:00:00:04,-55
BLE,1703714450894878438,D3:F4:55:AB:96:20,-64
BLE,1703714451084655780,D3:F4:55:AB:96:20,-64
BLE,1703714451469252555,D3:F4:55:AB:96:20,-63
BLE,1703714451665602437,D3:F4:55:AB:96:20,-64
BLE,1703714451848040160,DF:DF:EE:00:00:04,-52
BLE,1703714451858878339,D3:F4:55:AB:96:20,-62
BLE,1703714452052521739,D3:F4:55:AB:96:20,-64
BLE,1703714452307861152,DF:DF:EE:00:00:04,-55
BLE,1703714452442800144,D3:F4:55:AB:96:20,-64
BLE,1703714452545041766,DF:A6:DC:DC:2E:81,-83
BLE,1703714452545070849,DF:DF:EE:00:00:01,-83
BLE,1703714452632872983,D3:F4:55:AB:96:20,-64
BLE,1703714452823133113,D3:F4:55:AB:96:20,-64
BLE,1703714452846495419,DF:DF:EE:00:00:04,-54
BLE,1703714453012157877,D3:F4:55:AB:96:20,-64
BLE,1703714453207488974,D3:F4:55:AB:96:20,-64
BLE,1703714453307600985,DF:DF:EE:00:00:04,-54
BLE,1703714453403898939,D3:F4:55:AB:96:20,-63
BLE,1703714453600376945,D3:F4:55:AB:96:20,-63
BLE,1703714453794955880,D3:F4:55:AB:96:20,-63
BLE,1703714454181317685,D3:F4:55:AB:96:20,-48
BLE,1703714454303989049,DF:DF:EE:00:00:04,-53
BLE,1703714454376368242,D3:F4:55:AB:96:20,-64
BLE,1703714454757730622,D3:F4:55:AB:96:20,-64
BLE,1703714454953001219,D3:F4:55:AB:96:20,-65
BLE,1703714455093462175,DF:A6:DC:DC:2E:81,-85
BLE,1703714455093491175,DF:DF:EE:00:00:01,-85
BLE,1703714455148113609,D3:F4:55:AB:96:20,-64
BLE,1703714455531460518,D3:F4:55:AB:96:20,-64
BLE,1703714455721302901,D3:F4:55:AB:96:20,-64
BLE,1703714455846426040,DF:DF:EE:00:00:04,-54
BLE,1703714455913728183,D3:F4:55:AB:96:20,-64
BLE,1703714456309991632,DF:DF:EE:00:00:04,-55
BLE,1703714456491262321,D3:F4:55:AB:96:20,-64
BLE,1703714456681572326,D3:F4:55:AB:96:20,-64
BLE,1703714456847586990,DF:DF:EE:00:00:04,-53
BLE,1703714456877906250,D3:F4:55:AB:96:20,-64
BLE,1703714457263578393,D3:F4:55:AB:96:20,-64
BLE,1703714457451721370,D3:F4:55:AB:96:20,-64
BLE,1703714457640478052,DF:A6:DC:DC:2E:81,-83
BLE,1703714457640510593,DF:DF:EE:00:00:01,-83
BLE,1703714457643534115,D3:F4:55:AB:96:20,-63
BLE,1703714457835313569,D3:F4:55:AB:96:20,-64
BLE,1703714458025292909,D3:F4:55:AB:96:20,-64
BLE,1703714458309474091,DF:DF:EE:00:00:04,-54
BLE,1703714458609184422,D3:F4:55:AB:96:20,-64
BLE,1703714458916059247,DF:A6:DC:DC:2E:81,-85
BLE,1703714458916094622,DF:DF:EE:00:00:01,-85
BLE,1703714458997639797,D3:F4:55:AB:96:20,-63
BLE,1703714459186518978,D3:F4:55:AB:96:20,-64
BLE,1703714459377877226,D3:F4:55:AB:96:20,-64
BLE,1703714459570700922,D3:F4:55:AB:96:20,-64
BLE,1703714459767655967,D3:F4:55:AB:96:20,-64
BLE,1703714459844892878,DF:DF:EE:00:00:04,-55
BLE,1703714460308061265,DF:DF:EE:00:00:04,-53
BLE,1703714460542689563,D3:F4:55:AB:96:20,-64
BLE,1703714460844963377,DF:DF:EE:00:00:04,-55
BLE,1703714461115526440,D3:F4:55:AB:96:20,-64
BLE,1703714461305094241,D3:F4:55:AB:96:20,-64
BLE,1703714461467668261,DF:A6:DC:DC:2E:81,-82
BLE,1703714461467697427,DF:DF:EE:00:00:01,-82
BLE,1703714461494312503,D3:F4:55:AB:96:20,-64
BLE,1703714461680560201,D3:F4:55:AB:96:20,-64
BLE,1703714461855423723,DF:DF:EE:00:00:04,-55
BLE,1703714461870667624,D3:F4:55:AB:96:20,-64
BLE,1703714462247850822,D3:F4:55:AB:96:20,-64
BLE,1703714462641607538,D3:F4:55:AB:96:20,-64
BLE,1703714462830156554,D3:F4:55:AB:96:20,-64
BLE,1703714462845235414,DF:DF:EE:00:00:04,-54
BLE,1703714463026515269,D3:F4:55:AB:96:20,-64
BLE,1703714463213057174,D3:F4:55:AB:96:20,-64
BLE,1703714463310165788,DF:DF:EE:00:00:04,-55
BLE,1703714463601587965,D3:F4:55:AB:96:20,-63
BLE,1703714463847679480,DF:DF:EE:00:00:04,-55
BLE,1703714463982767388,D3:F4:55:AB:96:20,-64
BLE,1703714464173071434,D3:F4:55:AB:96:20,-63
BLE,1703714464309326459,DF:DF:EE:00:00:04,-54
BLE,1703714464752943265,D3:F4:55:AB:96:20,-64
BLE,1703714464850149337,DF:DF:EE:00:00:04,-54
BLE,1703714464948287612,D3:F4:55:AB:96:20,-64
BLE,1703714465138335660,D3:F4:55:AB:96:20,-64
BLE,1703714465280305564,DF:A6:DC:DC:2E:81,-84
BLE,1703714465280348231,DF:DF:EE:00:00:01,-84
BLE,1703714465307227805,DF:DF:EE:00:00:04,-53
BLE,1703714465325622601,D3:F4:55:AB:96:20,-64
BLE,1703714465521138280,D3:F4:55:AB:96:20,-64
BLE,1703714465709018593,D3:F4:55:AB:96:20,-64
BLE,1703714465845594657,DF:DF:EE:00:00:04,-53
BLE,1703714465905430599,D3:F4:55:AB:96:20,-64
BLE,1703714466101353359,D3:F4:55:AB:96:20,-64
BLE,1703714466295245174,D3:F4:55:AB:96:20,-64
BLE,1703714466488658200,D3:F4:55:AB:96:20,-64
BLE,1703714466851719658,DF:DF:EE:00:00:04,-55
BLE,1703714466875006047,D3:F4:55:AB:96:20,-64
BLE,1703714467070248686,D3:F4:55:AB:96:20,-62
BLE,1703714467306415766,DF:DF:EE:00:00:04,-54
BLE,1703714467827994937,DF:A6:DC:DC:2E:81,-86
BLE,1703714467828024728,DF:DF:EE:00:00:01,-86
BLE,1703714467843641167,D3:F4:55:AB:96:20,-64
BLE,1703714468034926208,D3:F4:55:AB:96:20,-64
BLE,1703714468230632927,D3:F4:55:AB:96:20,-64
BLE,1703714468612421096,D3:F4:55:AB:96:20,-64
BLE,1703714468846201858,DF:DF:EE:00:00:04,-54
BLE,1703714468996680915,D3:F4:55:AB:96:20,-63
BLE,1703714469386689613,D3:F4:55:AB:96:20,-64
BLE,1703714469771236847,D3:F4:55:AB:96:20,-64
BLE,1703714470157029239,D3:F4:55:AB:96:20,-63
BLE,1703714470309133286,DF:DF:EE:00:00:04,-55
BLE,1703714470342909648,D3:F4:55:AB:96:20,-63
BLE,1703714470378417166,DF:A6:DC:DC:2E:81,-71
BLE,1703714470378442666,DF:DF:EE:00:00:01,-71
BLE,1703714470536128884,D3:F4:55:AB:96:20,-62
BLE,1703714470537468458,D3:F4:55:AB:96:20,-64
BLE,1703714470852546147,DF:DF:EE:00:00:04,-54
BLE,1703714470914861323,D3:F4:55:AB:96:20,-62
BLE,1703714471306260137,D3:F4:55:AB:96:20,-64
BLE,1703714471313038884,DF:DF:EE:00:00:04,-53
BLE,1703714471649103935,DF:A6:DC:DC:2E:81,-84
BLE,1703714471649131685,DF:DF:EE:00:00:01,-84
BLE,1703714471693390270,D3:F4:55:AB:96:20,-63
BLE,1703714471851739026,DF:DF:EE:00:00:04,-54
BLE,1703714471889993692,D3:F4:55:AB:96:20,-64
BLE,1703714472078014045,D3:F4:55:AB:96:20,-64
BLE,1703714472654419149,D3:F4:55:AB:96:20,-64
BLE,1703714472842528960,DF:DF:EE:00:00:04,-53
BLE,1703714472843791202,D3:F4:55:AB:96:20,-63
BLE,1703714473225415163,D3:F4:55:AB:96:20,-64
BLE,1703714473306786839,DF:DF:EE:00:00:04,-54
BLE,1703714473423214577,D3:F4:55:AB:96:20,-64
BLE,1703714473618040886,D3:F4:55:AB:96:20,-63
BLE,1703714473815390303,D3:F4:55:AB:96:20,-64
BLE,1703714473848009298,DF:DF:EE:00:00:04,-54
BLE,1703714474010922190,D3:F4:55:AB:96:20,-64
BLE,1703714474192916499,DF:A6:DC:DC:2E:81,-85
BLE,1703714474192945416,DF:DF:EE:00:00:01,-85
BLE,1703714474206984782,D3:F4:55:AB:96:20,-64
BLE,1703714474395985504,D3:F4:55:AB:96:20,-64
