BLE,1703034016518651514,DF:DF:EE:00:00:01,-76
BLE,1703034016805516955,DF:DF:EE:00:00:04,-56
BLE,1703034017085979397,D3:F4:55:AB:96:20,-67
BLE,1703034017277911742,D3:F4:55:AB:96:20,-67
BLE,1703034017352042722,DF:DF:EE:00:00:04,-55
BLE,1703034017470090544,D3:F4:55:AB:96:20,-67
BLE,1703034017660878439,D3:F4:55:AB:96:20,-66
BLE,1703034017804992426,DF:DF:EE:00:00:04,-55
BLE,1703034017847242862,D3:F4:55:AB:96:20,-67
BLE,1703034018042423270,D3:F4:55:AB:96:20,-67
BLE,1703034018236277853,D3:F4:55:AB:96:20,-51
BLE,1703034018352745602,DF:DF:EE:00:00:04,-57
BLE,1703034018427439662,D3:F4:55:AB:96:20,-65
BLE,1703034018626489586,D3:F4:55:AB:96:20,-66
BLE,1703034018813920252,D3:F4:55:AB:96:20,-52
BLE,1703034019201402587,D3:F4:55:AB:96:20,-67
BLE,1703034019348386472,DF:DF:EE:00:00:04,-57
BLE,1703034019531461333,DF:A6:DC:DC:2E:81,-76
BLE,1703034019531494249,DF:DF:EE:00:00:01,-76
BLE,1703034019591468279,D3:F4:55:AB:96:20,-67
BLE,1703034019787319474,D3:F4:55:AB:96:20,-67
BLE,1703034019810750698,DF:DF:EE:00:00:04,-55
BLE,1703034020342703726,DF:DF:EE:00:00:04,-54
BLE,1703034020364182629,D3:F4:55:AB:96:20,-68
BLE,1703034020559804576,D3:F4:55:AB:96:20,-67
BLE,1703034020747679281,D3:F4:55:AB:96:20,-52
BLE,1703034020938241427,D3:F4:55:AB:96:20,-67
BLE,1703034021128067994,D3:F4:55:AB:96:20,-67
BLE,1703034021326948836,D3:F4:55:AB:96:20,-67
BLE,1703034021514015755,D3:F4:55:AB:96:20,-67
BLE,1703034021542744653,DF:A6:DC:DC:2E:81,-80
BLE,1703034021542773028,DF:DF:EE:00:00:01,-80
BLE,1703034021704737566,D3:F4:55:AB:96:20,-71
BLE,1703034021897712364,D3:F4:55:AB:96:20,-68
BLE,1703034022090268955,D3:F4:55:AB:96:20,-67
BLE,1703034022282798838,D3:F4:55:AB:96:20,-52
BLE,1703034022473857564,D3:F4:55:AB:96:20,-66
BLE,1703034022550205280,DF:A6:DC:DC:2E:81,-76
BLE,1703034022550233197,DF:DF:EE:00:00:01,-76
BLE,1703034022661685395,D3:F4:55:AB:96:20,-67
BLE,1703034022855916725,D3:F4:55:AB:96:20,-67
BLE,1703034023043794389,D3:F4:55:AB:96:20,-67
BLE,1703034023345078654,DF:DF:EE:00:00:04,-55
BLE,1703034023425120096,D3:F4:55:AB:96:20,-67
BLE,1703034023622964987,D3:F4:55:AB:96:20,-67
BLE,1703034023805285102,DF:DF:EE:00:00:04,-55
BLE,1703034023821007209,D3:F4:55:AB:96:20,-67
BLE,1703034024010776527,D3:F4:55:AB:96:20,-67
BLE,1703034024349781091,DF:DF:EE:00:00:04,-55
BLE,1703034024398538026,D3:F4:55:AB:96:20,-67
BLE,1703034024588666717,D3:F4:55:AB:96:20,-67
BLE,1703034024782781590,D3:F4:55:AB:96:20,-67
BLE,1703034024972718698,D3:F4:55:AB:96:20,-69
BLE,1703034025163637758,D3:F4:55:AB:96:20,-67
BLE,1703034025343166101,DF:DF:EE:00:00:04,-53
BLE,1703034025354461778,D3:F4:55:AB:96:20,-66
BLE,1703034025550084433,D3:F4:55:AB:96:20,-67
BLE,1703034025742565608,D3:F4:55:AB:96:20,-67
BLE,1703034025805639784,DF:DF:EE:00:00:04,-56
BLE,1703034026351241807,DF:DF:EE:00:00:04,-55
BLE,1703034026715365501,D3:F4:55:AB:96:20,-66
BLE,1703034026808622982,DF:DF:EE:00:00:04,-55
BLE,1703034027106344187,D3:F4:55:AB:96:20,-67
BLE,1703034027302454672,D3:F4:55:AB:96:20,-67
BLE,1703034027350955526,DF:DF:EE:00:00:04,-54
BLE,1703034027352387350,DF:DF:EE:00:00:04,-56
BLE,1703034027492993694,D3:F4:55:AB:96:20,-67
BLE,1703034027811206475,DF:DF:EE:00:00:04,-54
BLE,1703034028069080686,D3:F4:55:AB:96:20,-67
BLE,1703034028452327840,D3:F4:55:AB:96:20,-67
BLE,1703034028577089993,DF:A6:DC:DC:2E:81,-81
BLE,1703034028577124827,DF:DF:EE:00:00:01,-81
BLE,1703034028647638747,D3:F4:55:AB:96:20,-67
BLE,1703034028808672625,DF:DF:EE:00:00:04,-55
BLE,1703034029037959813,D3:F4:55:AB:96:20,-65
BLE,1703034029231092275,D3:F4:55:AB:96:20,-51
BLE,1703034029350325340,DF:DF:EE:00:00:04,-53
BLE,1703034029427211761,D3:F4:55:AB:96:20,-67
BLE,1703034029582462676,DF:A6:DC:DC:2E:81,-93
BLE,1703034029582493134,DF:DF:EE:00:00:01,-93
BLE,1703034029806093525,D3:F4:55:AB:96:20,-67
BLE,1703034029807334601,DF:DF:EE:00:00:04,-57
BLE,1703034029994176354,D3:F4:55:AB:96:20,-67
BLE,1703034030187968104,D3:F4:55:AB:96:20,-67
BLE,1703034030347367909,DF:DF:EE:00:00:04,-57
BLE,1703034030564830090,D3:F4:55:AB:96:20,-67
BLE,1703034030810456089,DF:DF:EE:00:00:04,-55
BLE,1703034030945243053,D3:F4:55:AB:96:20,-66
BLE,1703034031135725825,D3:F4:55:AB:96:20,-67
BLE,1703034031350864562,DF:DF:EE:00:00:04,-53
BLE,1703034031712376731,D3:F4:55:AB:96:20,-67
BLE,1703034031808341320,DF:DF:EE:00:00:04,-57
BLE,1703034032096991584,D3:F4:55:AB:96:20,-67
BLE,1703034032290930333,D3:F4:55:AB:96:20,-67
BLE,1703034032485867201,D3:F4:55:AB:96:20,-67
BLE,1703034032590147570,DF:A6:DC:DC:2E:81,-79
BLE,1703034032590180611,DF:DF:EE:00:00:01,-79
BLE,1703034032674428568,D3:F4:55:AB:96:20,-68
BLE,1703034032810425399,DF:DF:EE:00:00:04,-54
BLE,1703034032866915326,D3:F4:55:AB:96:20,-66
BLE,1703034033061531238,D3:F4:55:AB:96:20,-67
BLE,1703034033254893657,D3:F4:55:AB:96:20,-67
BLE,1703034033443680856,D3:F4:55:AB:96:20,-67
BLE,1703034033634356127,D3:F4:55:AB:96:20,-67
BLE,1703034033814362507,DF:DF:EE:00:00:04,-41
BLE,1703034033828581874,D3:F4:55:AB:96:20,-51
BLE,1703034034215364296,D3:F4:55:AB:96:20,-67
BLE,1703034034346849657,DF:DF:EE:00:00:04,-55
BLE,1703034034407928929,D3:F4:55:AB:96:20,-66
BLE,1703034034803044923,D3:F4:55:AB:96:20,-67
BLE,1703034034999669113,D3:F4:55:AB:96:20,-51
BLE,1703034035349042318,DF:DF:EE:00:00:04,-54
BLE,1703034035381617816,D3:F4:55:AB:96:20,-67
BLE,1703034035612040955,DF:A6:DC:DC:2E:81,-91
BLE,1703034035612080121,DF:DF:EE:00:00:01,-91
BLE,1703034035763639186,D3:F4:55:AB:96:20,-67
BLE,1703034035807399320,DF:DF:EE:00:00:04,-53
BLE,1703034036145308724,D3:F4:55:AB:96:20,-67
BLE,1703034036335896745,D3:F4:55:AB:96:20,-67
BLE,1703034036346155595,DF:DF:EE:00:00:04,-54
BLE,1703034036523200454,D3:F4:55:AB:96:20,-51
BLE,1703034036609985435,DF:A6:DC:DC:2E:81,-75
BLE,1703034036610020019,DF:DF:EE:00:00:01,-75
BLE,1703034036720603764,D3:F4:55:AB:96:20,-67
BLE,1703034036806165045,DF:DF:EE:00:00:04,-56
BLE,1703034036917173329,D3:F4:55:AB:96:20,-67
BLE,1703034037106156194,D3:F4:55:AB:96:20,-51
BLE,1703034037295841262,D3:F4:55:AB:96:20,-67
BLE,1703034037671137800,D3:F4:55:AB:96:20,-67
BLE,1703034037807994334,DF:DF:EE:00:00:04,-54
BLE,1703034037864438553,D3:F4:55:AB:96:20,-66
BLE,1703034038351029457,DF:DF:EE:00:00:04,-53
BLE,1703034038637471276,D3:F4:55:AB:96:20,-66
BLE,1703034039027771925,D3:F4:55:AB:96:20,-51
BLE,1703034039346757826,DF:DF:EE:00:00:04,-58
BLE,1703034039411263160,D3:F4:55:AB:96:20,-67
BLE,1703034039626563064,DF:A6:DC:DC:2E:81,-76
BLE,1703034039626645355,DF:DF:EE:00:00:01,-76
BLE,1703034039799258575,D3:F4:55:AB:96:20,-67
BLE,1703034039806819859,DF:DF:EE:00:00:04,-55
BLE,1703034039991787875,D3:F4:55:AB:96:20,-67
BLE,1703034040184952004,D3:F4:55:AB:96:20,-67
BLE,1703034040374927779,D3:F4:55:AB:96:20,-67
BLE,1703034040563487729,D3:F4:55:AB:96:20,-66
BLE,1703034040751748598,D3:F4:55:AB:96:20,-66
BLE,1703034040808667190,DF:DF:EE:00:00:04,-56
BLE,1703034040947430295,D3:F4:55:AB:96:20,-68
BLE,1703034041330661115,D3:F4:55:AB:96:20,-73
BLE,1703034041350014240,DF:DF:EE:00:00:04,-57
BLE,1703034041515881212,D3:F4:55:AB:96:20,-67
BLE,1703034041637229054,DF:A6:DC:DC:2E:81,-80
BLE,1703034041637258304,DF:DF:EE:00:00:01,-80
BLE,1703034041808837447,DF:DF:EE:00:00:04,-54
BLE,1703034041903070756,D3:F4:55:AB:96:20,-67
BLE,1703034042098065915,D3:F4:55:AB:96:20,-68
BLE,1703034042481630317,D3:F4:55:AB:96:20,-67
BLE,1703034042642534820,DF:A6:DC:DC:2E:81,-75
BLE,1703034042642564362,DF:DF:EE:00:00:01,-75
BLE,1703034042813013846,DF:DF:EE:00:00:04,-42
BLE,1703034042866272127,D3:F4:55:AB:96:20,-65
BLE,1703034043342886012,DF:DF:EE:00:00:04,-56
BLE,1703034043445717140,D3:F4:55:AB:96:20,-67
BLE,1703034043638794562,D3:F4:55:AB:96:20,-67
BLE,1703034043827925092,D3:F4:55:AB:96:20,-67
BLE,1703034044403825044,D3:F4:55:AB:96:20,-67
BLE,1703034044598040875,D3:F4:55:AB:96:20,-67
BLE,1703034044659194939,DF:A6:DC:DC:2E:81,-94
BLE,1703034044659226272,DF:DF:EE:00:00:01,-94
BLE,1703034044792075082,D3:F4:55:AB:96:20,-66
BLE,1703034044805815035,DF:DF:EE:00:00:04,-53
BLE,1703034044982208064,D3:F4:55:AB:96:20,-68
BLE,1703034045172629711,D3:F4:55:AB:96:20,-67
BLE,1703034045348164829,DF:DF:EE:00:00:04,-53
BLE,1703034045369198860,D3:F4:55:AB:96:20,-66
BLE,1703034045659977651,DF:A6:DC:DC:2E:81,-80
BLE,1703034045660015693,DF:DF:EE:00:00:01,-80
BLE,1703034045748446206,D3:F4:55:AB:96:20,-67
BLE,1703034045808095529,DF:DF:EE:00:00:04,-57
BLE,1703034045945424269,D3:F4:55:AB:96:20,-67
BLE,1703034046135854415,D3:F4:55:AB:96:20,-67
BLE,1703034046325021570,D3:F4:55:AB:96:20,-67
BLE,1703034046347442467,DF:DF:EE:00:00:04,-57
BLE,1703034046521280305,D3:F4:55:AB:96:20,-67
BLE,1703034046712907485,D3:F4:55:AB:96:20,-67
BLE,1703034046812927299,DF:DF:EE:00:00:04,-54
BLE,1703034046906282321,D3:F4:55:AB:96:20,-67
BLE,1703034047351668824,DF:DF:EE:00:00:04,-54
BLE,1703034047485713376,D3:F4:55:AB:96:20,-67
BLE,1703034047674823656,DF:A6:DC:DC:2E:81,-94
BLE,1703034047674857823,DF:DF:EE:00:00:01,-94
BLE,1703034047678445466,D3:F4:55:AB:96:20,-51
BLE,1703034047875343363,D3:F4:55:AB:96:20,-67
BLE,1703034048061419455,D3:F4:55:AB:96:20,-68
BLE,1703034048679206262,DF:A6:DC:DC:2E:81,-80
BLE,1703034048679249637,DF:DF:EE:00:00:01,-80
BLE,1703034048811947239,DF:DF:EE:00:00:04,-54
BLE,1703034048829201295,D3:F4:55:AB:96:20,-67
BLE,1703034049020471853,D3:F4:55:AB:96:20,-66
BLE,1703034049211747161,D3:F4:55:AB:96:20,-66
BLE,1703034049405133664,D3:F4:55:AB:96:20,-66
BLE,1703034049596002558,D3:F4:55:AB:96:20,-67
BLE,1703034049688460295,DF:A6:DC:DC:2E:81,-80
BLE,1703034049688489669,DF:DF:EE:00:00:01,-80
BLE,1703034049793151369,D3:F4:55:AB:96:20,-67
BLE,1703034049810754298,DF:DF:EE:00:00:04,-57
BLE,1703034049986133666,D3:F4:55:AB:96:20,-67
BLE,1703034050179749834,D3:F4:55:AB:96:20,-66
BLE,1703034050348547454,DF:DF:EE:00:00:04,-58
BLE,1703034050565249765,D3:F4:55:AB:96:20,-67
BLE,1703034050808095699,DF:DF:EE:00:00:04,-54
BLE,1703034050957064654,D3:F4:55:AB:96:20,-67
BLE,1703034051147540301,D3:F4:55:AB:96:20,-67
BLE,1703034051341041636,D3:F4:55:AB:96:20,-67
BLE,1703034051535757172,D3:F4:55:AB:96:20,-66
BLE,1703034051699260618,DF:A6:DC:DC:2E:81,-94
BLE,1703034051699297201,DF:DF:EE:00:00:01,-94
BLE,1703034051811524102,DF:DF:EE:00:00:04,-58
BLE,1703034051913387487,D3:F4:55:AB:96:20,-65
BLE,1703034052300577406,D3:F4:55:AB:96:20,-66
BLE,1703034052343257589,DF:DF:EE:00:00:04,-53
BLE,1703034052493849493,D3:F4:55:AB:96:20,-67
BLE,1703034052883661229,D3:F4:55:AB:96:20,-52
BLE,1703034053078061683,D3:F4:55:AB:96:20,-67
BLE,1703034053344395216,DF:DF:EE:00:00:04,-57
BLE,1703034053463650197,D3:F4:55:AB:96:20,-67
BLE,1703034053660250179,D3:F4:55:AB:96:20,-66
BLE,1703034053708184078,DF:A6:DC:DC:2E:81,-76
BLE,1703034053708212369,DF:DF:EE:00:00:01,-76
BLE,1703034053857752822,D3:F4:55:AB:96:20,-51
BLE,1703034054049199462,D3:F4:55:AB:96:20,-67
BLE,1703034054241805595,D3:F4:55:AB:96:20,-67
BLE,1703034054343960686,DF:DF:EE:00:00:04,-54
BLE,1703034054428242600,D3:F4:55:AB:96:20,-68
BLE,1703034054623969630,D3:F4:55:AB:96:20,-67
BLE,1703034054805739916,DF:DF:EE:00:00:04,-57
BLE,1703034054819620993,D3:F4:55:AB:96:20,-67
BLE,1703034055210844178,D3:F4:55:AB:96:20,-67
BLE,1703034055405128717,D3:F4:55:AB:96:20,-67
BLE,1703034055595756946,D3:F4:55:AB:96:20,-66
BLE,1703034055714339973,DF:A6:DC:DC:2E:81,-75
BLE,1703034055714371472,DF:DF:EE:00:00:01,-75
BLE,1703034055806104839,DF:DF:EE:00:00:04,-43
BLE,1703034056172102854,D3:F4:55:AB:96:20,-67
BLE,1703034056341481178,DF:DF:EE:00:00:04,-54
BLE,1703034056721495685,DF:A6:DC:DC:2E:81,-92
BLE,1703034056721554143,DF:DF:EE:00:00:01,-92
BLE,1703034056936061551,D3:F4:55:AB:96:20,-67
BLE,1703034057127742940,D3:F4:55:AB:96:20,-67
BLE,1703034057319405287,D3:F4:55:AB:96:20,-67
BLE,1703034057346529529,DF:DF:EE:00:00:04,-58
BLE,1703034057513453994,D3:F4:55:AB:96:20,-67
BLE,1703034057702664566,D3:F4:55:AB:96:20,-67
BLE,1703034057730246096,DF:A6:DC:DC:2E:81,-93
BLE,1703034057730274471,DF:DF:EE:00:00:01,-93
BLE,1703034057809030463,DF:DF:EE:00:00:04,-54
BLE,1703034057810518745,DF:DF:EE:00:00:04,-54
BLE,1703034057893308544,D3:F4:55:AB:96:20,-67
BLE,1703034058089333988,D3:F4:55:AB:96:20,-67
BLE,1703034058347907071,DF:DF:EE:00:00:04,-55
BLE,1703034058472231852,D3:F4:55:AB:96:20,-67
BLE,1703034058665553189,D3:F4:55:AB:96:20,-67
BLE,1703034058813237986,DF:DF:EE:00:00:04,-58
BLE,1703034058854500262,D3:F4:55:AB:96:20,-67
BLE,1703034059044033956,D3:F4:55:AB:96:20,-66
BLE,1703034059345217472,DF:DF:EE:00:00:04,-55
BLE,1703034059428445435,D3:F4:55:AB:96:20,-67
BLE,1703034059619941367,D3:F4:55:AB:96:20,-67
BLE,1703034059737854606,DF:A6:DC:DC:2E:81,-75
BLE,1703034059737886231,DF:DF:EE:00:00:01,-75
BLE,1703034060002853731,D3:F4:55:AB:96:20,-66
BLE,1703034060199566004,D3:F4:55:AB:96:20,-67
BLE,1703034060391541682,D3:F4:55:AB:96:20,-67
BLE,1703034060585938053,D3:F4:55:AB:96:20,-67
BLE,1703034060744496822,DF:A6:DC:DC:2E:81,-92
BLE,1703034060744535447,DF:DF:EE:00:00:01,-92
BLE,1703034060814265289,DF:DF:EE:00:00:04,-56
BLE,1703034060970866779,D3:F4:55:AB:96:20,-66
BLE,1703034061158116988,D3:F4:55:AB:96:20,-67
BLE,1703034061344393412,DF:DF:EE:00:00:04,-54
BLE,1703034061355231592,D3:F4:55:AB:96:20,-67
BLE,1703034061551241619,D3:F4:55:AB:96:20,-67
BLE,1703034061742968383,D3:F4:55:AB:96:20,-65
BLE,1703034061808362878,DF:DF:EE:00:00:04,-54
BLE,1703034061940137986,D3:F4:55:AB:96:20,-66
BLE,1703034062126695741,D3:F4:55:AB:96:20,-66
BLE,1703034062322829476,D3:F4:55:AB:96:20,-66
BLE,1703034062803092004,DF:DF:EE:00:00:04,-55
BLE,1703034062898346639,D3:F4:55:AB:96:20,-67
BLE,1703034063282786118,D3:F4:55:AB:96:20,-67
BLE,1703034063347506243,DF:DF:EE:00:00:04,-53
BLE,1703034063670486285,D3:F4:55:AB:96:20,-67
BLE,1703034063753436541,DF:A6:DC:DC:2E:81,-80
BLE,1703034063753467624,DF:DF:EE:00:00:01,-80
BLE,1703034063806513032,DF:DF:EE:00:00:04,-56
BLE,1703034063858381114,D3:F4:55:AB:96:20,-67
BLE,1703034064247064108,D3:F4:55:AB:96:20,-67
BLE,1703034064346098136,DF:DF:EE:00:00:04,-57
BLE,1703034064440302736,D3:F4:55:AB:96:20,-67
BLE,1703034064801740739,DF:DF:EE:00:00:04,-54
BLE,1703034065218833715,D3:F4:55:AB:96:20,-67
BLE,1703034065343869284,DF:DF:EE:00:00:04,-54
BLE,1703034065755478046,DF:A6:DC:DC:2E:81,-79
BLE,1703034065755521129,DF:DF:EE:00:00:01,-79
BLE,1703034065795844327,D3:F4:55:AB:96:20,-68
BLE,1703034065806195635,DF:DF:EE:00:00:04,-69
BLE,1703034065989970742,D3:F4:55:AB:96:20,-67
BLE,1703034066181087468,D3:F4:55:AB:96:20,-67
BLE,1703034066350321459,DF:DF:EE:00:00:04,-57
BLE,1703034066563400460,D3:F4:55:AB:96:20,-67
BLE,1703034066754648560,D3:F4:55:AB:96:20,-67
BLE,1703034066761638057,DF:A6:DC:DC:2E:81,-75
BLE,1703034066761669223,DF:DF:EE:00:00:01,-75
BLE,1703034066805834688,DF:DF:EE:00:00:04,-54
BLE,1703034066941988768,D3:F4:55:AB:96:20,-67
BLE,1703034067133559325,D3:F4:55:AB:96:20,-67
BLE,1703034067343287014,DF:DF:EE:00:00:04,-56
BLE,1703034067517575265,D3:F4:55:AB:96:20,-66
BLE,1703034067713572584,D3:F4:55:AB:96:20,-67
BLE,1703034067809398341,DF:DF:EE:00:00:04,-58
BLE,1703034068102136703,D3:F4:55:AB:96:20,-66
BLE,1703034068342882067,DF:DF:EE:00:00:04,-55
BLE,1703034068487341135,D3:F4:55:AB:96:20,-51
BLE,1703034068673398977,D3:F4:55:AB:96:20,-68
BLE,1703034068771344262,DF:A6:DC:DC:2E:81,-80
BLE,1703034068771380053,DF:DF:EE:00:00:01,-80
BLE,1703034068803879927,DF:DF:EE:00:00:04,-57
BLE,1703034068862236551,D3:F4:55:AB:96:20,-67
BLE,1703034069053388609,D3:F4:55:AB:96:20,-66
BLE,1703034069248841974,D3:F4:55:AB:96:20,-67
BLE,1703034069445025917,D3:F4:55:AB:96:20,-67
BLE,1703034069637956298,D3:F4:55:AB:96:20,-67
BLE,1703034069808188575,DF:DF:EE:00:00:04,-54
BLE,1703034070022259069,D3:F4:55:AB:96:20,-67
BLE,1703034070211737097,D3:F4:55:AB:96:20,-67
BLE,1703034070350449161,DF:DF:EE:00:00:04,-57
BLE,1703034070404616270,D3:F4:55:AB:96:20,-67
BLE,1703034070599245889,D3:F4:55:AB:96:20,-51
BLE,1703034070785894561,D3:F4:55:AB:96:20,-67
BLE,1703034070804636773,DF:DF:EE:00:00:04,-57
BLE,1703034070975065341,D3:F4:55:AB:96:20,-66
BLE,1703034071363301420,D3:F4:55:AB:96:20,-67
BLE,1703034071745942952,D3:F4:55:AB:96:20,-67
BLE,1703034071802943376,DF:DF:EE:00:00:04,-53
BLE,1703034071936176517,D3:F4:55:AB:96:20,-67
BLE,1703034072132998706,D3:F4:55:AB:96:20,-67
BLE,1703034072346754411,DF:DF:EE:00:00:04,-53
BLE,1703034072513167296,D3:F4:55:AB:96:20,-67
BLE,1703034072705955511,D3:F4:55:AB:96:20,-51
BLE,1703034072790627048,DF:A6:DC:DC:2E:81,-76
BLE,1703034072790657131,DF:DF:EE:00:00:01,-76
BLE,1703034072803936420,DF:DF:EE:00:00:04,-59
BLE,1703034072898078146,D3:F4:55:AB:96:20,-67
BLE,1703034073090806195,D3:F4:55:AB:96:20,-67
BLE,1703034073668694218,D3:F4:55:AB:96:20,-67
