BLE,1703232010881860183,D3:F4:55:AB:96:20,-64
BLE,1703232011077484308,D3:F4:55:AB:96:20,-63
BLE,1703232011285445247,DF:A6:DC:DC:2E:81,-93
BLE,1703232011285474246,DF:DF:EE:00:00:01,-93
BLE,1703232011569023982,DF:DF:EE:00:00:04,-54
BLE,1703232011649839877,D3:F4:55:AB:96:20,-62
BLE,1703232011846718412,D3:F4:55:AB:96:20,-64
BLE,1703232012033736370,D3:F4:55:AB:96:20,-62
BLE,1703232012105228728,DF:DF:EE:00:00:04,-54
BLE,1703232012232067232,D3:F4:55:AB:96:20,-63
BLE,1703232012275455061,DF:A6:DC:DC:2E:81,-93
BLE,1703232012275482769,DF:DF:EE:00:00:01,-93
BLE,1703232012428054271,D3:F4:55:AB:96:20,-61
BLE,1703232012815311415,D3:F4:55:AB:96:20,-64
BLE,1703232013011132247,D3:F4:55:AB:96:20,-63
BLE,1703232013110474426,DF:DF:EE:00:00:04,-55
BLE,1703232013397547394,D3:F4:55:AB:96:20,-64
BLE,1703232013562824084,DF:DF:EE:00:00:04,-54
BLE,1703232014177478113,D3:F4:55:AB:96:20,-63
BLE,1703232014368005721,D3:F4:55:AB:96:20,-68
BLE,1703232014557593500,D3:F4:55:AB:96:20,-61
BLE,1703232014567699950,DF:DF:EE:00:00:04,-56
BLE,1703232014752331962,D3:F4:55:AB:96:20,-63
BLE,1703232015101771999,DF:DF:EE:00:00:04,-44
BLE,1703232015139373732,D3:F4:55:AB:96:20,-60
BLE,1703232015298329161,DF:A6:DC:DC:2E:81,-84
BLE,1703232015298364869,DF:DF:EE:00:00:01,-84
BLE,1703232015329961798,D3:F4:55:AB:96:20,-62
BLE,1703232015567961173,DF:DF:EE:00:00:04,-54
BLE,1703232015717989271,D3:F4:55:AB:96:20,-64
BLE,1703232015907623175,D3:F4:55:AB:96:20,-47
BLE,1703232016102885509,D3:F4:55:AB:96:20,-64
BLE,1703232016289053388,D3:F4:55:AB:96:20,-62
BLE,1703232016305119351,DF:A6:DC:DC:2E:81,-93
BLE,1703232016305145851,DF:DF:EE:00:00:01,-93
BLE,1703232016483077104,D3:F4:55:AB:96:20,-64
BLE,1703232016678263064,D3:F4:55:AB:96:20,-63
BLE,1703232016867539095,D3:F4:55:AB:96:20,-48
BLE,1703232017055449590,D3:F4:55:AB:96:20,-62
BLE,1703232017098048215,DF:DF:EE:00:00:04,-54
BLE,1703232017250872591,D3:F4:55:AB:96:20,-64
BLE,1703232017305529156,DF:A6:DC:DC:2E:81,-84
BLE,1703232017305555239,DF:DF:EE:00:00:01,-84
BLE,1703232017440559994,D3:F4:55:AB:96:20,-63
BLE,1703232017564174138,DF:DF:EE:00:00:04,-55
BLE,1703232017630447939,D3:F4:55:AB:96:20,-63
BLE,1703232018206612531,D3:F4:55:AB:96:20,-63
BLE,1703232018562759661,DF:DF:EE:00:00:04,-55
BLE,1703232018591968142,D3:F4:55:AB:96:20,-63
BLE,1703232018786319315,D3:F4:55:AB:96:20,-62
BLE,1703232019105931082,DF:DF:EE:00:00:04,-55
BLE,1703232019182502290,D3:F4:55:AB:96:20,-65
BLE,1703232019319161703,DF:A6:DC:DC:2E:81,-93
BLE,1703232019319194453,DF:DF:EE:00:00:01,-93
BLE,1703232019371204031,D3:F4:55:AB:96:20,-62
BLE,1703232019753017327,D3:F4:55:AB:96:20,-62
BLE,1703232020140445803,D3:F4:55:AB:96:20,-60
BLE,1703232020565766093,DF:DF:EE:00:00:04,-54
BLE,1703232020910580444,D3:F4:55:AB:96:20,-63
BLE,1703232021102068964,D3:F4:55:AB:96:20,-47
BLE,1703232021291394995,D3:F4:55:AB:96:20,-63
BLE,1703232021329509933,DF:A6:DC:DC:2E:81,-84
BLE,1703232021329536558,DF:DF:EE:00:00:01,-84
BLE,1703232021561742586,DF:DF:EE:00:00:04,-54
BLE,1703232021678066308,D3:F4:55:AB:96:20,-64
BLE,1703232021867280505,D3:F4:55:AB:96:20,-63
BLE,1703232022099586700,DF:DF:EE:00:00:04,-54
BLE,1703232022251749121,D3:F4:55:AB:96:20,-61
BLE,1703232022335546418,DF:A6:DC:DC:2E:81,-93
BLE,1703232022335578043,DF:DF:EE:00:00:01,-93
BLE,1703232022630013892,D3:F4:55:AB:96:20,-63
BLE,1703232022818566759,D3:F4:55:AB:96:20,-63
BLE,1703232023204155036,D3:F4:55:AB:96:20,-61
BLE,1703232023337902755,DF:A6:DC:DC:2E:81,-84
BLE,1703232023337934755,DF:DF:EE:00:00:01,-84
BLE,1703232023777965432,D3:F4:55:AB:96:20,-63
BLE,1703232023969266411,D3:F4:55:AB:96:20,-62
BLE,1703232024108269730,DF:DF:EE:00:00:04,-55
BLE,1703232024162633671,D3:F4:55:AB:96:20,-63
BLE,1703232024343170078,DF:A6:DC:DC:2E:81,-83
BLE,1703232024343200703,DF:DF:EE:00:00:01,-83
BLE,1703232024359554581,D3:F4:55:AB:96:20,-64
BLE,1703232024555130081,D3:F4:55:AB:96:20,-63
BLE,1703232024568133559,DF:DF:EE:00:00:04,-54
BLE,1703232024745663605,D3:F4:55:AB:96:20,-63
BLE,1703232025102297149,DF:DF:EE:00:00:04,-55
BLE,1703232025320650204,D3:F4:55:AB:96:20,-61
BLE,1703232025563880637,DF:DF:EE:00:00:04,-55
BLE,1703232025698326603,D3:F4:55:AB:96:20,-63
BLE,1703232025893162856,D3:F4:55:AB:96:20,-61
BLE,1703232026087864402,D3:F4:55:AB:96:20,-64
BLE,1703232026105551482,DF:DF:EE:00:00:04,-55
BLE,1703232026475305253,D3:F4:55:AB:96:20,-63
BLE,1703232026670793420,D3:F4:55:AB:96:20,-62
BLE,1703232026866426752,D3:F4:55:AB:96:20,-47
BLE,1703232027059463890,D3:F4:55:AB:96:20,-64
BLE,1703232027251136908,D3:F4:55:AB:96:20,-63
BLE,1703232027562398508,DF:DF:EE:00:00:04,-54
BLE,1703232027627687063,D3:F4:55:AB:96:20,-62
BLE,1703232027824233766,D3:F4:55:AB:96:20,-64
BLE,1703232028018191524,D3:F4:55:AB:96:20,-63
BLE,1703232028405306376,D3:F4:55:AB:96:20,-64
BLE,1703232028568953033,DF:DF:EE:00:00:04,-54
BLE,1703232028596045983,D3:F4:55:AB:96:20,-62
BLE,1703232028789600076,D3:F4:55:AB:96:20,-64
BLE,1703232028978041069,D3:F4:55:AB:96:20,-62
BLE,1703232029105683985,DF:DF:EE:00:00:04,-55
BLE,1703232029173075363,D3:F4:55:AB:96:20,-63
BLE,1703232029375104040,DF:A6:DC:DC:2E:81,-94
BLE,1703232029375147123,DF:DF:EE:00:00:01,-94
BLE,1703232029561065586,DF:DF:EE:00:00:04,-55
BLE,1703232029939054150,D3:F4:55:AB:96:20,-64
BLE,1703232030383108474,DF:A6:DC:DC:2E:81,-84
BLE,1703232030383149974,DF:DF:EE:00:00:01,-84
BLE,1703232030562703344,DF:DF:EE:00:00:04,-54
BLE,1703232030892772392,D3:F4:55:AB:96:20,-62
BLE,1703232031088879640,D3:F4:55:AB:96:20,-63
BLE,1703232031102778321,DF:DF:EE:00:00:04,-54
BLE,1703232031283161187,D3:F4:55:AB:96:20,-63
BLE,1703232031390671619,DF:A6:DC:DC:2E:81,-84
BLE,1703232031390703369,DF:DF:EE:00:00:01,-84
BLE,1703232031475560536,D3:F4:55:AB:96:20,-47
BLE,1703232032052830748,D3:F4:55:AB:96:20,-63
BLE,1703232032395854942,DF:A6:DC:DC:2E:81,-82
BLE,1703232032395893608,DF:DF:EE:00:00:01,-82
BLE,1703232032437362988,D3:F4:55:AB:96:20,-63
BLE,1703232032564480990,DF:DF:EE:00:00:04,-56
BLE,1703232032827784908,D3:F4:55:AB:96:20,-61
BLE,1703232033019551885,D3:F4:55:AB:96:20,-64
BLE,1703232033206936800,D3:F4:55:AB:96:20,-62
BLE,1703232033398245154,DF:A6:DC:DC:2E:81,-84
BLE,1703232033398276487,DF:DF:EE:00:00:01,-84
BLE,1703232033560276735,DF:DF:EE:00:00:04,-55
BLE,1703232033599319668,D3:F4:55:AB:96:20,-62
BLE,1703232033985668899,D3:F4:55:AB:96:20,-64
BLE,1703232034371408009,D3:F4:55:AB:96:20,-64
BLE,1703232034403493602,DF:A6:DC:DC:2E:81,-84
BLE,1703232034403540601,DF:DF:EE:00:00:01,-84
BLE,1703232034567704713,DF:DF:EE:00:00:04,-54
BLE,1703232035098141697,DF:DF:EE:00:00:04,-54
BLE,1703232035322727846,D3:F4:55:AB:96:20,-62
BLE,1703232035410498457,DF:A6:DC:DC:2E:81,-74
BLE,1703232035410526791,DF:DF:EE:00:00:01,-74
BLE,1703232035518282138,D3:F4:55:AB:96:20,-64
BLE,1703232035564037580,DF:DF:EE:00:00:04,-55
BLE,1703232035710631903,D3:F4:55:AB:96:20,-61
BLE,1703232035905757780,D3:F4:55:AB:96:20,-62
BLE,1703232036102148859,D3:F4:55:AB:96:20,-64
BLE,1703232036290900184,D3:F4:55:AB:96:20,-47
BLE,1703232036412385422,DF:A6:DC:DC:2E:81,-85
BLE,1703232036412415797,DF:DF:EE:00:00:01,-85
BLE,1703232036559661283,DF:DF:EE:00:00:04,-54
BLE,1703232036672074441,D3:F4:55:AB:96:20,-60
BLE,1703232036869688014,D3:F4:55:AB:96:20,-63
BLE,1703232037057218970,D3:F4:55:AB:96:20,-62
BLE,1703232037107498973,DF:DF:EE:00:00:04,-54
BLE,1703232037254018047,D3:F4:55:AB:96:20,-64
BLE,1703232037418757906,DF:A6:DC:DC:2E:81,-86
BLE,1703232037418783906,DF:DF:EE:00:00:01,-86
BLE,1703232037440302384,D3:F4:55:AB:96:20,-62
BLE,1703232037568232631,DF:DF:EE:00:00:04,-54
BLE,1703232037634564223,D3:F4:55:AB:96:20,-64
BLE,1703232037820814310,D3:F4:55:AB:96:20,-62
BLE,1703232038104786543,DF:DF:EE:00:00:04,-54
BLE,1703232038201176321,D3:F4:55:AB:96:20,-62
BLE,1703232038398134855,D3:F4:55:AB:96:20,-64
BLE,1703232038567568733,DF:DF:EE:00:00:04,-56
BLE,1703232038588347881,D3:F4:55:AB:96:20,-62
BLE,1703232038785662331,D3:F4:55:AB:96:20,-62
BLE,1703232038976654853,D3:F4:55:AB:96:20,-62
BLE,1703232039100899994,DF:DF:EE:00:00:04,-54
BLE,1703232039170346195,D3:F4:55:AB:96:20,-62
BLE,1703232039365070241,D3:F4:55:AB:96:20,-63
BLE,1703232039425883985,DF:A6:DC:DC:2E:81,-85
BLE,1703232039425908901,DF:DF:EE:00:00:01,-85
BLE,1703232039560585199,DF:DF:EE:00:00:04,-40
BLE,1703232040099118143,DF:DF:EE:00:00:04,-54
BLE,1703232040143804424,D3:F4:55:AB:96:20,-63
BLE,1703232040335197986,D3:F4:55:AB:96:20,-63
BLE,1703232040529444701,D3:F4:55:AB:96:20,-63
BLE,1703232040722984585,D3:F4:55:AB:96:20,-62
BLE,1703232041118777812,D3:F4:55:AB:96:20,-64
BLE,1703232041436607838,DF:A6:DC:DC:2E:81,-94
BLE,1703232041436637962,DF:DF:EE:00:00:01,-94
BLE,1703232041501229229,D3:F4:55:AB:96:20,-64
BLE,1703232041560822270,DF:DF:EE:00:00:04,-54
BLE,1703232041690688676,D3:F4:55:AB:96:20,-62
BLE,1703232041886362841,D3:F4:55:AB:96:20,-64
BLE,1703232042074540169,D3:F4:55:AB:96:20,-62
BLE,1703232042853610517,D3:F4:55:AB:96:20,-64
BLE,1703232043042038177,D3:F4:55:AB:96:20,-62
BLE,1703232043101304553,DF:DF:EE:00:00:04,-54
BLE,1703232043448260353,DF:A6:DC:DC:2E:81,-83
BLE,1703232043448287644,DF:DF:EE:00:00:01,-83
BLE,1703232043558491771,DF:DF:EE:00:00:04,-55
BLE,1703232043810390869,D3:F4:55:AB:96:20,-47
BLE,1703232044099750576,DF:DF:EE:00:00:04,-55
BLE,1703232044388765868,D3:F4:55:AB:96:20,-60
BLE,1703232044457301615,DF:A6:DC:DC:2E:81,-84
BLE,1703232044457328782,DF:DF:EE:00:00:01,-84
BLE,1703232044565920458,DF:DF:EE:00:00:04,-54
BLE,1703232044578677979,D3:F4:55:AB:96:20,-63
BLE,1703232044774823476,D3:F4:55:AB:96:20,-61
BLE,1703232044967543864,D3:F4:55:AB:96:20,-63
BLE,1703232045103507281,DF:DF:EE:00:00:04,-54
BLE,1703232045153532411,D3:F4:55:AB:96:20,-47
BLE,1703232045343388397,D3:F4:55:AB:96:20,-61
BLE,1703232045461150778,DF:A6:DC:DC:2E:81,-93
BLE,1703232045461178736,DF:DF:EE:00:00:01,-93
BLE,1703232045538215275,D3:F4:55:AB:96:20,-62
BLE,1703232045559191798,DF:DF:EE:00:00:04,-54
BLE,1703232045734653646,D3:F4:55:AB:96:20,-64
BLE,1703232045926718330,D3:F4:55:AB:96:20,-47
BLE,1703232046122126913,D3:F4:55:AB:96:20,-62
BLE,1703232046318544284,D3:F4:55:AB:96:20,-63
BLE,1703232046459619551,DF:A6:DC:DC:2E:81,-85
BLE,1703232046459649009,DF:DF:EE:00:00:01,-85
BLE,1703232046506783653,D3:F4:55:AB:96:20,-62
BLE,1703232046567118691,DF:DF:EE:00:00:04,-55
BLE,1703232046700444037,D3:F4:55:AB:96:20,-64
BLE,1703232047108604787,DF:DF:EE:00:00:04,-41
BLE,1703232047280565444,D3:F4:55:AB:96:20,-61
BLE,1703232047466451408,DF:A6:DC:DC:2E:81,-93
BLE,1703232047466479824,DF:DF:EE:00:00:01,-93
BLE,1703232047473022834,D3:F4:55:AB:96:20,-63
BLE,1703232047560693362,DF:DF:EE:00:00:04,-55
BLE,1703232047668122878,D3:F4:55:AB:96:20,-64
BLE,1703232047857909281,D3:F4:55:AB:96:20,-62
BLE,1703232048098935224,DF:DF:EE:00:00:04,-56
BLE,1703232048247005624,D3:F4:55:AB:96:20,-62
BLE,1703232048473999511,DF:A6:DC:DC:2E:81,-84
BLE,1703232048474045719,DF:DF:EE:00:00:01,-84
BLE,1703232048823512798,D3:F4:55:AB:96:20,-63
BLE,1703232049020157667,D3:F4:55:AB:96:20,-48
BLE,1703232049103637675,DF:DF:EE:00:00:04,-55
BLE,1703232049409248260,D3:F4:55:AB:96:20,-63
BLE,1703232049482647025,DF:A6:DC:DC:2E:81,-85
BLE,1703232049482672692,DF:DF:EE:00:00:01,-85
BLE,1703232049561021183,DF:DF:EE:00:00:04,-55
BLE,1703232049788930441,D3:F4:55:AB:96:20,-63
BLE,1703232049978355262,D3:F4:55:AB:96:20,-63
BLE,1703232050103534816,DF:DF:EE:00:00:04,-55
BLE,1703232050354832625,D3:F4:55:AB:96:20,-63
BLE,1703232050489648298,DF:A6:DC:DC:2E:81,-84
BLE,1703232050489681381,DF:DF:EE:00:00:01,-84
BLE,1703232050551016289,D3:F4:55:AB:96:20,-48
BLE,1703232050569595323,DF:DF:EE:00:00:04,-55
BLE,1703232051101735923,DF:DF:EE:00:00:04,-50
BLE,1703232051121194161,D3:F4:55:AB:96:20,-48
BLE,1703232051318650568,D3:F4:55:AB:96:20,-63
BLE,1703232051491857219,DF:A6:DC:DC:2E:81,-93
BLE,1703232051491886261,DF:DF:EE:00:00:01,-93
BLE,1703232051518298506,D3:F4:55:AB:96:20,-64
BLE,1703232051561075671,DF:DF:EE:00:00:04,-55
BLE,1703232051715733247,D3:F4:55:AB:96:20,-64
BLE,1703232052094928347,D3:F4:55:AB:96:20,-63
BLE,1703232052287931817,D3:F4:55:AB:96:20,-63
BLE,1703232052484245647,D3:F4:55:AB:96:20,-64
BLE,1703232052566736284,DF:DF:EE:00:00:04,-55
BLE,1703232052670785024,D3:F4:55:AB:96:20,-47
BLE,1703232052869318676,D3:F4:55:AB:96:20,-63
BLE,1703232053104346691,DF:DF:EE:00:00:04,-55
BLE,1703232053260595591,D3:F4:55:AB:96:20,-63
BLE,1703232053456928171,D3:F4:55:AB:96:20,-63
BLE,1703232053561064077,DF:DF:EE:00:00:04,-41
BLE,1703232053646038911,D3:F4:55:AB:96:20,-61
BLE,1703232054030083611,D3:F4:55:AB:96:20,-47
BLE,1703232054103650418,DF:DF:EE:00:00:04,-55
BLE,1703232054406074352,D3:F4:55:AB:96:20,-62
BLE,1703232054508841598,DF:A6:DC:DC:2E:81,-92
BLE,1703232054508897931,DF:DF:EE:00:00:01,-92
BLE,1703232054561180300,DF:DF:EE:00:00:04,-54
BLE,1703232054989305118,D3:F4:55:AB:96:20,-47
BLE,1703232055183467667,D3:F4:55:AB:96:20,-64
BLE,1703232055368583134,D3:F4:55:AB:96:20,-63
BLE,1703232055518577274,DF:A6:DC:DC:2E:81,-92
BLE,1703232055518607274,DF:DF:EE:00:00:01,-92
BLE,1703232055559900488,D3:F4:55:AB:96:20,-63
BLE,1703232055752810626,D3:F4:55:AB:96:20,-62
BLE,1703232056103123701,DF:DF:EE:00:00:04,-55
BLE,1703232056135625875,D3:F4:55:AB:96:20,-61
BLE,1703232056333627737,D3:F4:55:AB:96:20,-64
BLE,1703232056524821592,D3:F4:55:AB:96:20,-63
BLE,1703232056721090797,D3:F4:55:AB:96:20,-62
BLE,1703232057567419398,DF:DF:EE:00:00:04,-39
BLE,1703232057689080135,D3:F4:55:AB:96:20,-63
BLE,1703232057886111461,D3:F4:55:AB:96:20,-63
BLE,1703232058071895259,D3:F4:55:AB:96:20,-62
BLE,1703232058102800316,DF:DF:EE:00:00:04,-54
BLE,1703232058264980229,D3:F4:55:AB:96:20,-64
BLE,1703232058454681216,D3:F4:55:AB:96:20,-47
BLE,1703232058567143540,DF:DF:EE:00:00:04,-54
BLE,1703232058643200501,D3:F4:55:AB:96:20,-62
BLE,1703232059025588168,D3:F4:55:AB:96:20,-62
BLE,1703232059219876257,D3:F4:55:AB:96:20,-62
BLE,1703232059535764709,DF:A6:DC:DC:2E:81,-84
BLE,1703232059535793417,DF:DF:EE:00:00:01,-84
BLE,1703232059563629739,DF:DF:EE:00:00:04,-55
BLE,1703232060098824449,DF:DF:EE:00:00:04,-38
BLE,1703232060544832638,DF:A6:DC:DC:2E:81,-84
BLE,1703232060544892221,DF:DF:EE:00:00:01,-84
BLE,1703232060562242928,DF:DF:EE:00:00:04,-55
BLE,1703232061098809173,DF:DF:EE:00:00:04,-40
BLE,1703232061140411636,D3:F4:55:AB:96:20,-61
BLE,1703232061332417195,D3:F4:55:AB:96:20,-62
BLE,1703232061531632426,D3:F4:55:AB:96:20,-64
BLE,1703232061548538219,DF:A6:DC:DC:2E:81,-91
BLE,1703232061548566135,DF:DF:EE:00:00:01,-91
BLE,1703232061916201958,D3:F4:55:AB:96:20,-62
BLE,1703232062097457570,DF:DF:EE:00:00:04,-54
BLE,1703232062301209279,D3:F4:55:AB:96:20,-62
BLE,1703232062498151397,D3:F4:55:AB:96:20,-64
BLE,1703232062547950528,DF:A6:DC:DC:2E:81,-73
BLE,1703232062547977028,DF:DF:EE:00:00:01,-73
BLE,1703232062690711287,D3:F4:55:AB:96:20,-61
BLE,1703232063080380752,D3:F4:55:AB:96:20,-64
BLE,1703232063099103535,DF:DF:EE:00:00:04,-54
BLE,1703232063100718861,DF:DF:EE:00:00:04,-55
BLE,1703232063465752238,D3:F4:55:AB:96:20,-64
BLE,1703232063564058298,DF:DF:EE:00:00:04,-40
BLE,1703232063656015514,D3:F4:55:AB:96:20,-62
BLE,1703232063848761111,D3:F4:55:AB:96:20,-64
BLE,1703232064039829758,D3:F4:55:AB:96:20,-47
BLE,1703232064106633139,DF:DF:EE:00:00:04,-54
BLE,1703232064234430637,D3:F4:55:AB:96:20,-62
BLE,1703232064423297837,D3:F4:55:AB:96:20,-63
BLE,1703232064564818851,DF:DF:EE:00:00:04,-55
BLE,1703232064812720344,D3:F4:55:AB:96:20,-64
BLE,1703232065001000130,D3:F4:55:AB:96:20,-62
BLE,1703232065100467434,DF:DF:EE:00:00:04,-51
BLE,1703232065388807604,D3:F4:55:AB:96:20,-63
BLE,1703232065770713649,D3:F4:55:AB:96:20,-57
BLE,1703232066100771906,DF:DF:EE:00:00:04,-55
BLE,1703232066154650559,D3:F4:55:AB:96:20,-62
BLE,1703232066344228546,D3:F4:55:AB:96:20,-63
BLE,1703232066536346521,D3:F4:55:AB:96:20,-62
BLE,1703232066565492670,DF:DF:EE:00:00:04,-55
BLE,1703232066576635824,DF:A6:DC:DC:2E:81,-83
BLE,1703232066576661532,DF:DF:EE:00:00:01,-83
BLE,1703232066921195385,D3:F4:55:AB:96:20,-62
BLE,1703232067108499175,DF:DF:EE:00:00:04,-40
BLE,1703232067114154231,D3:F4:55:AB:96:20,-62
BLE,1703232067498818470,D3:F4:55:AB:96:20,-62
BLE,1703232067586255417,DF:A6:DC:DC:2E:81,-86
BLE,1703232067586284125,DF:DF:EE:00:00:01,-86
BLE,1703232067880128143,D3:F4:55:AB:96:20,-47
BLE,1703232068074638773,D3:F4:55:AB:96:20,-64
BLE,1703232068270060107,D3:F4:55:AB:96:20,-62
BLE,1703232068465779273,D3:F4:55:AB:96:20,-62
BLE,1703232068559294772,DF:DF:EE:00:00:04,-54
BLE,1703232068560806598,DF:DF:EE:00:00:04,-45
BLE,1703232068587579676,DF:A6:DC:DC:2E:81,-71
BLE,1703232068587606134,DF:DF:EE:00:00:01,-71
BLE,1703232068657035668,D3:F4:55:AB:96:20,-47
BLE,1703232068847414485,D3:F4:55:AB:96:20,-61
BLE,1703232069045031683,D3:F4:55:AB:96:20,-63
BLE,1703232069238657026,D3:F4:55:AB:96:20,-63
BLE,1703232069434189193,D3:F4:55:AB:96:20,-62
BLE,1703232069566291628,DF:DF:EE:00:00:04,-54
BLE,1703232069626152502,D3:F4:55:AB:96:20,-64
BLE,1703232070203961461,D3:F4:55:AB:96:20,-63
BLE,1703232070593330803,D3:F4:55:AB:96:20,-63
BLE,1703232070783724203,D3:F4:55:AB:96:20,-62
BLE,1703232071363861776,D3:F4:55:AB:96:20,-64
BLE,1703232071554945215,D3:F4:55:AB:96:20,-62
BLE,1703232071562572010,DF:DF:EE:00:00:04,-54
BLE,1703232071600854573,DF:A6:DC:DC:2E:81,-84
BLE,1703232071600881156,DF:DF:EE:00:00:01,-84
BLE,1703232071745107949,D3:F4:55:AB:96:20,-64
BLE,1703232072103408318,DF:DF:EE:00:00:04,-54
BLE,1703232072521346853,D3:F4:55:AB:96:20,-61
BLE,1703232072560118163,DF:DF:EE:00:00:04,-54
BLE,1703232072712029585,D3:F4:55:AB:96:20,-64
BLE,1703232072902036070,D3:F4:55:AB:96:20,-62
BLE,1703232073098384191,D3:F4:55:AB:96:20,-62
BLE,1703232073104644369,DF:DF:EE:00:00:04,-54
BLE,1703232073106145236,DF:DF:EE:00:00:04,-54
BLE,1703232073293622276,D3:F4:55:AB:96:20,-63
BLE,1703232073484228758,D3:F4:55:AB:96:20,-62
BLE,1703232073559285974,DF:DF:EE:00:00:04,-55
BLE,1703232073678883429,D3:F4:55:AB:96:20,-64
BLE,1703232073875059384,D3:F4:55:AB:96:20,-63
BLE,1703232074101628024,DF:DF:EE:00:00:04,-55
BLE,1703232074452499846,D3:F4:55:AB:96:20,-47
BLE,1703232074643523826,D3:F4:55:AB:96:20,-73
BLE,1703232075019328192,D3:F4:55:AB:96:20,-63
BLE,1703232075210584922,D3:F4:55:AB:96:20,-63
BLE,1703232075404602137,D3:F4:55:AB:96:20,-48
BLE,1703232075615629436,DF:A6:DC:DC:2E:81,-93
BLE,1703232075615660061,DF:DF:EE:00:00:01,-93
BLE,1703232075785395979,D3:F4:55:AB:96:20,-63
BLE,1703232075981543518,D3:F4:55:AB:96:20,-63
BLE,1703232076106444489,DF:DF:EE:00:00:04,-55
BLE,1703232076373136390,D3:F4:55:AB:96:20,-63
BLE,1703232076564646535,D3:F4:55:AB:96:20,-62
BLE,1703232076566187361,DF:DF:EE:00:00:04,-55
BLE,1703232076754823644,D3:F4:55:AB:96:20,-62
BLE,1703232077103449519,DF:DF:EE:00:00:04,-54
BLE,1703232077130839885,D3:F4:55:AB:96:20,-61
