BLE,1701867611163015205,DF:A6:DC:DC:2E:81,-73
BLE,1701867611163041163,DF:DF:EE:00:00:01,-73
BLE,1701867611365446602,F8:64:A5:4B:C3:FC,-71
BLE,1701867611555138318,F8:64:A5:4B:C3:FC,-64
BLE,1701867611946280937,F8:64:A5:4B:C3:FC,-78
BLE,1701867612332594081,F8:64:A5:4B:C3:FC,-70
BLE,1701867612477563375,DF:DF:EE:00:00:04,-60
BLE,1701867612526308942,F8:64:A5:4B:C3:FC,-82
BLE,1701867612719137683,F8:64:A5:4B:C3:FC,-71
BLE,1701867612916153943,F8:64:A5:4B:C3:FC,-69
BLE,1701867613489375569,F8:64:A5:4B:C3:FC,-63
BLE,1701867613683738677,F8:64:A5:4B:C3:FC,-69
BLE,1701867613934106854,DF:DF:EE:00:00:04,-56
BLE,1701867614168797825,DF:A6:DC:DC:2E:81,-74
BLE,1701867614168835367,DF:DF:EE:00:00:01,-74
BLE,1701867614469006272,DF:DF:EE:00:00:04,-55
BLE,1701867614837317932,F8:64:A5:4B:C3:FC,-69
BLE,1701867614936167727,DF:DF:EE:00:00:04,-53
BLE,1701867615027655603,F8:64:A5:4B:C3:FC,-76
BLE,1701867615179110153,DF:A6:DC:DC:2E:81,-69
BLE,1701867615179145444,DF:DF:EE:00:00:01,-69
BLE,1701867615217258236,F8:64:A5:4B:C3:FC,-70
BLE,1701867615475073998,DF:DF:EE:00:00:04,-53
BLE,1701867615800321059,F8:64:A5:4B:C3:FC,-59
BLE,1701867615935150658,DF:DF:EE:00:00:04,-55
BLE,1701867615992631428,F8:64:A5:4B:C3:FC,-77
BLE,1701867616375425342,F8:64:A5:4B:C3:FC,-76
BLE,1701867616565961178,F8:64:A5:4B:C3:FC,-70
BLE,1701867616955180724,F8:64:A5:4B:C3:FC,-64
BLE,1701867617147827549,F8:64:A5:4B:C3:FC,-55
BLE,1701867617471811659,DF:DF:EE:00:00:04,-59
BLE,1701867617721885129,F8:64:A5:4B:C3:FC,-63
BLE,1701867617928222505,DF:DF:EE:00:00:04,-53
BLE,1701867618187241677,DF:A6:DC:DC:2E:81,-72
BLE,1701867618187279843,DF:DF:EE:00:00:01,-72
BLE,1701867618291657983,F8:64:A5:4B:C3:FC,-76
BLE,1701867618680778529,F8:64:A5:4B:C3:FC,-70
BLE,1701867618876056840,F8:64:A5:4B:C3:FC,-77
BLE,1701867618934311397,DF:DF:EE:00:00:04,-59
BLE,1701867619189913921,DF:A6:DC:DC:2E:81,-74
BLE,1701867619189954087,DF:DF:EE:00:00:01,-74
BLE,1701867619262821815,F8:64:A5:4B:C3:FC,-71
BLE,1701867619458636581,F8:64:A5:4B:C3:FC,-77
BLE,1701867619647876509,F8:64:A5:4B:C3:FC,-69
BLE,1701867619930611676,DF:DF:EE:00:00:04,-53
BLE,1701867620026672111,F8:64:A5:4B:C3:FC,-70
BLE,1701867620199082838,DF:A6:DC:DC:2E:81,-75
BLE,1701867620199120630,DF:DF:EE:00:00:01,-75
BLE,1701867620406864706,F8:64:A5:4B:C3:FC,-77
BLE,1701867620476743700,DF:DF:EE:00:00:04,-42
BLE,1701867620792769978,F8:64:A5:4B:C3:FC,-70
BLE,1701867620931697721,DF:DF:EE:00:00:04,-43
BLE,1701867620988639994,F8:64:A5:4B:C3:FC,-77
BLE,1701867621179238372,F8:64:A5:4B:C3:FC,-70
BLE,1701867621205235063,DF:A6:DC:DC:2E:81,-70
BLE,1701867621205268355,DF:DF:EE:00:00:01,-70
BLE,1701867621373145232,F8:64:A5:4B:C3:FC,-77
BLE,1701867621472323650,DF:DF:EE:00:00:04,-56
BLE,1701867621755152358,F8:64:A5:4B:C3:FC,-76
BLE,1701867621946426733,F8:64:A5:4B:C3:FC,-64
BLE,1701867622139850137,F8:64:A5:4B:C3:FC,-78
BLE,1701867622211619996,DF:A6:DC:DC:2E:81,-72
BLE,1701867622211654037,DF:DF:EE:00:00:01,-72
BLE,1701867622468976927,DF:DF:EE:00:00:04,-59
BLE,1701867622517915618,F8:64:A5:4B:C3:FC,-77
BLE,1701867622716560286,F8:64:A5:4B:C3:FC,-64
BLE,1701867622910389063,F8:64:A5:4B:C3:FC,-70
BLE,1701867622938186661,DF:DF:EE:00:00:04,-60
BLE,1701867623099244117,F8:64:A5:4B:C3:FC,-63
BLE,1701867623290415075,F8:64:A5:4B:C3:FC,-71
BLE,1701867623674624940,F8:64:A5:4B:C3:FC,-69
BLE,1701867623870833287,F8:64:A5:4B:C3:FC,-78
BLE,1701867623934080193,DF:DF:EE:00:00:04,-54
BLE,1701867624221595168,DF:A6:DC:DC:2E:81,-70
BLE,1701867624221632334,DF:DF:EE:00:00:01,-70
BLE,1701867624448206599,F8:64:A5:4B:C3:FC,-63
BLE,1701867624475239535,DF:DF:EE:00:00:04,-53
BLE,1701867624643415327,F8:64:A5:4B:C3:FC,-56
BLE,1701867624936680146,DF:DF:EE:00:00:04,-55
BLE,1701867625029261766,F8:64:A5:4B:C3:FC,-65
BLE,1701867625467921626,DF:DF:EE:00:00:04,-39
BLE,1701867625791211197,F8:64:A5:4B:C3:FC,-70
BLE,1701867626180370243,F8:64:A5:4B:C3:FC,-63
BLE,1701867626229219935,DF:A6:DC:DC:2E:81,-73
BLE,1701867626229251102,DF:DF:EE:00:00:01,-73
BLE,1701867626368101428,F8:64:A5:4B:C3:FC,-79
BLE,1701867626563732112,F8:64:A5:4B:C3:FC,-64
BLE,1701867626956266640,F8:64:A5:4B:C3:FC,-70
BLE,1701867627233986210,DF:A6:DC:DC:2E:81,-70
BLE,1701867627234026960,DF:DF:EE:00:00:01,-70
BLE,1701867627341231209,F8:64:A5:4B:C3:FC,-70
BLE,1701867627470729836,DF:DF:EE:00:00:04,-54
BLE,1701867627722746463,F8:64:A5:4B:C3:FC,-69
BLE,1701867627913046009,F8:64:A5:4B:C3:FC,-64
BLE,1701867627934429934,DF:DF:EE:00:00:04,-59
BLE,1701867628099757992,F8:64:A5:4B:C3:FC,-67
BLE,1701867628241817259,DF:A6:DC:DC:2E:81,-73
BLE,1701867628241852968,DF:DF:EE:00:00:01,-73
BLE,1701867628295698257,F8:64:A5:4B:C3:FC,-64
BLE,1701867628476443731,DF:DF:EE:00:00:04,-59
BLE,1701867628492075562,F8:64:A5:4B:C3:FC,-71
BLE,1701867628684640888,F8:64:A5:4B:C3:FC,-76
BLE,1701867628880918443,F8:64:A5:4B:C3:FC,-64
BLE,1701867628936451932,DF:DF:EE:00:00:04,-51
BLE,1701867629071080490,F8:64:A5:4B:C3:FC,-69
BLE,1701867629244841460,DF:A6:DC:DC:2E:81,-73
BLE,1701867629244865252,DF:DF:EE:00:00:01,-73
BLE,1701867629462423024,F8:64:A5:4B:C3:FC,-64
BLE,1701867629471699890,DF:DF:EE:00:00:04,-39
BLE,1701867629657332546,F8:64:A5:4B:C3:FC,-56
BLE,1701867629930603390,DF:DF:EE:00:00:04,-56
BLE,1701867630230103633,F8:64:A5:4B:C3:FC,-64
BLE,1701867630421650339,F8:64:A5:4B:C3:FC,-71
BLE,1701867630476297708,DF:DF:EE:00:00:04,-44
BLE,1701867630611795094,F8:64:A5:4B:C3:FC,-64
BLE,1701867630801825934,F8:64:A5:4B:C3:FC,-77
BLE,1701867631188738158,F8:64:A5:4B:C3:FC,-69
BLE,1701867631261292305,DF:A6:DC:DC:2E:81,-70
BLE,1701867631261319680,DF:DF:EE:00:00:01,-70
BLE,1701867631766166428,F8:64:A5:4B:C3:FC,-78
BLE,1701867631929221415,DF:DF:EE:00:00:04,-55
BLE,1701867631959379251,F8:64:A5:4B:C3:FC,-64
BLE,1701867632146179024,F8:64:A5:4B:C3:FC,-77
BLE,1701867632344193362,F8:64:A5:4B:C3:FC,-64
BLE,1701867632532964916,F8:64:A5:4B:C3:FC,-77
BLE,1701867632725151286,F8:64:A5:4B:C3:FC,-64
BLE,1701867633115430951,F8:64:A5:4B:C3:FC,-67
BLE,1701867633275327621,DF:A6:DC:DC:2E:81,-74
BLE,1701867633275349954,DF:DF:EE:00:00:01,-74
BLE,1701867633313587079,F8:64:A5:4B:C3:FC,-63
BLE,1701867633500678768,F8:64:A5:4B:C3:FC,-67
BLE,1701867633887485410,F8:64:A5:4B:C3:FC,-56
BLE,1701867633935678481,DF:DF:EE:00:00:04,-55
BLE,1701867634076681796,F8:64:A5:4B:C3:FC,-64
BLE,1701867634281018265,DF:A6:DC:DC:2E:81,-69
BLE,1701867634281057307,DF:DF:EE:00:00:01,-69
BLE,1701867634473281593,DF:DF:EE:00:00:04,-56
BLE,1701867634646726481,F8:64:A5:4B:C3:FC,-77
BLE,1701867634835655618,F8:64:A5:4B:C3:FC,-55
BLE,1701867634929373691,DF:DF:EE:00:00:04,-60
BLE,1701867635225611910,F8:64:A5:4B:C3:FC,-64
BLE,1701867635285416584,DF:A6:DC:DC:2E:81,-73
BLE,1701867635285458042,DF:DF:EE:00:00:01,-73
BLE,1701867635473790057,DF:DF:EE:00:00:04,-59
BLE,1701867635613142381,F8:64:A5:4B:C3:FC,-77
BLE,1701867635804378506,F8:64:A5:4B:C3:FC,-69
BLE,1701867635936814534,DF:DF:EE:00:00:04,-55
BLE,1701867636467360684,DF:DF:EE:00:00:04,-53
BLE,1701867636755924904,F8:64:A5:4B:C3:FC,-64
BLE,1701867636941424143,F8:64:A5:4B:C3:FC,-78
BLE,1701867637138416027,F8:64:A5:4B:C3:FC,-48
BLE,1701867637475164901,DF:DF:EE:00:00:04,-59
BLE,1701867637516659591,F8:64:A5:4B:C3:FC,-64
BLE,1701867638091414626,F8:64:A5:4B:C3:FC,-77
BLE,1701867638291787951,DF:A6:DC:DC:2E:81,-73
BLE,1701867638291860783,DF:DF:EE:00:00:01,-73
BLE,1701867638868001019,F8:64:A5:4B:C3:FC,-64
BLE,1701867638934475032,DF:DF:EE:00:00:04,-59
BLE,1701867639055270207,F8:64:A5:4B:C3:FC,-78
BLE,1701867639252659756,F8:64:A5:4B:C3:FC,-63
BLE,1701867639438077454,F8:64:A5:4B:C3:FC,-83
BLE,1701867639477201449,DF:DF:EE:00:00:04,-59
BLE,1701867639632822559,F8:64:A5:4B:C3:FC,-64
BLE,1701867639819398918,F8:64:A5:4B:C3:FC,-77
BLE,1701867639934445291,DF:DF:EE:00:00:04,-53
BLE,1701867640012134951,F8:64:A5:4B:C3:FC,-70
BLE,1701867640311559569,DF:A6:DC:DC:2E:81,-70
BLE,1701867640311622443,DF:DF:EE:00:00:01,-70
BLE,1701867640399720047,F8:64:A5:4B:C3:FC,-64
BLE,1701867640473305271,DF:DF:EE:00:00:04,-53
BLE,1701867641158820952,F8:64:A5:4B:C3:FC,-70
BLE,1701867641314531936,DF:A6:DC:DC:2E:81,-73
BLE,1701867641314570436,DF:DF:EE:00:00:01,-73
BLE,1701867641476897052,DF:DF:EE:00:00:04,-59
BLE,1701867641539915583,F8:64:A5:4B:C3:FC,-70
BLE,1701867641922989246,F8:64:A5:4B:C3:FC,-70
BLE,1701867642119202760,F8:64:A5:4B:C3:FC,-77
BLE,1701867642318946505,DF:A6:DC:DC:2E:81,-73
BLE,1701867642318987213,DF:DF:EE:00:00:01,-73
BLE,1701867642688893405,F8:64:A5:4B:C3:FC,-69
BLE,1701867642877606044,F8:64:A5:4B:C3:FC,-64
BLE,1701867643475222787,DF:DF:EE:00:00:04,-55
BLE,1701867644336975424,DF:A6:DC:DC:2E:81,-70
BLE,1701867644337033465,DF:DF:EE:00:00:01,-70
BLE,1701867644406611045,F8:64:A5:4B:C3:FC,-64
BLE,1701867644986929299,F8:64:A5:4B:C3:FC,-69
BLE,1701867645176896097,F8:64:A5:4B:C3:FC,-77
BLE,1701867645373295110,F8:64:A5:4B:C3:FC,-64
BLE,1701867645470818704,DF:DF:EE:00:00:04,-53
BLE,1701867645561453668,F8:64:A5:4B:C3:FC,-77
BLE,1701867645946986734,F8:64:A5:4B:C3:FC,-69
BLE,1701867646338373142,F8:64:A5:4B:C3:FC,-64
BLE,1701867646469206513,DF:DF:EE:00:00:04,-54
BLE,1701867646918321524,F8:64:A5:4B:C3:FC,-71
BLE,1701867646931616326,DF:DF:EE:00:00:04,-53
BLE,1701867647111742095,F8:64:A5:4B:C3:FC,-77
BLE,1701867647308248524,F8:64:A5:4B:C3:FC,-48
BLE,1701867647470568139,DF:DF:EE:00:00:04,-53
BLE,1701867648267925377,F8:64:A5:4B:C3:FC,-71
BLE,1701867649036949437,F8:64:A5:4B:C3:FC,-64
BLE,1701867649224570248,F8:64:A5:4B:C3:FC,-77
BLE,1701867649360278550,DF:A6:DC:DC:2E:81,-76
BLE,1701867649360312133,DF:DF:EE:00:00:01,-76
BLE,1701867649416865491,F8:64:A5:4B:C3:FC,-71
BLE,1701867649473563932,DF:DF:EE:00:00:04,-53
BLE,1701867649612241802,F8:64:A5:4B:C3:FC,-77
BLE,1701867650007126816,F8:64:A5:4B:C3:FC,-64
BLE,1701867650199688934,F8:64:A5:4B:C3:FC,-69
BLE,1701867650477096839,DF:DF:EE:00:00:04,-59
BLE,1701867650770368657,F8:64:A5:4B:C3:FC,-64
BLE,1701867650934204056,DF:DF:EE:00:00:04,-54
BLE,1701867651153725193,F8:64:A5:4B:C3:FC,-63
BLE,1701867651377169892,DF:A6:DC:DC:2E:81,-80
BLE,1701867651377215017,DF:DF:EE:00:00:01,-80
BLE,1701867651470273510,DF:DF:EE:00:00:04,-59
BLE,1701867651739765083,F8:64:A5:4B:C3:FC,-64
BLE,1701867651934632062,F8:64:A5:4B:C3:FC,-69
BLE,1701867652379380472,DF:A6:DC:DC:2E:81,-73
BLE,1701867652379426347,DF:DF:EE:00:00:01,-73
BLE,1701867652468412779,DF:DF:EE:00:00:04,-53
BLE,1701867652703902787,F8:64:A5:4B:C3:FC,-64
BLE,1701867653089694560,F8:64:A5:4B:C3:FC,-64
BLE,1701867653275433131,F8:64:A5:4B:C3:FC,-82
BLE,1701867653388055100,DF:A6:DC:DC:2E:81,-79
BLE,1701867653388098975,DF:DF:EE:00:00:01,-79
BLE,1701867653466788921,F8:64:A5:4B:C3:FC,-56
BLE,1701867653472960013,DF:DF:EE:00:00:04,-59
BLE,1701867653850113832,F8:64:A5:4B:C3:FC,-56
BLE,1701867653934402248,DF:DF:EE:00:00:04,-55
BLE,1701867654236910558,F8:64:A5:4B:C3:FC,-65
BLE,1701867654392902374,DF:A6:DC:DC:2E:81,-54
BLE,1701867654392959332,DF:DF:EE:00:00:01,-54
BLE,1701867654469924080,DF:DF:EE:00:00:04,-53
BLE,1701867654619830929,F8:64:A5:4B:C3:FC,-64
BLE,1701867655003145174,F8:64:A5:4B:C3:FC,-64
BLE,1701867655196862868,F8:64:A5:4B:C3:FC,-55
BLE,1701867655391047310,DF:A6:DC:DC:2E:81,-73
BLE,1701867655391094352,DF:DF:EE:00:00:01,-73
BLE,1701867655474188024,DF:DF:EE:00:00:04,-59
BLE,1701867655774465262,F8:64:A5:4B:C3:FC,-76
BLE,1701867655972891014,F8:64:A5:4B:C3:FC,-64
BLE,1701867656397179244,DF:A6:DC:DC:2E:81,-71
BLE,1701867656397222202,DF:DF:EE:00:00:01,-71
BLE,1701867656474108533,DF:DF:EE:00:00:04,-53
BLE,1701867656741162494,F8:64:A5:4B:C3:FC,-77
BLE,1701867656936003641,DF:DF:EE:00:00:04,-59
BLE,1701867656939746787,F8:64:A5:4B:C3:FC,-63
BLE,1701867657136736464,F8:64:A5:4B:C3:FC,-65
BLE,1701867657326822011,F8:64:A5:4B:C3:FC,-76
BLE,1701867657403178345,DF:A6:DC:DC:2E:81,-72
BLE,1701867657403217303,DF:DF:EE:00:00:01,-72
BLE,1701867657523869854,F8:64:A5:4B:C3:FC,-64
BLE,1701867657912248904,F8:64:A5:4B:C3:FC,-77
BLE,1701867657932142796,DF:DF:EE:00:00:04,-53
BLE,1701867658110429408,F8:64:A5:4B:C3:FC,-64
BLE,1701867658689675626,F8:64:A5:4B:C3:FC,-63
BLE,1701867658882407867,F8:64:A5:4B:C3:FC,-78
BLE,1701867658934618499,DF:DF:EE:00:00:04,-56
BLE,1701867659476741587,DF:DF:EE:00:00:04,-59
BLE,1701867659649585437,F8:64:A5:4B:C3:FC,-70
BLE,1701867660028014749,F8:64:A5:4B:C3:FC,-77
BLE,1701867660422568558,F8:64:A5:4B:C3:FC,-63
BLE,1701867660424247757,DF:A6:DC:DC:2E:81,-69
BLE,1701867660424276632,DF:DF:EE:00:00:01,-69
BLE,1701867660470988335,DF:DF:EE:00:00:04,-59
BLE,1701867660800507456,F8:64:A5:4B:C3:FC,-71
BLE,1701867660934885016,DF:DF:EE:00:00:04,-55
BLE,1701867660995899725,F8:64:A5:4B:C3:FC,-78
BLE,1701867661424849512,DF:A6:DC:DC:2E:81,-73
BLE,1701867661424900137,DF:DF:EE:00:00:01,-73
BLE,1701867661464670420,DF:DF:EE:00:00:04,-54
BLE,1701867661576904517,F8:64:A5:4B:C3:FC,-77
BLE,1701867662155707030,F8:64:A5:4B:C3:FC,-68
BLE,1701867662351211964,F8:64:A5:4B:C3:FC,-69
BLE,1701867662465907339,DF:DF:EE:00:00:04,-57
BLE,1701867662544920159,F8:64:A5:4B:C3:FC,-77
BLE,1701867662743488035,F8:64:A5:4B:C3:FC,-63
BLE,1701867662934758576,F8:64:A5:4B:C3:FC,-55
BLE,1701867663129614972,F8:64:A5:4B:C3:FC,-77
BLE,1701867663509780734,F8:64:A5:4B:C3:FC,-63
BLE,1701867663926568088,DF:DF:EE:00:00:04,-41
BLE,1701867664450447899,DF:A6:DC:DC:2E:81,-69
BLE,1701867664450482483,DF:DF:EE:00:00:01,-69
BLE,1701867664457978567,F8:64:A5:4B:C3:FC,-77
BLE,1701867664467878596,DF:DF:EE:00:00:04,-57
BLE,1701867664655099284,F8:64:A5:4B:C3:FC,-65
BLE,1701867664934353429,DF:DF:EE:00:00:04,-53
BLE,1701867665039702313,F8:64:A5:4B:C3:FC,-63
BLE,1701867665225093386,F8:64:A5:4B:C3:FC,-77
BLE,1701867665804005773,F8:64:A5:4B:C3:FC,-64
BLE,1701867665931799160,DF:DF:EE:00:00:04,-55
BLE,1701867665992537996,F8:64:A5:4B:C3:FC,-77
BLE,1701867666457344796,DF:A6:DC:DC:2E:81,-70
BLE,1701867666457400296,DF:DF:EE:00:00:01,-70
BLE,1701867666469653687,DF:DF:EE:00:00:04,-56
BLE,1701867666562598681,F8:64:A5:4B:C3:FC,-73
BLE,1701867666756964788,F8:64:A5:4B:C3:FC,-77
BLE,1701867666934634445,DF:DF:EE:00:00:04,-54
BLE,1701867667136987842,F8:64:A5:4B:C3:FC,-77
BLE,1701867667459863625,DF:A6:DC:DC:2E:81,-72
BLE,1701867667459919083,DF:DF:EE:00:00:01,-72
BLE,1701867667709840846,F8:64:A5:4B:C3:FC,-71
BLE,1701867667926788997,DF:DF:EE:00:00:04,-54
BLE,1701867668096094158,F8:64:A5:4B:C3:FC,-65
BLE,1701867668286138997,F8:64:A5:4B:C3:FC,-76
BLE,1701867668864511845,F8:64:A5:4B:C3:FC,-63
BLE,1701867669250063827,F8:64:A5:4B:C3:FC,-77
BLE,1701867669469750338,DF:DF:EE:00:00:04,-59
BLE,1701867669475885222,DF:A6:DC:DC:2E:81,-73
BLE,1701867669475914430,DF:DF:EE:00:00:01,-73
BLE,1701867669634411858,F8:64:A5:4B:C3:FC,-77
BLE,1701867669928650796,DF:DF:EE:00:00:04,-53
BLE,1701867670204954415,F8:64:A5:4B:C3:FC,-71
BLE,1701867670472544499,DF:DF:EE:00:00:04,-55
BLE,1701867670930131922,DF:DF:EE:00:00:04,-59
BLE,1701867671169423285,F8:64:A5:4B:C3:FC,-69
BLE,1701867671471182307,DF:DF:EE:00:00:04,-59
BLE,1701867671544814239,F8:64:A5:4B:C3:FC,-78
BLE,1701867671743196033,F8:64:A5:4B:C3:FC,-63
BLE,1701867671933095415,DF:DF:EE:00:00:04,-53
BLE,1701867672130013883,F8:64:A5:4B:C3:FC,-76
BLE,1701867672469167160,DF:DF:EE:00:00:04,-53
BLE,1701867672492609157,DF:A6:DC:DC:2E:81,-75
BLE,1701867672492661157,DF:DF:EE:00:00:01,-75
BLE,1701867672519852009,F8:64:A5:4B:C3:FC,-71
BLE,1701867672709735057,F8:64:A5:4B:C3:FC,-64
BLE,1701867672927486079,DF:DF:EE:00:00:04,-55
BLE,1701867673091318686,F8:64:A5:4B:C3:FC,-64
BLE,1701867673279464786,F8:64:A5:4B:C3:FC,-77
BLE,1701867673474914054,DF:DF:EE:00:00:04,-59
BLE,1701867673499589753,DF:A6:DC:DC:2E:81,-69
BLE,1701867673499625503,DF:DF:EE:00:00:01,-69
BLE,1701867673866191922,F8:64:A5:4B:C3:FC,-77
BLE,1701867673929731534,DF:DF:EE:00:00:04,-53
BLE,1701867674058146334,F8:64:A5:4B:C3:FC,-63
BLE,1701867674247748718,F8:64:A5:4B:C3:FC,-77
BLE,1701867674439595839,F8:64:A5:4B:C3:FC,-63
BLE,1701867674632129331,F8:64:A5:4B:C3:FC,-76
BLE,1701867674928963964,DF:DF:EE:00:00:04,-45
BLE,1701867675027212470,F8:64:A5:4B:C3:FC,-63
BLE,1701867675410649922,F8:64:A5:4B:C3:FC,-63
BLE,1701867675471093551,DF:DF:EE:00:00:04,-55
BLE,1701867675796711193,F8:64:A5:4B:C3:FC,-78
BLE,1701867675986298743,F8:64:A5:4B:C3:FC,-70
BLE,1701867676467709578,DF:DF:EE:00:00:04,-59
BLE,1701867676566087126,F8:64:A5:4B:C3:FC,-77
BLE,1701867676757328750,F8:64:A5:4B:C3:FC,-64
BLE,1701867676935350822,DF:DF:EE:00:00:04,-55
BLE,1701867676945787265,F8:64:A5:4B:C3:FC,-79
BLE,1701867677473272640,DF:DF:EE:00:00:04,-46
BLE,1701867677511575806,DF:A6:DC:DC:2E:81,-74
BLE,1701867677511616181,DF:DF:EE:00:00:01,-74
BLE,1701867677525479981,F8:64:A5:4B:C3:FC,-48
BLE,1701867677715264363,F8:64:A5:4B:C3:FC,-77
BLE,1701867677909475721,F8:64:A5:4B:C3:FC,-63
BLE,1701867677934627876,DF:DF:EE:00:00:04,-54
BLE,1701867678096880867,F8:64:A5:4B:C3:FC,-78
BLE,1701867678471129036,DF:DF:EE:00:00:04,-60
BLE,1701867678487711737,F8:64:A5:4B:C3:FC,-70
BLE,1701867678519963645,DF:A6:DC:DC:2E:81,-74
BLE,1701867678519994478,DF:DF:EE:00:00:01,-74
BLE,1701867678677432703,F8:64:A5:4B:C3:FC,-77
BLE,1701867678868425037,F8:64:A5:4B:C3:FC,-71
BLE,1701867678925840683,DF:DF:EE:00:00:04,-53
BLE,1701867679062045191,F8:64:A5:4B:C3:FC,-67
BLE,1701867679252595819,F8:64:A5:4B:C3:FC,-69
BLE,1701867679464461373,DF:DF:EE:00:00:04,-53
BLE,1701867679630429051,F8:64:A5:4B:C3:FC,-69
BLE,1701867680022435540,F8:64:A5:4B:C3:FC,-63
