BLE,1704520989391869423,DF:DF:EE:00:00:04,-54
BLE,1704520989503247229,D3:F4:55:AB:96:20,-61
BLE,1704520989890346527,D3:F4:55:AB:96:20,-63
BLE,1704520989932210204,DF:DF:EE:00:00:04,-53
BLE,1704520990083554450,D3:F4:55:AB:96:20,-63
BLE,1704520990272029868,D3:F4:55:AB:96:20,-62
BLE,1704520990468909637,D3:F4:55:AB:96:20,-47
BLE,1704520990662968636,D3:F4:55:AB:96:20,-48
BLE,1704520991047924410,D3:F4:55:AB:96:20,-63
BLE,1704520991126365220,DF:A6:DC:DC:2E:81,-82
BLE,1704520991126409053,DF:DF:EE:00:00:01,-82
BLE,1704520992173350083,DF:DF:EE:00:00:04,-55
BLE,1704520992201149118,D3:F4:55:AB:96:20,-62
BLE,1704520992582831125,D3:F4:55:AB:96:20,-62
BLE,1704520993710445281,DF:DF:EE:00:00:04,-71
BLE,1704520993729962671,D3:F4:55:AB:96:20,-64
BLE,1704520994698244518,D3:F4:55:AB:96:20,-70
BLE,1704520994709156558,DF:DF:EE:00:00:04,-45
BLE,1704520995084916736,D3:F4:55:AB:96:20,-62
BLE,1704520996208794129,DF:A6:DC:DC:2E:81,-82
BLE,1704520996208850629,DF:DF:EE:00:00:01,-82
BLE,1704520996428971177,D3:F4:55:AB:96:20,-62
BLE,1704520996450823133,DF:DF:EE:00:00:04,-73
BLE,1704520996624395707,D3:F4:55:AB:96:20,-63
BLE,1704520997449799867,DF:DF:EE:00:00:04,-53
BLE,1704520997580804062,D3:F4:55:AB:96:20,-61
BLE,1704520997769767559,D3:F4:55:AB:96:20,-64
BLE,1704520997958935388,D3:F4:55:AB:96:20,-63
BLE,1704520998343374916,D3:F4:55:AB:96:20,-62
BLE,1704520998726710535,D3:F4:55:AB:96:20,-62
BLE,1704520998750871515,DF:A6:DC:DC:2E:81,-83
BLE,1704520998750906556,DF:DF:EE:00:00:01,-83
BLE,1704520998919473961,D3:F4:55:AB:96:20,-64
BLE,1704520998992469980,DF:DF:EE:00:00:04,-55
BLE,1704520999306763841,D3:F4:55:AB:96:20,-62
BLE,1704520999449382072,DF:DF:EE:00:00:04,-53
BLE,1704520999494755471,D3:F4:55:AB:96:20,-62
BLE,1704520999692141695,D3:F4:55:AB:96:20,-63
BLE,1704521000080973272,D3:F4:55:AB:96:20,-61
BLE,1704521000659810046,D3:F4:55:AB:96:20,-63
BLE,1704521000851598396,D3:F4:55:AB:96:20,-62
BLE,1704521000988335089,DF:DF:EE:00:00:04,-54
BLE,1704521001042189673,D3:F4:55:AB:96:20,-63
BLE,1704521001424526258,D3:F4:55:AB:96:20,-62
BLE,1704521001808525539,D3:F4:55:AB:96:20,-62
BLE,1704521001996039089,D3:F4:55:AB:96:20,-61
BLE,1704521002187067487,D3:F4:55:AB:96:20,-63
BLE,1704521002569337989,D3:F4:55:AB:96:20,-62
BLE,1704521002951109787,D3:F4:55:AB:96:20,-63
BLE,1704521003142123102,D3:F4:55:AB:96:20,-61
BLE,1704521003335946311,D3:F4:55:AB:96:20,-62
BLE,1704521003718507895,D3:F4:55:AB:96:20,-63
BLE,1704521005637784263,D3:F4:55:AB:96:20,-63
BLE,1704521005833540249,D3:F4:55:AB:96:20,-62
BLE,1704521006278113853,DF:DF:EE:00:00:04,-53
BLE,1704521007176626989,D3:F4:55:AB:96:20,-63
BLE,1704521007544969516,DF:DF:EE:00:00:04,-55
BLE,1704521007946943824,D3:F4:55:AB:96:20,-47
BLE,1704521008519214816,D3:F4:55:AB:96:20,-63
BLE,1704521009094980989,D3:F4:55:AB:96:20,-80
BLE,1704521009545091217,DF:DF:EE:00:00:04,-56
BLE,1704521009867054811,D3:F4:55:AB:96:20,-62
BLE,1704521010088291892,DF:DF:EE:00:00:04,-69
BLE,1704521010436360617,D3:F4:55:AB:96:20,-48
BLE,1704521010548658582,DF:DF:EE:00:00:04,-40
BLE,1704521010826328643,D3:F4:55:AB:96:20,-62
BLE,1704521011081549086,DF:DF:EE:00:00:04,-53
BLE,1704521011415160112,D3:F4:55:AB:96:20,-84
BLE,1704521011490010975,DF:A6:DC:DC:2E:81,-83
BLE,1704521011490055891,DF:DF:EE:00:00:01,-83
BLE,1704521011546069008,DF:DF:EE:00:00:04,-46
BLE,1704521012087732339,DF:DF:EE:00:00:04,-40
BLE,1704521012551692820,DF:DF:EE:00:00:04,-54
BLE,1704521012772571383,D3:F4:55:AB:96:20,-47
BLE,1704521012967041276,D3:F4:55:AB:96:20,-63
BLE,1704521013156053903,D3:F4:55:AB:96:20,-61
BLE,1704521013823300654,DF:DF:EE:00:00:04,-56
BLE,1704521013924172396,D3:F4:55:AB:96:20,-48
BLE,1704521014034105972,DF:A6:DC:DC:2E:81,-83
BLE,1704521014034136763,DF:DF:EE:00:00:01,-83
BLE,1704521014112701650,D3:F4:55:AB:96:20,-64
BLE,1704521014696261579,D3:F4:55:AB:96:20,-63
BLE,1704521014820088924,DF:DF:EE:00:00:04,-54
BLE,1704521014884562709,D3:F4:55:AB:96:20,-62
BLE,1704521015073561295,D3:F4:55:AB:96:20,-62
BLE,1704521015266326446,D3:F4:55:AB:96:20,-62
BLE,1704521015649235385,D3:F4:55:AB:96:20,-62
BLE,1704521016094500036,DF:DF:EE:00:00:04,-56
BLE,1704521017634352423,DF:DF:EE:00:00:04,-39
BLE,1704521018130721296,D3:F4:55:AB:96:20,-48
BLE,1704521018523748105,D3:F4:55:AB:96:20,-63
BLE,1704521019101541269,D3:F4:55:AB:96:20,-63
BLE,1704521019297589489,D3:F4:55:AB:96:20,-61
BLE,1704521020841524939,D3:F4:55:AB:96:20,-47
BLE,1704521021226410120,D3:F4:55:AB:96:20,-63
BLE,1704521021414534959,D3:F4:55:AB:96:20,-47
BLE,1704521022914104781,DF:DF:EE:00:00:04,-56
BLE,1704521022948491706,D3:F4:55:AB:96:20,-64
BLE,1704521023137691456,D3:F4:55:AB:96:20,-63
BLE,1704521023328723782,D3:F4:55:AB:96:20,-62
BLE,1704521023457720811,DF:DF:EE:00:00:04,-54
BLE,1704521023907550150,D3:F4:55:AB:96:20,-62
BLE,1704521024100845507,D3:F4:55:AB:96:20,-61
BLE,1704521024288979346,D3:F4:55:AB:96:20,-47
BLE,1704521024452078926,DF:DF:EE:00:00:04,-53
BLE,1704521024865966972,D3:F4:55:AB:96:20,-63
BLE,1704521025053930937,D3:F4:55:AB:96:20,-62
BLE,1704521025245939383,D3:F4:55:AB:96:20,-63
BLE,1704521025918934899,DF:DF:EE:00:00:04,-54
BLE,1704521026010135020,D3:F4:55:AB:96:20,-48
BLE,1704521026452699225,DF:DF:EE:00:00:04,-53
BLE,1704521026770974255,D3:F4:55:AB:96:20,-63
BLE,1704521026919377694,DF:DF:EE:00:00:04,-55
BLE,1704521026964520819,D3:F4:55:AB:96:20,-63
BLE,1704521027151587330,D3:F4:55:AB:96:20,-61
BLE,1704521027537780504,D3:F4:55:AB:96:20,-64
BLE,1704521028299507985,D3:F4:55:AB:96:20,-61
BLE,1704521028300911145,D3:F4:55:AB:96:20,-64
BLE,1704521028684140874,D3:F4:55:AB:96:20,-62
BLE,1704521028880587884,D3:F4:55:AB:96:20,-63
BLE,1704521029075454650,D3:F4:55:AB:96:20,-79
BLE,1704521029268776049,D3:F4:55:AB:96:20,-48
BLE,1704521029658854496,D3:F4:55:AB:96:20,-63
BLE,1704521030034817218,D3:F4:55:AB:96:20,-62
BLE,1704521030226773539,D3:F4:55:AB:96:20,-63
BLE,1704521030230094649,DF:DF:EE:00:00:04,-54
BLE,1704521030571671321,DF:A6:DC:DC:2E:81,-84
BLE,1704521030571716779,DF:DF:EE:00:00:01,-84
BLE,1704521030616778821,D3:F4:55:AB:96:20,-62
BLE,1704521030697661697,DF:DF:EE:00:00:04,-65
BLE,1704521030809212015,D3:F4:55:AB:96:20,-62
BLE,1704521030997851519,D3:F4:55:AB:96:20,-61
BLE,1704521031193874947,D3:F4:55:AB:96:20,-79
BLE,1704521031231159608,DF:DF:EE:00:00:04,-55
BLE,1704521031389082336,D3:F4:55:AB:96:20,-62
BLE,1704521031688551078,DF:DF:EE:00:00:04,-55
BLE,1704521031767372797,D3:F4:55:AB:96:20,-62
BLE,1704521031956913088,D3:F4:55:AB:96:20,-63
BLE,1704521032143357060,D3:F4:55:AB:96:20,-62
BLE,1704521032332256979,D3:F4:55:AB:96:20,-62
BLE,1704521032962953732,DF:DF:EE:00:00:04,-41
BLE,1704521033097028363,D3:F4:55:AB:96:20,-63
BLE,1704521034050192959,D3:F4:55:AB:96:20,-62
BLE,1704521034237175679,DF:DF:EE:00:00:04,-54
BLE,1704521034630933901,D3:F4:55:AB:96:20,-64
BLE,1704521034781765830,DF:DF:EE:00:00:04,-55
BLE,1704521034820926399,D3:F4:55:AB:96:20,-61
BLE,1704521035591323173,D3:F4:55:AB:96:20,-48
BLE,1704521035779217055,DF:DF:EE:00:00:04,-56
BLE,1704521036172776612,D3:F4:55:AB:96:20,-63
BLE,1704521036241228629,DF:DF:EE:00:00:04,-54
BLE,1704521036366670716,D3:F4:55:AB:96:20,-47
BLE,1704521036556100257,D3:F4:55:AB:96:20,-62
BLE,1704521036936225460,DF:A6:DC:DC:2E:81,-72
BLE,1704521036936265084,DF:DF:EE:00:00:01,-72
BLE,1704521036942817971,D3:F4:55:AB:96:20,-62
BLE,1704521037331278093,D3:F4:55:AB:96:20,-63
BLE,1704521037513728292,DF:DF:EE:00:00:04,-56
BLE,1704521037520620760,D3:F4:55:AB:96:20,-61
BLE,1704521037716418189,D3:F4:55:AB:96:20,-63
BLE,1704521037903021327,D3:F4:55:AB:96:20,-63
BLE,1704521038281750994,D3:F4:55:AB:96:20,-63
BLE,1704521038473028360,D3:F4:55:AB:96:20,-63
BLE,1704521038669271245,D3:F4:55:AB:96:20,-61
BLE,1704521038864216886,D3:F4:55:AB:96:20,-63
BLE,1704521039245241334,D3:F4:55:AB:96:20,-63
BLE,1704521039440755639,D3:F4:55:AB:96:20,-62
BLE,1704521039792931345,DF:DF:EE:00:00:04,-53
BLE,1704521040215330394,D3:F4:55:AB:96:20,-62
BLE,1704521040403793023,D3:F4:55:AB:96:20,-48
BLE,1704521040791186400,D3:F4:55:AB:96:20,-63
BLE,1704521040796784875,DF:DF:EE:00:00:04,-56
BLE,1704521040980598942,D3:F4:55:AB:96:20,-64
BLE,1704521041940535591,D3:F4:55:AB:96:20,-64
BLE,1704521042328193466,D3:F4:55:AB:96:20,-63
BLE,1704521042521499823,D3:F4:55:AB:96:20,-63
BLE,1704521042710829615,D3:F4:55:AB:96:20,-63
BLE,1704521043094125178,D3:F4:55:AB:96:20,-62
BLE,1704521043287828950,D3:F4:55:AB:96:20,-63
BLE,1704521043301646886,DF:A6:DC:DC:2E:81,-76
BLE,1704521043301674511,DF:DF:EE:00:00:01,-76
BLE,1704521044256434183,D3:F4:55:AB:96:20,-49
BLE,1704521044450042830,D3:F4:55:AB:96:20,-52
BLE,1704521044833244685,D3:F4:55:AB:96:20,-62
BLE,1704521045215480586,D3:F4:55:AB:96:20,-61
BLE,1704521045596489451,D3:F4:55:AB:96:20,-57
BLE,1704521045612643834,DF:DF:EE:00:00:04,-55
BLE,1704521045849334116,DF:A6:DC:DC:2E:81,-83
BLE,1704521045849373699,DF:DF:EE:00:00:01,-83
BLE,1704521045983417080,D3:F4:55:AB:96:20,-63
BLE,1704521046148237235,DF:DF:EE:00:00:04,-41
BLE,1704521046174405198,D3:F4:55:AB:96:20,-63
BLE,1704521046361767415,D3:F4:55:AB:96:20,-63
BLE,1704521046609456104,DF:DF:EE:00:00:04,-42
BLE,1704521046932263946,D3:F4:55:AB:96:20,-63
BLE,1704521047123880228,D3:F4:55:AB:96:20,-63
BLE,1704521047154317045,DF:DF:EE:00:00:04,-54
BLE,1704521047612034639,DF:DF:EE:00:00:04,-55
BLE,1704521047706671202,D3:F4:55:AB:96:20,-63
BLE,1704521048614552591,DF:DF:EE:00:00:04,-53
BLE,1704521049058206250,D3:F4:55:AB:96:20,-63
BLE,1704521049246738046,D3:F4:55:AB:96:20,-70
BLE,1704521049440105736,D3:F4:55:AB:96:20,-62
BLE,1704521049611401486,DF:DF:EE:00:00:04,-39
BLE,1704521049632056099,D3:F4:55:AB:96:20,-64
BLE,1704521049823923504,D3:F4:55:AB:96:20,-62
BLE,1704521050012618966,D3:F4:55:AB:96:20,-75
BLE,1704521050151234284,DF:DF:EE:00:00:04,-53
BLE,1704521050396879232,D3:F4:55:AB:96:20,-63
BLE,1704521050591484083,D3:F4:55:AB:96:20,-47
BLE,1704521050931340013,DF:A6:DC:DC:2E:81,-82
BLE,1704521050931371513,DF:DF:EE:00:00:01,-82
BLE,1704521051148673009,DF:DF:EE:00:00:04,-56
BLE,1704521051164933267,D3:F4:55:AB:96:20,-62
BLE,1704521051222830291,DF:DF:EE:00:00:04,-54
BLE,1704521051545188594,D3:F4:55:AB:96:20,-63
BLE,1704521051928844988,D3:F4:55:AB:96:20,-62
BLE,1704521052108539991,DF:DF:EE:00:00:04,-55
BLE,1704521052118101072,D3:F4:55:AB:96:20,-62
BLE,1704521052305903871,D3:F4:55:AB:96:20,-61
BLE,1704521052499534310,D3:F4:55:AB:96:20,-62
BLE,1704521052649464576,DF:DF:EE:00:00:04,-53
BLE,1704521052889007927,D3:F4:55:AB:96:20,-61
BLE,1704521053278831210,D3:F4:55:AB:96:20,-62
BLE,1704521053647457757,DF:DF:EE:00:00:04,-55
BLE,1704521053871834345,D3:F4:55:AB:96:20,-63
BLE,1704521054446476857,D3:F4:55:AB:96:20,-62
BLE,1704521054636086731,D3:F4:55:AB:96:20,-62
BLE,1704521054647704886,DF:DF:EE:00:00:04,-53
BLE,1704521054822688036,D3:F4:55:AB:96:20,-58
BLE,1704521055208261254,D3:F4:55:AB:96:20,-63
BLE,1704521055401846943,D3:F4:55:AB:96:20,-79
BLE,1704521055785782545,D3:F4:55:AB:96:20,-79
BLE,1704521056113013408,DF:DF:EE:00:00:04,-53
BLE,1704521056164589420,D3:F4:55:AB:96:20,-63
BLE,1704521056548373688,D3:F4:55:AB:96:20,-79
BLE,1704521056647601521,DF:DF:EE:00:00:04,-42
BLE,1704521056734969826,D3:F4:55:AB:96:20,-61
BLE,1704521057500634997,D3:F4:55:AB:96:20,-63
BLE,1704521057698737915,D3:F4:55:AB:96:20,-63
BLE,1704521058077498582,D3:F4:55:AB:96:20,-47
BLE,1704521058387375442,DF:DF:EE:00:00:04,-54
BLE,1704521058461919806,D3:F4:55:AB:96:20,-62
BLE,1704521058842853880,D3:F4:55:AB:96:20,-47
BLE,1704521058925697497,DF:DF:EE:00:00:04,-41
BLE,1704521059413092454,D3:F4:55:AB:96:20,-61
BLE,1704521059799607626,D3:F4:55:AB:96:20,-63
BLE,1704521060189920157,D3:F4:55:AB:96:20,-62
BLE,1704521060380686609,D3:F4:55:AB:96:20,-62
BLE,1704521060665768083,DF:DF:EE:00:00:04,-45
BLE,1704521060762289054,D3:F4:55:AB:96:20,-61
BLE,1704521060958257857,D3:F4:55:AB:96:20,-62
BLE,1704521061153409122,D3:F4:55:AB:96:20,-62
BLE,1704521061343319620,D3:F4:55:AB:96:20,-63
BLE,1704521061658421622,DF:DF:EE:00:00:04,-56
BLE,1704521061914563022,D3:F4:55:AB:96:20,-62
BLE,1704521062301894858,D3:F4:55:AB:96:20,-64
BLE,1704521062385837137,DF:A6:DC:DC:2E:81,-83
BLE,1704521062385870637,DF:DF:EE:00:00:01,-83
BLE,1704521062664553558,DF:DF:EE:00:00:04,-44
BLE,1704521062682896973,D3:F4:55:AB:96:20,-62
BLE,1704521063065439789,D3:F4:55:AB:96:20,-62
BLE,1704521063444663329,D3:F4:55:AB:96:20,-61
BLE,1704521063639845052,D3:F4:55:AB:96:20,-63
BLE,1704521063831548000,D3:F4:55:AB:96:20,-62
BLE,1704521064025884102,D3:F4:55:AB:96:20,-61
BLE,1704521064410886073,D3:F4:55:AB:96:20,-61
BLE,1704521064802006141,D3:F4:55:AB:96:20,-64
BLE,1704521064937767681,DF:DF:EE:00:00:04,-55
BLE,1704521064939183049,DF:DF:EE:00:00:04,-56
BLE,1704521064995802704,D3:F4:55:AB:96:20,-61
BLE,1704521065192918127,D3:F4:55:AB:96:20,-63
BLE,1704521065378553353,D3:F4:55:AB:96:20,-62
BLE,1704521065482890579,DF:DF:EE:00:00:04,-55
BLE,1704521065573270703,D3:F4:55:AB:96:20,-63
BLE,1704521065764641569,D3:F4:55:AB:96:20,-63
BLE,1704521066338636334,D3:F4:55:AB:96:20,-63
BLE,1704521066716611296,D3:F4:55:AB:96:20,-62
BLE,1704521066939133893,DF:DF:EE:00:00:04,-53
BLE,1704521067100621022,D3:F4:55:AB:96:20,-62
BLE,1704521067291491265,D3:F4:55:AB:96:20,-62
BLE,1704521067482129385,D3:F4:55:AB:96:20,-53
BLE,1704521067677327941,D3:F4:55:AB:96:20,-62
BLE,1704521067873212161,D3:F4:55:AB:96:20,-61
BLE,1704521067941995927,DF:DF:EE:00:00:04,-54
BLE,1704521068649136118,D3:F4:55:AB:96:20,-49
BLE,1704521069029861068,D3:F4:55:AB:96:20,-62
BLE,1704521069409790771,D3:F4:55:AB:96:20,-62
BLE,1704521069605450200,D3:F4:55:AB:96:20,-63
BLE,1704521069795560155,D3:F4:55:AB:96:20,-62
BLE,1704521070177055851,D3:F4:55:AB:96:20,-62
BLE,1704521070475994845,DF:DF:EE:00:00:04,-54
BLE,1704521070947348376,D3:F4:55:AB:96:20,-63
