BLE,1702065615633756468,DF:DF:EE:00:00:04,-55
BLE,1702065615787555224,F8:64:A5:4B:C3:FC,-80
BLE,1702065615981063098,F8:64:A5:4B:C3:FC,-64
BLE,1702065616176302672,F8:64:A5:4B:C3:FC,-71
BLE,1702065616370178045,F8:64:A5:4B:C3:FC,-86
BLE,1702065616562211220,F8:64:A5:4B:C3:FC,-70
BLE,1702065616633433670,DF:DF:EE:00:00:04,-61
BLE,1702065616751249244,F8:64:A5:4B:C3:FC,-81
BLE,1702065616942158257,F8:64:A5:4B:C3:FC,-71
BLE,1702065617097314672,DF:DF:EE:00:00:04,-43
BLE,1702065617137196916,F8:64:A5:4B:C3:FC,-82
BLE,1702065617330970289,F8:64:A5:4B:C3:FC,-64
BLE,1702065617520933350,F8:64:A5:4B:C3:FC,-80
BLE,1702065617636806143,DF:DF:EE:00:00:04,-55
BLE,1702065617911459539,F8:64:A5:4B:C3:FC,-70
BLE,1702065618038996352,DF:A6:DC:DC:2E:81,-60
BLE,1702065618039024644,DF:DF:EE:00:00:01,-60
BLE,1702065618101453475,DF:DF:EE:00:00:04,-38
BLE,1702065618103990419,F8:64:A5:4B:C3:FC,-71
BLE,1702065618299957406,F8:64:A5:4B:C3:FC,-64
BLE,1702065618486112237,F8:64:A5:4B:C3:FC,-81
BLE,1702065618638584999,DF:DF:EE:00:00:04,-59
BLE,1702065618682772303,F8:64:A5:4B:C3:FC,-64
BLE,1702065618868951051,F8:64:A5:4B:C3:FC,-81
BLE,1702065619058916820,F8:64:A5:4B:C3:FC,-71
BLE,1702065619092726013,DF:DF:EE:00:00:04,-52
BLE,1702065619437825988,F8:64:A5:4B:C3:FC,-55
BLE,1702065619633494726,F8:64:A5:4B:C3:FC,-80
BLE,1702065619827594973,F8:64:A5:4B:C3:FC,-64
BLE,1702065620019674314,F8:64:A5:4B:C3:FC,-68
BLE,1702065620044309806,DF:A6:DC:DC:2E:81,-72
BLE,1702065620044366389,DF:DF:EE:00:00:01,-72
BLE,1702065620096315735,DF:DF:EE:00:00:04,-59
BLE,1702065620212364985,F8:64:A5:4B:C3:FC,-63
BLE,1702065620404088995,F8:64:A5:4B:C3:FC,-69
BLE,1702065620595183841,F8:64:A5:4B:C3:FC,-64
BLE,1702065620632651556,DF:DF:EE:00:00:04,-55
BLE,1702065620783894700,F8:64:A5:4B:C3:FC,-71
BLE,1702065621049227605,DF:A6:DC:DC:2E:81,-77
BLE,1702065621049273229,DF:DF:EE:00:00:01,-77
BLE,1702065621096963306,DF:DF:EE:00:00:04,-53
BLE,1702065621173757643,F8:64:A5:4B:C3:FC,-69
BLE,1702065621556101709,F8:64:A5:4B:C3:FC,-69
BLE,1702065621635806363,DF:DF:EE:00:00:04,-37
BLE,1702065621937846862,F8:64:A5:4B:C3:FC,-71
BLE,1702065622093129860,DF:DF:EE:00:00:04,-56
BLE,1702065622131122113,F8:64:A5:4B:C3:FC,-69
BLE,1702065622329328463,F8:64:A5:4B:C3:FC,-64
BLE,1702065622519183066,F8:64:A5:4B:C3:FC,-69
BLE,1702065622633630491,DF:DF:EE:00:00:04,-56
BLE,1702065622710455369,F8:64:A5:4B:C3:FC,-74
BLE,1702065622898772939,F8:64:A5:4B:C3:FC,-81
BLE,1702065623070700263,DF:A6:DC:DC:2E:81,-69
BLE,1702065623070752596,DF:DF:EE:00:00:01,-69
BLE,1702065623090410699,F8:64:A5:4B:C3:FC,-63
BLE,1702065623475984915,F8:64:A5:4B:C3:FC,-64
BLE,1702065623636776924,DF:DF:EE:00:00:04,-38
BLE,1702065623671646861,F8:64:A5:4B:C3:FC,-71
BLE,1702065624079746248,DF:A6:DC:DC:2E:81,-55
BLE,1702065624079795372,DF:DF:EE:00:00:01,-55
BLE,1702065624097294861,DF:DF:EE:00:00:04,-55
BLE,1702065624626709720,F8:64:A5:4B:C3:FC,-71
BLE,1702065624635440339,DF:DF:EE:00:00:04,-55
BLE,1702065624817698108,F8:64:A5:4B:C3:FC,-69
BLE,1702065625012073478,F8:64:A5:4B:C3:FC,-80
BLE,1702065625079804447,DF:A6:DC:DC:2E:81,-75
BLE,1702065625079837530,DF:DF:EE:00:00:01,-75
BLE,1702065625094472701,DF:DF:EE:00:00:04,-59
BLE,1702065625408542344,F8:64:A5:4B:C3:FC,-64
BLE,1702065625634084880,DF:DF:EE:00:00:04,-60
BLE,1702065625981503676,F8:64:A5:4B:C3:FC,-80
BLE,1702065626089022847,DF:A6:DC:DC:2E:81,-80
BLE,1702065626089056347,DF:DF:EE:00:00:01,-80
BLE,1702065626092976451,DF:DF:EE:00:00:04,-38
BLE,1702065626171865984,F8:64:A5:4B:C3:FC,-63
BLE,1702065626368433759,F8:64:A5:4B:C3:FC,-69
BLE,1702065626563539792,F8:64:A5:4B:C3:FC,-83
BLE,1702065626632809169,DF:DF:EE:00:00:04,-53
BLE,1702065626756703877,F8:64:A5:4B:C3:FC,-64
BLE,1702065627096566131,DF:DF:EE:00:00:04,-59
BLE,1702065627133655431,F8:64:A5:4B:C3:FC,-71
BLE,1702065627327953469,F8:64:A5:4B:C3:FC,-82
BLE,1702065627516725869,F8:64:A5:4B:C3:FC,-69
BLE,1702065627636282767,DF:DF:EE:00:00:04,-62
BLE,1702065628096644330,DF:DF:EE:00:00:04,-38
BLE,1702065628288599963,F8:64:A5:4B:C3:FC,-64
BLE,1702065628475438708,F8:64:A5:4B:C3:FC,-87
BLE,1702065628670948738,F8:64:A5:4B:C3:FC,-64
BLE,1702065629244380776,F8:64:A5:4B:C3:FC,-81
BLE,1702065629634089928,DF:DF:EE:00:00:04,-56
BLE,1702065629637828408,F8:64:A5:4B:C3:FC,-48
BLE,1702065629824015572,F8:64:A5:4B:C3:FC,-80
BLE,1702065630012995013,F8:64:A5:4B:C3:FC,-69
BLE,1702065630098770385,DF:DF:EE:00:00:04,-54
BLE,1702065630203138031,F8:64:A5:4B:C3:FC,-68
BLE,1702065630636703072,DF:DF:EE:00:00:04,-37
BLE,1702065630967869747,F8:64:A5:4B:C3:FC,-63
BLE,1702065631100225160,DF:DF:EE:00:00:04,-58
BLE,1702065631155419863,F8:64:A5:4B:C3:FC,-81
BLE,1702065631351710223,F8:64:A5:4B:C3:FC,-64
BLE,1702065631544174145,F8:64:A5:4B:C3:FC,-69
BLE,1702065631636080942,DF:DF:EE:00:00:04,-56
BLE,1702065632114930447,DF:A6:DC:DC:2E:81,-70
BLE,1702065632114977530,DF:DF:EE:00:00:01,-70
BLE,1702065632119840254,F8:64:A5:4B:C3:FC,-82
BLE,1702065632319256722,F8:64:A5:4B:C3:FC,-48
BLE,1702065632639462706,DF:DF:EE:00:00:04,-54
BLE,1702065633101914508,DF:DF:EE:00:00:04,-59
BLE,1702065633114068151,DF:A6:DC:DC:2E:81,-76
BLE,1702065633114098359,DF:DF:EE:00:00:01,-76
BLE,1702065633640004195,DF:DF:EE:00:00:04,-55
BLE,1702065633656330399,F8:64:A5:4B:C3:FC,-69
BLE,1702065634044255518,F8:64:A5:4B:C3:FC,-69
BLE,1702065634094295999,DF:DF:EE:00:00:04,-60
BLE,1702065634234580452,F8:64:A5:4B:C3:FC,-82
BLE,1702065634426328003,F8:64:A5:4B:C3:FC,-55
BLE,1702065634621320578,F8:64:A5:4B:C3:FC,-81
BLE,1702065634637477241,DF:DF:EE:00:00:04,-60
BLE,1702065635015745538,F8:64:A5:4B:C3:FC,-65
BLE,1702065635096310896,DF:DF:EE:00:00:04,-55
BLE,1702065635393752086,F8:64:A5:4B:C3:FC,-70
BLE,1702065635630359688,DF:DF:EE:00:00:04,-53
BLE,1702065635983198955,F8:64:A5:4B:C3:FC,-64
BLE,1702065636125363356,DF:A6:DC:DC:2E:81,-75
BLE,1702065636125393648,DF:DF:EE:00:00:01,-75
BLE,1702065636171301984,F8:64:A5:4B:C3:FC,-81
BLE,1702065636364219987,F8:64:A5:4B:C3:FC,-64
BLE,1702065636556144745,F8:64:A5:4B:C3:FC,-81
BLE,1702065636950138207,F8:64:A5:4B:C3:FC,-64
BLE,1702065637133610386,DF:A6:DC:DC:2E:81,-70
BLE,1702065637133672011,DF:DF:EE:00:00:01,-70
BLE,1702065637146478484,F8:64:A5:4B:C3:FC,-55
BLE,1702065637341798349,F8:64:A5:4B:C3:FC,-81
BLE,1702065637636604178,DF:DF:EE:00:00:04,-53
BLE,1702065637734770275,F8:64:A5:4B:C3:FC,-71
BLE,1702065637927709403,F8:64:A5:4B:C3:FC,-70
BLE,1702065638099284646,DF:DF:EE:00:00:04,-45
BLE,1702065638139791594,DF:A6:DC:DC:2E:81,-72
BLE,1702065638139810261,DF:DF:EE:00:00:01,-72
BLE,1702065638308189646,F8:64:A5:4B:C3:FC,-81
BLE,1702065638503252346,F8:64:A5:4B:C3:FC,-64
BLE,1702065638696118308,F8:64:A5:4B:C3:FC,-69
BLE,1702065638889490683,F8:64:A5:4B:C3:FC,-64
BLE,1702065639079181037,F8:64:A5:4B:C3:FC,-69
BLE,1702065639271664084,F8:64:A5:4B:C3:FC,-64
BLE,1702065639458008164,F8:64:A5:4B:C3:FC,-81
BLE,1702065639633590594,DF:DF:EE:00:00:04,-53
BLE,1702065639652059286,F8:64:A5:4B:C3:FC,-64
BLE,1702065640093235286,DF:DF:EE:00:00:04,-56
BLE,1702065640142731020,DF:A6:DC:DC:2E:81,-72
BLE,1702065640142793228,DF:DF:EE:00:00:01,-72
BLE,1702065640232361120,F8:64:A5:4B:C3:FC,-55
BLE,1702065640612009993,F8:64:A5:4B:C3:FC,-71
BLE,1702065640634386289,DF:DF:EE:00:00:04,-55
BLE,1702065640805620076,F8:64:A5:4B:C3:FC,-80
BLE,1702065640999344283,F8:64:A5:4B:C3:FC,-64
BLE,1702065641145574537,DF:A6:DC:DC:2E:81,-74
BLE,1702065641145606579,DF:DF:EE:00:00:01,-74
BLE,1702065641189188594,F8:64:A5:4B:C3:FC,-70
BLE,1702065641379905359,F8:64:A5:4B:C3:FC,-70
BLE,1702065641381213435,F8:64:A5:4B:C3:FC,-64
BLE,1702065641576606675,F8:64:A5:4B:C3:FC,-55
BLE,1702065641769120555,F8:64:A5:4B:C3:FC,-64
BLE,1702065641960194860,F8:64:A5:4B:C3:FC,-70
BLE,1702065642349298098,F8:64:A5:4B:C3:FC,-48
BLE,1702065642729300053,F8:64:A5:4B:C3:FC,-70
BLE,1702065642919367279,F8:64:A5:4B:C3:FC,-81
BLE,1702065643099205894,DF:DF:EE:00:00:04,-53
BLE,1702065643156308420,DF:A6:DC:DC:2E:81,-72
BLE,1702065643156355503,DF:DF:EE:00:00:01,-72
BLE,1702065643312316289,F8:64:A5:4B:C3:FC,-69
BLE,1702065643501870560,F8:64:A5:4B:C3:FC,-64
BLE,1702065643691908704,F8:64:A5:4B:C3:FC,-69
BLE,1702065643883799795,F8:64:A5:4B:C3:FC,-64
BLE,1702065644258736360,F8:64:A5:4B:C3:FC,-70
BLE,1702065644452634483,F8:64:A5:4B:C3:FC,-80
BLE,1702065644636970782,DF:DF:EE:00:00:04,-55
BLE,1702065644649503631,F8:64:A5:4B:C3:FC,-63
BLE,1702065644837046538,F8:64:A5:4B:C3:FC,-82
BLE,1702065645221741551,F8:64:A5:4B:C3:FC,-69
BLE,1702065645412658148,F8:64:A5:4B:C3:FC,-64
BLE,1702065645607038226,F8:64:A5:4B:C3:FC,-70
BLE,1702065645637622020,DF:DF:EE:00:00:04,-60
BLE,1702065645802171593,F8:64:A5:4B:C3:FC,-82
BLE,1702065645994735556,F8:64:A5:4B:C3:FC,-64
BLE,1702065646095542013,DF:DF:EE:00:00:04,-53
BLE,1702065646190890708,F8:64:A5:4B:C3:FC,-69
BLE,1702065646636095228,DF:DF:EE:00:00:04,-54
BLE,1702065646960187358,F8:64:A5:4B:C3:FC,-69
BLE,1702065647092711978,DF:DF:EE:00:00:04,-57
BLE,1702065647149128133,F8:64:A5:4B:C3:FC,-81
BLE,1702065647338855528,F8:64:A5:4B:C3:FC,-69
BLE,1702065647534146643,F8:64:A5:4B:C3:FC,-82
BLE,1702065647726830522,F8:64:A5:4B:C3:FC,-47
BLE,1702065647917866036,F8:64:A5:4B:C3:FC,-81
BLE,1702065648094919499,DF:DF:EE:00:00:04,-54
BLE,1702065648176415977,DF:A6:DC:DC:2E:81,-69
BLE,1702065648176448185,DF:DF:EE:00:00:01,-69
BLE,1702065648305767531,F8:64:A5:4B:C3:FC,-69
BLE,1702065648495335093,F8:64:A5:4B:C3:FC,-68
BLE,1702065648691436954,F8:64:A5:4B:C3:FC,-70
BLE,1702065649082206850,F8:64:A5:4B:C3:FC,-64
BLE,1702065649094608117,DF:DF:EE:00:00:04,-41
BLE,1702065649174172689,DF:A6:DC:DC:2E:81,-74
BLE,1702065649174210522,DF:DF:EE:00:00:01,-74
BLE,1702065649279389164,F8:64:A5:4B:C3:FC,-64
BLE,1702065649629476779,DF:DF:EE:00:00:04,-53
BLE,1702065649670623599,F8:64:A5:4B:C3:FC,-81
BLE,1702065649863764851,F8:64:A5:4B:C3:FC,-65
BLE,1702065650056207065,F8:64:A5:4B:C3:FC,-82
BLE,1702065650181751681,DF:A6:DC:DC:2E:81,-69
BLE,1702065650181770014,DF:DF:EE:00:00:01,-69
BLE,1702065650448853076,F8:64:A5:4B:C3:FC,-63
BLE,1702065651038300611,F8:64:A5:4B:C3:FC,-48
BLE,1702065651090733621,DF:DF:EE:00:00:04,-53
BLE,1702065651224321568,F8:64:A5:4B:C3:FC,-81
BLE,1702065651804976775,F8:64:A5:4B:C3:FC,-64
BLE,1702065652002188880,F8:64:A5:4B:C3:FC,-64
BLE,1702065652096111500,DF:DF:EE:00:00:04,-61
BLE,1702065652192235649,DF:A6:DC:DC:2E:81,-76
BLE,1702065652192271482,DF:DF:EE:00:00:01,-76
BLE,1702065652575942375,F8:64:A5:4B:C3:FC,-82
BLE,1702065652632411362,DF:DF:EE:00:00:04,-60
BLE,1702065653090540063,DF:DF:EE:00:00:04,-54
BLE,1702065653154986591,F8:64:A5:4B:C3:FC,-64
BLE,1702065653195762788,DF:A6:DC:DC:2E:81,-70
BLE,1702065653195796788,DF:DF:EE:00:00:01,-70
BLE,1702065653630965653,DF:DF:EE:00:00:04,-39
BLE,1702065653726851387,F8:64:A5:4B:C3:FC,-69
BLE,1702065654098642552,DF:DF:EE:00:00:04,-59
BLE,1702065654200981418,DF:A6:DC:DC:2E:81,-73
BLE,1702065654201018709,DF:DF:EE:00:00:01,-73
BLE,1702065654636919112,DF:DF:EE:00:00:04,-59
BLE,1702065654687807088,F8:64:A5:4B:C3:FC,-81
BLE,1702065655097266176,DF:DF:EE:00:00:04,-53
BLE,1702065655204479848,DF:A6:DC:DC:2E:81,-74
BLE,1702065655204519432,DF:DF:EE:00:00:01,-74
BLE,1702065655648300376,F8:64:A5:4B:C3:FC,-64
BLE,1702065655844062988,F8:64:A5:4B:C3:FC,-69
BLE,1702065656094250058,DF:DF:EE:00:00:04,-44
BLE,1702065656634228734,DF:DF:EE:00:00:04,-44
BLE,1702065657097074493,DF:DF:EE:00:00:04,-54
BLE,1702065657215825853,DF:A6:DC:DC:2E:81,-73
BLE,1702065657215862645,DF:DF:EE:00:00:01,-73
BLE,1702065657384203905,F8:64:A5:4B:C3:FC,-65
BLE,1702065657570706818,F8:64:A5:4B:C3:FC,-82
BLE,1702065657634517974,DF:DF:EE:00:00:04,-53
BLE,1702065658640267351,DF:DF:EE:00:00:04,-60
BLE,1702065658722908698,F8:64:A5:4B:C3:FC,-55
BLE,1702065659093204329,DF:DF:EE:00:00:04,-60
BLE,1702065659109225826,F8:64:A5:4B:C3:FC,-69
BLE,1702065659227468648,DF:A6:DC:DC:2E:81,-69
BLE,1702065659227507065,DF:DF:EE:00:00:01,-69
BLE,1702065659301021419,F8:64:A5:4B:C3:FC,-81
BLE,1702065659871304890,F8:64:A5:4B:C3:FC,-69
BLE,1702065660067057878,F8:64:A5:4B:C3:FC,-82
BLE,1702065660232503112,DF:A6:DC:DC:2E:81,-72
BLE,1702065660232545487,DF:DF:EE:00:00:01,-72
BLE,1702065660263142572,F8:64:A5:4B:C3:FC,-64
BLE,1702065660452007972,F8:64:A5:4B:C3:FC,-81
BLE,1702065660635993440,DF:DF:EE:00:00:04,-55
BLE,1702065660646638633,F8:64:A5:4B:C3:FC,-63
BLE,1702065661030135360,F8:64:A5:4B:C3:FC,-63
BLE,1702065661227064258,F8:64:A5:4B:C3:FC,-64
BLE,1702065661236885622,DF:A6:DC:DC:2E:81,-74
BLE,1702065661236920205,DF:DF:EE:00:00:01,-74
BLE,1702065661609866447,F8:64:A5:4B:C3:FC,-64
BLE,1702065661801665206,F8:64:A5:4B:C3:FC,-81
BLE,1702065661994703250,F8:64:A5:4B:C3:FC,-64
BLE,1702065662181125872,F8:64:A5:4B:C3:FC,-82
BLE,1702065662379698011,F8:64:A5:4B:C3:FC,-64
BLE,1702065662630787242,DF:DF:EE:00:00:04,-59
BLE,1702065662762218285,F8:64:A5:4B:C3:FC,-63
BLE,1702065662954587249,F8:64:A5:4B:C3:FC,-55
BLE,1702065663096894650,DF:DF:EE:00:00:04,-60
BLE,1702065663148882245,F8:64:A5:4B:C3:FC,-82
BLE,1702065663342114413,F8:64:A5:4B:C3:FC,-63
BLE,1702065663531903891,F8:64:A5:4B:C3:FC,-81
BLE,1702065663726021471,F8:64:A5:4B:C3:FC,-64
BLE,1702065663921046046,F8:64:A5:4B:C3:FC,-71
BLE,1702065664096344561,DF:DF:EE:00:00:04,-53
BLE,1702065664114741170,F8:64:A5:4B:C3:FC,-71
BLE,1702065664249591236,DF:A6:DC:DC:2E:81,-75
BLE,1702065664249649569,DF:DF:EE:00:00:01,-75
BLE,1702065664493023467,F8:64:A5:4B:C3:FC,-64
BLE,1702065664637028900,DF:DF:EE:00:00:04,-53
BLE,1702065664685736554,F8:64:A5:4B:C3:FC,-71
BLE,1702065665061776238,F8:64:A5:4B:C3:FC,-81
BLE,1702065665099141829,DF:DF:EE:00:00:04,-59
BLE,1702065665259766839,F8:64:A5:4B:C3:FC,-48
BLE,1702065665640736496,DF:DF:EE:00:00:04,-55
BLE,1702065665832901170,F8:64:A5:4B:C3:FC,-69
BLE,1702065666028765865,F8:64:A5:4B:C3:FC,-71
BLE,1702065666097206164,DF:DF:EE:00:00:04,-37
BLE,1702065666218876009,F8:64:A5:4B:C3:FC,-69
BLE,1702065666411410889,F8:64:A5:4B:C3:FC,-80
BLE,1702065666608786951,F8:64:A5:4B:C3:FC,-64
BLE,1702065666634986977,DF:DF:EE:00:00:04,-54
BLE,1702065666992064596,F8:64:A5:4B:C3:FC,-63
BLE,1702065667092056808,DF:DF:EE:00:00:04,-55
BLE,1702065667187703793,F8:64:A5:4B:C3:FC,-70
BLE,1702065667259620989,DF:A6:DC:DC:2E:81,-70
BLE,1702065667259658697,DF:DF:EE:00:00:01,-70
BLE,1702065667572209806,F8:64:A5:4B:C3:FC,-64
BLE,1702065667640954019,DF:DF:EE:00:00:04,-59
BLE,1702065667765252850,F8:64:A5:4B:C3:FC,-81
BLE,1702065667766578260,F8:64:A5:4B:C3:FC,-69
BLE,1702065668152269100,F8:64:A5:4B:C3:FC,-69
BLE,1702065668258938567,DF:A6:DC:DC:2E:81,-76
BLE,1702065668258958859,DF:DF:EE:00:00:01,-76
BLE,1702065668633986965,DF:DF:EE:00:00:04,-60
BLE,1702065669094587193,DF:DF:EE:00:00:04,-41
BLE,1702065669111692060,F8:64:A5:4B:C3:FC,-80
BLE,1702065669307862254,F8:64:A5:4B:C3:FC,-64
BLE,1702065669495534826,F8:64:A5:4B:C3:FC,-82
BLE,1702065669639596926,DF:DF:EE:00:00:04,-57
BLE,1702065669690232945,F8:64:A5:4B:C3:FC,-64
BLE,1702065669876865524,F8:64:A5:4B:C3:FC,-81
BLE,1702065670069815193,F8:64:A5:4B:C3:FC,-64
BLE,1702065670262120449,F8:64:A5:4B:C3:FC,-81
BLE,1702065670455853490,F8:64:A5:4B:C3:FC,-63
BLE,1702065670637210013,DF:DF:EE:00:00:04,-59
BLE,1702065670835583904,F8:64:A5:4B:C3:FC,-64
BLE,1702065671090236574,DF:DF:EE:00:00:04,-54
BLE,1702065671226740715,F8:64:A5:4B:C3:FC,-81
BLE,1702065671270520437,DF:A6:DC:DC:2E:81,-60
BLE,1702065671270549729,DF:DF:EE:00:00:01,-60
BLE,1702065671617356112,F8:64:A5:4B:C3:FC,-71
BLE,1702065671636806715,DF:DF:EE:00:00:04,-57
BLE,1702065671807547088,F8:64:A5:4B:C3:FC,-64
BLE,1702065671998931891,F8:64:A5:4B:C3:FC,-69
BLE,1702065672094382585,DF:DF:EE:00:00:04,-59
BLE,1702065672278432136,DF:A6:DC:DC:2E:81,-70
BLE,1702065672278473552,DF:DF:EE:00:00:01,-70
BLE,1702065672387151717,F8:64:A5:4B:C3:FC,-64
BLE,1702065672580446510,F8:64:A5:4B:C3:FC,-80
BLE,1702065672632703895,DF:DF:EE:00:00:04,-57
BLE,1702065672634300512,DF:DF:EE:00:00:04,-60
BLE,1702065672957320314,F8:64:A5:4B:C3:FC,-81
BLE,1702065673096261108,DF:DF:EE:00:00:04,-53
BLE,1702065673149308614,F8:64:A5:4B:C3:FC,-55
BLE,1702065673281192362,DF:A6:DC:DC:2E:81,-72
BLE,1702065673281233612,DF:DF:EE:00:00:01,-72
BLE,1702065673529029861,F8:64:A5:4B:C3:FC,-70
BLE,1702065673636295284,DF:DF:EE:00:00:04,-37
BLE,1702065673718606132,F8:64:A5:4B:C3:FC,-64
BLE,1702065673906835202,F8:64:A5:4B:C3:FC,-82
