BLE,1704733208782513352,DF:DF:EE:00:00:04,-56
BLE,1704733208847689859,D3:F4:55:AB:96:20,-68
BLE,1704733209036651975,D3:F4:55:AB:96:20,-63
BLE,1704733209241596520,DF:DF:EE:00:00:04,-39
BLE,1704733209428398599,D3:F4:55:AB:96:20,-66
BLE,1704733209488070949,DF:A6:DC:DC:2E:81,-85
BLE,1704733209488110240,DF:DF:EE:00:00:01,-85
BLE,1704733209622087123,D3:F4:55:AB:96:20,-63
BLE,1704733209818784641,D3:F4:55:AB:96:20,-68
BLE,1704733210006847217,D3:F4:55:AB:96:20,-63
BLE,1704733210197341913,D3:F4:55:AB:96:20,-67
BLE,1704733210246557699,DF:DF:EE:00:00:04,-47
BLE,1704733210583572589,D3:F4:55:AB:96:20,-68
BLE,1704733210786409096,DF:DF:EE:00:00:04,-57
BLE,1704733210971040595,D3:F4:55:AB:96:20,-62
BLE,1704733211164377203,D3:F4:55:AB:96:20,-67
BLE,1704733211238362485,DF:DF:EE:00:00:04,-38
BLE,1704733211353211486,D3:F4:55:AB:96:20,-63
BLE,1704733211547851591,D3:F4:55:AB:96:20,-68
BLE,1704733211742549738,D3:F4:55:AB:96:20,-64
BLE,1704733211786041993,DF:DF:EE:00:00:04,-56
BLE,1704733212038907951,DF:A6:DC:DC:2E:81,-89
BLE,1704733212038942410,DF:DF:EE:00:00:01,-89
BLE,1704733212134116695,D3:F4:55:AB:96:20,-68
BLE,1704733212244728662,DF:DF:EE:00:00:04,-57
BLE,1704733212324714517,D3:F4:55:AB:96:20,-63
BLE,1704733212719283052,D3:F4:55:AB:96:20,-67
BLE,1704733212782171813,DF:DF:EE:00:00:04,-55
BLE,1704733212906493087,D3:F4:55:AB:96:20,-49
BLE,1704733213104423520,D3:F4:55:AB:96:20,-67
BLE,1704733213301270372,D3:F4:55:AB:96:20,-52
BLE,1704733213310905105,DF:A6:DC:DC:2E:81,-84
BLE,1704733213310918355,DF:DF:EE:00:00:01,-84
BLE,1704733213488408616,D3:F4:55:AB:96:20,-58
BLE,1704733213687753797,D3:F4:55:AB:96:20,-68
BLE,1704733214241527752,DF:DF:EE:00:00:04,-54
BLE,1704733214648861180,D3:F4:55:AB:96:20,-60
BLE,1704733214782764521,DF:DF:EE:00:00:04,-55
BLE,1704733214842648037,D3:F4:55:AB:96:20,-64
BLE,1704733215038613515,D3:F4:55:AB:96:20,-66
BLE,1704733215229315587,D3:F4:55:AB:96:20,-50
BLE,1704733215241195315,DF:DF:EE:00:00:04,-57
BLE,1704733215806899457,D3:F4:55:AB:96:20,-50
BLE,1704733215856715908,DF:A6:DC:DC:2E:81,-85
BLE,1704733215856762491,DF:DF:EE:00:00:01,-85
BLE,1704733216005908929,D3:F4:55:AB:96:20,-67
BLE,1704733216200643076,D3:F4:55:AB:96:20,-64
BLE,1704733216245447953,DF:DF:EE:00:00:04,-54
BLE,1704733216583500966,D3:F4:55:AB:96:20,-66
BLE,1704733217240191651,DF:DF:EE:00:00:04,-57
BLE,1704733217345714376,D3:F4:55:AB:96:20,-64
BLE,1704733217726561186,D3:F4:55:AB:96:20,-64
BLE,1704733217915391886,D3:F4:55:AB:96:20,-68
BLE,1704733218102945837,D3:F4:55:AB:96:20,-63
BLE,1704733218246724160,DF:DF:EE:00:00:04,-56
BLE,1704733218297650943,D3:F4:55:AB:96:20,-68
BLE,1704733218405457956,DF:A6:DC:DC:2E:81,-88
BLE,1704733218405500831,DF:DF:EE:00:00:01,-88
BLE,1704733218488606597,D3:F4:55:AB:96:20,-62
BLE,1704733218680080708,D3:F4:55:AB:96:20,-67
BLE,1704733219066104050,D3:F4:55:AB:96:20,-68
BLE,1704733219261061155,D3:F4:55:AB:96:20,-64
BLE,1704733219778557926,DF:DF:EE:00:00:04,-55
BLE,1704733219831453330,D3:F4:55:AB:96:20,-67
BLE,1704733220211842557,D3:F4:55:AB:96:20,-68
BLE,1704733220238569467,DF:DF:EE:00:00:04,-38
BLE,1704733220406473038,D3:F4:55:AB:96:20,-65
BLE,1704733220781045818,DF:DF:EE:00:00:04,-55
BLE,1704733220784039187,D3:F4:55:AB:96:20,-62
BLE,1704733220949551471,DF:A6:DC:DC:2E:81,-89
BLE,1704733220949586887,DF:DF:EE:00:00:01,-89
BLE,1704733220974688592,D3:F4:55:AB:96:20,-66
BLE,1704733221162892667,D3:F4:55:AB:96:20,-63
BLE,1704733221240597235,DF:DF:EE:00:00:04,-54
BLE,1704733221361928890,D3:F4:55:AB:96:20,-68
BLE,1704733221559114199,D3:F4:55:AB:96:20,-68
BLE,1704733221781742754,DF:DF:EE:00:00:04,-55
BLE,1704733221935459059,D3:F4:55:AB:96:20,-66
BLE,1704733222123646426,D3:F4:55:AB:96:20,-68
BLE,1704733222318945489,D3:F4:55:AB:96:20,-66
BLE,1704733222514413218,D3:F4:55:AB:96:20,-63
BLE,1704733222901894308,D3:F4:55:AB:96:20,-50
BLE,1704733223285017780,D3:F4:55:AB:96:20,-66
BLE,1704733223479330595,D3:F4:55:AB:96:20,-63
BLE,1704733223776417973,DF:DF:EE:00:00:04,-55
BLE,1704733223873227506,D3:F4:55:AB:96:20,-66
BLE,1704733224065415574,D3:F4:55:AB:96:20,-62
BLE,1704733224254195941,D3:F4:55:AB:96:20,-66
BLE,1704733224446541634,D3:F4:55:AB:96:20,-63
BLE,1704733224771686294,DF:A6:DC:DC:2E:81,-88
BLE,1704733224771723211,DF:DF:EE:00:00:01,-88
BLE,1704733225029233453,D3:F4:55:AB:96:20,-68
BLE,1704733225222383353,D3:F4:55:AB:96:20,-64
BLE,1704733225606856781,D3:F4:55:AB:96:20,-50
BLE,1704733225779309885,DF:DF:EE:00:00:04,-54
BLE,1704733226175602000,D3:F4:55:AB:96:20,-68
BLE,1704733226241486423,DF:DF:EE:00:00:04,-57
BLE,1704733226360944831,D3:F4:55:AB:96:20,-62
BLE,1704733226551298195,D3:F4:55:AB:96:20,-65
BLE,1704733226742748014,D3:F4:55:AB:96:20,-49
BLE,1704733226781655735,DF:DF:EE:00:00:04,-41
BLE,1704733226941800862,D3:F4:55:AB:96:20,-67
BLE,1704733227129993854,D3:F4:55:AB:96:20,-64
BLE,1704733227239362281,DF:DF:EE:00:00:04,-55
BLE,1704733227322888130,D3:F4:55:AB:96:20,-67
BLE,1704733227510105874,D3:F4:55:AB:96:20,-62
BLE,1704733227781549840,DF:DF:EE:00:00:04,-54
BLE,1704733227904361118,D3:F4:55:AB:96:20,-68
BLE,1704733228246621872,DF:DF:EE:00:00:04,-56
BLE,1704733228283193181,D3:F4:55:AB:96:20,-64
BLE,1704733228779457240,DF:DF:EE:00:00:04,-56
BLE,1704733229242933942,DF:DF:EE:00:00:04,-49
BLE,1704733229243784649,D3:F4:55:AB:96:20,-63
BLE,1704733229436880090,D3:F4:55:AB:96:20,-66
BLE,1704733229630611739,D3:F4:55:AB:96:20,-64
BLE,1704733230020380950,D3:F4:55:AB:96:20,-68
BLE,1704733230240973467,DF:DF:EE:00:00:04,-56
BLE,1704733230409298495,D3:F4:55:AB:96:20,-64
BLE,1704733230601916646,D3:F4:55:AB:96:20,-66
BLE,1704733230785970354,DF:DF:EE:00:00:04,-56
BLE,1704733230791502136,D3:F4:55:AB:96:20,-64
BLE,1704733230985025243,D3:F4:55:AB:96:20,-64
BLE,1704733231130818354,DF:A6:DC:DC:2E:81,-86
BLE,1704733231130852021,DF:DF:EE:00:00:01,-86
BLE,1704733231243761774,DF:DF:EE:00:00:04,-54
BLE,1704733231361779477,D3:F4:55:AB:96:20,-51
BLE,1704733231935518271,D3:F4:55:AB:96:20,-68
BLE,1704733232313851460,D3:F4:55:AB:96:20,-68
BLE,1704733232894830658,D3:F4:55:AB:96:20,-50
BLE,1704733233240248532,DF:DF:EE:00:00:04,-56
BLE,1704733233473684275,D3:F4:55:AB:96:20,-64
BLE,1704733233668307131,D3:F4:55:AB:96:20,-68
BLE,1704733233779408471,DF:DF:EE:00:00:04,-57
BLE,1704733234051896186,D3:F4:55:AB:96:20,-65
BLE,1704733234242611090,DF:DF:EE:00:00:04,-57
BLE,1704733234437597070,D3:F4:55:AB:96:20,-63
BLE,1704733234780117783,DF:DF:EE:00:00:04,-54
BLE,1704733234781607530,DF:DF:EE:00:00:04,-54
BLE,1704733234820427626,D3:F4:55:AB:96:20,-63
BLE,1704733235205175513,D3:F4:55:AB:96:20,-58
BLE,1704733235245040149,DF:DF:EE:00:00:04,-52
BLE,1704733235401442115,D3:F4:55:AB:96:20,-68
BLE,1704733235782093592,DF:DF:EE:00:00:04,-56
BLE,1704733235787654915,D3:F4:55:AB:96:20,-63
BLE,1704733235979550151,D3:F4:55:AB:96:20,-66
BLE,1704733236170196972,D3:F4:55:AB:96:20,-64
BLE,1704733236245925085,DF:DF:EE:00:00:04,-50
BLE,1704733236369318236,D3:F4:55:AB:96:20,-67
BLE,1704733236555937690,D3:F4:55:AB:96:20,-63
BLE,1704733237245102149,DF:DF:EE:00:00:04,-56
BLE,1704733237339093979,D3:F4:55:AB:96:20,-58
BLE,1704733237528161636,D3:F4:55:AB:96:20,-64
BLE,1704733237782375676,DF:DF:EE:00:00:04,-56
BLE,1704733237904412746,D3:F4:55:AB:96:20,-63
BLE,1704733238099248226,D3:F4:55:AB:96:20,-75
BLE,1704733238241940551,DF:DF:EE:00:00:04,-54
BLE,1704733238288257842,D3:F4:55:AB:96:20,-63
BLE,1704733238674104768,D3:F4:55:AB:96:20,-65
BLE,1704733238869639164,D3:F4:55:AB:96:20,-63
BLE,1704733239067656388,D3:F4:55:AB:96:20,-69
BLE,1704733239260343164,D3:F4:55:AB:96:20,-50
BLE,1704733239455872976,D3:F4:55:AB:96:20,-59
BLE,1704733240236873311,D3:F4:55:AB:96:20,-67
BLE,1704733240238268184,DF:DF:EE:00:00:04,-52
BLE,1704733240782000698,DF:DF:EE:00:00:04,-54
BLE,1704733240813388933,D3:F4:55:AB:96:20,-64
BLE,1704733241009612869,D3:F4:55:AB:96:20,-59
BLE,1704733241236221417,DF:DF:EE:00:00:04,-54
BLE,1704733241396898834,D3:F4:55:AB:96:20,-50
BLE,1704733241776387105,DF:DF:EE:00:00:04,-55
BLE,1704733241782799468,D3:F4:55:AB:96:20,-64
BLE,1704733242162967779,D3:F4:55:AB:96:20,-65
BLE,1704733242352450311,D3:F4:55:AB:96:20,-66
BLE,1704733242538600765,D3:F4:55:AB:96:20,-63
BLE,1704733242607702307,DF:A6:DC:DC:2E:81,-84
BLE,1704733242607761348,DF:DF:EE:00:00:01,-84
BLE,1704733242731901540,D3:F4:55:AB:96:20,-74
BLE,1704733242920638781,D3:F4:55:AB:96:20,-49
BLE,1704733243119887712,D3:F4:55:AB:96:20,-67
BLE,1704733243244242445,DF:DF:EE:00:00:04,-55
BLE,1704733243314936983,D3:F4:55:AB:96:20,-65
BLE,1704733243316496272,D3:F4:55:AB:96:20,-68
BLE,1704733243508482591,D3:F4:55:AB:96:20,-59
BLE,1704733243701662574,D3:F4:55:AB:96:20,-68
BLE,1704733243778456727,DF:DF:EE:00:00:04,-48
BLE,1704733243894053059,D3:F4:55:AB:96:20,-64
BLE,1704733244082953966,D3:F4:55:AB:96:20,-68
BLE,1704733244273633496,D3:F4:55:AB:96:20,-63
BLE,1704733244462812945,D3:F4:55:AB:96:20,-65
BLE,1704733245036144989,D3:F4:55:AB:96:20,-63
BLE,1704733245240925326,DF:DF:EE:00:00:04,-54
BLE,1704733245420887459,D3:F4:55:AB:96:20,-63
BLE,1704733245616140147,D3:F4:55:AB:96:20,-68
BLE,1704733245779775392,DF:DF:EE:00:00:04,-54
BLE,1704733245804627513,D3:F4:55:AB:96:20,-63
BLE,1704733245998981536,D3:F4:55:AB:96:20,-67
BLE,1704733246190075523,D3:F4:55:AB:96:20,-64
BLE,1704733246766591062,D3:F4:55:AB:96:20,-63
BLE,1704733246784324946,DF:DF:EE:00:00:04,-57
BLE,1704733247149008077,D3:F4:55:AB:96:20,-64
BLE,1704733247717367589,D3:F4:55:AB:96:20,-63
BLE,1704733247909967490,D3:F4:55:AB:96:20,-52
BLE,1704733248494083848,D3:F4:55:AB:96:20,-68
BLE,1704733248679884178,D3:F4:55:AB:96:20,-63
BLE,1704733248779754664,DF:DF:EE:00:00:04,-51
BLE,1704733248871564831,D3:F4:55:AB:96:20,-66
BLE,1704733248973332729,DF:A6:DC:DC:2E:81,-88
BLE,1704733248973365063,DF:DF:EE:00:00:01,-88
BLE,1704733249250831185,D3:F4:55:AB:96:20,-64
BLE,1704733249447074913,D3:F4:55:AB:96:20,-62
BLE,1704733249644783013,D3:F4:55:AB:96:20,-68
BLE,1704733249777403647,DF:DF:EE:00:00:04,-53
BLE,1704733249832448839,D3:F4:55:AB:96:20,-63
BLE,1704733250026002114,D3:F4:55:AB:96:20,-68
BLE,1704733250214151273,D3:F4:55:AB:96:20,-64
BLE,1704733250241452473,DF:DF:EE:00:00:04,-55
BLE,1704733250784169365,DF:DF:EE:00:00:04,-41
BLE,1704733251194889537,D3:F4:55:AB:96:20,-63
BLE,1704733251240859245,DF:DF:EE:00:00:04,-56
BLE,1704733251380890075,D3:F4:55:AB:96:20,-63
BLE,1704733251524875272,DF:A6:DC:DC:2E:81,-88
BLE,1704733251524892522,DF:DF:EE:00:00:01,-88
BLE,1704733251580452588,D3:F4:55:AB:96:20,-66
BLE,1704733251782102140,DF:DF:EE:00:00:04,-56
BLE,1704733252155901171,D3:F4:55:AB:96:20,-66
BLE,1704733252246055591,DF:DF:EE:00:00:04,-55
BLE,1704733252732588917,D3:F4:55:AB:96:20,-62
BLE,1704733252797626924,DF:A6:DC:DC:2E:81,-84
BLE,1704733252797640841,DF:DF:EE:00:00:01,-84
BLE,1704733252927243898,D3:F4:55:AB:96:20,-68
BLE,1704733253122425669,D3:F4:55:AB:96:20,-65
BLE,1704733253242429535,DF:DF:EE:00:00:04,-56
BLE,1704733253318163439,D3:F4:55:AB:96:20,-63
BLE,1704733253511489756,D3:F4:55:AB:96:20,-62
BLE,1704733253700390288,D3:F4:55:AB:96:20,-49
BLE,1704733253775723069,DF:DF:EE:00:00:04,-55
BLE,1704733253889874320,D3:F4:55:AB:96:20,-64
BLE,1704733254469791269,D3:F4:55:AB:96:20,-64
BLE,1704733254659707758,D3:F4:55:AB:96:20,-68
BLE,1704733254849541914,D3:F4:55:AB:96:20,-49
BLE,1704733255244806531,DF:DF:EE:00:00:04,-56
BLE,1704733255429602072,D3:F4:55:AB:96:20,-65
BLE,1704733255627456880,D3:F4:55:AB:96:20,-66
BLE,1704733255780177353,DF:DF:EE:00:00:04,-56
BLE,1704733255781766600,DF:DF:EE:00:00:04,-56
BLE,1704733256016169092,D3:F4:55:AB:96:20,-62
BLE,1704733256210877531,D3:F4:55:AB:96:20,-68
BLE,1704733256599356743,D3:F4:55:AB:96:20,-64
BLE,1704733256782410870,DF:DF:EE:00:00:04,-54
BLE,1704733256982289716,D3:F4:55:AB:96:20,-62
BLE,1704733257179171609,D3:F4:55:AB:96:20,-68
BLE,1704733257239529125,DF:DF:EE:00:00:04,-57
BLE,1704733257370197222,D3:F4:55:AB:96:20,-63
BLE,1704733257561899999,D3:F4:55:AB:96:20,-73
BLE,1704733258138502246,D3:F4:55:AB:96:20,-64
BLE,1704733258243094515,DF:DF:EE:00:00:04,-54
BLE,1704733258331848521,D3:F4:55:AB:96:20,-49
BLE,1704733258712460998,D3:F4:55:AB:96:20,-66
BLE,1704733258899640242,D3:F4:55:AB:96:20,-64
BLE,1704733259166826632,DF:A6:DC:DC:2E:81,-85
BLE,1704733259166860632,DF:DF:EE:00:00:01,-85
BLE,1704733259247154362,DF:DF:EE:00:00:04,-56
BLE,1704733259480231690,D3:F4:55:AB:96:20,-63
BLE,1704733259668990014,D3:F4:55:AB:96:20,-65
BLE,1704733259777766775,DF:DF:EE:00:00:04,-55
BLE,1704733259779330439,DF:DF:EE:00:00:04,-55
BLE,1704733259857839172,D3:F4:55:AB:96:20,-68
BLE,1704733260045053541,D3:F4:55:AB:96:20,-63
BLE,1704733260237627150,D3:F4:55:AB:96:20,-67
BLE,1704733260241267435,DF:DF:EE:00:00:04,-56
BLE,1704733260430128552,D3:F4:55:AB:96:20,-62
BLE,1704733260621513955,D3:F4:55:AB:96:20,-67
BLE,1704733260810796320,D3:F4:55:AB:96:20,-63
BLE,1704733261194080709,D3:F4:55:AB:96:20,-63
BLE,1704733261239469585,DF:DF:EE:00:00:04,-54
BLE,1704733261384956780,D3:F4:55:AB:96:20,-67
BLE,1704733261575487518,D3:F4:55:AB:96:20,-63
BLE,1704733261766853046,D3:F4:55:AB:96:20,-51
BLE,1704733261783365974,DF:DF:EE:00:00:04,-56
BLE,1704733261959395989,D3:F4:55:AB:96:20,-63
BLE,1704733262149738185,D3:F4:55:AB:96:20,-68
BLE,1704733262242205684,DF:DF:EE:00:00:04,-53
BLE,1704733262341163255,D3:F4:55:AB:96:20,-63
BLE,1704733262532439659,D3:F4:55:AB:96:20,-68
BLE,1704733262725043935,D3:F4:55:AB:96:20,-62
BLE,1704733262780056460,DF:DF:EE:00:00:04,-57
BLE,1704733262916109922,D3:F4:55:AB:96:20,-67
BLE,1704733262989474539,DF:A6:DC:DC:2E:81,-85
BLE,1704733262989493914,DF:DF:EE:00:00:01,-85
BLE,1704733263105702578,D3:F4:55:AB:96:20,-63
BLE,1704733263297294148,D3:F4:55:AB:96:20,-66
BLE,1704733263493134084,D3:F4:55:AB:96:20,-64
BLE,1704733263780353397,DF:DF:EE:00:00:04,-55
BLE,1704733264241925852,DF:DF:EE:00:00:04,-56
BLE,1704733264637618510,D3:F4:55:AB:96:20,-63
BLE,1704733264831542117,D3:F4:55:AB:96:20,-68
BLE,1704733265023842060,D3:F4:55:AB:96:20,-67
BLE,1704733265215045297,D3:F4:55:AB:96:20,-67
BLE,1704733265240075169,DF:DF:EE:00:00:04,-54
BLE,1704733265538211962,DF:A6:DC:DC:2E:81,-84
BLE,1704733265538233628,DF:DF:EE:00:00:01,-84
BLE,1704733265792668792,D3:F4:55:AB:96:20,-66
BLE,1704733266171373856,D3:F4:55:AB:96:20,-64
BLE,1704733266559907069,D3:F4:55:AB:96:20,-68
BLE,1704733266754463424,D3:F4:55:AB:96:20,-64
BLE,1704733266774514305,DF:DF:EE:00:00:04,-54
BLE,1704733267333743958,D3:F4:55:AB:96:20,-63
BLE,1704733267525140319,D3:F4:55:AB:96:20,-64
BLE,1704733267719405842,D3:F4:55:AB:96:20,-63
BLE,1704733268106088308,D3:F4:55:AB:96:20,-64
BLE,1704733268243641017,DF:DF:EE:00:00:04,-55
BLE,1704733268683813636,D3:F4:55:AB:96:20,-63
BLE,1704733268776903343,DF:DF:EE:00:00:04,-54
BLE,1704733268875361456,D3:F4:55:AB:96:20,-50
BLE,1704733269066227443,D3:F4:55:AB:96:20,-62
BLE,1704733269237841966,DF:DF:EE:00:00:04,-56
BLE,1704733269262316921,D3:F4:55:AB:96:20,-68
BLE,1704733269650950175,D3:F4:55:AB:96:20,-59
BLE,1704733269775390325,DF:DF:EE:00:00:04,-55
BLE,1704733269777064322,DF:DF:EE:00:00:04,-56
BLE,1704733269848857859,D3:F4:55:AB:96:20,-68
BLE,1704733270037736933,D3:F4:55:AB:96:20,-63
BLE,1704733270229222461,D3:F4:55:AB:96:20,-67
BLE,1704733270241972938,DF:DF:EE:00:00:04,-57
BLE,1704733270417515786,D3:F4:55:AB:96:20,-62
BLE,1704733270778697424,DF:DF:EE:00:00:04,-39
BLE,1704733271002174352,D3:F4:55:AB:96:20,-65
BLE,1704733271197526373,D3:F4:55:AB:96:20,-52
BLE,1704733271245150412,DF:DF:EE:00:00:04,-56
BLE,1704733271386527739,D3:F4:55:AB:96:20,-62
BLE,1704733271901414097,DF:A6:DC:DC:2E:81,-85
BLE,1704733271901451056,DF:DF:EE:00:00:01,-85
BLE,1704733272153725098,D3:F4:55:AB:96:20,-64
BLE,1704733272238102029,DF:DF:EE:00:00:04,-54
BLE,1704733272548917299,D3:F4:55:AB:96:20,-66
BLE,1704733272737047791,D3:F4:55:AB:96:20,-63
BLE,1704733272777318677,DF:DF:EE:00:00:04,-55
BLE,1704733273242202126,DF:DF:EE:00:00:04,-56
BLE,1704733273508772101,D3:F4:55:AB:96:20,-66
BLE,1704733273700111630,D3:F4:55:AB:96:20,-63
BLE,1704733273891556074,D3:F4:55:AB:96:20,-66
BLE,1704733274240999733,DF:DF:EE:00:00:04,-54
BLE,1704733274278011624,D3:F4:55:AB:96:20,-67
BLE,1704733274466159616,D3:F4:55:AB:96:20,-63
BLE,1704733274661301513,D3:F4:55:AB:96:20,-51
BLE,1704733274776191263,DF:DF:EE:00:00:04,-52
BLE,1704733274849474463,D3:F4:55:AB:96:20,-63
BLE,1704733275044995734,D3:F4:55:AB:96:20,-68
BLE,1704733275246093120,DF:DF:EE:00:00:04,-56
BLE,1704733275428903872,D3:F4:55:AB:96:20,-51
BLE,1704733275622625062,D3:F4:55:AB:96:20,-64
BLE,1704733275725973208,DF:A6:DC:DC:2E:81,-74
BLE,1704733275726017292,DF:DF:EE:00:00:01,-74
BLE,1704733275777768490,DF:DF:EE:00:00:04,-41
BLE,1704733276203222010,D3:F4:55:AB:96:20,-63
BLE,1704733276204614591,D3:F4:55:AB:96:20,-65
BLE,1704733276237066074,DF:DF:EE:00:00:04,-56
BLE,1704733276592209305,D3:F4:55:AB:96:20,-66
BLE,1704733276780619089,D3:F4:55:AB:96:20,-68
BLE,1704733276966344044,D3:F4:55:AB:96:20,-62
BLE,1704733277244901123,DF:DF:EE:00:00:04,-51
BLE,1704733277356363962,D3:F4:55:AB:96:20,-65
BLE,1704733277549975111,D3:F4:55:AB:96:20,-64
BLE,1704733277743773469,D3:F4:55:AB:96:20,-68
BLE,1704733277775226703,DF:DF:EE:00:00:04,-54
BLE,1704733278128878312,D3:F4:55:AB:96:20,-66
BLE,1704733278321582088,D3:F4:55:AB:96:20,-65
BLE,1704733278515894444,D3:F4:55:AB:96:20,-50
BLE,1704733278708337054,D3:F4:55:AB:96:20,-66
BLE,1704733278778396135,DF:DF:EE:00:00:04,-57
BLE,1704733278900673747,D3:F4:55:AB:96:20,-62
BLE,1704733279239634716,DF:DF:EE:00:00:04,-54
BLE,1704733279289611709,D3:F4:55:AB:96:20,-64
BLE,1704733279679843335,D3:F4:55:AB:96:20,-68
BLE,1704733279873836192,D3:F4:55:AB:96:20,-66
BLE,1704733280451629020,D3:F4:55:AB:96:20,-63
BLE,1704733280647505873,D3:F4:55:AB:96:20,-51
BLE,1704733280785002999,DF:DF:EE:00:00:04,-57
BLE,1704733280815837193,DF:A6:DC:DC:2E:81,-85
BLE,1704733280815848610,DF:DF:EE:00:00:01,-85
BLE,1704733280841631105,D3:F4:55:AB:96:20,-66
BLE,1704733281030542262,D3:F4:55:AB:96:20,-51
BLE,1704733281219344337,D3:F4:55:AB:96:20,-62
BLE,1704733281410238449,D3:F4:55:AB:96:20,-67
BLE,1704733281782735983,DF:DF:EE:00:00:04,-55
BLE,1704733281991426938,D3:F4:55:AB:96:20,-64
BLE,1704733282185390128,D3:F4:55:AB:96:20,-49
BLE,1704733282243953772,DF:DF:EE:00:00:04,-56
BLE,1704733282380222775,D3:F4:55:AB:96:20,-67
BLE,1704733282569823098,D3:F4:55:AB:96:20,-59
BLE,1704733282784606417,DF:DF:EE:00:00:04,-56
BLE,1704733282958470060,D3:F4:55:AB:96:20,-66
BLE,1704733283347150064,D3:F4:55:AB:96:20,-67
BLE,1704733283364134034,DF:A6:DC:DC:2E:81,-90
BLE,1704733283364145867,DF:DF:EE:00:00:01,-90
BLE,1704733283536360388,D3:F4:55:AB:96:20,-70
BLE,1704733283730628620,D3:F4:55:AB:96:20,-69
BLE,1704733284241473985,DF:DF:EE:00:00:04,-56
BLE,1704733284302203292,D3:F4:55:AB:96:20,-49
BLE,1704733284635396480,DF:A6:DC:DC:2E:81,-85
BLE,1704733284635430855,DF:DF:EE:00:00:01,-85
BLE,1704733284774073770,DF:DF:EE:00:00:04,-55
BLE,1704733284871537427,D3:F4:55:AB:96:20,-66
BLE,1704733285253843234,D3:F4:55:AB:96:20,-65
BLE,1704733285447498300,D3:F4:55:AB:96:20,-64
BLE,1704733285638427996,D3:F4:55:AB:96:20,-64
BLE,1704733285779116449,DF:DF:EE:00:00:04,-56
BLE,1704733286019729930,D3:F4:55:AB:96:20,-65
BLE,1704733286210860375,D3:F4:55:AB:96:20,-59
BLE,1704733286237875076,DF:DF:EE:00:00:04,-55
BLE,1704733286407707143,D3:F4:55:AB:96:20,-68
BLE,1704733286600918293,D3:F4:55:AB:96:20,-66
BLE,1704733286774262479,DF:DF:EE:00:00:04,-55
BLE,1704733286797271354,D3:F4:55:AB:96:20,-63
BLE,1704733287183211030,DF:A6:DC:DC:2E:81,-85
BLE,1704733287183247780,DF:DF:EE:00:00:01,-85
BLE,1704733287239082262,DF:DF:EE:00:00:04,-56
BLE,1704733287379935048,D3:F4:55:AB:96:20,-62
BLE,1704733287578474855,D3:F4:55:AB:96:20,-51
BLE,1704733287774776458,D3:F4:55:AB:96:20,-64
BLE,1704733287780397489,DF:DF:EE:00:00:04,-68
